Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0536518, -7.685770472E-02, 21.0560271, 7.63273707, 28.5511181, 3.259337212E-03, -3.67449348E-02, 1.3306075, 2.51565486, -0.28666537, 4.80996332, 7.821999679E-04, -6.527863461E-05, 1.35358783, 10.0835786, 35.544133
258.4125, 22.0205784, -7.687469172E-02, 21.0606543, 7.63415071, 28.5567586, 3.26321757E-03, -3.676435278E-02, 1.33122021, 2.51665561, -0.287082529, 4.812404, 7.827871699E-04, -6.173672681E-05, 1.35423824, 10.0650115, 35.5283262
258.9125, 22.0205784, -7.687562889E-02, 21.0491282, 7.63148628, 28.5435828, 3.266024511E-03, -3.676046528E-02, 1.33110765, 2.51375935, -0.286700769, 4.81208996, 7.829158801E-04, -5.973816754E-05, 1.35413384, 10.0594571, 35.4898
259.4125, 22.0205784, -7.68766077E-02, 21.0379488, 7.62890415, 28.5308093, 3.26875644E-03, -3.67566176E-02, 1.33099795, 2.51095058, -0.286336882, 4.81180674, 7.83041452E-04, -5.787829898E-05, 1.35402981, 10.0538969, 35.4517608
259.9125, 22.0205784, -7.687758143E-02, 21.0270854, 7.62640011, 28.5184023, 3.271415994E-03, -3.67528752E-02, 1.33089183, 2.50822432, -0.285984983, 4.81154232, 7.831632959E-04, -5.605297925E-05, 1.35392853, 10.0483422, 35.4141776
260.4125, 22.0205784, -7.687855509E-02, 21.0165312, 7.6239704, 28.5063534, 3.274004694E-03, -3.674920298E-02, 1.3307891, 2.50557789, -0.285645286, 4.8112968, 7.832815438E-04, -5.424893157E-05, 1.3538297, 10.0427942, 35.3770398
260.9125, 22.0205784, -7.687952798E-02, 21.0062744, 7.62161337, 28.4946488, 3.276524782E-03, -3.674561229E-02, 1.33068971, 2.50300886, -0.285317203, 4.81106913, 7.833962266E-04, -5.247325091E-05, 1.35373328, 10.0372515, 35.3403397
261.4125, 22.0205784, -7.688050002E-02, 20.9963073, 7.61932584, 28.4832797, 3.278977558E-03, -3.674211142E-02, 1.33059349, 2.50051456, -0.285000295, 4.81085826, 7.835074913E-04, -5.071421457E-05, 1.35363924, 10.0317154, 35.3040669
261.9125, 22.0205784, -7.688147106E-02, 20.9866189, 7.61710643, 28.472233, 3.281365273E-03, -3.673868634E-02, 1.3305004, 2.49809242, -0.284694152, 4.81066324, 7.836153277E-04, -4.898984696E-05, 1.35354752, 10.0261853, 35.2682134
262.4125, 22.0205784, -7.688244099E-02, 20.9772013, 7.61495192, 28.4615003, 3.283689089E-03, -3.673533073E-02, 1.33041032, 2.4957402, -0.284398362, 4.81048334, 7.837198516E-04, -4.729277526E-05, 1.3534581, 10.0206618, 35.232768
262.9125, 22.0205784, -7.68834097E-02, 20.9680449, 7.61286097, 28.45107, 3.285951135E-03, -3.673205738E-02, 1.33032318, 2.49345547, -0.284112546, 4.81031756, 7.838210802E-04, -4.560551944E-05, 1.35337093, 10.0151448, 35.1977247
263.4125, 22.0205784, -7.688437706E-02, 20.9591424, 7.61083077, 28.4409333, 3.288152726E-03, -3.672885161E-02, 1.3302389, 2.49123611, -0.283836269, 4.81016535, 7.839191402E-04, -4.394413046E-05, 1.35328597, 10.0096352, 35.1630722
263.9125, 22.0205784, -7.688534299E-02, 20.9504846, 7.60885971, 28.4310795, 3.290295588E-03, -3.672572006E-02, 1.33015736, 2.48907989, -0.283569192, 4.81002561, 7.840140463E-04, -4.230239186E-05, 1.35320317, 10.004133, 35.1288055
264.4125, 22.0205784, -7.688630737E-02, 20.9420648, 7.60694564, 28.4215008, 3.292381222E-03, -3.672265602E-02, 1.33007852, 2.48698467, -0.283311023, 4.80989797, 7.841058715E-04, -4.069523889E-05, 1.35312247, 9.99863839, 35.0949132
264.9125, 22.0205784, -7.688727013E-02, 20.9338737, 7.60508677, 28.4121868, 3.29441089E-03, -3.671966454E-02, 1.33000229, 2.48494844, -0.283061282, 4.8097814, 7.841946912E-04, -3.910204155E-05, 1.35304388, 9.99315214, 35.0613896
265.4125, 22.0205784, -7.688823116E-02, 20.9259058, 7.60328122, 28.4031306, 3.29638639E-03, -3.671673156E-02, 1.32992857, 2.48296942, -0.282819809, 4.80967555, 7.842805675E-04, -3.753186168E-05, 1.35296731, 9.98767328, 35.0282269
265.9125, 22.0205784, -7.688919039E-02, 20.9181536, 7.60152729, 28.3943243, 3.298308888E-03, -3.671387057E-02, 1.32985733, 2.48104555, -0.282586179, 4.80957966, 7.843635627E-04, -3.598009862E-05, 1.35289275, 9.98220229, 34.9954175
266.4125, 22.0205784, -7.689014775E-02, 20.9106086, 7.59982293, 28.3857571, 3.300179799E-03, -3.671107669E-02, 1.32978847, 2.479175, -0.282360137, 4.80949299, 7.844437262E-04, -3.444431597E-05, 1.35282014, 9.97674036, 34.9629547
266.9125, 22.0079021, -7.689729906E-02, 20.9095284, 7.59974589, 28.3847149, 3.30238929E-03, -3.671728545E-02, 1.32999998, 2.47887175, -0.282449052, 4.81047036, 7.846956431E-04, -3.229589293E-05, 1.35303932, 9.96630764, 34.93967
267.4125, 22.0079021, -7.689823772E-02, 20.9023221, 7.59812121, 28.3765384, 3.304167405E-03, -3.671462357E-02, 1.32993554, 2.47708687, -0.282230424, 4.81038823, 7.847704109E-04, -3.074503626E-05, 1.35297132, 9.96086955, 34.9078323
267.9125, 22.0079021, -7.689919052E-02, 20.8953147, 7.59654351, 28.3685918, 3.305897354E-03, -3.671200969E-02, 1.32987302, 2.4753515, -0.282020526, 4.81031799, 7.848428355E-04, -2.926591005E-05, 1.35290432, 9.95543671, 34.8763276
268.4125, 22.0079021, -7.690013943E-02, 20.8884908, 7.59500989, 28.3608575, 3.30758099E-03, -3.670945305E-02, 1.32981268, 2.47366316, -0.281817113, 4.81025495, 7.849125747E-04, -2.78008212E-05, 1.35283921, 9.95001316, 34.8451406
268.9125, 22.0079021, -7.690108639E-02, 20.8818468, 7.5935188, 28.3533311, 3.309219104E-03, -3.670695454E-02, 1.32975442, 2.47202052, -0.281620101, 4.81019915, 7.849798351E-04, -2.634946272E-05, 1.35277587, 9.9445982, 34.8142704
269.4125, 22.0079021, -7.690203112E-02, 20.8753764, 7.59206937, 28.3460046, 3.310813194E-03, -3.670451888E-02, 1.32969819, 2.47042189, -0.281429273, 4.81014997, 7.850446059E-04, -2.492044547E-05, 1.35271428, 9.93919277, 34.7837075
269.9125, 22.0079021, -7.69029736E-02, 20.8690742, 7.59065972, 28.3388722, 3.312364003E-03, -3.670212787E-02, 1.32964394, 2.468866, -0.281244366, 4.81010706, 7.851069372E-04, -2.349548549E-05, 1.35265437, 9.93379617, 34.7534489
270.4125, 22.0079021, -7.690391377E-02, 20.8629353, 7.58928892, 28.3319291, 3.313872892E-03, -3.669979466E-02, 1.3295916, 2.46735139, -0.28106513, 4.81007008, 7.851669208E-04, -2.209723529E-05, 1.35259613, 9.92840862, 34.7234841
270.9125, 22.0079021, -7.690485159E-02, 20.8569542, 7.58795558, 28.3251675, 3.315340912E-03, -3.669750434E-02, 1.32954113, 2.46587667, -0.280891359, 4.81003839, 7.852245783E-04, -2.070047434E-05, 1.35253954, 9.92303133, 34.6938121
271.4125, 22.0079021, -7.690578702E-02, 20.851126, 7.58665859, 28.3185829, 3.316769111E-03, -3.669527653E-02, 1.32949246, 2.46444053, -0.280722859, 4.81001191, 7.852799668E-04, -1.933248564E-05, 1.35248454, 9.91766453, 34.6644243
271.9125, 22.0079021, -7.690672001E-02, 20.8454457, 7.58539661, 28.3121687, 3.318158449E-03, -3.669309984E-02, 1.32944554, 2.46304166, -0.280559455, 4.80999013, 7.853331369E-04, -1.797636253E-05, 1.35243111, 9.91230655, 34.6353187
272.4125, 22.0079021, -7.690765054E-02, 20.839909, 7.58416866, 28.3059205, 3.319509984E-03, -3.669097224E-02, 1.32940035, 2.46167891, -0.280400904, 4.80997274, 7.853841537E-04, -1.663391467E-05, 1.35237922, 9.90695858, 34.6064849
272.9125, 22.0079021, -7.690857856E-02, 20.8345118, 7.58297346, 28.2998328, 3.320824745E-03, -3.668888878E-02, 1.32935682, 2.4603512, -0.280247038, 4.80995949, 7.854330844E-04, -1.530191313E-05, 1.35232883, 9.90162087, 34.5779247
273.4125, 22.0079021, -7.690950405E-02, 20.8292483, 7.58181058, 28.2938994, 3.322103919E-03, -3.668686877E-02, 1.32931491, 2.45905721, -0.280097651, 4.80994998, 7.85479933E-04, -1.39786593E-05, 1.35227991, 9.8962934, 34.5496266
273.9125, 22.0079021, -7.691042698E-02, 20.8241159, 7.58067827, 28.2881176, 3.323347855E-03, -3.66848767E-02, 1.32927457, 2.4577959, -0.279952611, 4.8099439, 7.855247769E-04, -1.266922586E-05, 1.35223244, 9.89097548, 34.5215906
274.4125, 22.0079021, -7.691134731E-02, 20.8191106, 7.5795758, 28.2824822, 3.324557709E-03, -3.668293482E-02, 1.32923577, 2.45656621, -0.279811708, 4.80994118, 7.855676414E-04, -1.138133044E-05, 1.35218638, 9.88566828, 34.4938091
274.9125, 22.0030346, -7.691465459E-02, 20.81663, 7.5791079, 28.279784, 3.325883603E-03, -3.668446335E-02, 1.32930494, 2.45594975, -0.279793526, 4.81034686, 7.856755434E-04, -9.846888598E-06, 1.3522527, 9.87846089, 34.4696728
275.4125, 22.0030346, -7.691556396E-02, 20.8118435, 7.57805642, 28.2744003, 3.327030501E-03, -3.668261164E-02, 1.32926901, 2.45477414, -0.279657834, 4.81034494, 7.857146542E-04, -8.572585603E-06, 1.35220969, 9.87317658, 34.4423724
275.9125, 22.0030346, -7.691647692E-02, 20.8071744, 7.57703288, 28.2691531, 3.328145735E-03, -3.668079731E-02, 1.3292344, 2.45362753, -0.279526622, 4.81034733, 7.857520164E-04, -7.31774202E-06, 1.35216768, 9.86790228, 34.4153177
276.4125, 22.0030346, -7.691738654E-02, 20.8026187, 7.57603542, 28.2640355, 3.329230281E-03, -3.667902444E-02, 1.32920117, 2.45250898, -0.27939893, 4.8103518, 7.857875981E-04, -6.062689681E-06, 1.352127, 9.86263824, 34.3885002
276.9125, 22.0030346, -7.691829356E-02, 20.798171, 7.57506368, 28.2590425, 3.330284949E-03, -3.667729135E-02, 1.32916929, 2.45141728, -0.279274757, 4.81035849, 7.858214362E-04, -4.832984859E-06, 1.35208758, 9.85738397, 34.361917
277.4125, 22.0030346, -7.691919788E-02, 20.7938284, 7.57411684, 28.254171, 3.331310458E-03, -3.667561109E-02, 1.32913871, 2.45035173, -0.279153922, 4.81036722, 7.858535391E-04, -3.603782162E-06, 1.35204942, 9.85214138, 34.3355652
277.9125, 22.0030346, -7.69200995E-02, 20.7895889, 7.57319426, 28.2494183, 3.332307459E-03, -3.667395577E-02, 1.3291094, 2.44931142, -0.279036299, 4.81037777, 7.85884023E-04, -2.386475787E-06, 1.35201248, 9.84690881, 34.309439
278.4125, 22.0030346, -7.69209984E-02, 20.7854485, 7.57229472, 28.2447795, 3.33327683E-03, -3.667234104E-02, 1.32908132, 2.44829551, -0.278921771, 4.81038989, 7.859128591E-04, -1.191427407E-06, 1.3519767, 9.84168816, 34.2835356
278.9125, 22.0030346, -7.692189457E-02, 20.7814042, 7.57141793, 28.2402514, 3.334219224E-03, -3.667076077E-02, 1.32905446, 2.44730334, -0.278810206, 4.81040344, 7.85940135E-04, 1.07616327E-08, 1.35194212, 9.83647657, 34.2578502
279.4125, 22.0030346, -7.692278801E-02, 20.7774536, 7.57056282, 28.2358316, 3.335135144E-03, -3.666921612E-02, 1.32902876, 2.44633403, -0.278701504, 4.81041835, 7.859658492E-04, 1.186151619E-06, 1.35190866, 9.83127737, 34.2323818
279.9125, 22.0030346, -7.692367869E-02, 20.7735926, 7.56972897, 28.2315149, 3.336025632E-03, -3.666771332E-02, 1.3290042, 2.44538681, -0.278595549, 4.81043438, 7.859900609E-04, 2.367752694E-06, 1.35187632, 9.82608867, 34.2071218
280.4125, 22.0030346, -7.692456662E-02, 20.7698192, 7.56891582, 28.2272994, 3.336891228E-03, -3.666624334E-02, 1.32898076, 2.44446118, -0.278492228, 4.81045138, 7.860128261E-04, 3.530911689E-06, 1.35184508, 9.82091069, 34.1820721
280.9125, 22.0030346, -7.692545179E-02, 20.7661314, 7.56812231, 28.2231822, 3.337732376E-03, -3.666480479E-02, 1.32895839, 2.4435561, -0.278391449, 4.81046926, 7.860341302E-04, 4.690207054E-06, 1.35181493, 9.81574321, 34.1572269
281.4125, 22.0030346, -7.692633419E-02, 20.7625258, 7.5673481, 28.2191597, 3.338549814E-03, -3.666340303E-02, 1.32893708, 2.44267124, -0.278293115, 4.81048784, 7.860540353E-04, 5.833240814E-06, 1.35178579, 9.81058788, 34.1325833
281.9125, 22.0030346, -7.692721383E-02, 20.7590004, 7.56659269, 28.2152293, 3.339344304E-03, -3.666202381E-02, 1.32891679, 2.44180574, -0.278197123, 4.81050707, 7.860725946E-04, 6.969433683E-06, 1.35175769, 9.80544233, 34.1081367
282.4125, 22.0030346, -7.692809068E-02, 20.7555523, 7.56585563, 28.2113883, 3.340116314E-03, -3.666068346E-02, 1.32889749, 2.44095906, -0.278103357, 4.81052683, 7.860898333E-04, 8.102564582E-06, 1.35173059, 9.80030871, 34.083885
282.9125, 22.0030346, -7.692896477E-02, 20.7521794, 7.56513623, 28.2076339, 3.340866692E-03, -3.665938076E-02, 1.32887916, 2.44013057, -0.278011769, 4.81054682, 7.861057452E-04, 9.219548669E-06, 1.35170447, 9.79518652, 34.0598253
283.4125, 22.0010357, -7.693082054E-02, 20.7498667, 7.56468207, 28.2051122, 3.341656721E-03, -3.66595138E-02, 1.32890548, 2.43955936, -0.277971246, 4.81073343, 7.861479049E-04, 1.043486405E-05, 1.35172489, 9.78928948, 34.0373488
283.9125, 22.0010357, -7.69316867E-02, 20.7466292, 7.56399356, 28.2015129, 3.342365776E-03, -3.66582589E-02, 1.328889, 2.43876307, -0.277882687, 4.81075204, 7.861613251E-04, 1.154173122E-05, 1.35170081, 9.78419089, 34.0136569
284.4125, 22.0010357, -7.693255266E-02, 20.7434607, 7.5633215, 28.1979936, 3.34305436E-03, -3.66570377E-02, 1.32887337, 2.43798353, -0.277796339, 4.81077144, 7.861736544E-04, 1.264331368E-05, 1.35167749, 9.77910113, 33.9901485
284.9125, 22.0010357, -7.693341556E-02, 20.7403587, 7.56266479, 28.1945511, 3.343723186E-03, -3.665585396E-02, 1.32885862, 2.43722003, -0.277711842, 4.81079089, 7.861847707E-04, 1.373024692E-05, 1.35165509, 9.77402401, 33.9668216
285.4125, 22.0010357, -7.693427573E-02, 20.7373227, 7.56202318, 28.1911839, 3.344372873E-03, -3.66546866E-02, 1.32884473, 2.4364721, -0.27762914, 4.81081018, 7.861947568E-04, 1.481668545E-05, 1.35163357, 9.76895785, 33.9436724
285.9125, 22.0010357, -7.693513313E-02, 20.7343493, 7.56139657, 28.1878892, 3.345003806E-03, -3.665355654E-02, 1.32883165, 2.43573922, -0.277548176, 4.81082945, 7.8620365E-04, 1.5891354E-05, 1.35161291, 9.76390243, 33.920696
286.4125, 22.0010357, -7.693598777E-02, 20.7314372, 7.56078385, 28.1846643, 3.345616489E-03, -3.66524366E-02, 1.32881939, 2.43502091, -0.277468867, 4.81084854, 7.862114226E-04, 1.695655892E-05, 1.35159307, 9.75885797, 33.8978934
286.9125, 22.0010357, -7.693683966E-02, 20.7285843, 7.56018508, 28.1815085, 3.346211315E-03, -3.665135091E-02, 1.32880791, 2.43431679, -0.277391174, 4.81086737, 7.862181664E-04, 1.801862429E-05, 1.35157407, 9.75382543, 33.8752599
287.4125, 22.0010357, -7.693768879E-02, 20.7257884, 7.55959982, 28.1784178, 3.346788753E-03, -3.665029068E-02, 1.32879721, 2.43362631, -0.277314999, 4.81088594, 7.862239001E-04, 1.907443043E-05, 1.35155587, 9.74880409, 33.8527935
287.9125, 22.0010357, -7.693853518E-02, 20.7230489, 7.5590273, 28.1753919, 3.347349276E-03, -3.664925586E-02, 1.32878725, 2.43294905, -0.277240269, 4.81090413, 7.862285954E-04, 2.012208517E-05, 1.35153846, 9.74379325, 33.8304894
288.4125, 22.0010357, -7.693937882E-02, 20.7203638, 7.55846765, 28.172429, 3.347893369E-03, -3.664824412E-02, 1.32877801, 2.43228472, -0.277167022, 4.81092199, 7.862323545E-04, 2.116001189E-05, 1.35152182, 9.73879433, 33.8083514
288.9125, 22.0010357, -7.694021972E-02, 20.717732, 7.55792039, 28.1695266, 3.348421542E-03, -3.664725295E-02, 1.32876949, 2.4316327, -0.277095095, 4.81093927, 7.8623515E-04, 2.219025974E-05, 1.35150592, 9.73380709, 33.78637
289.4125, 22.0010357, -7.69410579E-02, 20.71515, 7.55738472, 28.1666821, 3.34893396E-03, -3.664629249E-02, 1.32876165, 2.43099281, -0.2770245, 4.81095615, 7.862370281E-04, 2.32235945E-05, 1.35149076, 9.7288301, 33.7645462
289.9125, 22.0010357, -7.694189335E-02, 20.7126191, 7.55686066, 28.1638963, 3.349431183E-03, -3.66453442E-02, 1.32875449, 2.43036453, -0.276955156, 4.81097249, 7.862380117E-04, 2.425007074E-05, 1.35147632, 9.7238648, 33.7428779
290.4125, 22.0010357, -7.694272608E-02, 20.7101353, 7.55634793, 28.1611647, 3.349913607E-03, -3.664444264E-02, 1.32874797, 2.42974757, -0.276887, 4.81098817, 7.862381274E-04, 2.526018864E-05, 1.35146257, 9.71891022, 33.7213632
290.9125, 22.0010357, -7.694355611E-02, 20.7076983, 7.55584602, 28.1584866, 3.350381484E-03, -3.664354665E-02, 1.32874209, 2.42914152, -0.276820043, 4.8110032, 7.862373533E-04, 2.626438021E-05, 1.35144951, 9.71396732, 33.6999984
291.4125, 22.0010357, -7.694438344E-02, 20.7053069, 7.55535452, 28.1558611, 3.350835397E-03, -3.664267628E-02, 1.32873684, 2.42854615, -0.276754129, 4.81101761, 7.86235774E-04, 2.726668901E-05, 1.35143712, 9.70903611, 33.6787844
291.9125, 22.0010357, -7.694520807E-02, 20.7029602, 7.55487345, 28.1532871, 3.351275444E-03, -3.664181924E-02, 1.32873218, 2.42796094, -0.276689344, 4.81103136, 7.862334124E-04, 2.826185835E-05, 1.35142539, 9.70411611, 33.6577155
292.4125, 22.0010357, -7.694603002E-02, 20.7006563, 7.55440216, 28.1507616, 3.351702168E-03, -3.664098183E-02, 1.32872813, 2.42738577, -0.276625588, 4.81104431, 7.862302255E-04, 2.925466733E-05, 1.35141429, 9.69920683, 33.6367896
292.9125, 22.0010357, -7.694684929E-02, 20.6983936, 7.55394044, 28.1482842, 3.352115874E-03, -3.664016939E-02, 1.32872463, 2.42682026, -0.276562791, 4.81105653, 7.862263188E-04, 3.024233664E-05, 1.35140381, 9.69430852, 33.6160078
293.4125, 22.0004406, -7.69479588E-02, 20.6964653, 7.55356219, 28.1461948, 3.35253514E-03, -3.663979023E-02, 1.3287347, 2.42633534, -0.276515527, 4.8111176, 7.862297932E-04, 3.125682699E-05, 1.3514075, 9.68918824, 33.5957804
293.9125, 22.0004406, -7.694877205E-02, 20.6942796, 7.55311844, 28.143806, 3.352924035E-03, -3.663901892E-02, 1.3287323, 2.42578743, -0.27645429, 4.8111277, 7.862244035E-04, 3.222665601E-05, 1.35139827, 9.68431258, 33.5752752
294.4125, 22.0004406, -7.694958341E-02, 20.6921325, 7.55268344, 28.1414606, 3.353301015E-03, -3.663825135E-02, 1.32873043, 2.42524845, -0.276394, 4.81113712, 7.86218319E-04, 3.319359639E-05, 1.35138958, 9.67944789, 33.5549065
294.9125, 22.0004406, -7.695039206E-02, 20.6900233, 7.55225694, 28.1391593, 3.353666059E-03, -3.66375121E-02, 1.32872907, 2.42471804, -0.276334567, 4.81114578, 7.862115919E-04, 3.416083865E-05, 1.35138149, 9.6745956, 33.5346732
295.4125, 22.0004406, -7.695119809E-02, 20.6879487, 7.55183906, 28.1368978, 3.354019788E-03, -3.663679049E-02, 1.32872822, 2.42419581, -0.276275934, 4.81115365, 7.862041456E-04, 3.512077247E-05, 1.35137394, 9.66975355, 33.5145743
295.9125, 22.0004406, -7.695200151E-02, 20.6859103, 7.55142922, 28.1346779, 3.354362202E-03, -3.663608821E-02, 1.32872785, 2.42368164, -0.276218142, 4.81116049, 7.861960779E-04, 3.607095657E-05, 1.35136693, 9.66492295, 33.4946052
296.4125, 22.0004406, -7.695280232E-02, 20.6839068, 7.55102735, 28.1324976, 3.35469402E-03, -3.663539385E-02, 1.32872797, 2.42317528, -0.276161069, 4.81116669, 7.861873495E-04, 3.702293563E-05, 1.35136045, 9.66010285, 33.4747657
296.9125, 22.0004406, -7.695360055E-02, 20.6819354, 7.55063288, 28.1303543, 3.355014992E-03, -3.663472164E-02, 1.32872854, 2.42267651, -0.276104733, 4.8111719, 7.861780843E-04, 3.797176917E-05, 1.35135451, 9.65529418, 33.455053
297.4125, 22.0004406, -7.695439619E-02, 20.6799961, 7.55024579, 28.128248, 3.355325725E-03, -3.663406752E-02, 1.32872958, 2.42218495, -0.276049047, 4.81117624, 7.861681677E-04, 3.890505823E-05, 1.35134906, 9.6504972, 33.435468
297.9125, 22.0004406, -7.695518927E-02, 20.6780882, 7.54986652, 28.1261778, 3.355626497E-03, -3.663343439E-02, 1.32873105, 2.42170053, -0.275994099, 4.81117963, 7.861576616E-04, 3.984741545E-05, 1.35134411, 9.64571095, 33.416007
298.4125, 22.0004406, -7.695597978E-02, 20.6762111, 7.54949388, 28.1241429, 3.355917364E-03, -3.663280633E-02, 1.32873296, 2.42122296, -0.275939756, 4.81118209, 7.861466312E-04, 4.077453128E-05, 1.35133964, 9.64093518, 33.396668
298.9125, 22.0004406, -7.695676775E-02, 20.6743631, 7.54912797, 28.1221412, 3.356198777E-03, -3.66321984E-02, 1.32873529, 2.42075218, -0.275886044, 4.81118371, 7.861350506E-04, 4.170568789E-05, 1.35133564, 9.63617134, 33.3774509
299.4125, 22.0004406, -7.695755318E-02, 20.6725446, 7.54876881, 28.1201734, 3.35647091E-03, -3.663160458E-02, 1.32873802, 2.42028778, -0.275832899, 4.81118447, 7.861229229E-04, 4.262411658E-05, 1.35133211, 9.63141823, 33.358354
299.70625, 22.0004406, -7.69580138E-02, 20.6714881, 7.54856071, 28.1190314, 3.356626529E-03, -3.663126593E-02, 1.32873981, 2.42001779, -0.275801958, 4.81118438, 7.861155818E-04, 4.315824803E-05, 1.35133025, 9.62862945, 33.3471769
300, 22.0004406, -7.695847358E-02, 20.6704414, 7.54835489, 28.1179007, 3.356778875E-03, -3.663093138E-02, 1.32874175, 2.41974982, -0.275771208, 4.81118408, 7.861080285E-04, 4.370078905E-05, 1.35132855, 9.62584376, 33.3360412
