Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0567188, -5.662051374E-02, 18.5412344, 6.87097065, 25.3547176, 3.040618316E-03, -2.393922783E-02, 1.12541389, 1.13946832, 4.86321235E-02, 6.68839068, 7.291189817E-04, -3.910620464E-03, 1.08291811, 8.79228711, 37.2530521
254.9125, 22.0567188, -5.662168765E-02, 18.5256848, 6.86731945, 25.337086, 3.043980933E-03, -2.393599742E-02, 1.12526306, 1.13688563, 4.899117139E-02, 6.68925667, 7.293867355E-04, -3.909080479E-03, 1.0828103, 8.78661442, 37.2097489
255.4125, 22.0567188, -5.662298719E-02, 18.5106343, 6.86378906, 25.3200362, 3.047251301E-03, -2.393269825E-02, 1.12511337, 1.13438057, 4.932423579E-02, 6.69013392, 7.296495472E-04, -3.907940675E-03, 1.08269775, 8.78091145, 37.1671175
255.9125, 22.0567188, -5.662426655E-02, 18.4960284, 6.86037146, 25.303501, 3.050434193E-03, -2.392949086E-02, 1.12496921, 1.13194948, 4.964555936E-02, 6.69099394, 7.29905901E-04, -3.906775516E-03, 1.08258883, 8.77521372, 37.1250925
256.4125, 22.0567188, -5.662554187E-02, 18.4818568, 6.85706276, 25.2874671, 3.053531646E-03, -2.392635212E-02, 1.12482991, 1.12959007, 4.995408419E-02, 6.69184027, 7.301560936E-04, -3.905617265E-03, 1.08248256, 8.76951742, 37.0836641
256.9125, 22.0567188, -5.662681131E-02, 18.4681033, 6.85385949, 25.2719168, 3.056545902E-03, -2.392328295E-02, 1.12469535, 1.12729988, 5.025056875E-02, 6.6926723, 7.304002327E-04, -3.90448331E-03, 1.082379, 8.76382447, 37.0428187
257.4125, 22.0567188, -5.662807503E-02, 18.4547546, 6.85075771, 25.2568343, 3.059479358E-03, -2.392028646E-02, 1.12456539, 1.12507672, 5.053548586E-02, 6.69349008, 7.306383969E-04, -3.903348997E-03, 1.08227808, 8.75813532, 37.0025391
257.9125, 22.0567188, -5.662933298E-02, 18.4417984, 6.84775403, 25.2422045, 3.062333833E-03, -2.391735539E-02, 1.12443988, 1.12291835, 5.080932714E-02, 6.69429365, 7.308707666E-04, -3.902227981E-03, 1.08217975, 8.75244856, 36.9628137
258.4125, 22.0567188, -5.663058512E-02, 18.4292217, 6.84484432, 25.2280123, 3.065111685E-03, -2.391447666E-02, 1.12431868, 1.12082264, 5.107259484E-02, 6.69508321, 7.310973558E-04, -3.901115089E-03, 1.08208399, 8.74676681, 36.9236282
258.9125, 22.0567188, -5.663183142E-02, 18.4170094, 6.8420265, 25.2142417, 3.067814694E-03, -2.391167413E-02, 1.12420165, 1.11878748, 5.132570913E-02, 6.69585831, 7.313183525E-04, -3.900017186E-03, 1.08199073, 8.74108958, 36.8849701
259.4125, 22.0567188, -5.663307187E-02, 18.4051531, 6.83929604, 25.2008798, 3.070445078E-03, -2.390892427E-02, 1.12408865, 1.11681094, 5.156911813E-02, 6.6966197, 7.315338235E-04, -3.898918825E-03, 1.08189993, 8.73541737, 36.8468279
259.9125, 22.0567188, -5.663430644E-02, 18.3936382, 6.83665132, 25.1879125, 3.073004618E-03, -2.390624019E-02, 1.12397956, 1.11489113, 5.18032306E-02, 6.69736703, 7.31743878E-04, -3.897841376E-03, 1.08181154, 8.72974944, 36.8091871
260.4125, 22.0567188, -5.663553513E-02, 18.3824553, 6.83408817, 25.1753274, 3.075495148E-03, -2.39036128E-02, 1.12387426, 1.11302599, 5.202843729E-02, 6.6981004, 7.319486224E-04, -3.896763837E-03, 1.08172553, 8.72408748, 36.7720372
260.9125, 22.0567188, -5.663675791E-02, 18.3715924, 6.83160423, 25.1631104, 3.077918625E-03, -2.390104678E-02, 1.12377263, 1.11121392, 5.224514747E-02, 6.69882003, 7.321481802E-04, -3.895695986E-03, 1.08164184, 8.71843195, 36.7353666
261.4125, 22.0567188, -5.663797479E-02, 18.36104, 6.82919664, 25.1512506, 3.080276601E-03, -2.38985301E-02, 1.12367456, 1.10945314, 5.245369171E-02, 6.69952612, 7.323426504E-04, -3.894636978E-03, 1.08156044, 8.7127831, 36.6991639
261.9125, 22.0567188, -5.663918577E-02, 18.3507869, 6.82686312, 25.1397361, 3.082570872E-03, -2.389607198E-02, 1.12357993, 1.10774196, 5.26544414E-02, 6.70021858, 7.325321148E-04, -3.893582691E-03, 1.08148127, 8.70713949, 36.6634194
262.4125, 22.0567188, -5.664039082E-02, 18.3408247, 6.82460058, 25.128555, 3.084803456E-03, -2.389366882E-02, 1.12348864, 1.10607861, 5.284774206E-02, 6.70089763, 7.327166609E-04, -3.89254389E-03, 1.0814043, 8.70150328, 36.6281225
262.9125, 22.0567188, -5.664158998E-02, 18.3311429, 6.82240686, 25.1176961, 3.086975407E-03, -2.389131933E-02, 1.12340058, 1.10446174, 5.303390471E-02, 6.70156343, 7.328964269E-04, -3.891504137E-03, 1.0813295, 8.69587422, 36.5932638
263.4125, 22.0567188, -5.664278323E-02, 18.3217329, 6.82027979, 25.1071498, 3.089088782E-03, -2.388901645E-02, 1.12331566, 1.10288971, 5.321323863E-02, 6.70221598, 7.330715136E-04, -3.890469841E-03, 1.0812568, 8.69025278, 36.5588306
263.9125, 22.0567188, -5.664397058E-02, 18.312585, 6.81821678, 25.0969049, 3.091144688E-03, -2.388677205E-02, 1.12323378, 1.10136107, 5.338603476E-02, 6.70285535, 7.332419738E-04, -3.889453745E-03, 1.08118618, 8.68463874, 36.5248163
264.4125, 22.0200272, -5.665421387E-02, 18.3196378, 6.82049031, 25.105781, 3.094202044E-03, -2.389802145E-02, 1.12373596, 1.1021704, 5.312467996E-02, 6.70574321, 7.33751265E-04, -3.887805453E-03, 1.08169844, 8.66405392, 36.5178653
264.9125, 22.0200272, -5.665534859E-02, 18.3108301, 6.81850081, 25.0959122, 3.096164279E-03, -2.389589378E-02, 1.12365986, 1.1007003, 5.330071129E-02, 6.70633994, 7.339129452E-04, -3.886668319E-03, 1.08163448, 8.65847707, 36.484527
265.4125, 22.0200272, -5.665652452E-02, 18.3022766, 6.81657267, 25.0863384, 3.098072548E-03, -2.389378169E-02, 1.12358513, 1.09927051, 5.34662252E-02, 6.70693399, 7.340708062E-04, -3.885664746E-03, 1.08156976, 8.65289617, 36.4515962
265.9125, 22.0200272, -5.665768948E-02, 18.2939576, 6.81470196, 25.0770335, 3.099928847E-03, -2.389171469E-02, 1.12351331, 1.09787933, 5.36263557E-02, 6.7075151, 7.342243619E-04, -3.884648447E-03, 1.08150724, 8.64732409, 36.4190489
266.4125, 22.0200272, -5.665884929E-02, 18.2858669, 6.8128867, 25.0679909, 3.101734808E-03, -2.388969666E-02, 1.12344413, 1.0965257, 5.378080869E-02, 6.70808433, 7.34373828E-04, -3.883639232E-03, 1.08144656, 8.64176131, 36.3868791
266.9125, 22.0200272, -5.666000332E-02, 18.2779974, 6.81112583, 25.0592026, 3.10349139E-03, -2.388772257E-02, 1.12337753, 1.09520819, 5.39298443E-02, 6.70864154, 7.345192124E-04, -3.882640068E-03, 1.08138772, 8.63620687, 36.3550782
267.4125, 22.0200272, -5.666115165E-02, 18.270341, 6.80941623, 25.0506579, 3.10520012E-03, -2.388579229E-02, 1.12331345, 1.09392575, 5.407375173E-02, 6.70918742, 7.34660644E-04, -3.881649485E-03, 1.08133065, 8.63066125, 36.3236396
267.9125, 22.0200272, -5.666229431E-02, 18.2628918, 6.80775718, 25.0423517, 3.106862103E-03, -2.388388949E-02, 1.1232518, 1.09267721, 5.421269545E-02, 6.70972165, 7.347981943E-04, -3.880654671E-03, 1.08127535, 8.6251247, 36.2925536
268.4125, 22.0200272, -5.666343129E-02, 18.2556416, 6.80614658, 25.0342733, 3.108478766E-03, -2.388204999E-02, 1.12319249, 1.09146136, 5.434700192E-02, 6.71024471, 7.349319356E-04, -3.879672507E-03, 1.08122178, 8.61959744, 36.2618144
268.9125, 22.0200272, -5.666456264E-02, 18.2485862, 6.80458291, 25.0264184, 3.110051119E-03, -2.388023595E-02, 1.12313547, 1.09027727, 5.447673378E-02, 6.71075679, 7.35061984E-04, -3.878687347E-03, 1.08116988, 8.61407876, 36.2314143
269.4125, 22.0200272, -5.666568836E-02, 18.2417184, 6.80306462, 25.0187783, 3.111580419E-03, -2.387846372E-02, 1.12308068, 1.08912387, 5.460220109E-02, 6.71125778, 7.351883814E-04, -3.877712641E-03, 1.08111965, 8.6085701, 36.2013467
269.9125, 22.0200272, -5.66668085E-02, 18.2350314, 6.80159025, 25.0113456, 3.113067895E-03, -2.387673387E-02, 1.12302803, 1.08800021, 5.47235521E-02, 6.71174782, 7.353112403E-04, -3.876741044E-03, 1.08107103, 8.60307145, 36.1716049
270.4125, 22.0200272, -5.666792306E-02, 18.228521, 6.80015793, 25.0041143, 3.114514425E-03, -2.387503519E-02, 1.12297746, 1.08690525, 5.484096208E-02, 6.71222712, 7.354306359E-04, -3.875767683E-03, 1.081024, 8.59758115, 36.1421829
270.9125, 22.0200272, -5.666903209E-02, 18.2221808, 6.79876672, 24.9970788, 3.115920939E-03, -2.387337766E-02, 1.12292895, 1.08583809, 5.495463612E-02, 6.71269625, 7.35546629E-04, -3.87480576E-03, 1.08097851, 8.59210158, 36.1130714
271.4125, 22.0200272, -5.66701356E-02, 18.2160052, 6.79741524, 24.990231, 3.117288926E-03, -2.387175132E-02, 1.12288239, 1.08479777, 5.506470656E-02, 6.71315482, 7.356593117E-04, -3.873849295E-03, 1.08093456, 8.58663273, 36.0842673
271.9125, 22.0200272, -5.667123363E-02, 18.2099894, 6.7961017, 24.983566, 3.118619259E-03, -2.387017044E-02, 1.12283774, 1.08378348, 5.517133631E-02, 6.71360328, 7.357687348E-04, -3.872884106E-03, 1.0808921, 8.58117318, 36.055762
272.4125, 22.0200272, -5.667232621E-02, 18.2041275, 6.79482515, 24.9770767, 3.119912668E-03, -2.386861341E-02, 1.12279495, 1.08279443, 5.527469066E-02, 6.71404152, 7.358750036E-04, -3.871937785E-03, 1.08085109, 8.57572365, 36.0275527
272.9125, 22.0200272, -5.667341337E-02, 18.1984156, 6.79358443, 24.9707592, 3.121170362E-03, -2.386709568E-02, 1.12275395, 1.08182972, 5.537494309E-02, 6.71447017, 7.359781574E-04, -3.870991944E-03, 1.08081151, 8.57028485, 35.9996317
273.4125, 22.0200272, -5.667449513E-02, 18.1928494, 6.79237838, 24.964608, 3.122393096E-03, -2.386559945E-02, 1.12271471, 1.08088859, 5.547219721E-02, 6.7148891, 7.360783078E-04, -3.8700518E-03, 1.08077333, 8.56485653, 35.9719931
273.9125, 22.0200272, -5.667557154E-02, 18.1874227, 6.79120591, 24.9586166, 3.123582167E-03, -2.386415414E-02, 1.12267716, 1.07997022, 5.556657656E-02, 6.71529848, 7.361754562E-04, -3.869107181E-03, 1.08073651, 8.55943823, 35.9446314
274.4125, 22.0070801, -5.667990473E-02, 18.1877487, 6.79157181, 24.9594116, 3.125110506E-03, -2.386744137E-02, 1.12284365, 1.07988626, 5.55031848E-02, 6.71651731, 7.363915723E-04, -3.867966578E-03, 1.0809033, 8.5487473, 35.9269392
274.9125, 22.0070801, -5.668095576E-02, 18.1825339, 6.79044571, 24.9536562, 3.126239973E-03, -2.386606062E-02, 1.12280935, 1.079003, 5.559775557E-02, 6.71690197, 7.364830834E-04, -3.866991666E-03, 1.08087005, 8.54335737, 35.9000754
275.4125, 22.0070801, -5.66820183E-02, 18.1774515, 6.78935109, 24.9480531, 3.127337548E-03, -2.386470082E-02, 1.12277609, 1.0781408, 5.568811786E-02, 6.71728126, 7.365720204E-04, -3.866055807E-03, 1.08083715, 8.53797508, 35.8734757
275.9125, 22.0070801, -5.668307379E-02, 18.1724949, 6.78828652, 24.9425938, 3.128404441E-03, -2.386335848E-02, 1.12274443, 1.07729886, 5.577614188E-02, 6.71765109, 7.366582462E-04, -3.865131187E-03, 1.08080559, 8.53260279, 35.8471345
276.4125, 22.0070801, -5.668412435E-02, 18.1676604, 6.78725052, 24.9372735, 3.129441494E-03, -2.386205355E-02, 1.12271426, 1.07647657, 5.586175472E-02, 6.71801258, 7.367418384E-04, -3.864199199E-03, 1.08077526, 8.52724219, 35.8210479
276.9125, 22.0070801, -5.668516976E-02, 18.1629433, 6.78624277, 24.9320873, 3.130449473E-03, -2.386077293E-02, 1.12268552, 1.07567317, 5.594507602E-02, 6.71836563, 7.368228273E-04, -3.863281437E-03, 1.08074612, 8.52189255, 35.7952073
277.4125, 22.0070801, -5.66862101E-02, 18.1583397, 6.78526206, 24.9270307, 3.131429197E-03, -2.3859526E-02, 1.1226582, 1.07488826, 5.602621144E-02, 6.71871033, 7.369013261E-04, -3.862355691E-03, 1.08071817, 8.51655269, 35.7696128
277.9125, 22.0070801, -5.668724539E-02, 18.1538478, 6.78430782, 24.9221017, 3.132381121E-03, -2.385829982E-02, 1.12263224, 1.07412109, 5.610524617E-02, 6.71904677, 7.369773692E-04, -3.861437933E-03, 1.08069135, 8.51122523, 35.7442566
278.4125, 22.0070801, -5.668827567E-02, 18.1494625, 6.78337867, 24.9172941, 3.133306259E-03, -2.385709898E-02, 1.12260759, 1.07337121, 5.618229228E-02, 6.71937541, 7.37051009E-04, -3.860520628E-03, 1.08066566, 8.50590801, 35.7191349
278.9125, 22.0070801, -5.668930096E-02, 18.1451812, 6.78247419, 24.9126051, 3.134205274E-03, -2.38559333E-02, 1.12258424, 1.07263796, 5.625741362E-02, 6.71969603, 7.371223062E-04, -3.859612201E-03, 1.08064107, 8.50060129, 35.6942457
279.4125, 22.0070801, -5.669032132E-02, 18.1410004, 6.78159362, 24.9080306, 3.135078754E-03, -2.385478263E-02, 1.12256213, 1.07192091, 5.633074672E-02, 6.72000881, 7.371913362E-04, -3.858701615E-03, 1.08061755, 8.49530721, 35.6695806
279.9125, 22.0070801, -5.669133677E-02, 18.1369174, 6.78073543, 24.9035672, 3.135927488E-03, -2.38536532E-02, 1.12254125, 1.07121945, 5.640236159E-02, 6.72031424, 7.3725814E-04, -3.857804196E-03, 1.08059507, 8.49002314, 35.6451393
280.4125, 22.0070801, -5.669234735E-02, 18.132929, 6.77989993, 24.8992114, 3.136751803E-03, -2.385255571E-02, 1.12252153, 1.0705332, 5.647229002E-02, 6.72061198, 7.373227156E-04, -3.856894703E-03, 1.08057363, 8.48475075, 35.6209181
280.9125, 22.0070801, -5.669335309E-02, 18.1290319, 6.77908581, 24.89496, 3.137552729E-03, -2.38514809E-02, 1.12250298, 1.06986154, 5.654068708E-02, 6.72090259, 7.373851865E-04, -3.855991456E-03, 1.0805532, 8.47948957, 35.5969103
281.4125, 22.0070801, -5.669435403E-02, 18.1252236, 6.7782927, 24.8908095, 3.138330723E-03, -2.3850434E-02, 1.12248553, 1.06920409, 5.66075651E-02, 6.72118583, 7.374455894E-04, -3.855099935E-03, 1.08053375, 8.47424054, 35.5731149
281.9125, 22.0070801, -5.669535021E-02, 18.1215021, 6.77751998, 24.8867576, 3.139086437E-03, -2.384939993E-02, 1.12246916, 1.06856039, 5.667302634E-02, 6.72146228, 7.375039721E-04, -3.854198455E-03, 1.08051526, 8.46900177, 35.5495261
282.4125, 22.0070801, -5.669634166E-02, 18.1178633, 6.77676633, 24.8828002, 3.139820301E-03, -2.384839145E-02, 1.12245385, 1.06793008, 5.67371173E-02, 6.72173175, 7.375603546E-04, -3.853306109E-03, 1.08049771, 8.46377445, 35.5261412
282.9125, 22.0070801, -5.669732841E-02, 18.1143062, 6.7760318, 24.878935, 3.140533028E-03, -2.38473986E-02, 1.12243956, 1.06731256, 5.679990592E-02, 6.72199446, 7.376148235E-04, -3.85241077E-03, 1.08048108, 8.45855952, 35.502958
283.4125, 22.0070801, -5.669831052E-02, 18.1108274, 6.77531582, 24.875159, 3.141225035E-03, -2.384642717E-02, 1.12242627, 1.06670763, 5.686146877E-02, 6.72225046, 7.376674039E-04, -3.851530308E-03, 1.08046535, 8.45335531, 35.479969
283.9125, 22.0070801, -5.6699288E-02, 18.1074248, 6.7746175, 24.87147, 3.141897051E-03, -2.384548061E-02, 1.12241395, 1.06611474, 5.692187302E-02, 6.72249988, 7.377181562E-04, -3.850643329E-03, 1.0804505, 8.44816208, 35.4571771
284.4125, 22.0025043, -5.670142608E-02, 18.1060787, 6.77446802, 24.8702052, 3.142681093E-03, -2.384621937E-02, 1.12247356, 1.06582106, 5.692551666E-02, 6.72303638, 7.378102317E-04, -3.849698144E-03, 1.08050746, 8.44111443, 35.4378946
284.9125, 22.0025043, -5.670238913E-02, 18.1028021, 6.77379747, 24.8666564, 3.143316468E-03, -2.384531209E-02, 1.12246309, 1.06524832, 5.698568367E-02, 6.72327113, 7.378574641E-04, -3.848802594E-03, 1.08049464, 8.43594671, 35.4154651
285.4125, 22.0025043, -5.670335363E-02, 18.0995968, 6.77314348, 24.8631897, 3.143932944E-03, -2.384442022E-02, 1.12245332, 1.06468669, 5.70442332E-02, 6.72350098, 7.379030186E-04, -3.847926993E-03, 1.08048229, 8.43078971, 35.3932211
285.9125, 22.0025043, -5.670431301E-02, 18.0964587, 6.77250538, 24.859799, 3.14453159E-03, -2.384355308E-02, 1.12244446, 1.06413581, 5.710178565E-02, 6.72372484, 7.379469352E-04, -3.847045118E-03, 1.08047078, 8.42564416, 35.3711588
286.4125, 22.0025043, -5.670526803E-02, 18.0933873, 6.77188274, 24.8564842, 3.145112317E-03, -2.384270565E-02, 1.12243644, 1.06359529, 5.715840905E-02, 6.72394296, 7.379892093E-04, -3.846172612E-03, 1.08046006, 8.42051077, 35.3492771
286.9125, 22.0025043, -5.670621866E-02, 18.0903793, 6.77127478, 24.8532414, 3.145676007E-03, -2.384187221E-02, 1.12242923, 1.06306489, 5.721407871E-02, 6.72415509, 7.380299191E-04, -3.845302139E-03, 1.08045008, 8.41538763, 35.3275676
287.4125, 22.0025043, -5.670716493E-02, 18.0874339, 6.77068137, 24.850069, 3.146223042E-03, -2.384105824E-02, 1.12242283, 1.06254433, 5.726889916E-02, 6.72436196, 7.380690506E-04, -3.844437067E-03, 1.08044087, 8.41027713, 35.306033
287.9125, 22.0025043, -5.670810689E-02, 18.0845495, 6.77010209, 24.8469664, 3.146753537E-03, -2.384025752E-02, 1.1224172, 1.06203314, 5.732289811E-02, 6.72456304, 7.381066892E-04, -3.843564239E-03, 1.08043238, 8.40517688, 35.2846695
288.4125, 22.0025043, -5.670904455E-02, 18.0817227, 6.76953642, 24.8439292, 3.14726817E-03, -2.38394753E-02, 1.12241234, 1.06153111, 5.737607632E-02, 6.72475882, 7.381428446E-04, -3.842702835E-03, 1.08042461, 8.4000895, 35.2634723
288.9125, 22.0025043, -5.670997797E-02, 18.0789524, 6.76898333, 24.8409554, 3.147767413E-03, -2.383870357E-02, 1.1224082, 1.0610381, 5.742848798E-02, 6.72494951, 7.381775769E-04, -3.84184106E-03, 1.08041752, 8.39501286, 35.2424395
289.4125, 22.0025043, -5.671090716E-02, 18.0762377, 6.76844339, 24.8380448, 3.148251544E-03, -2.383795127E-02, 1.1224048, 1.06055358, 5.74802085E-02, 6.72513488, 7.382108792E-04, -3.840982183E-03, 1.08041113, 8.38994789, 35.221571
289.9125, 22.0025043, -5.671183218E-02, 18.0735765, 6.76791579, 24.8351951, 3.148720965E-03, -2.3837215E-02, 1.12240207, 1.06007752, 5.753125931E-02, 6.72531512, 7.382428466E-04, -3.840120965E-03, 1.0804054, 8.3848939, 35.2008622
290.4125, 22.0025043, -5.671275304E-02, 18.070967, 6.76740011, 24.8324038, 3.149176179E-03, -2.38364995E-02, 1.12240002, 1.05960955, 5.758163195E-02, 6.72549071, 7.38273486E-04, -3.839267187E-03, 1.08040031, 8.37985277, 35.1803092
290.9125, 22.0025043, -5.671366979E-02, 18.0684072, 6.76689569, 24.8296685, 3.149617352E-03, -2.383579748E-02, 1.12239864, 1.05914943, 5.763139745E-02, 6.72566106, 7.383028291E-04, -3.838412899E-03, 1.08039587, 8.37482167, 35.1599118
291.4125, 22.0025043, -5.671458246E-02, 18.065897, 6.76640291, 24.8269897, 3.150045096E-03, -2.383510867E-02, 1.12239788, 1.05869689, 5.768058988E-02, 6.72582699, 7.383308763E-04, -3.837564317E-03, 1.08039203, 8.36980272, 35.1396654
291.9125, 22.0025043, -5.671549108E-02, 18.0634345, 6.76592115, 24.8243646, 3.150459579E-03, -2.383443274E-02, 1.12239776, 1.05825175, 5.772923632E-02, 6.72598809, 7.383577068E-04, -3.83671578E-03, 1.08038881, 8.36479593, 35.1195709
292.4125, 22.0025043, -5.671639568E-02, 18.0610174, 6.76544975, 24.8217911, 3.150861013E-03, -2.383377068E-02, 1.12239824, 1.0578138, 5.777734158E-02, 6.72614474, 7.38383342E-04, -3.835870046E-03, 1.08038618, 8.35979939, 35.0996255
292.9125, 22.0025043, -5.67172963E-02, 18.0586458, 6.7649885, 24.8192686, 3.151250075E-03, -2.383312078E-02, 1.12239931, 1.05738279, 5.782495061E-02, 6.72629699, 7.384078096E-04, -3.835028026E-03, 1.08038412, 8.35481525, 35.0798242
293.4125, 22.0025043, -5.671819297E-02, 18.0563173, 6.76453739, 24.8167952, 3.151626969E-03, -2.383248966E-02, 1.12240094, 1.05695845, 5.787210118E-02, 6.72644474, 7.384311244E-04, -3.834187009E-03, 1.08038262, 8.34984255, 35.0601672
293.9125, 22.0025043, -5.671908572E-02, 18.0540304, 6.7640958, 24.8143687, 3.151991935E-03, -2.383186916E-02, 1.12240314, 1.05654074, 5.791876131E-02, 6.72658837, 7.384533117E-04, -3.833342745E-03, 1.08038167, 8.34488106, 35.0406524
294.4125, 22.0011959, -5.672030974E-02, 18.0523529, 6.76381598, 24.812659, 3.15238287E-03, -2.383172484E-02, 1.12242613, 1.0562117, 5.794906329E-02, 6.72681205, 7.384867639E-04, -3.832486289E-03, 1.08040151, 8.33939672, 35.022226
294.9125, 22.0011959, -5.672119322E-02, 18.0501421, 6.76339102, 24.8103174, 3.152725655E-03, -2.383112901E-02, 1.12242938, 1.05580559, 5.799546467E-02, 6.72694682, 7.385068315E-04, -3.831642961E-03, 1.08040172, 8.33445907, 35.0029834
295.4125, 22.0011959, -5.672207459E-02, 18.0479702, 6.76297518, 24.8080201, 3.153057395E-03, -2.383054886E-02, 1.1224331, 1.0554055, 5.804131177E-02, 6.72707784, 7.38525884E-04, -3.830813564E-03, 1.08040234, 8.32953263, 34.9838792
295.9125, 22.0011959, -5.672295198E-02, 18.0458356, 6.76256806, 24.8057655, 3.15337841E-03, -2.382997694E-02, 1.12243732, 1.05501118, 5.808683477E-02, 6.72720479, 7.385439055E-04, -3.829982027E-03, 1.08040346, 8.32461691, 34.9649049
296.4125, 22.0011959, -5.672382563E-02, 18.0437382, 6.76216909, 24.8035517, 3.153688815E-03, -2.382941661E-02, 1.12244202, 1.05462253, 5.813194573E-02, 6.72732828, 7.385609743E-04, -3.829154619E-03, 1.08040507, 8.31971288, 34.9460642
296.9125, 22.0011959, -5.672469556E-02, 18.0416758, 6.76177837, 24.8013784, 3.153989296E-03, -2.382886964E-02, 1.1224472, 1.0542394, 5.817676394E-02, 6.72744796, 7.38577091E-04, -3.828325299E-03, 1.08040716, 8.31482077, 34.9273542
297.4125, 22.0011959, -5.67255618E-02, 18.0396482, 6.76139548, 24.7992436, 3.154279799E-03, -2.382833272E-02, 1.12245283, 1.05386152, 5.822123982E-02, 6.72756387, 7.385922614E-04, -3.827499987E-03, 1.08040972, 8.30993963, 34.9087702
297.9125, 22.0011959, -5.672642438E-02, 18.0376549, 6.76102018, 24.7971477, 3.154560677E-03, -2.382780116E-02, 1.1224589, 1.05348882, 5.826541272E-02, 6.7276764, 7.386065273E-04, -3.826681493E-03, 1.08041273, 8.30506921, 34.8903161
298.4125, 22.0011959, -5.672728332E-02, 18.0356941, 6.76065209, 24.7950881, 3.154832169E-03, -2.382728762E-02, 1.12246542, 1.05312114, 5.83092903E-02, 6.7277852, 7.386199083E-04, -3.825857486E-03, 1.08041616, 8.30021096, 34.871984
298.9125, 22.0011959, -5.672813865E-02, 18.0337648, 6.76029189, 24.7930645, 3.155094553E-03, -2.382677528E-02, 1.12247235, 1.05275827, 5.835292971E-02, 6.72789079, 7.386324318E-04, -3.825041311E-03, 1.08042004, 8.29536343, 34.8537741
299.4125, 22.0011959, -5.672899042E-02, 18.0318656, 6.75993789, 24.7910749, 3.155347942E-03, -2.382628265E-02, 1.12247969, 1.05240019, 5.839627134E-02, 6.72799285, 7.386441264E-04, -3.824224216E-03, 1.08042434, 8.29052735, 34.8356863
299.70625, 22.0011959, -5.672948962E-02, 18.0307639, 6.75973339, 24.7899218, 3.155492768E-03, -2.382600061E-02, 1.1224842, 1.05219179, 5.842161936E-02, 6.72805159, 7.386505879E-04, -3.823744594E-03, 1.08042705, 8.28768993, 34.8251019
300, 22.0011959, -5.672998763E-02, 18.0296725, 6.75953097, 24.7887804, 3.155634554E-03, -2.382571556E-02, 1.12248885, 1.05198495, 5.844693079E-02, 6.72810889, 7.386568052E-04, -3.82326591E-03, 1.08042992, 8.28485632, 34.8145607
