Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.059515, -6.371869186E-02, 19.3879586, 6.69676679, 25.8678097, 3.034114156E-03, -2.452587774E-02, 1.20761162, 1.50043102, -8.503232896E-02, 6.02739185, 7.484075881E-04, -8.862831423E-03, 1.13976595, 8.56100512, 38.0028689
257.4125, 22.059515, -6.371984514E-02, 19.374126, 6.69376803, 25.852373, 3.037047408E-03, -2.452218257E-02, 1.20745439, 1.49767953, -8.468578347E-02, 6.02806383, 7.486492676E-04, -8.860757628E-03, 1.13964908, 8.5555954, 37.9634569
257.9125, 22.059515, -6.372099458E-02, 19.3606999, 6.69086364, 25.8373987, 3.039901986E-03, -2.451855771E-02, 1.20730212, 1.49500926, -8.435214593E-02, 6.02872746, 7.488848067E-04, -8.858715617E-03, 1.13953504, 8.55018616, 37.9246118
258.4125, 22.059515, -6.37221401E-02, 19.3476671, 6.6880498, 25.82287, 3.042679985E-03, -2.451501529E-02, 1.20715467, 1.49241766, -8.403092958E-02, 6.0293828, 7.491142692E-04, -8.856705318E-03, 1.13942378, 8.54477739, 37.8863181
258.9125, 22.059515, -6.372328163E-02, 19.3350148, 6.68532304, 25.8087718, 3.045383078E-03, -2.451154203E-02, 1.20701189, 1.48990207, -8.372157771E-02, 6.03002933, 7.493378767E-04, -8.854721424E-03, 1.13931526, 8.53937054, 37.8485605
259.4125, 22.059515, -6.372441911E-02, 19.3227305, 6.68268091, 25.7950911, 3.048013429E-03, -2.45081334E-02, 1.20687367, 1.48745988, -8.342355865E-02, 6.03066691, 7.495556614E-04, -8.852766911E-03, 1.13920942, 8.53396511, 37.8113294
259.9125, 22.059515, -6.372555248E-02, 19.3108019, 6.68012043, 25.7818131, 3.050573229E-03, -2.450480527E-02, 1.2067398, 1.48508883, -8.313650657E-02, 6.03129563, 7.49767774E-04, -8.850838945E-03, 1.13910621, 8.52856207, 37.7746112
260.4125, 22.059515, -6.372668169E-02, 19.2992172, 6.67763869, 25.7689254, 3.053063852E-03, -2.450153486E-02, 1.20661022, 1.48278642, -8.285994178E-02, 6.03191546, 7.49974323E-04, -8.848928678E-03, 1.13900559, 8.52316094, 37.7383916
260.9125, 22.059515, -6.372780669E-02, 19.2879655, 6.67523291, 25.756414, 3.055487311E-03, -2.449833172E-02, 1.20648476, 1.48055048, -8.259338941E-02, 6.03252608, 7.501754535E-04, -8.847059486E-03, 1.1389075, 8.51776362, 37.7026609
261.4125, 22.059515, -6.372892743E-02, 19.2770355, 6.67290072, 25.744267, 3.057845521E-03, -2.449519684E-02, 1.20636329, 1.47837879, -8.233648192E-02, 6.03312745, 7.503712144E-04, -8.84520535E-03, 1.13881191, 8.51236963, 37.6674046
261.9125, 22.059515, -6.373004388E-02, 19.2664171, 6.67063887, 25.7324718, 3.060140104E-03, -2.449212986E-02, 1.20624572, 1.47626916, -8.208881664E-02, 6.03371969, 7.505617804E-04, -8.843382809E-03, 1.13871877, 8.50697899, 37.6326133
262.4125, 22.059515, -6.373115599E-02, 19.2561003, 6.66844586, 25.721019, 3.06237259E-03, -2.448912677E-02, 1.20613191, 1.47421963, -8.185000606E-02, 6.03430242, 7.507472252E-04, -8.841576711E-03, 1.13862805, 8.50159264, 37.5982763
262.9125, 22.059515, -6.373226373E-02, 19.2460751, 6.66631882, 25.7098946, 3.064544864E-03, -2.448617104E-02, 1.20602176, 1.47222817, -8.161969287E-02, 6.03487595, 7.50927662E-04, -8.839793229E-03, 1.13853966, 8.49620962, 37.564382
263.4125, 22.059515, -6.373336707E-02, 19.2363313, 6.66425583, 25.699089, 3.066658361E-03, -2.448328382E-02, 1.20591516, 1.4702929, -8.139749612E-02, 6.03544014, 7.511032223E-04, -8.838045091E-03, 1.13845358, 8.49083233, 37.5309199
263.9125, 22.059515, -6.3734466E-02, 19.2268611, 6.66225438, 25.6885924, 3.068714689E-03, -2.44804503E-02, 1.20581201, 1.46841196, -8.118311579E-02, 6.03599501, 7.51273985E-04, -8.836309458E-03, 1.13836979, 8.48545933, 37.4978813
264.4125, 22.0211315, -6.374727437E-02, 19.2352901, 6.66459534, 25.698675, 3.071812424E-03, -2.449316168E-02, 1.2064201, 1.46973386, -8.155509898E-02, 6.03854409, 7.518124352E-04, -8.837853371E-03, 1.13898302, 8.46442318, 37.4934071
264.9125, 22.0211315, -6.374832283E-02, 19.2261619, 6.66266544, 25.6885572, 3.073775826E-03, -2.449048324E-02, 1.20632318, 1.46792248, -8.133793637E-02, 6.03905942, 7.519744017E-04, -8.836044276E-03, 1.13890612, 8.45908356, 37.4610478
265.4125, 22.0211315, -6.374941464E-02, 19.2173028, 6.66079445, 25.6787443, 3.075685365E-03, -2.448781314E-02, 1.20622827, 1.46616244, -8.113305172E-02, 6.03957606, 7.521324447E-04, -8.834365798E-03, 1.13882879, 8.45373631, 37.4290918
265.9125, 22.0211315, -6.375049674E-02, 19.2086873, 6.65897857, 25.669207, 3.077543051E-03, -2.448518686E-02, 1.20613662, 1.46445075, -8.093464134E-02, 6.04008253, 7.522860066E-04, -8.83269711E-03, 1.13875383, 8.44839621, 37.3975258
266.4125, 22.0211315, -6.375157501E-02, 19.2003087, 6.65721622, 25.6599371, 3.079350097E-03, -2.448261704E-02, 1.20604798, 1.46278604, -8.074305178E-02, 6.04058054, 7.524352771E-04, -8.831053721E-03, 1.13868089, 8.44306231, 37.3663409
266.9125, 22.0211315, -6.375264879E-02, 19.1921599, 6.6555058, 25.6509271, 3.081107912E-03, -2.448010338E-02, 1.2059623, 1.46116668, -8.055796135E-02, 6.04106976, 7.525803364E-04, -8.829430719E-03, 1.13860994, 8.43773365, 37.3355285
267.4125, 22.0211315, -6.375371813E-02, 19.1842328, 6.65384556, 25.6421675, 3.082818064E-03, -2.447764108E-02, 1.20587945, 1.45959127, -8.037909299E-02, 6.04155016, 7.527212798E-04, -8.827821522E-03, 1.13854098, 8.43241167, 37.3050782
267.9125, 22.0211315, -6.375478302E-02, 19.1765207, 6.65223345, 25.6336504, 3.08448128E-03, -2.447521654E-02, 1.20579937, 1.45805823, -8.02061909E-02, 6.04202202, 7.528582014E-04, -8.826239793E-03, 1.13847394, 8.4270978, 37.274984
268.4125, 22.0211315, -6.375584345E-02, 19.1690172, 6.65066793, 25.6253689, 3.086099061E-03, -2.447284847E-02, 1.20572198, 1.45656632, -8.003900589E-02, 6.04248518, 7.529911796E-04, -8.824658822E-03, 1.13840881, 8.42178965, 37.2452382
268.9125, 22.0211315, -6.375689941E-02, 19.1617146, 6.64914806, 25.6173144, 3.087672608E-03, -2.447052071E-02, 1.20564721, 1.45511408, -7.987725318E-02, 6.0429397, 7.531203238E-04, -8.823103544E-03, 1.1383455, 8.41648817, 37.2158324
269.4125, 22.0211315, -6.37579509E-02, 19.154608, 6.64767164, 25.6094804, 3.089203186E-03, -2.446823391E-02, 1.20557498, 1.45370032, -7.972073992E-02, 6.04338585, 7.532456994E-04, -8.82156833E-03, 1.13828403, 8.41119433, 37.1867624
269.9125, 22.0211315, -6.375899792E-02, 19.1476897, 6.64623716, 25.6018589, 3.090691624E-03, -2.44660015E-02, 1.20550521, 1.45232369, -7.956929621E-02, 6.04382357, 7.533673954E-04, -8.82004624E-03, 1.13822432, 8.40590859, 37.158017
270.4125, 22.0211315, -6.376004047E-02, 19.1409536, 6.64484378, 25.594443, 3.092139381E-03, -2.446381415E-02, 1.20543783, 1.45098307, -7.942265573E-02, 6.04425295, 7.534855283E-04, -8.818541412E-03, 1.13816636, 8.40062857, 37.1295902
270.9125, 22.0211315, -6.376107855E-02, 19.1343946, 6.64348951, 25.5872262, 3.09354736E-03, -2.446165669E-02, 1.20537279, 1.44967717, -7.928061581E-02, 6.04467398, 7.536001562E-04, -8.817054208E-03, 1.13811011, 8.39535761, 37.1014791
271.4125, 22.0211315, -6.376211217E-02, 19.1280076, 6.64217403, 25.5802045, 3.094916362E-03, -2.445955528E-02, 1.20531001, 1.44840498, -7.914301757E-02, 6.0450867, 7.537113421E-04, -8.815586692E-03, 1.13805555, 8.39009428, 37.0736714
271.9125, 22.0211315, -6.376314133E-02, 19.1217864, 6.64089534, 25.5733691, 3.096247747E-03, -2.445748229E-02, 1.20524942, 1.44716526, -7.900962845E-02, 6.04549134, 7.538191968E-04, -8.814125148E-03, 1.1380026, 8.38484001, 37.046165
272.4125, 22.0211315, -6.376416604E-02, 19.1157258, 6.63965191, 25.5667143, 3.09754238E-03, -2.445545006E-02, 1.20519096, 1.44595712, -7.888028088E-02, 6.04588797, 7.539237776E-04, -8.812682691E-03, 1.13795129, 8.37959337, 37.0189523
272.9125, 22.0211315, -6.37651863E-02, 19.1098208, 6.63844292, 25.5602345, 3.09880116E-03, -2.445346326E-02, 1.20513458, 1.44477945, -7.875484983E-02, 6.04627652, 7.540251788E-04, -8.811256028E-03, 1.13790153, 8.37435389, 36.9920265
273.4125, 22.0211315, -6.376620214E-02, 19.1040665, 6.63726778, 25.5539246, 3.100025239E-03, -2.44515198E-02, 1.20508022, 1.44363127, -7.863310619E-02, 6.04665727, 7.541234764E-04, -8.809829914E-03, 1.13785331, 8.36912394, 36.9653847
273.9125, 22.0211315, -6.376721355E-02, 19.0984584, 6.63612487, 25.5477798, 3.101215299E-03, -2.444960155E-02, 1.20502782, 1.44251155, -7.851494829E-02, 6.04703014, 7.542187082E-04, -8.80843289E-03, 1.1378066, 8.36390209, 36.9390174
274.4125, 22.0075111, -6.377243674E-02, 19.0992437, 6.63653143, 25.5489817, 3.10276137E-03, -2.445319167E-02, 1.20522641, 1.44254032, -7.860941257E-02, 6.0481207, 7.544434748E-04, -8.808202613E-03, 1.13800583, 8.35313225, 36.9229051
274.9125, 22.0075111, -6.377342424E-02, 19.0938514, 6.63543337, 25.5430761, 3.103892205E-03, -2.445135642E-02, 1.20517763, 1.44146299, -7.849169708E-02, 6.04847112, 7.545330329E-04, -8.806788871E-03, 1.13796292, 8.34793568, 36.8970301
275.4125, 22.0075111, -6.377442448E-02, 19.0885993, 6.63436641, 25.5373294, 3.104991415E-03, -2.444955456E-02, 1.20513026, 1.44041231, -7.837906465E-02, 6.04881761, 7.546199603E-04, -8.80542049E-03, 1.13792054, 8.3427434, 36.8714186
275.9125, 22.0075111, -6.377541849E-02, 19.0834777, 6.63332777, 25.5317287, 3.10605983E-03, -2.444776988E-02, 1.20508471, 1.43938701, -7.826939211E-02, 6.04915676, 7.547041149E-04, -8.804067439E-03, 1.13787962, 8.33756113, 36.8460632
276.4125, 22.0075111, -6.377640841E-02, 19.0784819, 6.63231736, 25.5262704, 3.10709844E-03, -2.444602911E-02, 1.20504086, 1.43838621, -7.816276187E-02, 6.04948855, 7.547855331E-04, -8.802729341E-03, 1.13784005, 8.33238792, 36.8209573
276.9125, 22.0075111, -6.377739401E-02, 19.0736096, 6.631334, 25.5209504, 3.108107963E-03, -2.444431579E-02, 1.20499871, 1.43740914, -7.805904826E-02, 6.04981338, 7.548643232E-04, -8.80139119E-03, 1.13780182, 8.3272233, 36.7960998
277.4125, 22.0075111, -6.377837533E-02, 19.0688558, 6.63037657, 25.5157641, 3.109089025E-03, -2.444263609E-02, 1.20495818, 1.43645501, -7.795810671E-02, 6.05013131, 7.54940542E-04, -8.800083362E-03, 1.13776486, 8.32206821, 36.7714841
277.9125, 22.0075111, -6.377935239E-02, 19.0642168, 6.62944439, 25.5107066, 3.11004246E-03, -2.444098626E-02, 1.20491924, 1.4355232, -7.785979759E-02, 6.05044234, 7.550142336E-04, -8.798767883E-03, 1.13772919, 8.31692267, 36.7471043
278.4125, 22.0075111, -6.37803252E-02, 19.0596899, 6.62853741, 25.5057753, 3.110969002E-03, -2.443936389E-02, 1.20488183, 1.43461292, -7.776403927E-02, 6.05074663, 7.550855062E-04, -8.797473904E-03, 1.13769476, 8.3117857, 36.7229585
278.9125, 22.0075111, -6.378129379E-02, 19.0552702, 6.62765355, 25.5009645, 3.111869345E-03, -2.443777939E-02, 1.20484591, 1.43372346, -7.767076414E-02, 6.05104416, 7.551543378E-04, -8.796192655E-03, 1.13766154, 8.30665922, 36.6990418
279.4125, 22.0075111, -6.378225816E-02, 19.0509556, 6.62679327, 25.4962722, 3.112744324E-03, -2.443622918E-02, 1.20481147, 1.43285424, -7.757978455E-02, 6.05133516, 7.552208735E-04, -8.794919047E-03, 1.13762952, 8.30154228, 36.6753468
279.9125, 22.0075111, -6.378321835E-02, 19.0467428, 6.62595516, 25.4916942, 3.113594458E-03, -2.443469315E-02, 1.20477844, 1.43200446, -7.749101571E-02, 6.05161947, 7.552851101E-04, -8.793657063E-03, 1.13759865, 8.29643393, 36.6518742
280.4125, 22.0075111, -6.378417437E-02, 19.0426285, 6.625138, 25.4872262, 3.114420231E-03, -2.443318987E-02, 1.20474678, 1.43117364, -7.740442784E-02, 6.05189778, 7.553471384E-04, -8.792402792E-03, 1.13756893, 8.29133558, 36.6286154
280.9125, 22.0075111, -6.378512624E-02, 19.038609, 6.62434222, 25.4828654, 3.115222524E-03, -2.443171001E-02, 1.20471647, 1.43036112, -7.731986112E-02, 6.0521697, 7.554069718E-04, -8.791159534E-03, 1.13754033, 8.28624821, 36.6055704
281.4125, 22.0075111, -6.378607397E-02, 19.0346826, 6.62356644, 25.4786088, 3.116001854E-03, -2.443026382E-02, 1.20468745, 1.42956633, -7.723724582E-02, 6.05243542, 7.554647079E-04, -8.789921225E-03, 1.13751281, 8.28116894, 36.5827325
281.9125, 22.0075111, -6.378701761E-02, 19.0308456, 6.62281038, 25.4744525, 3.116758854E-03, -2.442883814E-02, 1.20465972, 1.42878859, -7.715650772E-02, 6.05269496, 7.555203731E-04, -8.788701235E-03, 1.13748635, 8.27610016, 36.5600989
282.4125, 22.0075111, -6.378795715E-02, 19.0270954, 6.62207328, 25.4703937, 3.117494047E-03, -2.442744353E-02, 1.20463321, 1.42802758, -7.707756519E-02, 6.05294887, 7.55574053E-04, -8.787487476E-03, 1.13746094, 8.27104187, 36.5376665
282.9125, 22.0075111, -6.378889264E-02, 19.0234293, 6.62135417, 25.4664293, 3.118208088E-03, -2.442606916E-02, 1.2046079, 1.42728258, -7.700031195E-02, 6.05319657, 7.556257243E-04, -8.786284957E-03, 1.13743656, 8.26599312, 36.5154316
283.4125, 22.0075111, -6.378982408E-02, 19.0198455, 6.62065322, 25.462557, 3.118901554E-03, -2.442472087E-02, 1.20458377, 1.42655319, -7.692471897E-02, 6.05343855, 7.556755208E-04, -8.785091904E-03, 1.13741316, 8.26095438, 36.4933903
283.9125, 22.0075111, -6.379075151E-02, 19.0163408, 6.61996962, 25.458774, 3.119574745E-03, -2.442338973E-02, 1.20456077, 1.42583886, -7.685068634E-02, 6.05367477, 7.557234219E-04, -8.783900342E-03, 1.13739075, 8.25592566, 36.4715407
284.4125, 22.0026703, -6.379318391E-02, 19.0151328, 6.61984159, 25.4576282, 3.120366852E-03, -2.442403018E-02, 1.20462698, 1.42553792, -7.685317787E-02, 6.05416574, 7.558166085E-04, -8.783136211E-03, 1.13745577, 8.24893284, 36.4534232
284.9125, 22.0026703, -6.379409791E-02, 19.0117574, 6.61918481, 25.4539885, 3.121003647E-03, -2.442275611E-02, 1.20460612, 1.42484817, -7.677985128E-02, 6.05438837, 7.558609945E-04, -8.781955491E-03, 1.13743556, 8.243927, 36.4319292
285.4125, 22.0026703, -6.379501407E-02, 19.0084567, 6.61854453, 25.4504332, 3.121621672E-03, -2.442149921E-02, 1.20458616, 1.42417234, -7.670860361E-02, 6.05460707, 7.559037207E-04, -8.780793807E-03, 1.13741594, 8.23892927, 36.4106161
285.9125, 22.0026703, -6.379592565E-02, 19.005227, 6.61791914, 25.4469571, 3.122221559E-03, -2.44202654E-02, 1.20456725, 1.42350993, -7.663865155E-02, 6.05482017, 7.55944755E-04, -8.779642805E-03, 1.13739724, 8.23394251, 36.3894804
286.4125, 22.0026703, -6.379683342E-02, 19.0020652, 6.61730919, 25.4435578, 3.122803926E-03, -2.441904906E-02, 1.20454934, 1.42286041, -7.657001303E-02, 6.05502831, 7.559841312E-04, -8.778492496E-03, 1.13737942, 8.22896624, 36.3685209
286.9125, 22.0026703, -6.379773733E-02, 18.9989713, 6.61671306, 25.4402337, 3.123368888E-03, -2.441785351E-02, 1.2045324, 1.42222352, -7.650260811E-02, 6.05523131, 7.560219078E-04, -8.777361482E-03, 1.13736243, 8.22399998, 36.3477329
287.4125, 22.0026703, -6.379863739E-02, 18.9959408, 6.61613101, 25.4369812, 3.123917228E-03, -2.441668104E-02, 1.2045164, 1.42159877, -7.643640557E-02, 6.05542943, 7.560581236E-04, -8.776226257E-03, 1.1373463, 8.21904326, 36.3271135
287.9125, 22.0026703, -6.379953364E-02, 18.9929737, 6.61556321, 25.4337997, 3.124449167E-03, -2.441552877E-02, 1.20450133, 1.42098586, -7.637136724E-02, 6.05562241, 7.560928088E-04, -8.77510786E-03, 1.13733097, 8.21409798, 36.3066618
288.4125, 22.0026703, -6.38004261E-02, 18.9900679, 6.61500802, 25.4306867, 3.124965161E-03, -2.44143939E-02, 1.20448716, 1.42038438, -7.630742527E-02, 6.05581072, 7.561260169E-04, -8.773985916E-03, 1.13731644, 8.20916176, 36.2863729
288.9125, 22.0026703, -6.38013148E-02, 18.98722, 6.61446591, 25.427639, 3.125465854E-03, -2.441327666E-02, 1.20447385, 1.41979394, -7.624453117E-02, 6.05599444, 7.561577639E-04, -8.772889436E-03, 1.13730268, 8.20423698, 36.2662449
289.4125, 22.0026703, -6.380219975E-02, 18.9844307, 6.61393611, 25.4246563, 3.125951291E-03, -2.44121788E-02, 1.2044614, 1.41921426, -7.618263162E-02, 6.05617337, 7.561881063E-04, -8.771784637E-03, 1.13728969, 8.19932222, 36.2462768
289.9125, 22.0026703, -6.380308099E-02, 18.9816963, 6.61341816, 25.421735, 3.126422308E-03, -2.441110711E-02, 1.20444977, 1.41864491, -7.612165671E-02, 6.05634774, 7.562170615E-04, -8.770697304E-03, 1.13727744, 8.194417, 36.2264629
290.4125, 22.0026703, -6.380395853E-02, 18.9790156, 6.61291218, 25.4188743, 3.126878806E-03, -2.441004905E-02, 1.20443894, 1.41808572, -7.606161312E-02, 6.05651789, 7.562446757E-04, -8.769607373E-03, 1.13726592, 8.18952322, 36.2068031
290.9125, 22.0026703, -6.38048324E-02, 18.9763875, 6.61241706, 25.4160723, 3.127321345E-03, -2.440901028E-02, 1.2044289, 1.41753626, -7.600245147E-02, 6.05668344, 7.562709811E-04, -8.768534326E-03, 1.1372551, 8.18463945, 36.1872927
291.4125, 22.0026703, -6.380570262E-02, 18.9738113, 6.61193298, 25.4133281, 3.127750271E-03, -2.440797843E-02, 1.20441963, 1.41699623, -7.59441253E-02, 6.05684488, 7.562960271E-04, -8.767465821E-03, 1.13724499, 8.17976618, 36.1679327
291.9125, 22.0026703, -6.380656922E-02, 18.9712831, 6.61145955, 25.4106375, 3.128165979E-03, -2.440697462E-02, 1.2044111, 1.41646542, -7.588657461E-02, 6.05700203, 7.563198146E-04, -8.766398164E-03, 1.13723555, 8.17490339, 36.1487181
292.4125, 22.0026703, -6.380743223E-02, 18.9688037, 6.61099668, 25.4080021, 3.128568828E-03, -2.44059787E-02, 1.20440329, 1.41594348, -7.582980457E-02, 6.05715498, 7.563424104E-04, -8.765342863E-03, 1.13722677, 8.17005062, 36.1296491
292.9125, 22.0026703, -6.380829166E-02, 18.9663703, 6.61054339, 25.4054175, 3.128959222E-03, -2.440500467E-02, 1.20439618, 1.41543019, -7.577376129E-02, 6.05730392, 7.563638091E-04, -8.764293733E-03, 1.13721864, 8.16520786, 36.1107216
293.4125, 22.0026703, -6.380914754E-02, 18.9639824, 6.61010006, 25.402884, 3.129337357E-03, -2.440404552E-02, 1.20438976, 1.41492521, -7.571840906E-02, 6.05744879, 7.563840627E-04, -8.763245078E-03, 1.13721113, 8.16037655, 36.0919321
293.9125, 22.0026703, -6.38099999E-02, 18.9616386, 6.60966619, 25.4004001, 3.129703568E-03, -2.440309726E-02, 1.204384, 1.41442833, -7.56637099E-02, 6.05758998, 7.564031937E-04, -8.762205361E-03, 1.13720425, 8.15555573, 36.0732803
294.4125, 22.0012798, -6.381128389E-02, 18.9599756, 6.60939621, 25.3986965, 3.130098062E-03, -2.440271818E-02, 1.20440416, 1.41405414, -7.56313506E-02, 6.05780232, 7.564347716E-04, -8.761288141E-03, 1.13722277, 8.15017748, 36.0557853
294.9125, 22.0012798, -6.381212768E-02, 18.9577088, 6.60897844, 25.3962985, 3.130442123E-03, -2.440180643E-02, 1.20439967, 1.41357163, -7.557727676E-02, 6.05793497, 7.564517835E-04, -8.760259805E-03, 1.13721716, 8.14537764, 36.0373976
295.4125, 22.0012798, -6.381296978E-02, 18.9554838, 6.6085696, 25.393946, 3.130775113E-03, -2.44009067E-02, 1.20439575, 1.41309648, -7.552393635E-02, 6.05806453, 7.564677891E-04, -8.759241613E-03, 1.13721204, 8.14058781, 36.0191438
295.9125, 22.0012798, -6.381380827E-02, 18.9532977, 6.60816891, 25.391638, 3.131097265E-03, -2.440002109E-02, 1.20439243, 1.41262859, -7.547116715E-02, 6.05819046, 7.564827876E-04, -8.758228011E-03, 1.13720749, 8.13580895, 36.0010182
296.4125, 22.0012798, -6.381464337E-02, 18.9511492, 6.6077765, 25.3893716, 3.131409093E-03, -2.439915228E-02, 1.2043897, 1.41216769, -7.541895525E-02, 6.05831285, 7.564967866E-04, -8.757214006E-03, 1.13720349, 8.1310401, 35.9830189
296.9125, 22.0012798, -6.381547509E-02, 18.9490383, 6.60739211, 25.3871469, 3.131710808E-03, -2.439828732E-02, 1.20438754, 1.41171358, -7.53672373E-02, 6.05843174, 7.56509857E-04, -8.756212996E-03, 1.13720003, 8.12628126, 35.9651478
297.4125, 22.0012798, -6.381630347E-02, 18.9469634, 6.60701523, 25.3849625, 3.132002629E-03, -2.43974423E-02, 1.20438595, 1.41126608, -7.531605105E-02, 6.05854742, 7.56521965E-04, -8.755219457E-03, 1.13719707, 8.12153387, 35.947399
297.9125, 22.0012798, -6.381712851E-02, 18.9449232, 6.60664626, 25.3828174, 3.132285023E-03, -2.439661816E-02, 1.20438487, 1.41082489, -7.526529834E-02, 6.05865966, 7.565332015E-04, -8.754224222E-03, 1.13719464, 8.11679554, 35.9297727
298.4125, 22.0012798, -6.381795024E-02, 18.9429171, 6.60628411, 25.3807096, 3.132557735E-03, -2.439579382E-02, 1.20438434, 1.41038994, -7.521503113E-02, 6.05876873, 7.56543525E-04, -8.753234394E-03, 1.1371927, 8.11206818, 35.9122678
298.9125, 22.0012798, -6.38187687E-02, 18.9409443, 6.60592914, 25.3786393, 3.132821303E-03, -2.439498711E-02, 1.2043843, 1.40996098, -7.516515969E-02, 6.05887464, 7.565530067E-04, -8.752254748E-03, 1.13719124, 8.1073513, 35.8948806
299.4125, 22.0012798, -6.381958389E-02, 18.9390034, 6.60558096, 25.3766045, 3.133076108E-03, -2.439418477E-02, 1.20438476, 1.40953789, -7.511573718E-02, 6.05897743, 7.565616407E-04, -8.751282668E-03, 1.13719026, 8.1026454, 35.8776109
299.70625, 22.0012798, -6.382006176E-02, 18.9378773, 6.60537933, 25.3754249, 3.133221667E-03, -2.439372725E-02, 1.20438527, 1.40929179, -7.508686764E-02, 6.05903646, 7.565663525E-04, -8.750709145E-03, 1.1371899, 8.09988308, 35.867507
300, 22.0012798, -6.382053852E-02, 18.9367612, 6.60517984, 25.3742565, 3.133364263E-03, -2.439326992E-02, 1.20438594, 1.40904759, -7.505810491E-02, 6.05909436, 7.565707536E-04, -8.750137834E-03, 1.13718973, 8.09712505, 35.8574417
