Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0516338, -7.49756427E-02, 20.524037, 7.50333731, 27.8982331, 3.22211316E-03, -3.230126187E-02, 1.24408623, 2.3415132, -0.355051652, 5.6313967, 7.766422384E-04, -4.595101714E-03, 1.22833153, 8.04707909, 34.5761525
258.9125, 22.0516338, -7.497655342E-02, 20.5117977, 7.50057567, 27.8844047, 3.225017021E-03, -3.229744978E-02, 1.24397958, 2.3386012, -0.354636858, 5.63152818, 7.767699972E-04, -4.592778242E-03, 1.22823923, 8.04179669, 34.5389741
259.4125, 22.0516338, -7.497746364E-02, 20.499906, 7.49789713, 27.8709751, 3.227843589E-03, -3.229374006E-02, 1.2438764, 2.3357742, -0.354235307, 5.63166663, 7.768939691E-04, -4.590492058E-03, 1.22814925, 8.03651714, 34.5023004
259.9125, 22.0516338, -7.497837321E-02, 20.4883532, 7.49529777, 27.8579315, 3.230594505E-03, -3.229009764E-02, 1.24377658, 2.33302945, -0.353846465, 5.63181146, 7.770141825E-04, -4.588244E-03, 1.22806155, 8.03124142, 34.4661161
260.4125, 22.0516338, -7.497928201E-02, 20.4771262, 7.49277566, 27.8452613, 3.233271981E-03, -3.228652258E-02, 1.24368002, 2.33036411, -0.353469825, 5.63196206, 7.771307269E-04, -4.586026399E-03, 1.22797611, 8.02596903, 34.4304164
260.9125, 22.0516338, -7.498018992E-02, 20.4662155, 7.49032813, 27.8329523, 3.235877763E-03, -3.22830456E-02, 1.24358661, 2.32777563, -0.353104995, 5.63211779, 7.772436939E-04, -4.583836558E-03, 1.22789285, 8.02070046, 34.395184
261.4125, 22.0516338, -7.498109683E-02, 20.4556104, 7.48795253, 27.8209929, 3.238413726E-03, -3.227964083E-02, 1.24349628, 2.32526144, -0.3527515, 5.63227796, 7.77353087E-04, -4.581685414E-03, 1.22781176, 8.01543617, 34.3604123
261.9125, 22.0187416, -7.499517137E-02, 20.4614326, 7.48964735, 27.827993, 3.241880574E-03, -3.229710025E-02, 1.2440812, 2.32651827, -0.35318982, 5.63447853, 7.778554378E-04, -4.580879442E-03, 1.228423, 7.99670792, 34.3491014
262.4125, 22.0187416, -7.499604059E-02, 20.4512593, 7.48737136, 27.816526, 3.244299017E-03, -3.229386794E-02, 1.24399655, 2.32410513, -0.352840796, 5.63461711, 7.779580067E-04, -4.578693558E-03, 1.22834803, 7.99147129, 34.3150777
262.9125, 22.0187416, -7.499694832E-02, 20.4413826, 7.48516334, 27.8053985, 3.246652211E-03, -3.229067023E-02, 1.2439139, 2.32176281, -0.352507062, 5.63477048, 7.780579859E-04, -4.57662503E-03, 1.2282731, 7.98622799, 34.2814959
263.4125, 22.0187416, -7.499785033E-02, 20.4317782, 7.48301946, 27.7945817, 3.24894217E-03, -3.228754725E-02, 1.24383411, 2.31948631, -0.352182968, 5.63492589, 7.781546389E-04, -4.574578936E-03, 1.22820036, 7.98099232, 34.2483327
263.9125, 22.0187416, -7.499875142E-02, 20.4224372, 7.48093779, 27.7840665, 3.251170612E-03, -3.228448171E-02, 1.24375699, 2.31727366, -0.35186876, 5.63508418, 7.782480876E-04, -4.572560277E-03, 1.22812955, 7.97576141, 34.2155801
264.4125, 22.0187416, -7.499965097E-02, 20.4133529, 7.47891609, 27.7738439, 3.253338967E-03, -3.22814703E-02, 1.24368248, 2.31512276, -0.351563983, 5.63524513, 7.78338412E-04, -4.570566207E-03, 1.22806067, 7.97053528, 34.1832326
264.9125, 22.0187416, -7.500054896E-02, 20.4045164, 7.47695278, 27.763905, 3.255449292E-03, -3.227854603E-02, 1.24361051, 2.31303167, -0.351268263, 5.63540794, 7.784256574E-04, -4.568600311E-03, 1.22799368, 7.96531534, 34.1512776
265.4125, 22.0187416, -7.500144531E-02, 20.3959191, 7.47504561, 27.7542394, 3.257502521E-03, -3.227566669E-02, 1.24354099, 2.31099834, -0.350981313, 5.63557254, 7.785099308E-04, -4.566658155E-03, 1.22792854, 7.96010161, 34.1197093
265.9125, 22.0187416, -7.500233993E-02, 20.3875548, 7.47319265, 27.7448394, 3.259500323E-03, -3.227286375E-02, 1.24347387, 2.30902078, -0.350702761, 5.63573857, 7.785912488E-04, -4.564747079E-03, 1.2278652, 7.95489454, 34.0885163
266.4125, 22.0187416, -7.500323277E-02, 20.3794144, 7.47139251, 27.735696, 3.261444275E-03, -3.227012623E-02, 1.24340905, 2.30709722, -0.350432335, 5.63590558, 7.786696908E-04, -4.562844926E-03, 1.22780366, 7.9496932, 34.0576919
266.9125, 22.0187416, -7.500412374E-02, 20.3714924, 7.4696428, 27.7268008, 3.263335661E-03, -3.226743504E-02, 1.2433465, 2.30522597, -0.350169708, 5.63607326, 7.78745333E-04, -4.560983314E-03, 1.22774384, 7.94449854, 34.0272292
267.4125, 22.0187416, -7.500501281E-02, 20.3637802, 7.46794258, 27.7181465, 3.265175894E-03, -3.226481047E-02, 1.24328612, 2.30340514, -0.349914609, 5.63624143, 7.788182238E-04, -4.559139926E-03, 1.22768573, 7.93931055, 33.9971179
267.9125, 22.0187416, -7.500589989E-02, 20.3562739, 7.46629008, 27.7097263, 3.266966203E-03, -3.226223155E-02, 1.24322789, 2.30163314, -0.349666717, 5.63640967, 7.788884131E-04, -4.557326406E-03, 1.2276293, 7.93413019, 33.9673511
268.4125, 22.0187416, -7.500678496E-02, 20.3489638, 7.46468336, 27.7015302, 3.268708106E-03, -3.225972E-02, 1.24317171, 2.29990843, -0.349425765, 5.63657785, 7.789559783E-04, -4.555525238E-03, 1.22757452, 7.92895699, 33.9379251
268.9125, 22.0187416, -7.500766793E-02, 20.3418454, 7.46312122, 27.6935533, 3.270402597E-03, -3.225725506E-02, 1.24311755, 2.29822935, -0.349191531, 5.63674579, 7.790209753E-04, -4.553751622E-03, 1.22752133, 7.92379093, 33.9088292
269.4125, 22.0187416, -7.500854879E-02, 20.3349128, 7.46160247, 27.6857886, 3.272051056E-03, -3.225484123E-02, 1.24306535, 2.29659451, -0.348963725, 5.63691297, 7.790834659E-04, -4.551995237E-03, 1.22746973, 7.91863251, 33.8800568
269.9125, 22.0187416, -7.500942746E-02, 20.32816, 7.46012551, 27.6782287, 3.273654634E-03, -3.225248845E-02, 1.24301504, 2.29500237, -0.348742152, 5.63707966, 7.791435025E-04, -4.550262656E-03, 1.22741968, 7.91348171, 33.8516041
270.4125, 22.0187416, -7.501030393E-02, 20.3215809, 7.45868843, 27.6708672, 3.275214548E-03, -3.225017597E-02, 1.24296657, 2.2934515, -0.348526564, 5.63724528, 7.792011355E-04, -4.548548515E-03, 1.22737112, 7.90833855, 33.8234604
270.9125, 22.0187416, -7.501117814E-02, 20.3151697, 7.45729104, 27.6636976, 3.276731952E-03, -3.224791668E-02, 1.2429199, 2.29194064, -0.348316735, 5.63740976, 7.792564163E-04, -4.546857095E-03, 1.22732406, 7.90320349, 33.7956239
271.4125, 22.0068073, -7.50168666E-02, 20.3147738, 7.45738152, 27.6634666, 3.278569999E-03, -3.225322962E-02, 1.24311784, 2.29181341, -0.34839823, 5.63831546, 7.794531641E-04, -4.545663035E-03, 1.22752782, 7.89319134, 33.7764351
271.9125, 22.0068073, -7.501772314E-02, 20.3086303, 7.45604498, 27.6566018, 3.280011591E-03, -3.225107983E-02, 1.24307454, 2.29036414, -0.348193076, 5.63846692, 7.795039339E-04, -4.543964494E-03, 1.22748433, 7.88807964, 33.7491439
272.4125, 22.0068073, -7.501859185E-02, 20.3026468, 7.45474464, 27.6499195, 3.28141327E-03, -3.224896548E-02, 1.2430326, 2.28895228, -0.347994948, 5.63862114, 7.795527661E-04, -4.542333904E-03, 1.2274415, 7.88297081, 33.7221435
272.9125, 22.0068073, -7.501945661E-02, 20.2968135, 7.4534795, 27.6434092, 3.282776672E-03, -3.224688966E-02, 1.24299231, 2.28757581, -0.347801751, 5.63877347, 7.795994494E-04, -4.540707238E-03, 1.22740011, 7.87787247, 33.6954254
273.4125, 22.0068073, -7.502031916E-02, 20.2911246, 7.45224789, 27.6370635, 3.284102609E-03, -3.224486772E-02, 1.24295359, 2.28623362, -0.347613481, 5.63892429, 7.796440362E-04, -4.539102473E-03, 1.22736005, 7.87278128, 33.6689817
273.9125, 22.0068073, -7.502117929E-02, 20.2855778, 7.45104887, 27.6308793, 3.285391928E-03, -3.224288001E-02, 1.2429164, 2.2849246, -0.347429927, 5.63907322, 7.796866095E-04, -4.537518913E-03, 1.2273213, 7.86769867, 33.6428117
274.4125, 22.0068073, -7.502203699E-02, 20.2801678, 7.44988141, 27.6248516, 3.286645696E-03, -3.224093753E-02, 1.24288069, 2.28364764, -0.347250958, 5.63922053, 7.797271731E-04, -4.535939363E-03, 1.22728384, 7.86262512, 33.6169075
274.9125, 22.0068073, -7.502289223E-02, 20.2748889, 7.44874474, 27.6189737, 3.287864929E-03, -3.223903507E-02, 1.24284645, 2.28240169, -0.347076373, 5.63936581, 7.797657894E-04, -4.534393102E-03, 1.22724762, 7.85756111, 33.5912645
275.4125, 22.0068073, -7.5023745E-02, 20.269739, 7.44763772, 27.613243, 3.289050261E-03, -3.223718032E-02, 1.24281361, 2.2811858, -0.346905986, 5.63950909, 7.798024873E-04, -4.532847878E-03, 1.22721263, 7.85250521, 33.5658769
275.9125, 22.0068073, -7.502459526E-02, 20.2647138, 7.44655967, 27.6076546, 3.290202832E-03, -3.223536005E-02, 1.24278213, 2.27999894, -0.346739669, 5.63965031, 7.798373912E-04, -4.531320534E-03, 1.22717885, 7.84745741, 33.5407398
276.4125, 22.0068073, -7.502544302E-02, 20.2598088, 7.44550913, 27.602203, 3.291323511E-03, -3.223357762E-02, 1.24275199, 2.27884021, -0.346577297, 5.63978953, 7.79870429E-04, -4.529821496E-03, 1.22714624, 7.84242058, 33.5158504
276.9125, 22.0068073, -7.502628824E-02, 20.2550205, 7.44448572, 27.5968848, 3.292412723E-03, -3.223183875E-02, 1.24272314, 2.27770872, -0.346418645, 5.6399263, 7.799017576E-04, -4.528319749E-03, 1.22711477, 7.8373909, 33.491202
277.4125, 22.0068073, -7.502713091E-02, 20.2503462, 7.44348836, 27.591696, 3.293471688E-03, -3.223012197E-02, 1.24269555, 2.27660348, -0.34626366, 5.64006074, 7.799313301E-04, -4.526842017E-03, 1.22708444, 7.83237171, 33.4667926
277.9125, 22.0068073, -7.502797102E-02, 20.2457811, 7.44251608, 27.5866322, 3.294501022E-03, -3.222845618E-02, 1.24266919, 2.27552371, -0.346112162, 5.64019273, 7.799592327E-04, -4.525376884E-03, 1.22705522, 7.82736111, 33.4426136
278.4125, 22.0068073, -7.502880856E-02, 20.2413227, 7.44156839, 27.5816899, 3.295501652E-03, -3.222682853E-02, 1.24264402, 2.27446859, -0.345964037, 5.64032245, 7.79985473E-04, -4.523924875E-03, 1.22702707, 7.82236004, 33.4186651
278.9125, 22.0068073, -7.502964351E-02, 20.2369669, 7.44064484, 27.5768655, 3.296473996E-03, -3.222523383E-02, 1.24262002, 2.27343738, -0.345819101, 5.64044958, 7.800101708E-04, -4.522486162E-03, 1.22699999, 7.81736851, 33.3949403
279.4125, 22.0068073, -7.503047587E-02, 20.2327117, 7.43974396, 27.5721552, 3.29741912E-03, -3.222366977E-02, 1.24259715, 2.27242924, -0.345677349, 5.64057454, 7.800332621E-04, -4.521060849E-03, 1.22697393, 7.81238699, 33.3714363
279.9125, 22.0068073, -7.503130562E-02, 20.2285533, 7.43886545, 27.5675549, 3.298337509E-03, -3.222214456E-02, 1.24257538, 2.27144344, -0.345538535, 5.64069667, 7.80054869E-04, -4.519659159E-03, 1.22694888, 7.80741406, 33.3481493
280.4125, 22.0068073, -7.503213277E-02, 20.2244899, 7.43800843, 27.5630629, 3.299230016E-03, -3.222063952E-02, 1.24255467, 2.27047928, -0.345402693, 5.64081616, 7.800749922E-04, -4.518261459E-03, 1.22692482, 7.80245066, 33.3250755
280.9125, 22.0024738, -7.503471346E-02, 20.2226408, 7.43769939, 27.5611246, 3.30022882E-03, -3.222190007E-02, 1.24262302, 2.27002513, -0.345373834, 5.64120318, 7.801458328E-04, -4.517043073E-03, 1.2269921, 7.79572344, 33.3052422
281.4125, 22.0024738, -7.503553057E-02, 20.2187367, 7.43687887, 27.5568146, 3.301073528E-03, -3.222047536E-02, 1.24260435, 2.26909688, -0.345241159, 5.64131389, 7.801630973E-04, -4.515664338E-03, 1.22697021, 7.7907815, 33.2825688
281.9125, 22.0024738, -7.503635035E-02, 20.2149214, 7.43607854, 27.5526053, 3.30189409E-03, -3.221906678E-02, 1.24258656, 2.2681888, -0.345111758, 5.64142342, 7.801790954E-04, -4.514294038E-03, 1.22694899, 7.78584814, 33.2600961
282.4125, 22.0024738, -7.503716692E-02, 20.2111891, 7.43529758, 27.5484915, 3.30269126E-03, -3.221768611E-02, 1.24256976, 2.26729986, -0.344984888, 5.64153035, 7.801937693E-04, -4.512949413E-03, 1.22692868, 7.7809248, 33.2378222
282.9125, 22.0024738, -7.503798094E-02, 20.2075389, 7.43453503, 27.5444706, 3.303465578E-03, -3.22163379E-02, 1.24255388, 2.26642941, -0.344860403, 5.6416348, 7.802071226E-04, -4.511612943E-03, 1.22690928, 7.77601099, 33.2157431
283.4125, 22.0024738, -7.503879233E-02, 20.2039671, 7.43379087, 27.5405395, 3.30421765E-03, -3.221501843E-02, 1.24253893, 2.26557695, -0.344738327, 5.64173653, 7.802192278E-04, -4.51028338E-03, 1.22689074, 7.77110767, 33.1938571
283.9125, 22.0024738, -7.503960111E-02, 20.2004715, 7.43306393, 27.5366947, 3.304948085E-03, -3.221372745E-02, 1.24252486, 2.26474183, -0.344618499, 5.64183554, 7.802300649E-04, -4.508961152E-03, 1.22687306, 7.76621342, 33.1721583
284.4125, 22.0024738, -7.504040725E-02, 20.1970505, 7.43235444, 27.5329359, 3.305657437E-03, -3.221247473E-02, 1.24251167, 2.26392357, -0.344500903, 5.64193225, 7.802397026E-04, -4.507663894E-03, 1.22685618, 7.76133013, 33.1506478
284.9125, 22.0024738, -7.504121078E-02, 20.193702, 7.43166115, 27.5292586, 3.306346196E-03, -3.221122897E-02, 1.24249931, 2.26312161, -0.344385378, 5.64202604, 7.80248176E-04, -4.506358918E-03, 1.22684014, 7.75645542, 33.1293158
285.4125, 22.0024738, -7.504201168E-02, 20.1904232, 7.43098397, 27.5256613, 3.307014926E-03, -3.221002144E-02, 1.24248777, 2.26233546, -0.344271872, 5.64211729, 7.8025552E-04, -4.505071729E-03, 1.22682487, 7.75159121, 33.1081654
285.9125, 22.0024738, -7.504280996E-02, 20.1872115, 7.43032242, 27.5221408, 3.307664054E-03, -3.220884151E-02, 1.24247705, 2.26156455, -0.34416033, 5.64220602, 7.802617452E-04, -4.503795931E-03, 1.22681038, 7.746737, 33.0871916
286.4125, 22.0024738, -7.504360563E-02, 20.1840665, 7.42967616, 27.5186965, 3.308294363E-03, -3.220768014E-02, 1.2424671, 2.26080846, -0.344050702, 5.64229212, 7.802668699E-04, -4.502531818E-03, 1.22679666, 7.74189282, 33.0663898
286.9125, 22.0024738, -7.504439867E-02, 20.1809853, 7.42904418, 27.5153237, 3.308906036E-03, -3.220654087E-02, 1.24245791, 2.26006674, -0.343942878, 5.64237564, 7.802709449E-04, -4.50127854E-03, 1.22678366, 7.73705769, 33.0457589
287.4125, 22.0024738, -7.50451891E-02, 20.1779662, 7.42842655, 27.5120226, 3.309499681E-03, -3.220542476E-02, 1.24244945, 2.25933891, -0.343836795, 5.64245662, 7.802739974E-04, -4.500031001E-03, 1.2267714, 7.732234, 33.0252961
287.9125, 22.0024738, -7.504597692E-02, 20.1750074, 7.42782237, 27.5087898, 3.310075637E-03, -3.220434569E-02, 1.24244171, 2.25862455, -0.343732388, 5.64253503, 7.802760479E-04, -4.498795704E-03, 1.22675984, 7.72741938, 33.0050003
288.4125, 22.0024738, -7.504676214E-02, 20.1721063, 7.42723206, 27.5056233, 3.310634584E-03, -3.220328739E-02, 1.24243467, 2.25792326, -0.343629662, 5.64261071, 7.802771344E-04, -4.497568633E-03, 1.22674898, 7.72261524, 32.984865
288.9125, 22.0024738, -7.504754475E-02, 20.1692621, 7.4266544, 27.502521, 3.31117695E-03, -3.220225079E-02, 1.24242831, 2.25723453, -0.343528436, 5.64268404, 7.802772634E-04, -4.496350416E-03, 1.22673878, 7.71782112, 32.96489
289.4125, 22.0024738, -7.504832477E-02, 20.1664734, 7.42608949, 27.4994823, 3.311703061E-03, -3.220122495E-02, 1.24242262, 2.25655807, -0.343428762, 5.64275481, 7.802764705E-04, -4.495143177E-03, 1.22672926, 7.71303702, 32.9450707
289.9125, 22.0008507, -7.504976082E-02, 20.1645335, 7.42573386, 27.4974216, 3.312262471E-03, -3.220124709E-02, 1.2424505, 2.25607653, -0.343369544, 5.64292393, 7.802942501E-04, -4.494001075E-03, 1.22675417, 7.70759916, 32.9265443
290.4125, 22.0008507, -7.505053385E-02, 20.1618424, 7.42519105, 27.4944942, 3.312758061E-03, -3.220027035E-02, 1.24244606, 2.25542149, -0.34327186, 5.6429883, 7.802916944E-04, -4.492809577E-03, 1.22674602, 7.70283604, 32.9070285
290.9125, 22.0008507, -7.505130629E-02, 20.1592031, 7.42465994, 27.4916252, 3.313238695E-03, -3.219930409E-02, 1.24244221, 2.25477768, -0.343175781, 5.64305072, 7.802883236E-04, -4.491621842E-03, 1.22673838, 7.69808292, 32.8876634
291.4125, 22.0008507, -7.505207595E-02, 20.1566126, 7.42414018, 27.4888124, 3.313704525E-03, -3.219837329E-02, 1.24243895, 2.25414483, -0.343080994, 5.64311089, 7.80284123E-04, -4.490449322E-03, 1.22673135, 7.69333887, 32.8684482
291.9125, 22.0008507, -7.505284307E-02, 20.1540707, 7.42363096, 27.4860539, 3.3141561E-03, -3.219745007E-02, 1.24243628, 2.25352241, -0.342987495, 5.64316845, 7.802791119E-04, -4.489270291E-03, 1.22672492, 7.68860531, 32.8493761
292.4125, 22.0008507, -7.505360763E-02, 20.151575, 7.42313295, 27.4833491, 3.314593925E-03, -3.219654557E-02, 1.24243418, 2.25291025, -0.342895242, 5.64322379, 7.802733302E-04, -4.488115404E-03, 1.22671905, 7.68388224, 32.83045
292.9125, 22.0008507, -7.505436965E-02, 20.1491237, 7.42264472, 27.4806944, 3.315017922E-03, -3.219567067E-02, 1.24243263, 2.25230801, -0.34280414, 5.64327675, 7.802667991E-04, -4.4869597E-03, 1.22671375, 7.67917013, 32.8116642
293.4125, 22.0008507, -7.505512914E-02, 20.146716, 7.42216675, 27.4780895, 3.31542919E-03, -3.219480772E-02, 1.24243162, 2.25171532, -0.342714215, 5.64332736, 7.802594911E-04, -4.485814299E-03, 1.226709, 7.67446709, 32.7930176
293.9125, 22.0008507, -7.50558861E-02, 20.1443517, 7.42169839, 27.4755339, 3.315827187E-03, -3.21939618E-02, 1.24243113, 2.2511319, -0.342625374, 5.64337569, 7.802514945E-04, -4.484682433E-03, 1.22670478, 7.66977406, 32.7745065
294.4125, 22.0008507, -7.505664054E-02, 20.1420276, 7.42123941, 27.4730244, 3.316212765E-03, -3.219314136E-02, 1.24243115, 2.25055754, -0.3425376, 5.64342159, 7.802427796E-04, -4.483552136E-03, 1.22670108, 7.66509152, 32.7561346
294.9125, 22.0008507, -7.505739246E-02, 20.1397446, 7.42078928, 27.4705607, 3.316586269E-03, -3.21923348E-02, 1.24243166, 2.2499919, -0.34245083, 5.64346559, 7.802333945E-04, -4.482423463E-03, 1.2266979, 7.66041851, 32.7378915
295.4125, 22.0008507, -7.505814189E-02, 20.1375007, 7.42034845, 27.4681425, 3.316947752E-03, -3.219153997E-02, 1.24243266, 2.24943476, -0.342365061, 5.64350713, 7.802233798E-04, -4.481307962E-03, 1.22669522, 7.65575647, 32.7197828
295.9125, 22.0008507, -7.505888882E-02, 20.1352943, 7.41991628, 27.4657669, 3.31729754E-03, -3.219076867E-02, 1.24243412, 2.2488858, -0.342280262, 5.64354657, 7.802127001E-04, -4.480199906E-03, 1.22669303, 7.6511035, 32.7018019
296.4125, 22.0008507, -7.505963327E-02, 20.1331252, 7.41949247, 27.4634334, 3.317636375E-03, -3.219000654E-02, 1.24243606, 2.24834485, -0.342196332, 5.64358383, 7.802013561E-04, -4.479094317E-03, 1.2266913, 7.64646149, 32.6839498
296.9125, 22.0008507, -7.506037524E-02, 20.1309915, 7.41907641, 27.4611401, 3.317963986E-03, -3.218926117E-02, 1.24243842, 2.24781155, -0.342113329, 5.64361901, 7.801894485E-04, -4.478002856E-03, 1.22669005, 7.64182949, 32.6662235
297.4125, 22.0008507, -7.506111475E-02, 20.1288931, 7.41866877, 27.4588868, 3.318280944E-03, -3.218852525E-02, 1.24244124, 2.24728588, -0.342031147, 5.64365182, 7.801769629E-04, -4.476917624E-03, 1.22668925, 7.63720656, 32.6486201
297.9125, 22.0008507, -7.50618518E-02, 20.1268277, 7.41826824, 27.4566716, 3.31858751E-03, -3.218781564E-02, 1.24244447, 2.24676748, -0.341949841, 5.64368296, 7.801638718E-04, -4.475836394E-03, 1.22668889, 7.63259506, 32.6311388
298.4125, 22.0008507, -7.506258641E-02, 20.1247953, 7.41787561, 27.4544935, 3.31888398E-03, -3.218711228E-02, 1.24244812, 2.24625608, -0.341869299, 5.64371172, 7.801502263E-04, -4.474759911E-03, 1.22668897, 7.62799263, 32.6137775
298.9125, 22.0008507, -7.506331858E-02, 20.1227953, 7.41749031, 27.4523523, 3.319170632E-03, -3.21864238E-02, 1.24245216, 2.2457516, -0.341789506, 5.6437386, 7.801360746E-04, -4.473695983E-03, 1.22668947, 7.62340164, 32.5965364
299.4125, 22.0008507, -7.506404833E-02, 20.1208267, 7.41711196, 27.450247, 3.319447494E-03, -3.218575962E-02, 1.24245658, 2.24525368, -0.341710504, 5.64376336, 7.801213816E-04, -4.472632862E-03, 1.22669037, 7.61881924, 32.5794114
299.70625, 22.0008507, -7.50644763E-02, 20.1196825, 7.41689259, 27.4490245, 3.319605602E-03, -3.218537453E-02, 1.24245936, 2.24496406, -0.341664383, 5.64377715, 7.801125094E-04, -4.472012765E-03, 1.2266911, 7.61613131, 32.5693941
300, 22.0008507, -7.506490345E-02, 20.1185497, 7.41667583, 27.4478144, 3.319760857E-03, -3.218498779E-02, 1.24246228, 2.24467658, -0.341618516, 5.64379026, 7.801034423E-04, -4.471382215E-03, 1.22669197, 7.61344576, 32.5594133
