Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0326557, -8.577303293E-02, 24.0998906, 6.77910204, 29.8275938, 3.394354352E-03, -1.639805963E-02, 1.34143998, 2.31522778, -0.492404897, 5.87981246, 8.659719018E-04, 1.141180598E-03, 1.28972621, 9.05298209, 41.8258572
257.4125, 22.0326557, -8.577423371E-02, 24.0855776, 6.77646723, 29.8119995, 3.397290541E-03, -1.63943533E-02, 1.3412978, 2.31258172, -0.491974367, 5.87962081, 8.660470881E-04, 1.143642628E-03, 1.2896143, 9.04769754, 41.7809016
257.9125, 22.0326557, -8.577543503E-02, 24.0716652, 6.77391047, 29.7968459, 3.400146554E-03, -1.639070831E-02, 1.34115997, 2.31001212, -0.49155912, 5.87944889, 8.661191279E-04, 1.146072011E-03, 1.289505, 9.04241514, 41.7365455
258.4125, 22.0326557, -8.57766367E-02, 24.0581403, 6.77142873, 29.7821186, 3.402924575E-03, -1.63871367E-02, 1.34102638, 2.30751647, -0.491158472, 5.87929522, 8.66188073E-04, 1.148476654E-03, 1.28939824, 9.0371325, 41.6927782
258.9125, 22.0326557, -8.57778385E-02, 24.0449894, 6.76902003, 29.7678037, 3.405626392E-03, -1.638362314E-02, 1.34089688, 2.30509233, -0.490771889, 5.879159, 8.662539665E-04, 1.150850602E-03, 1.28929401, 9.03185248, 41.6495806
259.4125, 22.0326557, -8.577904024E-02, 24.0322019, 6.76668157, 29.7538885, 3.408254316E-03, -1.638017105E-02, 1.34077134, 2.30273721, -0.49039885, 5.87903899, 8.663169304E-04, 1.15319142E-03, 1.28919224, 9.02657414, 41.606943
259.9125, 22.0326557, -8.578024174E-02, 24.0197646, 6.7644111, 29.7403586, 3.410810206E-03, -1.637677859E-02, 1.34064967, 2.30044873, -0.490038761, 5.8789342, 8.66376951E-04, 1.155513475E-03, 1.28909291, 9.02129722, 41.5648519
260.4125, 22.0326557, -8.578144282E-02, 24.0076674, 6.76220647, 29.7272034, 3.413295917E-03, -1.637345781E-02, 1.34053173, 2.29822484, -0.489691178, 5.878844, 8.664341911E-04, 1.157808491E-03, 1.28899596, 9.01602411, 41.5232919
260.9125, 22.0326557, -8.578264332E-02, 23.9958988, 6.76006497, 29.7144099, 3.415713098E-03, -1.637018974E-02, 1.34041743, 2.29606318, -0.48935552, 5.87876703, 8.664886036E-04, 1.160073947E-03, 1.28890135, 9.01075411, 41.4822524
261.4125, 22.0135689, -8.579565216E-02, 23.9946819, 6.76001684, 29.7132487, 3.418655592E-03, -1.637241811E-02, 1.34072273, 2.29591188, -0.489572686, 5.88063081, 8.668212244E-04, 1.164303385E-03, 1.28922217, 8.99782109, 41.4565022
261.9125, 22.0135689, -8.579682881E-02, 23.9834398, 6.75797697, 29.7010353, 3.42095121E-03, -1.636928939E-02, 1.34061515, 2.29384707, -0.489247775, 5.88055455, 8.6687036E-04, 1.166595257E-03, 1.28913335, 8.99256826, 41.4163839
262.4125, 22.0135689, -8.579802939E-02, 23.9725095, 6.75599582, 29.6891649, 3.423183309E-03, -1.63661773E-02, 1.34051046, 2.29184028, -0.488936778, 5.88049808, 8.66917419E-04, 1.168781524E-03, 1.28904546, 8.98731351, 41.376764
262.9125, 22.0135689, -8.579922609E-02, 23.9618697, 6.75407088, 29.6776142, 3.425353808E-03, -1.636313042E-02, 1.34040907, 2.28988838, -0.48863592, 5.88045193, 8.669618638E-04, 1.170969155E-03, 1.2889599, 8.98206306, 41.3376185
263.4125, 22.0135689, -8.580042185E-02, 23.9515123, 6.75219999, 29.6663741, 3.427464242E-03, -1.636013605E-02, 1.34031085, 2.28798986, -0.488345169, 5.88041598, 8.670038522E-04, 1.173123087E-03, 1.28887644, 8.97681761, 41.2989405
263.9125, 22.0135689, -8.58016162E-02, 23.9414278, 6.75038201, 29.6554344, 3.429516065E-03, -1.635718657E-02, 1.34021568, 2.28614267, -0.48806414, 5.88038992, 8.670433845E-04, 1.175260863E-03, 1.28879507, 8.97157669, 41.2607175
264.4125, 22.0135689, -8.580280906E-02, 23.9316078, 6.74861438, 29.644785, 3.431511057E-03, -1.635429598E-02, 1.3401235, 2.28434504, -0.487792349, 5.88037264, 8.670805319E-04, 1.177382022E-03, 1.28871577, 8.96634078, 41.2229399
264.9125, 22.0135689, -8.580400031E-02, 23.9220448, 6.7468959, 29.6344187, 3.433450445E-03, -1.635144695E-02, 1.34003424, 2.28259547, -0.48752951, 5.88036391, 8.671153562E-04, 1.179474874E-03, 1.28863848, 8.96111012, 41.1855999
265.4125, 22.0135689, -8.580518982E-02, 23.9127292, 6.74522518, 29.6243245, 3.435336011E-03, -1.634864502E-02, 1.33994777, 2.28089248, -0.487275234, 5.88036286, 8.671479439E-04, 1.181553027E-03, 1.28856317, 8.95588398, 41.1486831
265.9125, 22.0135689, -8.580637751E-02, 23.9036535, 6.74360036, 29.6144942, 3.437168951E-03, -1.634588806E-02, 1.33986406, 2.27923434, -0.487029152, 5.88036916, 8.67178299E-04, 1.183608645E-03, 1.2884898, 8.95066476, 41.1121857
266.4125, 22.0135689, -8.580756327E-02, 23.8948109, 6.74201937, 29.6049202, 3.43895042E-03, -1.634318203E-02, 1.33978299, 2.2776196, -0.486790963, 5.88038201, 8.672065066E-04, 1.18564543E-03, 1.28841833, 8.94545078, 41.076097
266.9125, 22.0135689, -8.580874701E-02, 23.886193, 6.7404819, 29.595593, 3.440682274E-03, -1.63405234E-02, 1.33970452, 2.27604669, -0.486560342, 5.88040147, 8.672325709E-04, 1.187660598E-03, 1.28834873, 8.94024324, 41.0404084
267.4125, 22.0135689, -8.580992862E-02, 23.8777944, 6.73898602, 29.586507, 3.442365466E-03, -1.633789464E-02, 1.33962855, 2.2745144, -0.486337024, 5.88042651, 8.672566311E-04, 1.189660759E-03, 1.28828096, 8.93504167, 41.0051084
267.9125, 22.0135689, -8.581110805E-02, 23.8696048, 6.73752993, 29.5776509, 3.444001395E-03, -1.633532827E-02, 1.33955504, 2.27302133, -0.486120623, 5.88045681, 8.672786719E-04, 1.191647815E-03, 1.28821498, 8.92984629, 40.970193
268.4125, 22.0135689, -8.581228518E-02, 23.8616221, 6.73611321, 29.5690221, 3.445591183E-03, -1.633278945E-02, 1.33948389, 2.27156618, -0.48591099, 5.88049216, 8.672987307E-04, 1.193606442E-03, 1.28815076, 8.9246583, 40.9356536
268.9125, 22.00564, -8.58183835E-02, 23.8580884, 6.73557797, 29.5652966, 3.447382012E-03, -1.633255338E-02, 1.33958751, 2.27095868, -0.485933561, 5.88133505, 8.674336008E-04, 1.196383821E-03, 1.28825952, 8.9162941, 40.9076211
269.4125, 22.00564, -8.581954647E-02, 23.8504546, 6.73422712, 29.5570518, 3.448887349E-03, -1.633011581E-02, 1.33952081, 2.26956679, -0.485731562, 5.88136914, 8.674499723E-04, 1.198339731E-03, 1.28819924, 8.91112399, 40.8737771
269.9125, 22.00564, -8.582071737E-02, 23.8430111, 6.73291226, 29.5490159, 3.450349981E-03, -1.632769358E-02, 1.33945611, 2.26820984, -0.485536907, 5.88141058, 8.674647201E-04, 1.20025373E-03, 1.28814009, 8.90595841, 40.8402896
270.4125, 22.00564, -8.582188458E-02, 23.8357504, 6.73163179, 29.541181, 3.451771151E-03, -1.63253143E-02, 1.33939358, 2.26688624, -0.485347951, 5.88145524, 8.674776962E-04, 1.202153551E-03, 1.28808262, 8.90080071, 40.8071473
270.9125, 22.00564, -8.582304933E-02, 23.8286648, 6.73038473, 29.5335383, 3.453151828E-03, -1.632298539E-02, 1.33933309, 2.2655949, -0.485164616, 5.88150342, 8.674889317E-04, 1.204041846E-03, 1.28802673, 8.89565063, 40.7743463
271.4125, 22.00564, -8.582421141E-02, 23.8217499, 6.72917028, 29.5260838, 3.45449313E-03, -1.6320669E-02, 1.33927464, 2.26433494, -0.48498658, 5.88155447, 8.674984977E-04, 1.205910972E-03, 1.2879724, 8.89050841, 40.741877
271.9125, 22.00564, -8.582537079E-02, 23.8150005, 6.72798655, 29.5188106, 3.455796145E-03, -1.63184044E-02, 1.33921815, 2.26310517, -0.484813757, 5.88160829, 8.675064041E-04, 1.207770039E-03, 1.2879196, 8.88537359, 40.7097346
272.4125, 22.00564, -8.58265274E-02, 23.8084111, 6.72683335, 29.5117135, 3.457061686E-03, -1.631617796E-02, 1.33916356, 2.26190464, -0.484645861, 5.88166457, 8.675127442E-04, 1.209608407E-03, 1.28786831, 8.88024688, 40.6779123
272.9125, 22.00564, -8.582768121E-02, 23.8019766, 6.72570929, 29.5047865, 3.458290885E-03, -1.631397694E-02, 1.33911083, 2.26073248, -0.484482715, 5.88172313, 8.675175276E-04, 1.211433963E-03, 1.28781847, 8.87512779, 40.6464025
273.4125, 22.00564, -8.582883216E-02, 23.7956924, 6.72461384, 29.4980247, 3.45948474E-03, -1.631180932E-02, 1.3390599, 2.25958747, -0.48432411, 5.88178348, 8.675207903E-04, 1.213242314E-03, 1.28777008, 8.87001658, 40.6151993
273.9125, 22.00564, -8.58299802E-02, 23.789554, 6.72354544, 29.4914227, 3.460644057E-03, -1.630968106E-02, 1.33901072, 2.25846905, -0.484169844, 5.8818456, 8.675225633E-04, 1.215044774E-03, 1.28772309, 8.86491442, 40.5843009
274.4125, 22.00564, -8.583112531E-02, 23.7835567, 6.72250402, 29.4849765, 3.461769783E-03, -1.630758033E-02, 1.33896326, 2.25737623, -0.484019817, 5.88190909, 8.675229336E-04, 1.216823443E-03, 1.28767749, 8.85982037, 40.5536975
274.9125, 22.00564, -8.583226743E-02, 23.7776964, 6.72148827, 29.47868, 3.462862906E-03, -1.630552068E-02, 1.33891747, 2.25630814, -0.483873795, 5.88197388, 8.675219125E-04, 1.21860092E-03, 1.28763324, 8.85473371, 40.5233844
275.4125, 22.00564, -8.583340654E-02, 23.7719697, 6.72049771, 29.4725301, 3.463924009E-03, -1.630347497E-02, 1.33887328, 2.25526407, -0.483731631, 5.8820396, 8.675195312E-04, 1.220358784E-03, 1.28759032, 8.84965658, 40.4933558
275.9125, 22.00564, -8.58345426E-02, 23.7663718, 6.71953074, 29.4665219, 3.464954017E-03, -1.630146738E-02, 1.33883067, 2.25424311, -0.483593177, 5.88210631, 8.675158379E-04, 1.22210408E-03, 1.28754869, 8.84458828, 40.4636087
276.4125, 22.002346, -8.583772585E-02, 23.7626638, 6.71893863, 29.4625967, 3.466056333E-03, -1.630043834E-02, 1.33886121, 2.25358202, -0.483552393, 5.88250784, 8.675593208E-04, 1.224178191E-03, 1.28757944, 8.83820486, 40.4366864
276.9125, 22.002346, -8.583885177E-02, 23.7572944, 6.71801468, 29.4568396, 3.467028434E-03, -1.629849068E-02, 1.33882158, 2.25260153, -0.483418906, 5.88257155, 8.675531214E-04, 1.225919369E-03, 1.28754054, 8.83315587, 40.4074709
277.4125, 22.002346, -8.583997889E-02, 23.7520448, 6.71711352, 29.4512146, 3.467971823E-03, -1.629656617E-02, 1.33878334, 2.25164233, -0.483289208, 5.88263713, 8.675457812E-04, 1.227624247E-03, 1.28750263, 8.82811427, 40.3785214
277.9125, 22.002346, -8.584110238E-02, 23.7469096, 6.71623334, 29.4457143, 3.468887331E-03, -1.629466877E-02, 1.33874651, 2.2507036, -0.483162662, 5.88270282, 8.67537242E-04, 1.22933375E-03, 1.28746595, 8.82308221, 40.3498305
278.4125, 22.002346, -8.584222275E-02, 23.7418847, 6.7153737, 29.4403353, 3.469775513E-03, -1.629279619E-02, 1.33871106, 2.24978463, -0.483039162, 5.88276868, 8.675275581E-04, 1.231011926E-03, 1.28743042, 8.81805897, 40.3213961
278.9125, 22.002346, -8.584333993E-02, 23.7369676, 6.71453508, 29.4350752, 3.470637455E-03, -1.629096513E-02, 1.33867696, 2.24888479, -0.482918657, 5.88283456, 8.675167963E-04, 1.232685392E-03, 1.28739605, 8.81304526, 40.2932144
279.4125, 22.002346, -8.584445388E-02, 23.7321544, 6.7137155, 29.4299294, 3.471473377E-03, -1.628915013E-02, 1.33864417, 2.24800342, -0.482800963, 5.88290044, 8.675048944E-04, 1.234355134E-03, 1.28736277, 8.80804062, 40.2652768
279.9125, 22.002346, -8.58455646E-02, 23.7274427, 6.71291477, 29.4248942, 3.472284226E-03, -1.628736141E-02, 1.33861264, 2.24714002, -0.482685967, 5.88296589, 8.674919488E-04, 1.236012252E-03, 1.28733061, 8.80304503, 40.2375841
280.4125, 22.002346, -8.584667207E-02, 23.7228303, 6.71213222, 29.4199682, 3.473070535E-03, -1.628558533E-02, 1.33858236, 2.24629406, -0.482573558, 5.88303105, 8.674780267E-04, 1.237656964E-03, 1.2872995, 8.79805851, 40.2101278
280.9125, 22.002346, -8.584777627E-02, 23.7183119, 6.71136805, 29.4151456, 3.473833052E-03, -1.628385328E-02, 1.33855328, 2.24546486, -0.482463657, 5.88309596, 8.674630625E-04, 1.239289609E-03, 1.28726945, 8.79308152, 40.1829068
281.4125, 22.002346, -8.584887719E-02, 23.7138871, 6.71062099, 29.4104258, 3.474572273E-03, -1.628213398E-02, 1.33852538, 2.24465189, -0.482356179, 5.88315999, 8.674471573E-04, 1.24091718E-03, 1.28724043, 8.78811383, 40.1559135
281.9125, 22.002346, -8.584997482E-02, 23.7095507, 6.70989027, 29.405803, 3.475289017E-03, -1.628044158E-02, 1.33849862, 2.24385474, -0.482250965, 5.88322364, 8.674303287E-04, 1.242524413E-03, 1.2872124, 8.78315592, 40.1291478
282.4125, 22.002346, -8.585106914E-02, 23.7053018, 6.70917593, 29.4012757, 3.475983715E-03, -1.627877325E-02, 1.33847297, 2.24307279, -0.482147963, 5.88328639, 8.674125546E-04, 1.244132595E-03, 1.28718537, 8.77820778, 40.102605
282.9125, 22.002346, -8.585216015E-02, 23.7011375, 6.70847761, 29.396842, 3.476656881E-03, -1.627712516E-02, 1.33844841, 2.24230571, -0.482047011, 5.88334853, 8.673939323E-04, 1.245728685E-03, 1.2871593, 8.77326846, 40.076282
283.4125, 22.0008087, -8.585420484E-02, 23.6978795, 6.70795775, 29.393406, 3.477356941E-03, -1.627593771E-02, 1.33845827, 2.24171022, -0.481992063, 5.88356547, 8.673970366E-04, 1.24747575E-03, 1.28716731, 8.76772213, 40.0513616
283.9125, 22.0008087, -8.585528733E-02, 23.6938698, 6.70728792, 29.3891416, 3.477989646E-03, -1.627433171E-02, 1.33843578, 2.2409695, -0.481894185, 5.88362386, 8.673767022E-04, 1.249048832E-03, 1.28714319, 8.76280356, 40.0254584
284.4125, 22.0008087, -8.585636851E-02, 23.6899376, 6.70663249, 29.3849624, 3.478602508E-03, -1.627275037E-02, 1.33841425, 2.24024236, -0.481798451, 5.88368182, 8.673556426E-04, 1.250613943E-03, 1.28711987, 8.7578938, 39.9997635
284.9125, 22.0008087, -8.585744612E-02, 23.6860813, 6.70599069, 29.3808659, 3.479196201E-03, -1.627118464E-02, 1.3383937, 2.23952825, -0.481704508, 5.88373886, 8.673337665E-04, 1.252165451E-03, 1.28709744, 8.75299454, 39.9742732
285.4125, 22.0008087, -8.585852042E-02, 23.6822967, 6.70536276, 29.3768485, 3.479771041E-03, -1.626963995E-02, 1.33837411, 2.23882683, -0.481612267, 5.88379464, 8.673111452E-04, 1.253719861E-03, 1.28707588, 8.74810457, 39.9489854
285.9125, 22.0008087, -8.585959137E-02, 23.6785844, 6.70474823, 29.3729104, 3.480327629E-03, -1.62681249E-02, 1.33835544, 2.23813759, -0.481521715, 5.88384948, 8.67287789E-04, 1.255255568E-03, 1.28705516, 8.74322438, 39.9238936
286.4125, 22.0008087, -8.586065898E-02, 23.6749407, 6.70414615, 29.3690477, 3.48086625E-03, -1.626662091E-02, 1.33833768, 2.23746028, -0.481432789, 5.88390295, 8.672637184E-04, 1.256786767E-03, 1.28703525, 8.73835373, 39.8989975
286.9125, 22.0008087, -8.586172323E-02, 23.6713636, 6.70355659, 29.3652577, 3.48138764E-03, -1.626513364E-02, 1.33832079, 2.23679445, -0.481345377, 5.88395557, 8.672389556E-04, 1.258302763E-03, 1.28701616, 8.73349285, 39.8742945
287.4125, 22.0008087, -8.586278412E-02, 23.6678518, 6.70297887, 29.3615394, 3.481892006E-03, -1.626366542E-02, 1.33830475, 2.23613975, -0.481259451, 5.88400656, 8.672135183E-04, 1.259820617E-03, 1.28699786, 8.72864294, 39.8497795
287.9125, 22.0008087, -8.586384167E-02, 23.6644023, 6.7024132, 29.3578896, 3.482379976E-03, -1.626221456E-02, 1.33828956, 2.23549592, -0.481174939, 5.8840565, 8.6718744E-04, 1.261330148E-03, 1.28698033, 8.72380209, 39.8254518
288.4125, 22.0008087, -8.586489586E-02, 23.6610157, 6.70185847, 29.3543082, 3.482851828E-03, -1.626077594E-02, 1.33827517, 2.23486255, -0.481091784, 5.88410499, 8.671607502E-04, 1.262834224E-03, 1.28696355, 8.71897101, 39.8013054
288.9125, 22.0008087, -8.586594671E-02, 23.6576871, 6.70131512, 29.3507909, 3.483308251E-03, -1.625937494E-02, 1.33826159, 2.23423924, -0.481009921, 5.88415229, 8.67133428E-04, 1.264316734E-03, 1.28694751, 8.71415043, 39.7773405
289.4125, 22.0008087, -8.58669942E-02, 23.6544174, 6.70078243, 29.3473383, 3.483749304E-03, -1.625797464E-02, 1.33824878, 2.23362572, -0.480929293, 5.88419807, 8.671055131E-04, 1.265794435E-03, 1.28693218, 8.7093389, 39.753553
289.9125, 22.0008087, -8.586803835E-02, 23.6512037, 6.7002601, 29.3439471, 3.484175662E-03, -1.625658915E-02, 1.33823672, 2.23302189, -0.480849901, 5.88424253, 8.670770481E-04, 1.267268032E-03, 1.28691757, 8.70453787, 39.7299403
290.4125, 22.0008087, -8.586907915E-02, 23.6480444, 6.69974791, 29.3406149, 3.484587489E-03, -1.625521918E-02, 1.33822539, 2.23242721, -0.480771654, 5.88428543, 8.670480321E-04, 1.268732974E-03, 1.28690364, 8.69974732, 39.7064983
290.9125, 22.0008087, -8.587011662E-02, 23.6449386, 6.69924545, 29.3373415, 3.48498526E-03, -1.625387307E-02, 1.33821476, 2.2318416, -0.48069447, 5.88432709, 8.670184813E-04, 1.270199034E-03, 1.2868904, 8.69496632, 39.6832291
291.4125, 22.0008087, -8.587115075E-02, 23.6418844, 6.69875246, 29.3341251, 3.485369398E-03, -1.625253669E-02, 1.33820483, 2.23126457, -0.480618362, 5.88436722, 8.66988404E-04, 1.271650714E-03, 1.28687781, 8.6901958, 39.6601239
291.9125, 22.0008087, -8.587218155E-02, 23.6388803, 6.69826877, 29.3309632, 3.485740277E-03, -1.625121732E-02, 1.33819559, 2.23069595, -0.480543267, 5.88440586, 8.669578385E-04, 1.273082574E-03, 1.28686584, 8.68543506, 39.6371847
292.4125, 22.0008087, -8.587320902E-02, 23.6359239, 6.69779414, 29.3278539, 3.486098319E-03, -1.6249924E-02, 1.338187, 2.2301356, -0.480469144, 5.88444307, 8.669267949E-04, 1.274519535E-03, 1.28685451, 8.68068409, 39.6144067
292.9125, 22.0008087, -8.587423318E-02, 23.6330173, 6.69732817, 29.3247983, 3.48644356E-03, -1.624863118E-02, 1.33817907, 2.2295832, -0.48039597, 5.88447877, 8.668952894E-04, 1.275948232E-03, 1.2868438, 8.6759429, 39.5917898
293.4125, 22.0003567, -8.587553553E-02, 23.6303975, 6.69691867, 29.3220592, 3.486790533E-03, -1.624749029E-02, 1.33818159, 2.22908485, -0.480336651, 5.88455881, 8.66869953E-04, 1.277420486E-03, 1.28684347, 8.67103076, 39.5696823
293.9125, 22.0003567, -8.587655252E-02, 23.6275773, 6.6964689, 29.319099, 3.48711172E-03, -1.624623934E-02, 1.33817487, 2.22854705, -0.480264924, 5.88459104, 8.668375771E-04, 1.278839173E-03, 1.28683397, 8.6663096, 39.5473762
294.4125, 22.0003567, -8.587756681E-02, 23.6248017, 6.69602729, 29.3161874, 3.487421288E-03, -1.624498654E-02, 1.33816873, 2.22801658, -0.480194117, 5.88462191, 8.668047714E-04, 1.28024548E-03, 1.28682503, 8.66159964, 39.5252225
294.9125, 22.0003567, -8.587857775E-02, 23.6220682, 6.6955933, 29.3133216, 3.487719491E-03, -1.624376047E-02, 1.33816319, 2.22749312, -0.480124094, 5.88465132, 8.667715735E-04, 1.281648811E-03, 1.28681665, 8.65689874, 39.5032223
295.4125, 22.0003567, -8.587958541E-02, 23.6193764, 6.69516707, 29.3105023, 3.488006701E-03, -1.62425394E-02, 1.33815821, 2.22697656, -0.48005487, 5.88467921, 8.667379918E-04, 1.283036222E-03, 1.28680881, 8.65220785, 39.4813688
295.9125, 22.0003567, -8.58805898E-02, 23.6167245, 6.69474848, 29.307726, 3.488283335E-03, -1.624133353E-02, 1.33815377, 2.22646656, -0.479986357, 5.88470566, 8.667040377E-04, 1.284428816E-03, 1.28680152, 8.64752746, 39.459663
296.4125, 22.0003567, -8.588159094E-02, 23.614112, 6.69433646, 29.3049929, 3.488549144E-03, -1.624014431E-02, 1.33814986, 2.22596307, -0.479918566, 5.8847306, 8.6666969E-04, 1.285802857E-03, 1.28679473, 8.64285731, 39.438101
296.9125, 22.0003567, -8.588258882E-02, 23.6115373, 6.69393165, 29.3023012, 3.488804857E-03, -1.623896113E-02, 1.33814649, 2.22546587, -0.479851451, 5.88475423, 8.666350037E-04, 1.287177399E-03, 1.28678847, 8.63819671, 39.4166818
297.4125, 22.0003567, -8.588358345E-02, 23.6089997, 6.6935339, 29.2996502, 3.48905068E-03, -1.6237794E-02, 1.33814363, 2.22497463, -0.479784956, 5.88477608, 8.665999944E-04, 1.288554716E-03, 1.2867827, 8.63354635, 39.3954064
297.9125, 22.0003567, -8.588457486E-02, 23.6064976, 6.6931422, 29.297038, 3.489286847E-03, -1.623664049E-02, 1.33814124, 2.22448934, -0.479719111, 5.88479671, 8.665646455E-04, 1.289912516E-03, 1.28677742, 8.62890673, 39.3742671
298.4125, 22.0003567, -8.588556304E-02, 23.6040305, 6.6927573, 29.2944645, 3.489513506E-03, -1.623549341E-02, 1.33813935, 2.22400981, -0.479653881, 5.88481584, 8.665289842E-04, 1.291277511E-03, 1.28677262, 8.62427545, 39.353264
298.9125, 22.0003567, -8.5886548E-02, 23.6015977, 6.69237853, 29.2919273, 3.489731035E-03, -1.623435773E-02, 1.33813793, 2.22353594, -0.47958918, 5.88483346, 8.664930305E-04, 1.292622231E-03, 1.28676826, 8.61965609, 39.3323978
299.4125, 22.0003567, -8.588752977E-02, 23.5991985, 6.6920056, 29.2894275, 3.489939755E-03, -1.623323353E-02, 1.33813697, 2.22306739, -0.479525049, 5.88484959, 8.664567974E-04, 1.293963149E-03, 1.28676439, 8.61504531, 39.3116639
299.70625, 22.0003567, -8.588810559E-02, 23.5978024, 6.6917891, 29.2879738, 3.49005821E-03, -1.623258714E-02, 1.3381366, 2.22279438, -0.479487594, 5.88485849, 8.664353909E-04, 1.294749333E-03, 1.28676231, 8.61234021, 39.2995316
300, 22.0003567, -8.588868033E-02, 23.5964181, 6.69157484, 29.2865329, 3.490173794E-03, -1.623193628E-02, 1.33813642, 2.22252305, -0.47945036, 5.88486675, 8.664138264E-04, 1.295538244E-03, 1.2867604, 8.60963798, 39.2874437
