Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1183529, -6.58250151E-02, 20.4235556, 7.736894, 28.1146054, 3.243271805E-03, -5.860562622E-03, 1.13355705, 2.22956475, -0.354448714, 6.67075981, 7.95260096E-04, -5.091150655E-03, 1.02787283, 8.74710965, 37.2376591
254.4125, 22.0396366, -6.584487803E-02, 20.4462447, 7.74342954, 28.1420043, 3.249730802E-03, -5.861758665E-03, 1.1348799, 2.23392993, -0.355697159, 6.67579888, 7.963573015E-04, -5.092495443E-03, 1.02915528, 8.70778942, 37.2574412
254.9125, 22.0396366, -6.584608782E-02, 20.4299679, 7.73968715, 28.1236031, 3.253607312E-03, -5.861434147E-03, 1.13477957, 2.23029713, -0.355040187, 6.67600637, 7.96518732E-04, -5.09221324E-03, 1.02910752, 8.70204997, 37.2190074
255.4125, 22.0396366, -6.584738957E-02, 20.41419, 7.73605852, 28.1057717, 3.257378205E-03, -5.858493097E-03, 1.13467941, 2.22677819, -0.354415169, 6.67624991, 7.966772361E-04, -5.089922935E-03, 1.02905584, 8.69629931, 37.1811323
255.9125, 22.0396366, -6.584867262E-02, 20.3988671, 7.73254059, 28.0884605, 3.261049068E-03, -5.855897623E-03, 1.13458315, 2.22336272, -0.353808539, 6.67649582, 7.968310556E-04, -5.087895371E-03, 1.02900618, 8.69055843, 37.1438143
256.4125, 22.0396366, -6.584994933E-02, 20.3839878, 7.72912884, 28.0716556, 3.264621895E-03, -5.853320695E-03, 1.13449027, 2.22004793, -0.353221005, 6.67674678, 7.969804221E-04, -5.085870795E-03, 1.02895787, 8.68482494, 37.1070374
256.9125, 22.0396366, -6.585121836E-02, 20.3695369, 7.7258202, 28.0553402, 3.268099723E-03, -5.850790881E-03, 1.1344007, 2.21683042, -0.352651712, 6.677002, 7.971253902E-04, -5.083889738E-03, 1.02891094, 8.67909884, 37.0707874
257.4125, 22.0396366, -6.585247992E-02, 20.3555014, 7.72261125, 28.0394983, 3.2714848E-03, -5.848306531E-03, 1.13431432, 2.21370702, -0.352100055, 6.67726075, 7.972660814E-04, -5.081937202E-03, 1.02886537, 8.67338181, 37.0350498
257.9125, 22.0396366, -6.585373405E-02, 20.3418665, 7.71949869, 28.0241151, 3.274779454E-03, -5.845870897E-03, 1.13423104, 2.21067456, -0.35156529, 6.67752232, 7.974025589E-04, -5.080022581E-03, 1.02882115, 8.66767311, 36.9998148
258.4125, 22.0396366, -6.585498077E-02, 20.3286201, 7.71647893, 28.0091751, 3.277986164E-03, -5.843478223E-03, 1.13415076, 2.20772994, -0.351046885, 6.6777862, 7.975348772E-04, -5.078129843E-03, 1.02877826, 8.66197324, 36.96507
258.9125, 22.0396366, -6.585622015E-02, 20.3157492, 7.71354889, 27.9946631, 3.281107258E-03, -5.841135543E-03, 1.13407337, 2.20487048, -0.350544188, 6.67805194, 7.976631453E-04, -5.076271047E-03, 1.02873667, 8.65628243, 36.9308009
259.4125, 22.0396366, -6.585745223E-02, 20.3032423, 7.71070584, 27.9805662, 3.284144939E-03, -5.838829067E-03, 1.1339988, 2.20209314, -0.350056631, 6.6783189, 7.977874301E-04, -5.074445E-03, 1.02869634, 8.6506002, 36.8969978
259.9125, 22.0396366, -6.585867707E-02, 20.2910873, 7.70794679, 27.966872, 3.287101314E-03, -5.836558658E-03, 1.13392696, 2.19939527, -0.349583683, 6.67858684, 7.979078026E-04, -5.072640366E-03, 1.02865728, 8.64492846, 36.8636501
260.4125, 22.0396366, -6.58598947E-02, 20.2792729, 7.70526873, 27.9535659, 3.289978649E-03, -5.834339652E-03, 1.13385774, 2.19677424, -0.349124766, 6.67885527, 7.980243168E-04, -5.070863239E-03, 1.02861944, 8.63926578, 36.8307463
260.9125, 22.0396366, -6.58611052E-02, 20.2677882, 7.70266934, 27.9406354, 3.292778785E-03, -5.832147898E-03, 1.13379111, 2.19422747, -0.348679407, 6.67912367, 7.981370613E-04, -5.069112776E-03, 1.02858283, 8.63361335, 36.7982747
261.4125, 22.0396366, -6.58623086E-02, 20.2566226, 7.70014534, 27.9280693, 3.295503995E-03, -5.830003904E-03, 1.13372693, 2.19175249, -0.348247112, 6.67939171, 7.982461285E-04, -5.067393648E-03, 1.02854741, 8.62797046, 36.7662258
261.9125, 22.0396366, -6.586350496E-02, 20.2457656, 7.69769541, 27.9158552, 3.29815605E-03, -5.827895197E-03, 1.13366516, 2.18934705, -0.347827365, 6.67965893, 7.983515932E-04, -5.065697297E-03, 1.02851318, 8.62233758, 36.7345928
262.4125, 22.0396366, -6.586469433E-02, 20.2352079, 7.6953163, 27.903983, 3.300736998E-03, -5.825823175E-03, 1.13360572, 2.18700876, -0.347419753, 6.67992542, 7.98453481E-04, -5.064023605E-03, 1.02848008, 8.61671495, 36.7033613
262.9125, 22.0396366, -6.586587677E-02, 20.2249399, 7.69300543, 27.8924406, 3.303248503E-03, -5.823784938E-03, 1.13354852, 2.18473544, -0.347023811, 6.68019022, 7.98551952E-04, -5.0623809E-03, 1.02844813, 8.61110258, 36.6725244
263.4125, 22.0396366, -6.586705232E-02, 20.2149526, 7.69076135, 27.8812182, 3.305692521E-03, -5.821778491E-03, 1.13349353, 2.18252498, -0.346639064, 6.68045352, 7.986470008E-04, -5.060764311E-03, 1.02841729, 8.60550189, 36.6420744
263.9125, 22.0396366, -6.586822106E-02, 20.2052353, 7.68858125, 27.8703042, 3.308070754E-03, -5.81981309E-03, 1.13344065, 2.1803752, -0.346265207, 6.68071498, 7.987387433E-04, -5.059160315E-03, 1.02838754, 8.59991121, 36.6120017
264.4125, 22.013298, -6.587579205E-02, 20.2088342, 7.68990135, 27.875019, 3.311226924E-03, -5.819178985E-03, 1.13386022, 2.18097923, -0.346546937, 6.68262983, 7.991411623E-04, -5.058732573E-03, 1.02879905, 8.58311462, 36.6018653
264.9125, 22.013298, -6.587691881E-02, 20.1995167, 7.68781204, 27.8645558, 3.313493049E-03, -5.818060393E-03, 1.13381183, 2.17891522, -0.346179069, 6.68286443, 7.99226429E-04, -5.057779742E-03, 1.02877329, 8.57755828, 36.5724464
265.4125, 22.013298, -6.587807268E-02, 20.1904568, 7.68578194, 27.854387, 3.315697001E-03, -5.816090161E-03, 1.13376412, 2.1769092, -0.345825225, 6.68310723, 7.993091423E-04, -5.056178205E-03, 1.02874666, 8.57200623, 36.543378
265.9125, 22.013298, -6.587921623E-02, 20.1816391, 7.68380934, 27.8444943, 3.317841328E-03, -5.814245759E-03, 1.13371847, 2.17495698, -0.345480663, 6.68334645, 7.993887585E-04, -5.054662669E-03, 1.02872125, 8.56646562, 36.5146571
266.4125, 22.013298, -6.588035367E-02, 20.173056, 7.68189245, 27.8348691, 3.319928065E-03, -5.812425894E-03, 1.13367464, 2.17305693, -0.345145521, 6.68358348, 7.994653657E-04, -5.053158876E-03, 1.02869679, 8.56093574, 36.4862739
266.9125, 22.013298, -6.588148461E-02, 20.1647, 7.68002915, 27.8255032, 3.321957963E-03, -5.810634931E-03, 1.13363261, 2.17120749, -0.344819438, 6.68381772, 7.995390636E-04, -5.051680679E-03, 1.02867332, 8.55541801, 36.4582228
267.4125, 22.013298, -6.588260914E-02, 20.1565639, 7.67821769, 27.8163884, 3.323932934E-03, -5.808876852E-03, 1.13359231, 2.16940684, -0.344502005, 6.68404926, 7.996098866E-04, -5.050224547E-03, 1.02865079, 8.54991055, 36.430496
267.9125, 22.013298, -6.58837273E-02, 20.1486415, 7.67645725, 27.8075169, 3.325854335E-03, -5.807145313E-03, 1.13355369, 2.1676535, -0.344192956, 6.68427781, 7.996779493E-04, -5.048787474E-03, 1.02862919, 8.54441547, 36.4030886
268.4125, 22.013298, -6.588483916E-02, 20.1409257, 7.67474502, 27.7988811, 3.327723418E-03, -5.805434141E-03, 1.13351672, 2.16594593, -0.34389199, 6.68450334, 7.997432528E-04, -5.047360512E-03, 1.02860851, 8.53893089, 36.37599
268.9125, 22.013298, -6.588594477E-02, 20.1334095, 7.67308012, 27.7904738, 3.329541844E-03, -5.803753759E-03, 1.13348134, 2.16428256, -0.343598811, 6.68472573, 7.998058911E-04, -5.045961897E-03, 1.02858871, 8.53345847, 36.3491975
269.4125, 22.013298, -6.588704418E-02, 20.1260871, 7.67146104, 27.7822863, 3.33131061E-03, -5.802091528E-03, 1.1334475, 2.162662, -0.343313153, 6.68494464, 7.998659301E-04, -5.044576559E-03, 1.02856979, 8.52799702, 36.3227013
269.9125, 22.013298, -6.588813744E-02, 20.1189527, 7.66988602, 27.774314, 3.333031234E-03, -5.800469993E-03, 1.13341515, 2.1610828, -0.343034709, 6.68516007, 7.999234085E-04, -5.043217237E-03, 1.02855173, 8.52254844, 36.2964975
270.4125, 22.013298, -6.588922461E-02, 20.1119999, 7.66835358, 27.7665487, 3.334704754E-03, -5.798859348E-03, 1.13338425, 2.15954373, -0.34276325, 6.68537207, 7.999783928E-04, -5.041866045E-03, 1.02853452, 8.51711035, 36.2705804
270.9125, 22.013298, -6.589030574E-02, 20.1052241, 7.66686306, 27.7589852, 3.336332486E-03, -5.797279104E-03, 1.13335475, 2.15804335, -0.342498489, 6.68558029, 8.000309758E-04, -5.040532468E-03, 1.02851815, 8.51168489, 36.2449422
271.4125, 22.013298, -6.589138088E-02, 20.0986176, 7.66541253, 27.7516151, 3.337915636E-03, -5.79572754E-03, 1.13332661, 2.15658058, -0.342240187, 6.68578492, 8.000811872E-04, -5.039219164E-03, 1.02850256, 8.50627089, 36.2195792
271.9125, 22.013298, -6.589245009E-02, 20.0921781, 7.66400068, 27.7444347, 3.339455296E-03, -5.794192014E-03, 1.13329981, 2.15515398, -0.341988159, 6.68598579, 8.001290599E-04, -5.037917427E-03, 1.02848779, 8.5008688, 36.1944836
272.4125, 22.013298, -6.589351342E-02, 20.0858977, 7.66262629, 27.7374358, 3.34095275E-03, -5.792676985E-03, 1.13327429, 2.15376252, -0.341742108, 6.68618299, 8.001746741E-04, -5.036634182E-03, 1.02847379, 8.49547839, 36.1696534
272.9125, 22.013298, -6.589457092E-02, 20.0797737, 7.66128886, 27.7306155, 3.342409147E-03, -5.791189338E-03, 1.13325002, 2.15240501, -0.341501882, 6.68637612, 8.002180742E-04, -5.035362532E-03, 1.02846054, 8.49010038, 36.1450791
273.4125, 22.013298, -6.589562264E-02, 20.0737997, 7.65998634, 27.7239663, 3.343825165E-03, -5.789725886E-03, 1.13322696, 2.15108049, -0.341267255, 6.68656548, 8.002593311E-04, -5.034113058E-03, 1.02844805, 8.48473334, 36.1207587
273.9125, 22.013298, -6.589666864E-02, 20.0679718, 7.65871804, 27.7174833, 3.345202185E-03, -5.788277106E-03, 1.13320507, 2.14978769, -0.341037985, 6.68675087, 8.00298462E-04, -5.032877281E-03, 1.02843628, 8.47937965, 36.0966873
274.4125, 22.0044651, -6.589989239E-02, 20.0666579, 7.65863496, 27.7162956, 3.346823274E-03, -5.787312843E-03, 1.13334076, 2.1494316, -0.341032935, 6.68749699, 8.004411547E-04, -5.032057992E-03, 1.02857159, 8.47027612, 36.0794197
274.9125, 22.0044651, -6.590091734E-02, 20.0610686, 7.65742131, 27.7100832, 3.3481299E-03, -5.786139823E-03, 1.13332133, 2.14818953, -0.340808973, 6.68766708, 8.004762622E-04, -5.031021417E-03, 1.0285619, 8.46495032, 36.0558061
275.4125, 22.0044651, -6.59019481E-02, 20.0556167, 7.65623883, 27.7040279, 3.349399813E-03, -5.784726817E-03, 1.13330251, 2.1469772, -0.340591356, 6.68783653, 8.005095744E-04, -5.029805684E-03, 1.02855221, 8.45963383, 36.032425
275.9125, 22.0044651, -6.59029721E-02, 20.0502955, 7.65508726, 27.6981207, 3.350634665E-03, -5.783357077E-03, 1.13328477, 2.14579309, -0.340378351, 6.68800182, 8.005409697E-04, -5.028624011E-03, 1.02854327, 8.45433068, 36.0092756
276.4125, 22.0044651, -6.59039908E-02, 20.0450995, 7.65396551, 27.6923572, 3.351835004E-03, -5.782007273E-03, 1.13326806, 2.14463628, -0.340169995, 6.68816333, 8.005705075E-04, -5.027448565E-03, 1.02853498, 8.44903803, 35.9863531
276.9125, 22.0044651, -6.590500407E-02, 20.0400253, 7.65287214, 27.6867325, 3.353001768E-03, -5.780677637E-03, 1.13325237, 2.14350589, -0.339966039, 6.68832086, 8.00598229E-04, -5.026292218E-03, 1.02852731, 8.44375873, 35.9636508
277.4125, 22.0044651, -6.5906012E-02, 20.035071, 7.65180655, 27.6812444, 3.354135963E-03, -5.779356633E-03, 1.13323764, 2.14240106, -0.33976642, 6.6884745, 8.006241701E-04, -5.025139207E-03, 1.0285203, 8.43849111, 35.9411657
277.9125, 22.0044651, -6.590701463E-02, 20.0302312, 7.65076777, 27.6758863, 3.355238471E-03, -5.778062322E-03, 1.13322383, 2.14132097, -0.33957092, 6.6886242, 8.006483668E-04, -5.024007184E-03, 1.02851387, 8.43323612, 35.918895
278.4125, 22.0044651, -6.590801201E-02, 20.0255027, 7.64975517, 27.670656, 3.356310021E-03, -5.77678443E-03, 1.13321096, 2.1402649, -0.339379379, 6.68877011, 8.00670912E-04, -5.022887596E-03, 1.02850806, 8.42799211, 35.8968328
278.9125, 22.0044651, -6.590900418E-02, 20.0208823, 7.64876787, 27.6655484, 3.357351119E-03, -5.775523638E-03, 1.13319896, 2.13923202, -0.339191719, 6.68891193, 8.006917969E-04, -5.021782477E-03, 1.02850283, 8.42276073, 35.8749773
279.4125, 22.0044651, -6.590999119E-02, 20.0163666, 7.64780519, 27.6605611, 3.358363021E-03, -5.774269403E-03, 1.13318784, 2.13822165, -0.339007747, 6.68905004, 8.007110824E-04, -5.020681026E-03, 1.02849818, 8.41754174, 35.8533217
279.9125, 22.0044651, -6.59109731E-02, 20.0119532, 7.646866, 27.6556892, 3.359346193E-03, -5.773043712E-03, 1.13317753, 2.13723309, -0.338827387, 6.68918433, 8.007288206E-04, -5.019596789E-03, 1.02849408, 8.4123354, 35.8318651
280.4125, 22.0044651, -6.591194995E-02, 20.007638, 7.64595011, 27.6509303, 3.360301388E-03, -5.771823953E-03, 1.13316805, 2.1362656, -0.338650444, 6.68931466, 8.007450491E-04, -5.018521893E-03, 1.02849053, 8.40714073, 35.8106025
280.9125, 22.0044651, -6.591292178E-02, 20.0034182, 7.64505623, 27.6462792, 3.361229582E-03, -5.770625345E-03, 1.13315934, 2.1353185, -0.338476823, 6.68944087, 8.00759774E-04, -5.017458444E-03, 1.02848752, 8.40195775, 35.7895331
281.4125, 22.0044651, -6.591388865E-02, 19.9992924, 7.64418399, 27.6417354, 3.362131268E-03, -5.769437796E-03, 1.13315142, 2.13439109, -0.338306437, 6.68956367, 8.007730536E-04, -5.016402954E-03, 1.02848504, 8.39678788, 35.7686491
281.9125, 22.0044651, -6.591485059E-02, 19.9952559, 7.64333331, 27.6372942, 3.363007309E-03, -5.768266457E-03, 1.13314423, 2.13348288, -0.338139138, 6.68968256, 8.007849346E-04, -5.015358362E-03, 1.02848307, 8.3916297, 35.7479506
282.4125, 22.0044651, -6.591580766E-02, 19.9913073, 7.64250258, 27.6329528, 3.3638579E-03, -5.76711501E-03, 1.13313777, 2.13259323, -0.337974822, 6.68979764, 8.0079542E-04, -5.014323712E-03, 1.02848159, 8.38648367, 35.7274346
282.9125, 22.0044651, -6.59167599E-02, 19.9874432, 7.64169137, 27.6287071, 3.364684259E-03, -5.76597136E-03, 1.13313202, 2.13172154, -0.337813398, 6.68990884, 8.008046179E-04, -5.013307453E-03, 1.02848061, 8.38134956, 35.7070944
283.4125, 22.0044651, -6.591770735E-02, 19.9836613, 7.64089951, 27.6245555, 3.365486807E-03, -5.764838655E-03, 1.13312693, 2.13086729, -0.337654753, 6.69001667, 8.008124824E-04, -5.012290778E-03, 1.02848011, 8.37622786, 35.68693
283.9125, 22.0044651, -6.591865006E-02, 19.979959, 7.64012617, 27.6204947, 3.366266095E-03, -5.763734134E-03, 1.13312253, 2.13002981, -0.337498775, 6.69012069, 8.008190724E-04, -5.01128525E-03, 1.02848007, 8.37111831, 35.6669385
284.4125, 22.0015011, -6.592032699E-02, 19.9778012, 7.63975751, 27.6182448, 3.367117489E-03, -5.762819042E-03, 1.13317106, 2.12951334, -0.337419441, 6.69041223, 8.008599637E-04, -5.01046044E-03, 1.02852942, 8.36475873, 35.6493185
284.9125, 22.0015011, -6.5921257E-02, 19.9742388, 7.63901599, 27.6143426, 3.367853638E-03, -5.761771117E-03, 1.13316798, 2.12870469, -0.337266932, 6.69050662, 8.008641287E-04, -5.00950082E-03, 1.0285305, 8.35967493, 35.6296536
285.4125, 22.0015011, -6.592218627E-02, 19.9707506, 7.63829181, 27.6105252, 3.368568369E-03, -5.760685368E-03, 1.13316536, 2.12791175, -0.337117313, 6.69059867, 8.008671937E-04, -5.008521404E-03, 1.02853181, 8.35460186, 35.6101546
285.9125, 22.0015011, -6.592311054E-02, 19.9673338, 7.63758434, 27.6067893, 3.369261973E-03, -5.759623614E-03, 1.13316334, 2.12713373, -0.336970041, 6.69068713, 8.008691365E-04, -5.007552245E-03, 1.02853355, 8.34954119, 35.5908152
286.4125, 22.0015011, -6.592403035E-02, 19.9639855, 7.63689278, 27.6031318, 3.36993521E-03, -5.758572125E-03, 1.13316191, 2.12637016, -0.336825061, 6.69077183, 8.008699828E-04, -5.006595857E-03, 1.02853571, 8.34449315, 35.5716341
286.9125, 22.0015011, -6.592494568E-02, 19.9607042, 7.63621694, 27.5995503, 3.370588723E-03, -5.757531971E-03, 1.13316104, 2.12562073, -0.336682261, 6.69085336, 8.008697282E-04, -5.005642666E-03, 1.02853828, 8.33945584, 35.5526086
287.4125, 22.0015011, -6.592585657E-02, 19.9574892, 7.63555599, 27.5960441, 3.371222829E-03, -5.756500137E-03, 1.1331607, 2.12488485, -0.336541598, 6.69093167, 8.008684449E-04, -5.004705303E-03, 1.02854124, 8.33443213, 35.5337347
287.9125, 22.0015011, -6.592676307E-02, 19.954337, 7.63490997, 27.5926097, 3.371838007E-03, -5.755478882E-03, 1.1331609, 2.12416217, -0.336403036, 6.69100658, 8.008661075E-04, -5.003770847E-03, 1.02854458, 8.32941914, 35.5150145
288.4125, 22.0015011, -6.592766522E-02, 19.9512461, 7.63427814, 27.5892452, 3.372434743E-03, -5.754473665E-03, 1.13316162, 2.12345228, -0.336266422, 6.69107801, 8.008628106E-04, -5.002845425E-03, 1.02854831, 8.32441807, 35.4964401
288.9125, 22.0015011, -6.592856306E-02, 19.9482144, 7.6336602, 27.5859485, 3.373013633E-03, -5.753482115E-03, 1.13316284, 2.12275471, -0.336131743, 6.69114659, 8.008585165E-04, -5.001924398E-03, 1.0285524, 8.31942987, 35.4780126
289.4125, 22.0015011, -6.592945663E-02, 19.9452412, 7.63305596, 27.5827181, 3.373575168E-03, -5.752494923E-03, 1.13316454, 2.12206928, -0.335998921, 6.69121159, 8.008533222E-04, -5.001018891E-03, 1.02855686, 8.3144536, 35.4597281
289.9125, 22.0015011, -6.593034596E-02, 19.9423246, 7.6324643, 27.5795523, 3.374119622E-03, -5.751514687E-03, 1.13316672, 2.12139543, -0.335867884, 6.69127365, 8.00847189E-04, -5.000113805E-03, 1.02856166, 8.3094883, 35.4415857
290.4125, 22.0015011, -6.59312311E-02, 19.939462, 7.63188576, 27.5764479, 3.374647625E-03, -5.750550346E-03, 1.13316935, 2.12073279, -0.335738588, 6.69133256, 8.00840153E-04, -4.99922723E-03, 1.02856681, 8.30453515, 35.4235823
290.9125, 22.0015011, -6.593211208E-02, 19.9366524, 7.63131963, 27.5734043, 3.375159481E-03, -5.749604708E-03, 1.13317243, 2.12008124, -0.335610972, 6.69138837, 8.008322885E-04, -4.998336286E-03, 1.0285723, 8.29959416, 35.4057153
291.4125, 22.0015011, -6.593298895E-02, 19.9338953, 7.63076522, 27.5704198, 3.375655713E-03, -5.748656403E-03, 1.13317595, 2.11944029, -0.335484962, 6.69144147, 8.00823579E-04, -4.997458563E-03, 1.02857811, 8.2946651, 35.3879844
291.9125, 22.0015011, -6.593386174E-02, 19.931188, 7.63022229, 27.5674922, 3.376136618E-03, -5.747715986E-03, 1.13317989, 2.11880964, -0.335360522, 6.69149111, 8.008140379E-04, -4.996585512E-03, 1.02858423, 8.28974819, 35.3703841
292.4125, 22.0015011, -6.593473048E-02, 19.9285292, 7.62969051, 27.5646197, 3.376602459E-03, -5.746800929E-03, 1.13318423, 2.11818898, -0.335237568, 6.6915381, 8.008037233E-04, -4.995719215E-03, 1.02859067, 8.28484178, 35.352917
292.9125, 22.0015011, -6.593559522E-02, 19.9259173, 7.62916981, 27.5618011, 3.377054029E-03, -5.745880451E-03, 1.13318898, 2.11757801, -0.335116094, 6.69158219, 8.007926193E-04, -4.994862542E-03, 1.02859741, 8.27994847, 35.3355766
293.4125, 22.0015011, -6.593645599E-02, 19.9233521, 7.62865985, 27.5590351, 3.377491336E-03, -5.744973478E-03, 1.13319411, 2.11697643, -0.334996017, 6.69162345, 8.00780779E-04, -4.99400901E-03, 1.02860445, 8.27506661, 35.3183628
293.9125, 22.0015011, -6.593731283E-02, 19.9208313, 7.62816045, 27.5563202, 3.377914859E-03, -5.744067892E-03, 1.13319962, 2.11638402, -0.334877299, 6.69166193, 8.00768219E-04, -4.993162823E-03, 1.02861177, 8.27019596, 35.3012746
294.4125, 22.0006866, -6.593836929E-02, 19.9187563, 7.62777675, 27.5541267, 3.378350942E-03, -5.74324331E-03, 1.13321981, 2.11588396, -0.334780237, 6.69174988, 8.007646497E-04, -4.992377553E-03, 1.02863278, 8.26498985, 35.2849141
294.9125, 22.0006866, -6.593921743E-02, 19.9163177, 7.62729587, 27.5515049, 3.378748552E-03, -5.742367008E-03, 1.13322604, 2.1153082, -0.334663673, 6.69178232, 8.007506873E-04, -4.99154238E-03, 1.02864071, 8.26014352, 35.2680685
295.4125, 22.0006866, -6.594006281E-02, 19.9139199, 7.62682465, 27.5489295, 3.379133439E-03, -5.741495744E-03, 1.13323257, 2.1147407, -0.334548497, 6.69181223, 8.007360836E-04, -4.990714351E-03, 1.02864885, 8.25530744, 35.2513427
295.9125, 22.0006866, -6.594090428E-02, 19.9115621, 7.62636241, 27.5463998, 3.379505628E-03, -5.740632525E-03, 1.13323946, 2.1141814, -0.334434483, 6.69183957, 8.007208426E-04, -4.989896461E-03, 1.02865726, 8.25048375, 35.2347348
296.4125, 22.0006866, -6.594174201E-02, 19.9092442, 7.62590913, 27.5439149, 3.37986592E-03, -5.739768029E-03, 1.13324667, 2.11362998, -0.334321653, 6.69186424, 8.007049553E-04, -4.98907883E-03, 1.02866593, 8.24567199, 35.218242
296.9125, 22.0006866, -6.594257602E-02, 19.9069628, 7.62546486, 27.5414723, 3.380214446E-03, -5.738924267E-03, 1.13325419, 2.11308613, -0.334209898, 6.69188658, 8.006884601E-04, -4.988275455E-03, 1.02867483, 8.24087071, 35.2018632
297.4125, 22.0006866, -6.594340633E-02, 19.9047193, 7.62502895, 27.5390722, 3.380551453E-03, -5.738080118E-03, 1.13326201, 2.11254977, -0.334099299, 6.69190636, 8.006713698E-04, -4.987469381E-03, 1.02868398, 8.23608089, 35.1855975
297.9125, 22.0006866, -6.594423299E-02, 19.9025113, 7.62460124, 27.5367122, 3.380877343E-03, -5.737241715E-03, 1.13327015, 2.11202065, -0.333989735, 6.69192379, 8.006537215E-04, -4.986681083E-03, 1.02869337, 8.23130393, 35.169442
298.4125, 22.0006866, -6.594505603E-02, 19.9003372, 7.62418151, 27.5343918, 3.381192429E-03, -5.736420616E-03, 1.13327856, 2.11149851, -0.333881217, 6.69193869, 8.006354821E-04, -4.98588919E-03, 1.02870298, 8.22653675, 35.1533977
298.9125, 22.0006866, -6.594587547E-02, 19.8981976, 7.62376961, 27.5321102, 3.381496809E-03, -5.73559929E-03, 1.13328725, 2.1109832, -0.333773663, 6.6919514, 8.006167406E-04, -4.985107627E-03, 1.02871281, 8.22178245, 35.1374597
299.4125, 22.0006866, -6.594669136E-02, 19.8960914, 7.62336534, 27.5298664, 3.381790796E-03, -5.734786586E-03, 1.13329622, 2.11047447, -0.333667046, 6.69196175, 8.005974584E-04, -4.984324124E-03, 1.02872285, 8.21703768, 35.1216309
299.70625, 22.0006866, -6.594716949E-02, 19.8948669, 7.62313085, 27.5285633, 3.381958833E-03, -5.734321609E-03, 1.13330162, 2.11017837, -0.333604852, 6.69196688, 8.005858698E-04, -4.983869011E-03, 1.02872886, 8.21425533, 35.112368
300, 22.0006866, -6.594764643E-02, 19.893654, 7.6228994, 27.5272729, 3.382123524E-03, -5.733850931E-03, 1.13330711, 2.10988444, -0.33354291, 6.69197106, 8.005741209E-04, -4.983414992E-03, 1.02873494, 8.21147609, 35.1031419
