Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0423756, -7.245213505E-02, 21.6896542, 6.93687583, 28.0243397, 3.233374104E-03, 2.660905296E-03, 1.32940819, 2.45812096, -0.400773266, 5.90753837, 8.596859993E-04, -8.32112533E-04, 1.20671967, 8.49327755, 38.7418641
258.4125, 22.0423756, -7.245313709E-02, 21.676516, 6.93420825, 28.0098185, 3.236357083E-03, 2.663086681E-03, 1.32926644, 2.45506096, -0.400382772, 5.90741369, 8.598715883E-04, -8.300658478E-04, 1.20662768, 8.48783207, 38.6998589
258.9125, 22.0423756, -7.245413735E-02, 21.6637547, 6.93162115, 27.9957184, 3.239260293E-03, 2.665223088E-03, 1.32912918, 2.45209044, -0.400005752, 5.90730395, 8.600516066E-04, -8.280522345E-04, 1.20653804, 8.48238993, 38.6583757
259.4125, 22.0423756, -7.24551357E-02, 21.6513599, 6.92911242, 27.9820277, 3.242086086E-03, 2.667324938E-03, 1.32899626, 2.44920637, -0.399641602, 5.90720827, 8.602262556E-04, -8.260637862E-04, 1.20645068, 8.47695208, 38.6173993
259.9125, 22.0423756, -7.245613204E-02, 21.6393186, 6.92667899, 27.9687322, 3.244836002E-03, 2.669395479E-03, 1.32886755, 2.446406, -0.399289903, 5.90712524, 8.603956277E-04, -8.241002228E-04, 1.20636557, 8.47151804, 38.57692
260.4125, 22.0423756, -7.245712627E-02, 21.6276191, 6.92431916, 27.9558191, 3.247512639E-03, 2.671441463E-03, 1.32874295, 2.44368658, -0.398950083, 5.90705436, 8.605598348E-04, -8.221691047E-04, 1.20628269, 8.46609068, 38.5369263
260.9125, 22.0423756, -7.245811829E-02, 21.6162509, 6.92202923, 27.9432755, 3.250117485E-03, 2.67346084E-03, 1.3286223, 2.44104528, -0.398621751, 5.90699495, 8.607189643E-04, -8.202662238E-04, 1.20620197, 8.46066761, 38.4974067
261.4125, 22.0423756, -7.2459108E-02, 21.6052023, 6.91980756, 27.9310894, 3.25265245E-03, 2.675444042E-03, 1.32850549, 2.43847957, -0.398304438, 5.90694602, 8.608731534E-04, -8.183938405E-04, 1.20612339, 8.45524979, 38.4583545
261.9125, 22.0423756, -7.246009534E-02, 21.5944644, 6.91765214, 27.91925, 3.255119637E-03, 2.677387553E-03, 1.32839243, 2.435987, -0.397997659, 5.90690694, 8.610225348E-04, -8.165462439E-04, 1.20604691, 8.44983769, 38.4197544
262.4125, 22.0423756, -7.246108021E-02, 21.5840264, 6.91555974, 27.9077456, 3.257520387E-03, 2.67931333E-03, 1.32828299, 2.43356521, -0.397701054, 5.90687705, 8.611671747E-04, -8.147249264E-04, 1.20597248, 8.44443226, 38.3816024
262.9125, 22.0423756, -7.246206256E-02, 21.5738797, 6.91352928, 27.896566, 3.259856878E-03, 2.681213185E-03, 1.32817705, 2.43121164, -0.397414196, 5.90685564, 8.613071816E-04, -8.129304904E-04, 1.20590006, 8.43903303, 38.3438842
263.4125, 22.0423756, -7.246304229E-02, 21.5640125, 6.911558, 27.8856989, 3.262130344E-03, 2.683088737E-03, 1.32807454, 2.4289242, -0.397136732, 5.90684225, 8.614426616E-04, -8.111543498E-04, 1.2058296, 8.43363953, 38.3065922
263.9125, 22.0423756, -7.246401936E-02, 21.5544187, 6.90964421, 27.8751363, 3.264342761E-03, 2.684936364E-03, 1.32797534, 2.42670064, -0.396868226, 5.9068362, 8.615737547E-04, -8.094005507E-04, 1.20576109, 8.42825365, 38.2697166
264.4125, 22.0143642, -7.247463701E-02, 21.5594653, 6.91103171, 27.88113, 3.267363819E-03, 2.689441369E-03, 1.32851487, 2.42764481, -0.397194308, 5.90863179, 8.620462883E-04, -8.071091346E-04, 1.20628773, 8.41140938, 38.2545346
264.9125, 22.0143642, -7.247557817E-02, 21.550253, 6.9091961, 27.8709909, 3.269473234E-03, 2.691189253E-03, 1.32842162, 2.42550983, -0.396927723, 5.90861218, 8.621695017E-04, -8.053207828E-04, 1.20622469, 8.40605402, 38.2183573
265.4125, 22.0143642, -7.247655056E-02, 21.5413056, 6.90741495, 27.8611488, 3.271524964E-03, 2.692975156E-03, 1.32833066, 2.4234351, -0.396673606, 5.90860765, 8.622891431E-04, -8.036409745E-04, 1.20616169, 8.40069532, 38.1825931
265.9125, 22.0143642, -7.247751638E-02, 21.5325998, 6.9056849, 27.851576, 3.273521336E-03, 2.694736472E-03, 1.32824277, 2.42141696, -0.396427117, 5.9086081, 8.62404631E-04, -8.019697819E-04, 1.20610067, 8.39534617, 38.147212
266.4125, 22.0143642, -7.247847978E-02, 21.5241296, 6.90400463, 27.8422658, 3.275463981E-03, 2.696465793E-03, 1.32815777, 2.41945392, -0.396188472, 5.90861421, 8.625161823E-04, -8.003305862E-04, 1.20604135, 8.39000368, 38.1122099
266.9125, 22.0143642, -7.247944025E-02, 21.5158877, 6.90237218, 27.8332105, 3.27735366E-03, 2.698170523E-03, 1.3280756, 2.41754402, -0.395957235, 5.90862526, 8.626238877E-04, -7.987018161E-04, 1.20598378, 8.3846693, 38.0775774
267.4125, 22.0143642, -7.248039779E-02, 21.5078661, 6.9007862, 27.8244013, 3.279192391E-03, 2.699863851E-03, 1.32799615, 2.4156857, -0.39573317, 5.90864109, 8.627278247E-04, -7.971057784E-04, 1.20592787, 8.37934256, 38.0433086
267.9125, 22.0143642, -7.248135237E-02, 21.5000587, 6.89924548, 27.8158308, 3.280981343E-03, 2.701543666E-03, 1.32791939, 2.41387704, -0.395515948, 5.90866098, 8.628280579E-04, -7.955073687E-04, 1.20587363, 8.37402439, 38.0093968
268.4125, 22.0143642, -7.248230395E-02, 21.4924574, 6.89774803, 27.8074906, 3.282721634E-03, 2.703180482E-03, 1.32784518, 2.4121166, -0.395305366, 5.90868469, 8.629247481E-04, -7.939377355E-04, 1.20582101, 8.36871433, 37.9758325
268.9125, 22.0143642, -7.248325249E-02, 21.4850573, 6.89629269, 27.7993744, 3.284414541E-03, 2.704824028E-03, 1.32777351, 2.4104025, -0.395101069, 5.90871198, 8.630178703E-04, -7.923871847E-04, 1.20576996, 8.36341286, 37.9426118
269.4125, 22.0143642, -7.248419796E-02, 21.4778512, 6.89487804, 27.7914749, 3.286061372E-03, 2.706430834E-03, 1.32770425, 2.40873365, -0.394902897, 5.90874234, 8.631076E-04, -7.908591676E-04, 1.20572047, 8.35812044, 37.9097242
269.9125, 22.0143642, -7.248514035E-02, 21.4708319, 6.89350229, 27.7837832, 3.287663468E-03, 2.708018872E-03, 1.32763737, 2.40710832, -0.394710543, 5.90877545, 8.631940221E-04, -7.893499727E-04, 1.20567249, 8.35283661, 37.8771687
270.4125, 22.0143642, -7.248607962E-02, 21.4639958, 6.89216464, 27.7762961, 3.289221849E-03, 2.709586337E-03, 1.32757278, 2.4055251, -0.39452384, 5.90881109, 8.632771657E-04, -7.878519482E-04, 1.20562602, 8.34756088, 37.8449328
270.9125, 22.0143642, -7.248701575E-02, 21.457335, 6.89086417, 27.7690046, 3.290737604E-03, 2.711146188E-03, 1.32751045, 2.40398266, -0.394342531, 5.90884905, 8.633570976E-04, -7.863713349E-04, 1.205581, 8.34229469, 37.8130145
271.4125, 22.0143642, -7.248794872E-02, 21.4508461, 6.8895991, 27.7619043, 3.29221185E-03, 2.712679804E-03, 1.32745026, 2.40247961, -0.394166362, 5.90888876, 8.634339622E-04, -7.849139487E-04, 1.2055374, 8.33703709, 37.7814083
271.9125, 22.0143642, -7.248887852E-02, 21.4445219, 6.88836876, 27.7549877, 3.293645866E-03, 2.714200708E-03, 1.32739221, 2.40101475, -0.393995192, 5.90893044, 8.635078146E-04, -7.834603562E-04, 1.20549522, 8.33178902, 37.7501044
272.4125, 22.0143642, -7.248980512E-02, 21.4383581, 6.88717173, 27.7482501, 3.295040273E-03, 2.715708075E-03, 1.3273362, 2.3995868, -0.393828807, 5.90897332, 8.635787213E-04, -7.820336667E-04, 1.20545439, 8.32655001, 37.7191009
272.9125, 22.0143642, -7.249072852E-02, 21.4323498, 6.88600672, 27.7416859, 3.29639656E-03, 2.717200907E-03, 1.32728219, 2.39819454, -0.393666998, 5.90901764, 8.636467152E-04, -7.80609137E-04, 1.20541494, 8.32132149, 37.6883921
273.4125, 22.0143642, -7.24916487E-02, 21.4264914, 6.88487313, 27.7352885, 3.297715282E-03, 2.71866839E-03, 1.32723012, 2.39683675, -0.393509618, 5.90906277, 8.637119229E-04, -7.792207003E-04, 1.20537678, 8.31610203, 37.6579713
273.9125, 22.0143642, -7.249256566E-02, 21.4207787, 6.88377006, 27.7290539, 3.298997887E-03, 2.720119454E-03, 1.32717994, 2.39551248, -0.393356455, 5.90910887, 8.637743906E-04, -7.778249566E-04, 1.20533991, 8.31089163, 37.6278317
274.4125, 22.0048733, -7.249678277E-02, 21.4200772, 6.88379502, 27.7284829, 3.300539286E-03, 2.722468719E-03, 1.32734589, 2.39527543, -0.393408281, 5.90976975, 8.639515791E-04, -7.762580975E-04, 1.20550431, 8.30180788, 37.6051816
274.9125, 22.0048733, -7.249768277E-02, 21.4145972, 6.88273883, 27.7225061, 3.301756716E-03, 2.723884733E-03, 1.32729919, 2.39400351, -0.393257915, 5.90980817, 8.640090214E-04, -7.748728807E-04, 1.20547051, 8.2966218, 37.5755596
275.4125, 22.0048733, -7.249859113E-02, 21.4092556, 6.88171122, 27.7166843, 3.302940191E-03, 2.725297749E-03, 1.32725397, 2.39276276, -0.393112879, 5.90984994, 8.640641053E-04, -7.735256248E-04, 1.20543733, 8.29144335, 37.54621
275.9125, 22.0048733, -7.2499495E-02, 21.4040436, 6.88071033, 27.7110064, 3.304090993E-03, 2.72669887E-03, 1.32721049, 2.39155148, -0.39297141, 5.90989162, 8.641166697E-04, -7.721939004E-04, 1.20540538, 8.28627491, 37.5171254
276.4125, 22.0048733, -7.250039578E-02, 21.3989576, 6.87973527, 27.7054688, 3.305209727E-03, 2.728084783E-03, 1.32716865, 2.39036901, -0.392833529, 5.90993357, 8.641668595E-04, -7.708707164E-04, 1.20537459, 8.28111696, 37.4882999
276.9125, 22.0048733, -7.250129333E-02, 21.393994, 6.87878593, 27.7000678, 3.30629729E-03, 2.729456657E-03, 1.32712842, 2.38921424, -0.392699125, 5.90997584, 8.64214644E-04, -7.695581457E-04, 1.20534493, 8.2759676, 37.4597298
277.4125, 22.0048733, -7.250218765E-02, 21.389148, 6.87786096, 27.6947978, 3.307354484E-03, 2.730821517E-03, 1.32708975, 2.38808629, -0.392567992, 5.9100178, 8.64260163E-04, -7.68264413E-04, 1.20531638, 8.2708292, 37.4314102
277.9125, 22.0048733, -7.250307874E-02, 21.3844172, 6.8769599, 27.6896563, 3.308382042E-03, 2.732163742E-03, 1.32705261, 2.38698438, -0.39244005, 5.91005947, 8.643034585E-04, -7.669766195E-04, 1.20528891, 8.26570129, 37.4033344
278.4125, 22.0048733, -7.250396661E-02, 21.3797971, 6.87608173, 27.6846381, 3.309380855E-03, 2.733491289E-03, 1.32701695, 2.38590756, -0.392315159, 5.91010092, 8.643445424E-04, -7.657085901E-04, 1.2052625, 8.2605834, 37.3755015
278.9125, 22.0048733, -7.250485125E-02, 21.3752853, 6.87522554, 27.6797399, 3.310351463E-03, 2.734813781E-03, 1.32698273, 2.38485509, -0.392193172, 5.9101419, 8.643835254E-04, -7.644476992E-04, 1.20523713, 8.25547504, 37.3479077
279.4125, 22.0048733, -7.250573268E-02, 21.3708779, 6.87439122, 27.6749586, 3.31129487E-03, 2.736125444E-03, 1.32694991, 2.38382619, -0.392074008, 5.91018224, 8.644204123E-04, -7.631993719E-04, 1.20521278, 8.25037813, 37.3205471
279.9125, 22.0048733, -7.250661088E-02, 21.3665716, 6.87357769, 27.67029, 3.312211483E-03, 2.737422468E-03, 1.32691845, 2.38282005, -0.391957577, 5.91022217, 8.644553104E-04, -7.619663789E-04, 1.20518942, 8.24529028, 37.293415
280.4125, 22.0048733, -7.250748587E-02, 21.3623641, 6.87278477, 27.665731, 3.313102368E-03, 2.738715437E-03, 1.32688832, 2.38183614, -0.391843653, 5.91026108, 8.64488239E-04, -7.607415842E-04, 1.20516703, 8.24021387, 37.2665104
280.9125, 22.0048733, -7.250835765E-02, 21.3582516, 6.87201103, 27.6612782, 3.313967689E-03, 2.739993552E-03, 1.32685949, 2.38087343, -0.391732289, 5.91029929, 8.645192283E-04, -7.595274056E-04, 1.20514558, 8.23514748, 37.2398256
281.4125, 22.0048733, -7.250922623E-02, 21.3542306, 6.87125665, 27.6569267, 3.314808801E-03, 2.741251911E-03, 1.32683189, 2.37993154, -0.391623268, 5.91033669, 8.645483936E-04, -7.583157602E-04, 1.20512509, 8.2300911, 37.2133616
281.9125, 22.0048733, -7.251009162E-02, 21.3503003, 6.87052069, 27.652677, 3.315625651E-03, 2.742501414E-03, 1.32680553, 2.37900967, -0.391516579, 5.91037295, 8.645757377E-04, -7.571122651E-04, 1.20510551, 8.22504616, 37.1871137
282.4125, 22.0048733, -7.251095382E-02, 21.3464564, 6.86980207, 27.6485224, 3.316419117E-03, 2.743755698E-03, 1.32678036, 2.3781071, -0.391412081, 5.91040827, 8.646012753E-04, -7.559325634E-04, 1.2050868, 8.22001171, 37.1610759
282.9125, 22.0048733, -7.251181284E-02, 21.3426972, 6.86910119, 27.6444625, 3.31718982E-03, 2.74498556E-03, 1.32675631, 2.37722339, -0.39130968, 5.91044241, 8.646251302E-04, -7.547557666E-04, 1.20506896, 8.21498728, 37.1352456
283.4125, 22.0048733, -7.25126687E-02, 21.3390193, 6.86841717, 27.6404938, 3.317938398E-03, 2.746209338E-03, 1.32673343, 2.37635791, -0.391209289, 5.91047541, 8.646473009E-04, -7.535924508E-04, 1.20505198, 8.20997334, 37.1096207
283.9125, 22.0048733, -7.251352139E-02, 21.3354204, 6.86774935, 27.6366125, 3.318665381E-03, 2.747425789E-03, 1.32671162, 2.37550999, -0.391110841, 5.91050717, 8.646678751E-04, -7.52426664E-04, 1.20503584, 8.20497036, 37.0841993
284.4125, 22.0016537, -7.251549741E-02, 21.3335505, 6.86746985, 27.6346841, 3.319471289E-03, 2.748928921E-03, 1.3267634, 2.37503737, -0.391082916, 5.91074689, 8.647266101E-04, -7.512159093E-04, 1.20508817, 8.19866037, 37.0614189
284.9125, 22.0016537, -7.251634022E-02, 21.3300884, 6.86682963, 27.6309548, 3.320158218E-03, 2.750118498E-03, 1.32674366, 2.37421928, -0.390986396, 5.91077315, 8.647441032E-04, -7.500650404E-04, 1.20507384, 8.19368029, 37.0363797
285.4125, 22.0016537, -7.251718385E-02, 21.3267004, 6.8662042, 27.6273075, 3.320825282E-03, 2.751305664E-03, 1.32672483, 2.37341738, -0.390892126, 5.91079911, 8.647601684E-04, -7.48933604E-04, 1.20506008, 8.18871021, 37.0115353
285.9125, 22.0016537, -7.251802394E-02, 21.3233826, 6.8655934, 27.6237391, 3.321472804E-03, 2.752482499E-03, 1.326707, 2.37263114, -0.390799523, 5.91082374, 8.647747559E-04, -7.478110192E-04, 1.20504709, 8.18375015, 36.9868791
286.4125, 22.0016537, -7.251886098E-02, 21.3201339, 6.86499715, 27.6202476, 3.322101378E-03, 2.753647473E-03, 1.32669013, 2.37186003, -0.390708526, 5.91084698, 8.647879097E-04, -7.466989296E-04, 1.20503483, 8.17880106, 36.9624082
286.9125, 22.0016537, -7.251969495E-02, 21.3169518, 6.86441411, 27.6168298, 3.322711487E-03, 2.754812855E-03, 1.32667419, 2.37110344, -0.390619098, 5.91086892, 8.647996738E-04, -7.455898486E-04, 1.20502333, 8.17386341, 36.9381226
287.4125, 22.0016537, -7.252052584E-02, 21.3138335, 6.86384431, 27.6134833, 3.32330344E-03, 2.755963987E-03, 1.32665918, 2.37036114, -0.390531181, 5.91088944, 8.648100874E-04, -7.444859432E-04, 1.20501252, 8.1689353, 36.9140194
287.9125, 22.0016537, -7.252135367E-02, 21.3107792, 6.86328737, 27.6102073, 3.32387799E-03, 2.757106497E-03, 1.32664505, 2.36963256, -0.39044469, 5.91090842, 8.648191906E-04, -7.434010898E-04, 1.2050024, 8.16401815, 36.8900929
288.4125, 22.0016537, -7.252217847E-02, 21.3077856, 6.86274299, 27.606999, 3.32443541E-03, 2.758236738E-03, 1.32663178, 2.36891733, -0.390359628, 5.91092612, 8.64826986E-04, -7.423134914E-04, 1.20499298, 8.15911293, 36.866343
288.9125, 22.0016537, -7.252300023E-02, 21.3048511, 6.86221096, 27.603857, 3.324976262E-03, 2.759367345E-03, 1.32661935, 2.36821482, -0.390275856, 5.91094242, 8.648335388E-04, -7.412440405E-04, 1.2049842, 8.15421724, 36.8427659
289.4125, 22.0016537, -7.252381897E-02, 21.3019734, 6.8616902, 27.6007778, 3.325500805E-03, 2.760486427E-03, 1.32660774, 2.36752499, -0.390193343, 5.91095705, 8.648389088E-04, -7.401721616E-04, 1.20497609, 8.149333, 36.8193607
289.9125, 22.0016537, -7.252463472E-02, 21.2991516, 6.86118077, 27.5977611, 3.326009447E-03, 2.761589399E-03, 1.3265969, 2.36684725, -0.39011207, 5.91097028, 8.648430966E-04, -7.391147608E-04, 1.20496859, 8.14445877, 36.7961207
290.4125, 22.0016537, -7.252544747E-02, 21.2963842, 6.86068268, 27.5948048, 3.326502733E-03, 2.762691049E-03, 1.32658686, 2.36618123, -0.390031991, 5.91098199, 8.648461281E-04, -7.380644047E-04, 1.2049617, 8.13959599, 36.7730487
290.9125, 22.0016537, -7.252625725E-02, 21.2936689, 6.8601952, 27.591906, 3.326981154E-03, 2.763793388E-03, 1.32657757, 2.36552665, -0.389953067, 5.91099226, 8.648480636E-04, -7.370169909E-04, 1.20495544, 8.13474321, 36.7501389
291.4125, 22.0016537, -7.252706407E-02, 21.2910052, 6.85971814, 27.5890646, 3.327444751E-03, 2.76488256E-03, 1.32656902, 2.36488302, -0.38987518, 5.91100091, 8.648488942E-04, -7.359791445E-04, 1.20494977, 8.12990189, 36.7273914
291.9125, 22.0016537, -7.252786795E-02, 21.2883907, 6.85925089, 27.5862781, 3.327894202E-03, 2.765960998E-03, 1.32656117, 2.36425008, -0.389798322, 5.91100797, 8.64848671E-04, -7.349432871E-04, 1.20494468, 8.12507105, 36.7048005
292.4125, 22.0016537, -7.252866889E-02, 21.2858244, 6.8587937, 27.583545, 3.328329856E-03, 2.767043469E-03, 1.32655401, 2.36362757, -0.389722515, 5.91101358, 8.648474495E-04, -7.339266319E-04, 1.20494014, 8.12025166, 36.6823679
292.9125, 22.0016537, -7.252946692E-02, 21.2833043, 6.85834594, 27.5808635, 3.328751941E-03, 2.768111076E-03, 1.32654754, 2.36301505, -0.389647617, 5.91101762, 8.648452181E-04, -7.329000089E-04, 1.20493616, 8.11544132, 36.660089
293.4125, 22.0016537, -7.253026204E-02, 21.2808299, 6.85790766, 27.5782326, 3.329160962E-03, 2.769167787E-03, 1.32654172, 2.36241236, -0.389573672, 5.91102016, 8.648420537E-04, -7.318906398E-04, 1.20493271, 8.11064339, 36.6379627
293.9125, 22.0016537, -7.253105429E-02, 21.2783991, 6.85747834, 27.5756509, 3.329557073E-03, 2.770221289E-03, 1.32653656, 2.36181901, -0.389500594, 5.91102124, 8.648379081E-04, -7.308826398E-04, 1.2049298, 8.10585594, 36.6159862
294.4125, 22.0007629, -7.253215604E-02, 21.2764686, 6.85716058, 27.5736332, 3.32996829E-03, 2.771352988E-03, 1.32655205, 2.36133408, -0.389447376, 5.91107849, 8.648438509E-04, -7.298711749E-04, 1.20494608, 8.10071373, 36.5948331
294.9125, 22.0007629, -7.253294155E-02, 21.2741185, 6.85674725, 27.5711404, 3.330340303E-03, 2.772393399E-03, 1.32654809, 2.36075775, -0.389375473, 5.91107573, 8.648379241E-04, -7.28867235E-04, 1.20494423, 8.09594822, 36.5731466
295.4125, 22.0007629, -7.253372532E-02, 21.2718094, 6.85634204, 27.5686934, 3.330700382E-03, 2.773430658E-03, 1.32654471, 2.36019014, -0.389304514, 5.91107162, 8.648311605E-04, -7.2788388E-04, 1.2049428, 8.0911932, 36.5516061
295.9125, 22.0007629, -7.253450615E-02, 21.2695393, 6.85594521, 27.5662891, 3.331048925E-03, 2.774462106E-03, 1.32654191, 2.35963093, -0.389234296, 5.91106604, 8.648236069E-04, -7.269039791E-04, 1.20494186, 8.08644724, 36.5302077
296.4125, 22.0007629, -7.253528419E-02, 21.2673081, 6.85555605, 27.5639289, 3.331386093E-03, 2.775489068E-03, 1.32653967, 2.35907987, -0.38916482, 5.91105897, 8.648151785E-04, -7.259232763E-04, 1.20494139, 8.08171368, 36.5089485
296.9125, 22.0007629, -7.253605944E-02, 21.2651136, 6.85517427, 27.5616087, 3.331712341E-03, 2.776509742E-03, 1.32653798, 2.35853662, -0.389096032, 5.91105052, 8.648059476E-04, -7.249574518E-04, 1.20494137, 8.07699013, 36.4878267
297.4125, 22.0007629, -7.253683191E-02, 21.2629558, 6.85479981, 27.5593296, 3.33202799E-03, 2.77752275E-03, 1.32653682, 2.35800108, -0.389027944, 5.91104039, 8.647959596E-04, -7.239903075E-04, 1.2049418, 8.07227755, 36.4668431
297.9125, 22.0007629, -7.253760163E-02, 21.260833, 6.85443266, 27.5570892, 3.332333267E-03, 2.778529071E-03, 1.32653618, 2.35747303, -0.388960448, 5.91102897, 8.647852577E-04, -7.230303512E-04, 1.20494266, 8.06757498, 36.445992
298.4125, 22.0007629, -7.253836861E-02, 21.2587432, 6.85407225, 27.5548855, 3.332628322E-03, 2.779520737E-03, 1.32653603, 2.35695214, -0.38889361, 5.911016, 8.647738091E-04, -7.220789704E-04, 1.20494395, 8.06288385, 36.4252754
298.9125, 22.0007629, -7.253913286E-02, 21.2566875, 6.85371883, 27.55272, 3.332913736E-03, 2.780514827E-03, 1.32653638, 2.35643834, -0.38882742, 5.91100167, 8.647616292E-04, -7.211283214E-04, 1.20494564, 8.05820274, 36.4046903
299.4125, 22.0007629, -7.25398944E-02, 21.2546646, 6.8533717, 27.5505906, 3.33318925E-03, 2.781501708E-03, 1.32653721, 2.35593122, -0.388761746, 5.91098587, 8.647488033E-04, -7.201816293E-04, 1.20494773, 8.05353212, 36.3842348
299.70625, 22.0007629, -7.254034092E-02, 21.2534898, 6.85317061, 27.5493547, 3.333346926E-03, 2.78207759E-03, 1.32653792, 2.35563627, -0.388723459, 5.91097606, 8.647409614E-04, -7.196366136E-04, 1.20494916, 8.05079126, 36.3722639
300, 22.0007629, -7.254078654E-02, 21.2523254, 6.85297162, 27.5481305, 3.33350107E-03, 2.78265902E-03, 1.3265388, 2.35534348, -0.38868531, 5.91096558, 8.64732884E-04, -7.190817713E-04, 1.20495071, 8.0480547, 36.3603362
