Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0537777, -6.993390675E-02, 19.292484, 7.90631398, 27.4172687, 3.293642922E-03, -3.811915807E-02, 1.19983809, 3.19256895, 0.331254927, 4.85510414, 8.3610315E-04, -2.782838365E-03, 1.23071443, 7.8070426, 33.9918867
258.4125, 22.0537777, -6.993492392E-02, 19.2801225, 7.90325168, 27.4031093, 3.296676922E-03, -3.81156462E-02, 1.19974437, 3.18857352, 0.331265978, 4.85454694, 8.364182181E-04, -2.78003812E-03, 1.23062249, 7.80168629, 33.9565294
258.9125, 22.0537777, -6.993593884E-02, 19.268114, 7.9002816, 27.3893615, 3.299629631E-03, -3.81121945E-02, 1.19965383, 3.18468652, 0.331276844, 4.85401161, 8.367245744E-04, -2.777275518E-03, 1.2305329, 7.79633379, 33.9216632
259.4125, 22.0537777, -6.993695142E-02, 19.2564463, 7.89740056, 27.3760107, 3.302503409E-03, -3.810883222E-02, 1.19956638, 3.18090463, 0.331287587, 4.85349714, 8.370224417E-04, -2.774572234E-03, 1.23044561, 7.79098559, 33.8872699
259.9125, 22.0537777, -6.993796158E-02, 19.2451079, 7.89460632, 27.3630448, 3.305300444E-03, -3.810553421E-02, 1.19948192, 3.17722452, 0.331298234, 4.8530026, 8.373119683E-04, -2.771909665E-03, 1.23036058, 7.78564167, 33.8533448
260.4125, 22.0537777, -6.993896923E-02, 19.2340883, 7.89189491, 27.3504504, 3.308022215E-03, -3.810231332E-02, 1.19940038, 3.17364322, 0.331308857, 4.85252702, 8.375933944E-04, -2.769274977E-03, 1.23027777, 7.780303, 33.8198733
260.9125, 22.0537777, -6.993997431E-02, 19.2233781, 7.88926443, 27.338216, 3.310671232E-03, -3.809916398E-02, 1.19932165, 3.17015741, 0.331319407, 4.85206951, 8.378668734E-04, -2.766698926E-03, 1.23019715, 7.77496815, 33.7868469
261.4125, 22.0537777, -6.994097673E-02, 19.2129657, 7.88671204, 27.3263303, 3.313249203E-03, -3.809608107E-02, 1.19924565, 3.16676431, 0.331330028, 4.8516292, 8.381325941E-04, -2.764165692E-03, 1.23011864, 7.76963949, 33.7542531
261.9125, 22.0537777, -6.994197644E-02, 19.2028427, 7.88423446, 27.3147803, 3.315758003E-03, -3.809306438E-02, 1.19917231, 3.16346094, 0.331340626, 4.8512053, 8.38390707E-04, -2.761661125E-03, 1.23004224, 7.76431561, 33.7220823
262.4125, 22.0537777, -6.994297337E-02, 19.1930001, 7.88182983, 27.3035572, 3.3181993E-03, -3.809011967E-02, 1.19910154, 3.1602445, 0.331351275, 4.85079696, 8.386414268E-04, -2.759197894E-03, 1.22996791, 7.75899792, 33.6903247
262.9125, 22.0537777, -6.994396747E-02, 19.1834277, 7.87949569, 27.292649, 3.320575021E-03, -3.808723824E-02, 1.19903328, 3.15711241, 0.331362029, 4.85040346, 8.388848884E-04, -2.756772896E-03, 1.22989559, 7.75368548, 33.6589719
263.4125, 22.0198498, -6.995965207E-02, 19.189379, 7.88146027, 27.300111, 3.323898459E-03, -3.810555364E-02, 1.19950173, 3.1588688, 0.330989391, 4.85294784, 8.396221187E-04, -2.753530389E-03, 1.2304034, 7.73429012, 33.6505479
263.9125, 22.0198498, -6.996059895E-02, 19.1801781, 7.87921751, 27.2896284, 3.326164477E-03, -3.810283427E-02, 1.19943843, 3.15585843, 0.331012382, 4.85256224, 8.398526663E-04, -2.7510322E-03, 1.23033726, 7.72900915, 33.6198598
264.4125, 22.0198498, -6.996159053E-02, 19.1712397, 7.8770407, 27.2794526, 3.328368499E-03, -3.810012879E-02, 1.1993763, 3.15292699, 0.331029728, 4.85219727, 8.400766742E-04, -2.748688873E-03, 1.23027067, 7.72372437, 33.5895567
264.9125, 22.0198498, -6.996257386E-02, 19.1625421, 7.8749267, 27.2695568, 3.330513161E-03, -3.809749247E-02, 1.19931654, 3.15007078, 0.331047627, 4.85184421, 8.402940662E-04, -2.746363011E-03, 1.23020619, 7.71844673, 33.5596256
265.4125, 22.0198498, -6.996355478E-02, 19.1540794, 7.87287401, 27.2599348, 3.332599929E-03, -3.809491592E-02, 1.19925896, 3.14728788, 0.331065339, 4.85150339, 8.405049676E-04, -2.744072935E-03, 1.2301435, 7.71317482, 33.5300579
265.9125, 22.0198498, -6.99645326E-02, 19.1458449, 7.87087992, 27.250578, 3.334630116E-03, -3.809239329E-02, 1.19920348, 3.14457574, 0.331083035, 4.85117396, 8.407095714E-04, -2.741816286E-03, 1.23008259, 7.70791197, 33.500845
266.4125, 22.0198498, -6.996550734E-02, 19.1378302, 7.86894295, 27.2414769, 3.33660541E-03, -3.808992103E-02, 1.19915008, 3.14193238, 0.331100733, 4.85085561, 8.409080174E-04, -2.739579296E-03, 1.23002344, 7.70265484, 33.471981
266.9125, 22.0198498, -6.996647897E-02, 19.1300278, 7.86706097, 27.2326236, 3.33852719E-03, -3.808752221E-02, 1.19909867, 3.13935566, 0.331118408, 4.85054761, 8.41100435E-04, -2.737378133E-03, 1.22996601, 7.69740534, 33.4434583
267.4125, 22.0198498, -6.996744744E-02, 19.1224318, 7.86523225, 27.2240097, 3.340396945E-03, -3.808516656E-02, 1.19904921, 3.13684343, 0.331136105, 4.85024958, 8.412870096E-04, -2.735203639E-03, 1.22991025, 7.69216442, 33.4152693
267.9125, 22.0198498, -6.996841274E-02, 19.1150357, 7.86345526, 27.2156283, 3.342215784E-03, -3.808286047E-02, 1.19900162, 3.13439368, 0.331153842, 4.84996105, 8.41467774E-04, -2.733056406E-03, 1.22985613, 7.68693066, 33.3874061
268.4125, 22.0198498, -6.996937484E-02, 19.1078335, 7.86172774, 27.207473, 3.343985167E-03, -3.808060847E-02, 1.19895586, 3.13200459, 0.331171619, 4.84968147, 8.416429846E-04, -2.730933214E-03, 1.22980364, 7.681705, 33.3598632
268.9125, 22.0198498, -6.997033371E-02, 19.1008184, 7.86004863, 27.1995343, 3.345706464E-03, -3.807840834E-02, 1.19891188, 3.12967435, 0.331189534, 4.84941051, 8.418127525E-04, -2.728841891E-03, 1.22975272, 7.67648697, 33.3326317
269.4125, 22.0198498, -6.997128932E-02, 19.093985, 7.85841641, 27.1918069, 3.347380875E-03, -3.807625018E-02, 1.19886962, 3.12740105, 0.331207462, 4.84914778, 8.419771382E-04, -2.726766904E-03, 1.22970336, 7.671278, 33.3057069
269.9125, 22.0198498, -6.997224166E-02, 19.0873277, 7.85682885, 27.1842839, 3.349009495E-03, -3.807414973E-02, 1.19882905, 3.12518298, 0.331225518, 4.84889282, 8.421363299E-04, -2.724721444E-03, 1.2296555, 7.66607666, 33.2790831
270.4125, 22.0198498, -6.997319071E-02, 19.0808407, 7.85528549, 27.1769594, 3.350593638E-03, -3.807208556E-02, 1.1987901, 3.12301847, 0.331243713, 4.84864524, 8.422904514E-04, -2.722695427E-03, 1.22960914, 7.66088343, 33.2527516
270.9125, 22.0198498, -6.997413645E-02, 19.0745182, 7.85378408, 27.1698256, 3.352134219E-03, -3.807007729E-02, 1.19875274, 3.12090591, 0.331262047, 4.84840472, 8.424396009E-04, -2.720702327E-03, 1.22956423, 7.65569973, 33.2267085
271.4125, 22.0198498, -6.997507887E-02, 19.0683551, 7.85232344, 27.162877, 3.353632917E-03, -3.806811836E-02, 1.19871691, 3.11884365, 0.331280477, 4.84817088, 8.425839039E-04, -2.718712892E-03, 1.22952076, 7.65052462, 33.2009472
271.9125, 22.0198498, -6.997601796E-02, 19.0623485, 7.85090226, 27.1561091, 3.355090222E-03, -3.806618968E-02, 1.19868257, 3.11683022, 0.331299052, 4.84794347, 8.427234836E-04, -2.716752744E-03, 1.22947867, 7.64535809, 33.1754609
272.4125, 22.0198498, -6.997695371E-02, 19.0564907, 7.84951977, 27.1495148, 3.356507674E-03, -3.806431064E-02, 1.1986497, 3.11486407, 0.331317778, 4.847722, 8.428584636E-04, -2.714814538E-03, 1.22943796, 7.64020062, 33.1502477
272.9125, 22.0073338, -6.998336359E-02, 19.0564041, 7.84973288, 27.1497448, 3.35825888E-03, -3.807023192E-02, 1.19881358, 3.11471982, 0.331191701, 4.84858552, 8.431732818E-04, -2.712601932E-03, 1.22961004, 7.62985611, 33.1336069
273.4125, 22.0073338, -6.998427705E-02, 19.0507795, 7.84840771, 27.1434182, 3.359605241E-03, -3.806844141E-02, 1.19878355, 3.11282969, 0.331215238, 4.84836847, 8.432997713E-04, -2.71065419E-03, 1.22957282, 7.62472344, 33.1088785
273.9125, 22.0073338, -6.998520485E-02, 19.0452976, 7.84711802, 27.1372576, 3.36091408E-03, -3.806668609E-02, 1.19875445, 3.11098361, 0.331236827, 4.84815973, 8.434220931E-04, -2.708759755E-03, 1.22953599, 7.61959648, 33.0844066
274.4125, 22.0073338, -6.998612736E-02, 19.0399488, 7.84586295, 27.1312515, 3.362186925E-03, -3.806498249E-02, 1.19872668, 3.1091796, 0.331258687, 4.84795562, 8.435402162E-04, -2.706891013E-03, 1.22950051, 7.61447811, 33.0601867
274.9125, 22.0073338, -6.998704674E-02, 19.0347313, 7.84464068, 27.125397, 3.363424348E-03, -3.806329362E-02, 1.1987002, 3.10741657, 0.331280652, 4.84775635, 8.436542114E-04, -2.705032532E-03, 1.22946626, 7.60936976, 33.0362111
275.4125, 22.0073338, -6.998796276E-02, 19.0296386, 7.84345036, 27.1196872, 3.364627343E-03, -3.806165624E-02, 1.19867495, 3.10569322, 0.331302685, 4.84756187, 8.437642443E-04, -2.703190105E-03, 1.2294332, 7.60427046, 33.0124788
275.9125, 22.0073338, -6.998887542E-02, 19.024669, 7.84229165, 27.1141207, 3.365796836E-03, -3.806005308E-02, 1.1986509, 3.10400853, 0.331324881, 4.8473718, 8.438704015E-04, -2.701365054E-03, 1.22940132, 7.59918118, 32.9889831
276.4125, 22.0073338, -6.998978474E-02, 19.0198166, 7.84116236, 27.1086902, 3.366933749E-03, -3.805848606E-02, 1.19862801, 3.102361, 0.331347176, 4.84718573, 8.439727238E-04, -2.699566017E-03, 1.22937059, 7.59410048, 32.9657191
276.9125, 22.0073338, -6.99906907E-02, 19.0150789, 7.84006254, 27.1033923, 3.368038918E-03, -3.805696563E-02, 1.19860626, 3.10074986, 0.33136961, 4.84700368, 8.440713918E-04, -2.697766529E-03, 1.22934099, 7.58903027, 32.942684
277.4125, 22.0073338, -6.999159331E-02, 19.010452, 7.83899074, 27.0982229, 3.369113373E-03, -3.805546391E-02, 1.19858562, 3.09917378, 0.331392168, 4.84682546, 8.441664473E-04, -2.69599744E-03, 1.22931248, 7.58396912, 32.919872
277.9125, 22.0073338, -6.999249258E-02, 19.0059334, 7.83794648, 27.093179, 3.370157304E-03, -3.805400656E-02, 1.19856605, 3.09763186, 0.331414849, 4.84665087, 8.442579394E-04, -2.694234949E-03, 1.22928505, 7.57891798, 32.8972784
278.4125, 22.0073338, -6.99933885E-02, 19.0015191, 7.83692858, 27.0882557, 3.371172135E-03, -3.805257912E-02, 1.19854752, 3.09612291, 0.331437674, 4.84647945, 8.44346058E-04, -2.692495697E-03, 1.22925867, 7.57387686, 32.8749021
278.9125, 22.0073338, -6.999428108E-02, 18.9972063, 7.83593648, 27.0834504, 3.372158317E-03, -3.805117808E-02, 1.19853002, 3.09464615, 0.331460655, 4.84631145, 8.444307952E-04, -2.690755221E-03, 1.22923334, 7.56884575, 32.8527365
279.4125, 22.0073338, -6.999517033E-02, 18.9929913, 7.83496898, 27.0787583, 3.373116535E-03, -3.804981552E-02, 1.19851349, 3.09320034, 0.331483753, 4.84614644, 8.445122535E-04, -2.689049527E-03, 1.22920899, 7.56382418, 32.8307776
279.9125, 22.0073338, -6.999605624E-02, 18.9888719, 7.83402586, 27.0741765, 3.374047657E-03, -3.804847614E-02, 1.19849794, 3.09178484, 0.331507073, 4.84598431, 8.445905817E-04, -2.687349037E-03, 1.22918565, 7.55881262, 32.8090246
280.4125, 22.0073338, -6.999693883E-02, 18.9848437, 7.83310578, 27.0697007, 3.374952572E-03, -3.804718025E-02, 1.19848331, 3.09039862, 0.331530499, 4.84582496, 8.446657838E-04, -2.685651485E-03, 1.22916327, 7.55381107, 32.7874716
280.9125, 22.0073338, -6.99978181E-02, 18.9809058, 7.8322085, 27.0653294, 3.375831565E-03, -3.80459126E-02, 1.19846958, 3.08904079, 0.331554094, 4.84566833, 8.447379468E-04, -2.68397197E-03, 1.22914183, 7.54881954, 32.766113
281.4125, 22.0073338, -6.999869407E-02, 18.9770552, 7.83133297, 27.0610581, 3.37668545E-03, -3.80446615E-02, 1.19845676, 3.08771045, 0.331577864, 4.84551405, 8.448071651E-04, -2.682307598E-03, 1.22912131, 7.54383803, 32.7449496
281.9125, 22.0073338, -6.999956673E-02, 18.9732882, 7.8304787, 27.0568848, 3.377514919E-03, -3.804344939E-02, 1.19844478, 3.08640699, 0.331601748, 4.84536217, 8.448735222E-04, -2.680656626E-03, 1.2291017, 7.53886747, 32.7239757
282.4125, 22.0027122, -7.000247026E-02, 18.9716806, 7.83022064, 27.0552633, 3.378458221E-03, -3.804511523E-02, 1.19850548, 3.08578624, 0.331571557, 4.84561072, 8.450050161E-04, -2.678912082E-03, 1.22916072, 7.53198624, 32.7062587
282.9125, 22.0027122, -7.000333052E-02, 18.9680556, 7.82940125, 27.0512522, 3.379243266E-03, -3.804395881E-02, 1.19849516, 3.08452865, 0.331597493, 4.84546067, 8.450660136E-04, -2.677263706E-03, 1.22914318, 7.5270381, 32.6856408
283.4125, 22.0027122, -7.000419407E-02, 18.9645091, 7.82860174, 27.0473329, 3.380005219E-03, -3.804283365E-02, 1.19848551, 3.0832957, 0.331622757, 4.84531373, 8.451243506E-04, -2.675649769E-03, 1.22912614, 7.52209807, 32.6652036
283.9125, 22.0027122, -7.000505365E-02, 18.9610383, 7.82782072, 27.0435001, 3.380745071E-03, -3.80417223E-02, 1.19847663, 3.08208672, 0.331648252, 4.84516869, 8.451801021E-04, -2.674031773E-03, 1.22910997, 7.517169, 32.6449445
284.4125, 22.0027122, -7.000591007E-02, 18.9576399, 7.82705835, 27.0397519, 3.38146366E-03, -3.804064692E-02, 1.1984685, 3.08090085, 0.331673823, 4.84502556, 8.452332885E-04, -2.672433436E-03, 1.22909459, 7.51224995, 32.6248604
284.9125, 22.0027122, -7.000676325E-02, 18.9543131, 7.82631363, 27.036086, 3.382161151E-03, -3.803958731E-02, 1.19846112, 3.07973746, 0.331699577, 4.84488407, 8.452840197E-04, -2.670839234E-03, 1.22907999, 7.50734091, 32.6049476
285.4125, 22.0027122, -7.000761322E-02, 18.9510542, 7.82558645, 27.0324991, 3.38283839E-03, -3.80385521E-02, 1.19845445, 3.07859585, 0.331725477, 4.84474423, 8.453323499E-04, -2.669263596E-03, 1.22906617, 7.50244188, 32.5852012
285.9125, 22.0027122, -7.000845999E-02, 18.9478629, 7.82487607, 27.02899, 3.383495617E-03, -3.80375418E-02, 1.19844847, 3.07747548, 0.331751498, 4.84460595, 8.453783283E-04, -2.66769086E-03, 1.22905311, 7.49755335, 32.5656212
286.4125, 22.0027122, -7.000930356E-02, 18.9447358, 7.824182, 27.025555, 3.384133494E-03, -3.803655408E-02, 1.19844317, 3.07637568, 0.331777654, 4.8444692, 8.454220231E-04, -2.666136001E-03, 1.22904078, 7.49267626, 32.5462058
286.9125, 22.0027122, -7.001014396E-02, 18.9416715, 7.82350363, 27.0221935, 3.384752555E-03, -3.803559026E-02, 1.19843852, 3.0752959, 0.331803951, 4.84433377, 8.454634774E-04, -2.664583695E-03, 1.22902917, 7.48780871, 32.52695
287.4125, 22.0027122, -7.001098118E-02, 18.938668, 7.82284041, 27.0189009, 3.385353557E-03, -3.803465976E-02, 1.19843452, 3.07423549, 0.33183039, 4.84419976, 8.455028007E-04, -2.663033998E-03, 1.22901826, 7.48295069, 32.5078501
287.9125, 22.0027122, -7.001181526E-02, 18.9357239, 7.82219215, 27.0156774, 3.385936351E-03, -3.80337402E-02, 1.19843113, 3.07319382, 0.331856933, 4.84406682, 8.455399833E-04, -2.661509306E-03, 1.22900803, 7.47810412, 32.488908
288.4125, 22.0027122, -7.00126462E-02, 18.9328375, 7.82155809, 27.0125203, 3.386501937E-03, -3.803283962E-02, 1.19842834, 3.07217049, 0.331883628, 4.84393524, 8.455751056E-04, -2.659981292E-03, 1.22899849, 7.47326708, 32.470117
288.9125, 22.0027122, -7.001347401E-02, 18.9300073, 7.82093801, 27.009428, 3.387050357E-03, -3.803196529E-02, 1.19842615, 3.07116487, 0.33191049, 4.84380479, 8.456082129E-04, -2.658468993E-03, 1.2289896, 7.46844101, 32.451477
289.4125, 22.0027122, -7.00142987E-02, 18.9272305, 7.82033178, 27.0063978, 3.387582238E-03, -3.803111065E-02, 1.19842452, 3.07017653, 0.331937451, 4.84367522, 8.45639361E-04, -2.656960111E-03, 1.22898135, 7.46362496, 32.4329842
289.9125, 22.0027122, -7.00151203E-02, 18.9245064, 7.81973846, 27.0034283, 3.388098112E-03, -3.803027343E-02, 1.19842346, 3.06920491, 0.331964556, 4.84354678, 8.456686124E-04, -2.655467727E-03, 1.2289737, 7.45881987, 32.4146377
290.4125, 22.0027122, -7.001593882E-02, 18.9218341, 7.81915808, 27.0005182, 3.388598313E-03, -3.8029452E-02, 1.19842294, 3.06824953, 0.331991813, 4.84341924, 8.456960028E-04, -2.653975801E-03, 1.22896668, 7.45402479, 32.3964336
290.9125, 22.0027122, -7.001675427E-02, 18.9192109, 7.81859009, 26.9976651, 3.389083245E-03, -3.802865459E-02, 1.19842294, 3.06730994, 0.332019208, 4.84329262, 8.457215882E-04, -2.652499675E-03, 1.22896025, 7.44923973, 32.378371
291.4125, 22.0027122, -7.001756667E-02, 18.9166353, 7.81803387, 26.9948671, 3.389553326E-03, -3.802788108E-02, 1.19842345, 3.06638581, 0.332046727, 4.84316677, 8.457454328E-04, -2.651023081E-03, 1.22895441, 7.44446611, 32.3604469
291.9125, 22.0010777, -7.001909665E-02, 18.9148412, 7.81769269, 26.9929912, 3.390057528E-03, -3.802813185E-02, 1.1984498, 3.0657085, 0.332055124, 4.84318204, 8.457914933E-04, -2.64952103E-03, 1.22897655, 7.43902397, 32.3437434
292.4125, 22.0010777, -7.001990091E-02, 18.9123516, 7.81715784, 26.9902913, 3.390499827E-03, -3.802739141E-02, 1.19845131, 3.06481186, 0.332083499, 4.84305689, 8.458120029E-04, -2.648057199E-03, 1.22897195, 7.43427134, 32.3260859
292.9125, 22.0010777, -7.002070448E-02, 18.9099065, 7.81663376, 26.9876436, 3.390928138E-03, -3.802666688E-02, 1.19845324, 3.06392928, 0.332111727, 4.84293277, 8.458308901E-04, -2.646604634E-03, 1.22896776, 7.42952824, 32.3085611
293.4125, 22.0010777, -7.00215048E-02, 18.907505, 7.81612067, 26.9850455, 3.391343218E-03, -3.802595578E-02, 1.19845564, 3.06306049, 0.332140082, 4.84280938, 8.458481678E-04, -2.645165142E-03, 1.22896414, 7.42479611, 32.2911663
293.9125, 22.0010777, -7.002230219E-02, 18.9051455, 7.81561797, 26.9824954, 3.391745164E-03, -3.802526703E-02, 1.19845848, 3.06220501, 0.332168558, 4.84268651, 8.458639167E-04, -2.643727534E-03, 1.22896102, 7.42007446, 32.2739005
294.4125, 22.0010777, -7.002309661E-02, 18.9028264, 7.81512507, 26.9799923, 3.392134221E-03, -3.80245909E-02, 1.19846176, 3.06136252, 0.332197148, 4.8425643, 8.458781824E-04, -2.642294777E-03, 1.2289584, 7.41536284, 32.2567626
294.9125, 22.0010777, -7.002388809E-02, 18.9005473, 7.81464218, 26.9775348, 3.392510999E-03, -3.802393022E-02, 1.19846547, 3.06053261, 0.332225886, 4.84244262, 8.458909772E-04, -2.640870345E-03, 1.22895629, 7.41066122, 32.2397488
295.4125, 22.0010777, -7.002467665E-02, 18.8983057, 7.81416914, 26.9751211, 3.392875799E-03, -3.802328337E-02, 1.19846959, 3.05971493, 0.332254717, 4.84232155, 8.459023079E-04, -2.639454167E-03, 1.22895464, 7.40597057, 32.2228564
295.9125, 22.0010777, -7.00254623E-02, 18.8961021, 7.81370508, 26.9727509, 3.393228713E-03, -3.802265772E-02, 1.19847412, 3.05890916, 0.332283626, 4.84220091, 8.459123026E-04, -2.638044581E-03, 1.22895347, 7.40129042, 32.2060862
296.4125, 22.0010777, -7.002624505E-02, 18.8939352, 7.81325037, 26.9704231, 3.393570078E-03, -3.802204775E-02, 1.19847903, 3.05811494, 0.332312643, 4.84208066, 8.459209401E-04, -2.636640216E-03, 1.22895276, 7.3966198, 32.1894362
296.9125, 22.0010777, -7.002702492E-02, 18.8918033, 7.8128039, 26.9681351, 3.393900411E-03, -3.802144576E-02, 1.19848432, 3.05733204, 0.332341812, 4.84196095, 8.459282479E-04, -2.635241065E-03, 1.2289525, 7.39195967, 32.1729037
297.4125, 22.0010777, -7.002780194E-02, 18.8897053, 7.81236642, 26.9658864, 3.394220021E-03, -3.802087203E-02, 1.19848999, 3.05655993, 0.332371056, 4.84184163, 8.459342808E-04, -2.633857644E-03, 1.22895267, 7.38731003, 32.1564877
297.9125, 22.0010777, -7.00285761E-02, 18.8876402, 7.81193699, 26.9636759, 3.394528907E-03, -3.802029902E-02, 1.19849602, 3.05579857, 0.332400422, 4.84172267, 8.459390491E-04, -2.632464284E-03, 1.22895328, 7.3826704, 32.1401852
298.4125, 22.0010777, -7.002934744E-02, 18.8856087, 7.81151585, 26.9615039, 3.394827277E-03, -3.801973975E-02, 1.19850239, 3.05504744, 0.332429907, 4.84160409, 8.459426271E-04, -2.63108941E-03, 1.22895429, 7.37804175, 32.1239963
298.9125, 22.0010777, -7.003011596E-02, 18.8836081, 7.81110202, 26.959367, 3.39511575E-03, -3.801920422E-02, 1.19850911, 3.05430638, 0.33245943, 4.84148579, 8.459450122E-04, -2.629716266E-03, 1.22895571, 7.3734231, 32.1079171
299.4125, 22.0010777, -7.003088169E-02, 18.8816388, 7.81069639, 26.9572666, 3.395394437E-03, -3.801866832E-02, 1.19851615, 3.05357515, 0.332489084, 4.84136775, 8.459462587E-04, -2.628344476E-03, 1.22895753, 7.36881447, 32.0919486
299.70625, 22.0010777, -7.003133066E-02, 18.8804941, 7.81046119, 26.9560466, 3.395553717E-03, -3.801837004E-02, 1.19852044, 3.05314972, 0.332506577, 4.84129861, 8.459464657E-04, -2.62754539E-03, 1.22895879, 7.36610985, 32.0826076
300, 22.0010777, -7.003177869E-02, 18.8793607, 7.81022822, 26.9548392, 3.395709594E-03, -3.80180634E-02, 1.19852486, 3.05272754, 0.332524078, 4.84122948, 8.459462818E-04, -2.626750472E-03, 1.22896018, 7.36341, 32.0733012
