Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0273819, -6.604858253E-02, 18.3927165, 7.81061669, 26.6190928, 3.19012529E-03, -1.123612994E-03, 1.20086438, 2.87747338, 0.102557374, 6.1365911, 7.933035458E-04, -2.905687568E-03, 1.06496424, 9.75503588, 33.4584028
257.4125, 22.0273819, -6.604966618E-02, 18.3811506, 7.8075669, 26.6055441, 3.193172451E-03, -1.121937922E-03, 1.20075964, 2.87407212, 0.102643189, 6.13698629, 7.935479861E-04, -2.90382001E-03, 1.06490902, 9.74911738, 33.4222065
257.9125, 22.0273819, -6.605074575E-02, 18.3699184, 7.80461113, 26.5923955, 3.196139161E-03, -1.120293149E-03, 1.20065853, 2.87076546, 0.10272617, 6.13737692, 7.937859738E-04, -2.901995256E-03, 1.06485535, 9.74320817, 33.3864514
258.4125, 22.0273819, -6.605182116E-02, 18.3590099, 7.80174683, 26.579635, 3.199027503E-03, -1.118689401E-03, 1.20056096, 2.8675505, 0.102806498, 6.13776262, 7.940176972E-04, -2.900202993E-03, 1.0648032, 9.7373085, 33.3511271
258.9125, 22.0273819, -6.605289236E-02, 18.348414, 7.7989698, 26.5672478, 3.201839565E-03, -1.117094302E-03, 1.20046682, 2.86442426, 0.102884235, 6.1381432, 7.942432162E-04, -2.898451334E-03, 1.06475254, 9.73141837, 33.3162249
259.4125, 22.0273819, -6.60539593E-02, 18.3381202, 7.79627769, 26.5552226, 3.204577208E-03, -1.115542503E-03, 1.20037597, 2.8613841, 0.102959565, 6.13851888, 7.944627471E-04, -2.89673902E-03, 1.06470335, 9.72553849, 33.2817351
259.9125, 22.0273819, -6.605502192E-02, 18.3281199, 7.79366708, 26.5435476, 3.207242654E-03, -1.114009855E-03, 1.20028834, 2.85842721, 0.103032523, 6.13888934, 7.946763602E-04, -2.89505989E-03, 1.06465561, 9.71966839, 33.2476503
260.4125, 22.0273819, -6.605608019E-02, 18.3184025, 7.79113588, 26.5322119, 3.20983733E-03, -1.112508066E-03, 1.20020381, 2.85555112, 0.103103285, 6.13925414, 7.94884172E-04, -2.893413626E-03, 1.0646093, 9.71380878, 33.2139597
260.9125, 22.0273819, -6.605713407E-02, 18.3089598, 7.78868064, 26.5212039, 3.212363331E-03, -1.111037467E-03, 1.20012227, 2.85275316, 0.103171931, 6.13961371, 7.950863397E-04, -2.891798778E-03, 1.06456438, 9.70796061, 33.1806595
261.4125, 22.0273819, -6.605818353E-02, 18.299783, 7.78629966, 26.5105133, 3.214822497E-03, -1.109575019E-03, 1.20004367, 2.85003105, 0.103238551, 6.13996779, 7.952829741E-04, -2.890222119E-03, 1.06452083, 9.70212293, 33.1477354
261.9125, 22.0273819, -6.605922853E-02, 18.2908624, 7.78398958, 26.5001286, 3.217216645E-03, -1.108157354E-03, 1.19996787, 2.84738231, 0.103303248, 6.14031626, 7.954742038E-04, -2.888677043E-03, 1.06447863, 9.69629693, 33.1151845
262.4125, 22.0273819, -6.606026906E-02, 18.2821903, 7.78174854, 26.4900406, 3.219547052E-03, -1.106749547E-03, 1.19989482, 2.84480477, 0.103366051, 6.14065906, 7.956601618E-04, -2.887152244E-03, 1.06443774, 9.69048095, 33.0829953
262.9125, 22.0273819, -6.606130509E-02, 18.2737598, 7.7795739, 26.4802401, 3.221815657E-03, -1.105363344E-03, 1.19982441, 2.84229612, 0.103427144, 6.14099633, 7.958409017E-04, -2.885661988E-03, 1.06439817, 9.68467665, 33.0511649
263.4125, 22.0273819, -6.606233661E-02, 18.2655616, 7.77746381, 26.4707171, 3.224024018E-03, -1.104012814E-03, 1.19975659, 2.8398543, 0.103486603, 6.14132768, 7.960166101E-04, -2.884205477E-03, 1.06435985, 9.67888475, 33.0196808
263.9125, 22.0273819, -6.606336359E-02, 18.2575886, 7.77541599, 26.4614623, 3.226173886E-03, -1.102677783E-03, 1.19969124, 2.83747711, 0.10354439, 6.14165365, 7.961873605E-04, -2.882770432E-03, 1.06432279, 9.67310381, 32.9885411
264.4125, 22.0273819, -6.606438604E-02, 18.2498352, 7.77342797, 26.452469, 3.228266292E-03, -1.101358098E-03, 1.19962831, 2.83516265, 0.10360069, 6.14197359, 7.963532523E-04, -2.881358755E-03, 1.06428696, 9.66733408, 32.9577324
264.9125, 22.0090294, -6.607131659E-02, 18.250356, 7.77394356, 26.4536155, 3.230863833E-03, -1.09959552E-03, 1.19988723, 2.83513432, 0.103436928, 6.1437145, 7.967566182E-04, -2.880720295E-03, 1.06454159, 9.65405464, 32.93974
265.4125, 22.0090294, -6.607230607E-02, 18.2429419, 7.77204415, 26.4450179, 3.232855399E-03, -1.098339184E-03, 1.19982892, 2.83292135, 0.103496963, 6.1440165, 7.969135478E-04, -2.879304244E-03, 1.06450937, 9.64831877, 32.9095273
265.9125, 22.0090294, -6.607331789E-02, 18.2357354, 7.77020065, 26.4366685, 3.234793317E-03, -1.097080448E-03, 1.19977209, 2.83076648, 0.103552991, 6.14431733, 7.970660775E-04, -2.877957488E-03, 1.06447706, 9.64258957, 32.8796358
266.4125, 22.0090294, -6.607432223E-02, 18.2287217, 7.76841013, 26.4285487, 3.236679629E-03, -1.095838412E-03, 1.19971749, 2.82866731, 0.10360788, 6.14461202, 7.972141917E-04, -2.876642702E-03, 1.06444602, 9.63687372, 32.8500541
266.9125, 22.0090294, -6.60753224E-02, 18.2218971, 7.7666715, 26.4206539, 3.238515554E-03, -1.094616891E-03, 1.19966497, 2.82662216, 0.103661387, 6.14490103, 7.973579652E-04, -2.875340386E-03, 1.06441606, 9.63116908, 32.8207776
267.4125, 22.0090294, -6.607631805E-02, 18.2152545, 7.76498236, 26.4129752, 3.240302326E-03, -1.0934152E-03, 1.19961449, 2.82462937, 0.103713632, 6.14518437, 7.974975172E-04, -2.874068668E-03, 1.06438722, 9.62547708, 32.7917985
267.9125, 22.0090294, -6.60773092E-02, 18.2087878, 7.76334255, 26.4055065, 3.242041608E-03, -1.092241899E-03, 1.19956601, 2.82268735, 0.103764641, 6.14546233, 7.976329358E-04, -2.872815313E-03, 1.06435941, 9.61979771, 32.763113
268.4125, 22.0090294, -6.607829587E-02, 18.2024927, 7.7617488, 26.3982417, 3.243733902E-03, -1.091071145E-03, 1.19951942, 2.82079464, 0.103814494, 6.14573463, 7.977643131E-04, -2.871575221E-03, 1.06433268, 9.61413098, 32.7347152
268.9125, 22.0090294, -6.607927806E-02, 18.1963633, 7.76020034, 26.3911734, 3.245381129E-03, -1.089921999E-03, 1.1994747, 2.81894952, 0.103863228, 6.14600153, 7.978917387E-04, -2.870371269E-03, 1.06430695, 9.6084764, 32.7065996
269.4125, 22.0090294, -6.608025577E-02, 18.1903939, 7.7586958, 26.3842952, 3.246984096E-03, -1.088795658E-03, 1.19943177, 2.81715055, 0.103910923, 6.14626293, 7.980153352E-04, -2.869178357E-03, 1.06428224, 9.60283423, 32.6787603
269.9125, 22.0090294, -6.608122903E-02, 18.1845797, 7.75723308, 26.3776015, 3.248543843E-03, -1.087678377E-03, 1.1993906, 2.81539646, 0.103957595, 6.14651895, 7.981351319E-04, -2.868003714E-03, 1.0642585, 9.59720445, 32.6511925
270.4125, 22.0090294, -6.608219783E-02, 18.1789167, 7.75581168, 26.3710867, 3.250061734E-03, -1.086567603E-03, 1.19935111, 2.81368569, 0.104003309, 6.14676961, 7.982512705E-04, -2.866850492E-03, 1.06423574, 9.59158802, 32.6238905
270.9125, 22.0090294, -6.60831622E-02, 18.1733983, 7.75442966, 26.3647446, 3.251538998E-03, -1.085492852E-03, 1.19931328, 2.81201712, 0.10404811, 6.14701482, 7.983638291E-04, -2.865714637E-03, 1.06421392, 9.58598352, 32.5968504
271.4125, 22.0090294, -6.608412215E-02, 18.1680215, 7.75308582, 26.3585697, 3.252976146E-03, -1.084425116E-03, 1.19927703, 2.81038922, 0.104092035, 6.1472547, 7.984728722E-04, -2.864592768E-03, 1.06419303, 9.58039308, 32.5700674
271.9125, 22.0090294, -6.60850777E-02, 18.1627815, 7.75177927, 26.3525577, 3.254374762E-03, -1.083363082E-03, 1.19924235, 2.80880084, 0.104135158, 6.1474895, 7.985784912E-04, -2.863490101E-03, 1.06417305, 9.57481456, 32.5435359
272.4125, 22.0090294, -6.608602886E-02, 18.1576743, 7.75050823, 26.3467024, 3.25573538E-03, -1.082328588E-03, 1.19920917, 2.80725081, 0.104177446, 6.14771901, 7.986807641E-04, -2.862404213E-03, 1.06415396, 9.56924844, 32.5172528
272.9125, 22.0090294, -6.608697565E-02, 18.1526953, 7.74927231, 26.3409994, 3.25705927E-03, -1.081301655E-03, 1.19917745, 2.80573792, 0.104219016, 6.14794356, 7.987797709E-04, -2.861336934E-03, 1.06413573, 9.56369662, 32.4912125
273.4125, 22.0090294, -6.608791809E-02, 18.1478417, 7.74806934, 26.3354443, 3.258347184E-03, -1.080282788E-03, 1.19914713, 2.80426102, 0.104259887, 6.14816271, 7.988756063E-04, -2.860278982E-03, 1.06411837, 9.55815625, 32.465412
273.9125, 22.0090294, -6.60888562E-02, 18.1431076, 7.74689935, 26.3300314, 3.259600288E-03, -1.07928616E-03, 1.19911822, 2.80281899, 0.104300035, 6.14837704, 7.989683025E-04, -2.859238263E-03, 1.06410183, 9.55262971, 32.4398457
274.4125, 22.0090294, -6.608979001E-02, 18.1384905, 7.74576087, 26.3247571, 3.260819435E-03, -1.07830275E-03, 1.19909063, 2.80141079, 0.10433958, 6.14858649, 7.990579796E-04, -2.858216253E-03, 1.06408612, 9.54711604, 32.4145097
274.9125, 22.0029812, -6.609269816E-02, 18.1366423, 7.74545757, 26.3228724, 3.262189804E-03, -1.077180767E-03, 1.19916867, 2.80077052, 0.104304613, 6.14926682, 7.992245632E-04, -2.857453467E-03, 1.06416561, 9.5391376, 32.3935121
275.4125, 22.0029812, -6.609361542E-02, 18.1322235, 7.74437031, 26.3178295, 3.263346271E-03, -1.076228132E-03, 1.19914365, 2.79942097, 0.104345129, 6.14946449, 7.993085129E-04, -2.856429773E-03, 1.06415189, 9.53365326, 32.368608
275.9125, 22.0029812, -6.609453738E-02, 18.1279139, 7.74331188, 26.3129158, 3.264471022E-03, -1.075274665E-03, 1.1991196, 2.79810257, 0.104384223, 6.14965874, 7.993896762E-04, -2.855451582E-03, 1.06413852, 9.52818012, 32.3439235
276.4125, 22.0029812, -6.609545415E-02, 18.123708, 7.74228188, 26.3081255, 3.265565268E-03, -1.074335293E-03, 1.19909678, 2.79681415, 0.104422755, 6.14984828, 7.994680679E-04, -2.854479479E-03, 1.06412595, 9.52271986, 32.3194568
276.9125, 22.0029812, -6.609636687E-02, 18.1196026, 7.74127867, 26.3034537, 3.266629461E-03, -1.073412109E-03, 1.19907513, 2.79555499, 0.104460788, 6.15003321, 7.995437864E-04, -2.853520935E-03, 1.0641141, 9.51727367, 32.2952012
277.4125, 22.0029812, -6.609727543E-02, 18.1155954, 7.74030165, 26.298898, 3.267664304E-03, -1.072490064E-03, 1.19905461, 2.79432396, 0.104498287, 6.15021347, 7.996168407E-04, -2.852576702E-03, 1.06410297, 9.51184011, 32.2711529
277.9125, 22.0029812, -6.609817987E-02, 18.1116833, 7.73934968, 26.2944547, 3.268670785E-03, -1.071586499E-03, 1.19903519, 2.79312043, 0.104535286, 6.15038932, 7.996873675E-04, -2.851635228E-03, 1.06409254, 9.50641918, 32.2473108
278.4125, 22.0029812, -6.609908022E-02, 18.1078623, 7.73842244, 26.290119, 3.269649434E-03, -1.070695303E-03, 1.19901684, 2.79194347, 0.104571803, 6.15056086, 7.997553554E-04, -2.85071405E-03, 1.06408281, 9.50101209, 32.2236694
278.9125, 22.0029812, -6.60999765E-02, 18.1041299, 7.73751942, 26.2858886, 3.270601345E-03, -1.069812372E-03, 1.19899953, 2.79079218, 0.104607902, 6.15072792, 7.998209074E-04, -2.849802164E-03, 1.06407374, 9.49561691, 32.2002265
279.4125, 22.0029812, -6.610086874E-02, 18.1004848, 7.73663926, 26.2817607, 3.2715268E-03, -1.068938284E-03, 1.19898322, 2.78966592, 0.10464355, 6.15089071, 7.998840832E-04, -2.84889221E-03, 1.06406535, 9.49023557, 32.1769776
279.9125, 22.0029812, -6.610175696E-02, 18.0969231, 7.73578134, 26.2777315, 3.272426678E-03, -1.068083055E-03, 1.19896789, 2.78856385, 0.104678796, 6.15104929, 7.999449258E-04, -2.848002957E-03, 1.06405758, 9.48486734, 32.1539214
280.4125, 22.0029812, -6.61026412E-02, 18.0934422, 7.73494483, 26.2737977, 3.273301403E-03, -1.067232108E-03, 1.19895351, 2.78748527, 0.104713647, 6.15120374, 8.000035095E-04, -2.847123197E-03, 1.06405045, 9.47951245, 32.1310525
280.9125, 22.0029812, -6.610352147E-02, 18.0900402, 7.73412949, 26.2699567, 3.274152301E-03, -1.066395056E-03, 1.19894006, 2.78642956, 0.104748133, 6.15135412, 8.000598763E-04, -2.846259861E-03, 1.06404393, 9.47417069, 32.1083706
281.4125, 22.0029812, -6.61043978E-02, 18.0867147, 7.7333346, 26.266206, 3.274979167E-03, -1.065558566E-03, 1.1989275, 2.78539591, 0.104782323, 6.15150049, 8.001140792E-04, -2.845397126E-03, 1.06403803, 9.46884132, 32.085872
281.9125, 22.0029812, -6.610527023E-02, 18.0834636, 7.73255935, 26.2625435, 3.275782809E-03, -1.064731936E-03, 1.19891582, 2.78438364, 0.104816139, 6.15164285, 8.001661624E-04, -2.844549926E-03, 1.0640327, 9.46352625, 32.0635529
282.4125, 22.0029812, -6.610613878E-02, 18.0802835, 7.73180321, 26.2589641, 3.276564166E-03, -1.063916119E-03, 1.19890499, 2.78339222, 0.104849658, 6.15178155, 8.002162202E-04, -2.84371558E-03, 1.06402796, 9.45822311, 32.0414104
282.9125, 22.0029812, -6.610700347E-02, 18.0771731, 7.73106539, 26.2554674, 3.277323498E-03, -1.063110959E-03, 1.198895, 2.78242098, 0.104882872, 6.15191614, 8.002642576E-04, -2.842885219E-03, 1.06402378, 9.45293331, 32.0194415
283.4125, 22.0029812, -6.610786434E-02, 18.0741314, 7.73034557, 26.252051, 3.278061449E-03, -1.062300509E-03, 1.19888578, 2.7814692, 0.104915825, 6.1520471, 8.003103177E-04, -2.842064486E-03, 1.06402015, 9.44765616, 31.9976435
283.9125, 22.0029812, -6.610872142E-02, 18.0711545, 7.72964296, 26.2487114, 3.278778791E-03, -1.061511721E-03, 1.19887736, 2.78053655, 0.10494851, 6.15217439, 8.003545091E-04, -2.84124832E-03, 1.06401707, 9.44239307, 31.9760172
284.4125, 22.0029812, -6.610957473E-02, 18.0682409, 7.72895731, 26.2454463, 3.279475721E-03, -1.060731611E-03, 1.19886969, 2.7796222, 0.104980967, 6.1522981, 8.003968135E-04, -2.840447366E-03, 1.06401449, 9.43714261, 31.9545542
284.9125, 22.0009842, -6.611108256E-02, 18.066265, 7.72855342, 26.2433278, 3.280213612E-03, -1.059916502E-03, 1.19889702, 2.77896844, 0.104988496, 6.15257591, 8.004636578E-04, -2.839730778E-03, 1.06404344, 9.43108702, 31.9346138
285.4125, 22.0009842, -6.611192575E-02, 18.0634654, 7.72789722, 26.2401957, 3.280872637E-03, -1.059155547E-03, 1.19889081, 2.77808744, 0.105021179, 6.1526918, 8.005024382E-04, -2.838935317E-03, 1.06404202, 9.42586327, 31.9134723
285.9125, 22.0009842, -6.611276821E-02, 18.0607244, 7.72725632, 26.2371325, 3.281512792E-03, -1.058395723E-03, 1.19888521, 2.77722337, 0.105053381, 6.15280481, 8.005395194E-04, -2.838154596E-03, 1.06404097, 9.42065215, 31.892489
286.4125, 22.0009842, -6.611360669E-02, 18.0580401, 7.72663069, 26.2341369, 3.282134574E-03, -1.057647641E-03, 1.1988803, 2.77637549, 0.105085398, 6.15291442, 8.005749026E-04, -2.837383716E-03, 1.06404041, 9.4154532, 31.8716641
286.9125, 22.0009842, -6.611444159E-02, 18.0554116, 7.72601938, 26.231206, 3.28273844E-03, -1.056901296E-03, 1.19887605, 2.77554366, 0.105117206, 6.15302053, 8.006086417E-04, -2.836611993E-03, 1.06404031, 9.41026855, 31.8509928
287.4125, 22.0009842, -6.61152729E-02, 18.0528352, 7.72542188, 26.228337, 3.283324986E-03, -1.056173706E-03, 1.19887244, 2.77472729, 0.105148807, 6.15312361, 8.006408057E-04, -2.83585813E-03, 1.06404066, 9.40509606, 31.830474
287.9125, 22.0009842, -6.611610063E-02, 18.0503114, 7.72483846, 26.2255297, 3.283894673E-03, -1.05544439E-03, 1.19886945, 2.77392581, 0.105180245, 6.15322334, 8.006714174E-04, -2.835109795E-03, 1.06404147, 9.39993596, 31.810104
288.4125, 22.0009842, -6.611692484E-02, 18.0478379, 7.72426819, 26.2227812, 3.284447754E-03, -1.054721236E-03, 1.19886707, 2.77313889, 0.105211485, 6.15332018, 8.007004711E-04, -2.834365127E-03, 1.06404272, 9.39478922, 31.7898838
288.9125, 22.0009842, -6.611774553E-02, 18.0454124, 7.72371067, 26.2200897, 3.284984907E-03, -1.054008813E-03, 1.19886529, 2.77236598, 0.105242559, 6.15341371, 8.007280703E-04, -2.833624083E-03, 1.06404438, 9.38965511, 31.7698075
289.4125, 22.0009842, -6.611856274E-02, 18.0430354, 7.72316569, 26.2174547, 3.285506246E-03, -1.053301202E-03, 1.19886407, 2.77160676, 0.105273483, 6.15350453, 8.00754233E-04, -2.83289925E-03, 1.06404647, 9.38453341, 31.7498761
289.9125, 22.0009842, -6.611937649E-02, 18.040704, 7.72263286, 26.2148732, 3.286012519E-03, -1.052596999E-03, 1.19886341, 2.77086096, 0.105304272, 6.15359208, 8.0077896E-04, -2.832166599E-03, 1.06404896, 9.37942553, 31.7300848
290.4125, 22.0009842, -6.612018681E-02, 18.0384177, 7.72211177, 26.2123448, 3.286503625E-03, -1.051901098E-03, 1.19886329, 2.77012795, 0.105334924, 6.15367688, 8.008023295E-04, -2.831446624E-03, 1.06405186, 9.37432909, 31.7104318
290.9125, 22.0009842, -6.612099374E-02, 18.0361747, 7.7216019, 26.2098675, 3.286980544E-03, -1.051213139E-03, 1.1988637, 2.76940747, 0.105365433, 6.15375886, 8.008243786E-04, -2.830743564E-03, 1.06405513, 9.36924648, 31.6909189
291.4125, 22.0009842, -6.612179729E-02, 18.0339732, 7.72110323, 26.2074388, 3.287443245E-03, -1.05052946E-03, 1.19886463, 2.76869919, 0.105395827, 6.15383806, 8.008450949E-04, -2.830031663E-03, 1.0640588, 9.36417556, 31.6715403
291.9125, 22.0009842, -6.612259749E-02, 18.031813, 7.72061516, 26.2050582, 3.287892057E-03, -1.04985353E-03, 1.19886604, 2.7680026, 0.105426105, 6.15391463, 8.008645555E-04, -2.829335793E-03, 1.06406282, 9.35911751, 31.6522952
292.4125, 22.0009842, -6.612339437E-02, 18.0296926, 7.72013781, 26.2027246, 3.288327778E-03, -1.049184207E-03, 1.19886795, 2.76731761, 0.1054563, 6.15398835, 8.008827744E-04, -2.828636975E-03, 1.06406721, 9.35407233, 31.6331825
292.9125, 22.0009842, -6.612418796E-02, 18.0276108, 7.71967018, 26.2004357, 3.28875032E-03, -1.04852024E-03, 1.19887031, 2.76664373, 0.105486386, 6.15405939, 8.008998065E-04, -2.82795343E-03, 1.06407196, 9.34904003, 31.6142003
293.4125, 22.0009842, -6.612497828E-02, 18.0255661, 7.71921265, 26.1981912, 3.289160061E-03, -1.047861276E-03, 1.19887314, 2.76598062, 0.105516336, 6.1541281, 8.009156535E-04, -2.827270928E-03, 1.06407705, 9.34401965, 31.5953449
293.9125, 22.0009842, -6.612576536E-02, 18.023559, 7.71876451, 26.1959899, 3.289557521E-03, -1.047202665E-03, 1.19887642, 2.76532804, 0.105546244, 6.15419424, 8.009303542E-04, -2.826585933E-03, 1.06408248, 9.33901143, 31.576618
294.4125, 22.0009842, -6.612654922E-02, 18.0215857, 7.71832553, 26.1938293, 3.289942797E-03, -1.046560788E-03, 1.19888013, 2.76468558, 0.105576039, 6.15425791, 8.009439408E-04, -2.825922074E-03, 1.06408823, 9.33401632, 31.558015
294.9125, 22.0004768, -6.612749811E-02, 18.0198708, 7.71796311, 26.1919824, 3.290331823E-03, -1.045901084E-03, 1.19889297, 2.76411497, 0.105599459, 6.15435955, 8.009631429E-04, -2.825271477E-03, 1.06410217, 9.32882548, 31.53988
295.4125, 22.0004768, -6.612827493E-02, 18.0179638, 7.7175413, 26.189899, 3.290694112E-03, -1.045265873E-03, 1.19889751, 2.76349158, 0.105629284, 6.15441819, 8.009746076E-04, -2.82460799E-03, 1.06410859, 9.32385469, 31.5215208
295.9125, 22.0004768, -6.612904937E-02, 18.01609, 7.71712783, 26.1878537, 3.291045289E-03, -1.044631328E-03, 1.19890243, 2.76287756, 0.105658955, 6.15447472, 8.009850472E-04, -2.823953884E-03, 1.06411527, 9.31889701, 31.5032825
296.4125, 22.0004768, -6.612982062E-02, 18.0142476, 7.71672264, 26.1858447, 3.291385604E-03, -1.044001748E-03, 1.19890774, 2.76227263, 0.105688601, 6.15452892, 8.009944595E-04, -2.823297021E-03, 1.06412227, 9.31395173, 31.4851623
296.9125, 22.0004768, -6.613058879E-02, 18.012436, 7.71632552, 26.1838725, 3.291715222E-03, -1.043368964E-03, 1.19891342, 2.7616766, 0.105718164, 6.15458086, 8.010029248E-04, -2.822653164E-03, 1.06412953, 9.30901861, 31.4671563
297.4125, 22.0004768, -6.61313539E-02, 18.0106546, 7.715936, 26.1819357, 3.292034484E-03, -1.0427542E-03, 1.19891946, 2.76108915, 0.105747686, 6.15463071, 8.010104293E-04, -2.822003701E-03, 1.06413709, 9.30409694, 31.4492684
297.9125, 22.0004768, -6.613211597E-02, 18.0089015, 7.71555415, 26.1800322, 3.292343655E-03, -1.042140791E-03, 1.19892587, 2.76050997, 0.105777104, 6.15467843, 8.010169865E-04, -2.821367902E-03, 1.06414492, 9.29918838, 31.4314947
298.4125, 22.0004768, -6.613287503E-02, 18.007177, 7.7151797, 26.1781617, 3.292643132E-03, -1.041533396E-03, 1.19893262, 2.75993896, 0.105806503, 6.15472405, 8.010226651E-04, -2.820731588E-03, 1.06415302, 9.2942915, 31.4138333
298.9125, 22.0004768, -6.613363111E-02, 18.0054798, 7.71481245, 26.1763232, 3.292933024E-03, -1.040925845E-03, 1.19893969, 2.75937581, 0.10583582, 6.15476766, 8.010274294E-04, -2.820099416E-03, 1.06416138, 9.28940702, 31.3962813
299.4125, 22.0004768, -6.613438422E-02, 18.0038093, 7.71445192, 26.1745162, 3.293213472E-03, -1.040330403E-03, 1.19894711, 2.75882028, 0.105865117, 6.15480922, 8.010313804E-04, -2.819477248E-03, 1.06417, 9.28453398, 31.3788398
299.70625, 22.0004768, -6.613482565E-02, 18.0028396, 7.71424292, 26.173468, 3.293374042E-03, -1.03998271E-03, 1.19895161, 2.75849725, 0.105882313, 6.1548328, 8.010332805E-04, -2.819109831E-03, 1.06417518, 9.28167606, 31.3686316
300, 22.0004768, -6.613526609E-02, 18.0018786, 7.71403661, 26.1724302, 3.293531522E-03, -1.039636427E-03, 1.19895622, 2.75817669, 0.105899474, 6.15485565, 8.010349275E-04, -2.818746884E-03, 1.06418045, 9.27882147, 31.3584599
