Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0324554, -6.884039352E-02, 21.7574608, 8.27657613, 29.7718953, 3.57947498E-03, -1.597643567E-03, 1.3231371, 3.75418622, -0.290387148, 5.7346897, 9.830234476E-04, 6.913224332E-04, 1.2294092, 10.6736257, 37.4115527
257.9125, 22.0324554, -6.884207285E-02, 21.7441429, 8.2733571, 29.7566432, 3.582889907E-03, -1.595212657E-03, 1.32303104, 3.75016497, -0.290067889, 5.73343331, 9.83258262E-04, 6.935192505E-04, 1.22934321, 10.6675835, 37.3708937
258.4125, 22.0324554, -6.88437418E-02, 21.7311985, 8.27023386, 29.7418252, 3.586213549E-03, -1.592834246E-03, 1.32292865, 3.74625615, -0.289759088, 5.73222199, 9.834856563E-04, 6.956851987E-04, 1.22927904, 10.6615512, 37.3307755
258.9125, 22.0324554, -6.884540044E-02, 21.7186162, 8.26720276, 29.7274282, 3.58944782E-03, -1.590498891E-03, 1.32282976, 3.7424561, -0.289460309, 5.73105394, 9.837057763E-04, 6.978130583E-04, 1.22921664, 10.6555297, 37.2911874
259.4125, 22.0324554, -6.884704886E-02, 21.7063832, 8.26426057, 29.7134371, 3.59259538E-03, -1.588202226E-03, 1.32273432, 3.73876153, -0.28917115, 5.72992729, 9.839187907E-04, 6.999142052E-04, 1.22915601, 10.649518, 37.252116
259.9125, 22.0324554, -6.884868712E-02, 21.6944887, 8.26140471, 29.6998393, 3.59565846E-03, -1.585949367E-03, 1.32264219, 3.73516892, -0.288891268, 5.72884032, 9.841248917E-04, 7.019723774E-04, 1.22909708, 10.6435177, 37.2135498
260.4125, 22.0324554, -6.88503153E-02, 21.6829229, 8.25863214, 29.6866227, 3.598639252E-03, -1.583727167E-03, 1.32255328, 3.73167492, -0.288620318, 5.72779158, 9.843241359E-04, 7.039964446E-04, 1.22903983, 10.6375291, 37.1754762
260.9125, 22.0324554, -6.88519335E-02, 21.6716749, 8.25594012, 29.6737749, 3.601539743E-03, -1.581544016E-03, 1.32246749, 3.72827646, -0.288357914, 5.72677924, 9.845167712E-04, 7.059946554E-04, 1.22898425, 10.6315517, 37.1378856
261.4125, 22.0324554, -6.885354177E-02, 21.6607341, 8.25332555, 29.6612834, 3.604362245E-03, -1.579397867E-03, 1.32238472, 3.72497058, -0.288103732, 5.72580203, 9.847029483E-04, 7.079644915E-04, 1.2289303, 10.6255853, 37.1007646
261.9125, 22.0324554, -6.885514021E-02, 21.65009, 8.25078671, 29.6491372, 3.607108936E-03, -1.577299273E-03, 1.32230486, 3.72175403, -0.287857474, 5.72485837, 9.848827544E-04, 7.098971307E-04, 1.22887795, 10.6196296, 37.0641055
262.4125, 22.0324554, -6.88567289E-02, 21.6397347, 8.24832046, 29.6373258, 3.609781147E-03, -1.575232377E-03, 1.32222786, 3.71862427, -0.287618812, 5.72394686, 9.850564271E-04, 7.118094198E-04, 1.22882715, 10.6136868, 37.0278938
262.9125, 22.0324554, -6.885830792E-02, 21.6296583, 8.24592427, 29.6258374, 3.612381386E-03, -1.573196304E-03, 1.3221536, 3.71557828, -0.287387463, 5.72306619, 9.852240411E-04, 7.136803226E-04, 1.22877788, 10.6077552, 36.9921238
263.4125, 22.0324554, -6.885987734E-02, 21.6198516, 8.24359647, 29.6146622, 3.614911346E-03, -1.571188343E-03, 1.32208202, 3.7126135, -0.287163136, 5.72221516, 9.85385733E-04, 7.155318616E-04, 1.22873013, 10.6018362, 36.956782
263.9125, 22.0324554, -6.886143727E-02, 21.6103067, 8.24133454, 29.6037904, 3.61737298E-03, -1.569224146E-03, 1.32201302, 3.7097273, -0.286945608, 5.72139252, 9.855416939E-04, 7.173456949E-04, 1.22868385, 10.5959296, 36.9218617
264.4125, 22.0105629, -6.886921494E-02, 21.6120876, 8.24220031, 29.6063795, 3.620519331E-03, -1.567653505E-03, 1.32245878, 3.70990365, -0.287086687, 5.72246729, 9.860349729E-04, 7.196786046E-04, 1.22912397, 10.5812275, 36.9036124
264.9125, 22.0105629, -6.887073299E-02, 21.6029392, 8.24003545, 29.595965, 3.62286188E-03, -1.565776156E-03, 1.32239458, 3.70713838, -0.286870841, 5.72167478, 9.861806969E-04, 7.215041929E-04, 1.22908196, 10.575357, 36.8694239
265.4125, 22.0105629, -6.887226892E-02, 21.5940406, 8.23793167, 29.5858397, 3.625140428E-03, -1.563893576E-03, 1.32233208, 3.70444609, -0.286664744, 5.72091314, 9.863213412E-04, 7.232534862E-04, 1.22903989, 10.5694919, 36.8356324
265.9125, 22.0105629, -6.887379271E-02, 21.5853745, 8.23588697, 29.5759843, 3.627357125E-03, -1.562049664E-03, 1.32227198, 3.70182371, -0.28646432, 5.7201754, 9.864567096E-04, 7.249818048E-04, 1.22899933, 10.5636399, 36.8022296
266.4125, 22.0105629, -6.88753078E-02, 21.5769351, 8.23389871, 29.5663925, 3.629513431E-03, -1.560227905E-03, 1.32221412, 3.69926892, -0.286269725, 5.71946137, 9.86586934E-04, 7.266794631E-04, 1.2289601, 10.5578008, 36.769206
266.9125, 22.0105629, -6.887681389E-02, 21.5687136, 8.23196563, 29.557053, 3.631610893E-03, -1.558433964E-03, 1.32215845, 3.6967797, -0.28608075, 5.71877004, 9.867121781E-04, 7.283602109E-04, 1.22892219, 10.5519748, 36.7365549
267.4125, 22.0105629, -6.887831111E-02, 21.5607043, 8.23008585, 29.5479593, 3.633651198E-03, -1.556663461E-03, 1.3221049, 3.69435389, -0.285897093, 5.71810021, 9.86832525E-04, 7.300195263E-04, 1.22888554, 10.5461609, 36.7042656
267.9125, 22.0105629, -6.887979953E-02, 21.5529, 8.22825703, 29.5391036, 3.635635758E-03, -1.554933195E-03, 1.32205341, 3.69198946, -0.285718665, 5.71745131, 9.869481293E-04, 7.316514697E-04, 1.22885018, 10.5403597, 36.6723324
268.4125, 22.0105629, -6.888127923E-02, 21.5452943, 8.22647813, 29.5304772, 3.637566308E-03, -1.553227766E-03, 1.32200392, 3.68968467, -0.285545154, 5.71682234, 9.870590924E-04, 7.332589654E-04, 1.22881602, 10.5345712, 36.6407466
268.9125, 22.0105629, -6.88827503E-02, 21.5378813, 8.22474768, 29.5220753, 3.639443677E-03, -1.551535597E-03, 1.32195636, 3.68743733, -0.285376425, 5.71621244, 9.871655016E-04, 7.348506042E-04, 1.22878309, 10.5287964, 36.6095034
269.4125, 22.0105629, -6.888421282E-02, 21.5306546, 8.22306335, 29.5138886, 3.641269467E-03, -1.549879122E-03, 1.32191069, 3.68524587, -0.285212279, 5.71562091, 9.872675197E-04, 7.364247178E-04, 1.22875134, 10.5230346, 36.5785951
269.9125, 22.0105629, -6.888566686E-02, 21.5236088, 8.22142458, 29.5059116, 3.643045223E-03, -1.548241822E-03, 1.32186683, 3.68310841, -0.285052568, 5.71504686, 9.873651818E-04, 7.37971389E-04, 1.22872075, 10.5172853, 36.5480141
270.4125, 22.0105629, -6.888711251E-02, 21.5167385, 8.21982923, 29.4981382, 3.64477189E-03, -1.546632644E-03, 1.32182476, 3.68102331, -0.284897075, 5.71448979, 9.874586964E-04, 7.395025713E-04, 1.2286913, 10.5115492, 36.5177545
270.9125, 22.0105629, -6.888854984E-02, 21.5100373, 8.21827634, 29.4905603, 3.646450991E-03, -1.545047586E-03, 1.32178442, 3.67898878, -0.284745621, 5.71394865, 9.875481032E-04, 7.410126625E-04, 1.22866297, 10.505827, 36.4878106
271.4125, 22.0105629, -6.888997895E-02, 21.5035006, 8.21676466, 29.4831738, 3.648084117E-03, -1.543483175E-03, 1.32174572, 3.67700348, -0.284598115, 5.71342324, 9.876335167E-04, 7.425126042E-04, 1.22863572, 10.5001173, 36.4581747
271.9125, 22.0105629, -6.88913999E-02, 21.4971235, 8.2152923, 29.4759714, 3.649671605E-03, -1.541942813E-03, 1.32170868, 3.67506563, -0.284454349, 5.71291258, 9.877150419E-04, 7.439802889E-04, 1.22860955, 10.4944215, 36.4288411
272.4125, 22.0105629, -6.889281278E-02, 21.4909019, 8.21385821, 29.4689487, 3.651215108E-03, -1.540423472E-03, 1.32167319, 3.67317386, -0.284314206, 5.71241601, 9.877927594E-04, 7.45431993E-04, 1.22858441, 10.4887381, 36.3998058
272.9125, 22.0105629, -6.889421766E-02, 21.4848288, 8.2124613, 29.4620981, 3.652715958E-03, -1.538920577E-03, 1.32163924, 3.67132663, -0.284177544, 5.71193314, 9.878668194E-04, 7.468695695E-04, 1.22856031, 10.4830687, 36.3710621
273.4125, 22.0105629, -6.889561463E-02, 21.4789009, 8.2111006, 29.4554161, 3.654174854E-03, -1.53743937E-03, 1.32160678, 3.66952268, -0.284044206, 5.71146346, 9.879372226E-04, 7.482926865E-04, 1.22853721, 10.4774127, 36.3426044
273.9125, 22.0105629, -6.889700376E-02, 21.473114, 8.20977475, 29.4488969, 3.655593094E-03, -1.535992093E-03, 1.32157575, 3.66776059, -0.283914086, 5.71100617, 9.88004114E-04, 7.496949656E-04, 1.2285151, 10.4717703, 36.3144258
274.4125, 22.0034409, -6.890043995E-02, 21.4710648, 8.20947903, 29.4468171, 3.657216287E-03, -1.534663395E-03, 1.32171196, 3.66701261, -0.283903627, 5.71117129, 9.881792119E-04, 7.512616496E-04, 1.2286509, 10.4632764, 36.291813
274.9125, 22.0034409, -6.890180593E-02, 21.4655136, 8.2082106, 29.44057, 3.658560332E-03, -1.53326222E-03, 1.32168366, 3.66532108, -0.28377594, 5.71073028, 9.882396683E-04, 7.526508692E-04, 1.22863112, 10.457664, 36.2641553
275.4125, 22.0034409, -6.89031732E-02, 21.4600942, 8.20697429, 29.4344751, 3.659866698E-03, -1.531862296E-03, 1.32165646, 3.663668, -0.283652359, 5.71030211, 9.882969668E-04, 7.540067293E-04, 1.22861181, 10.4520636, 36.236765
275.9125, 22.0034409, -6.890453197E-02, 21.4548, 8.20576938, 29.4285259, 3.661136213E-03, -1.530479776E-03, 1.32163057, 3.66205203, -0.283531451, 5.70988453, 9.883510252E-04, 7.553549154E-04, 1.22859346, 10.4464762, 36.2096347
276.4125, 22.0034409, -6.890588342E-02, 21.4496281, 8.20459415, 29.4227175, 3.662369988E-03, -1.529114044E-03, 1.32160595, 3.66047227, -0.283413261, 5.70947728, 9.884020479E-04, 7.566829787E-04, 1.22857596, 10.4409032, 36.1827604
276.9125, 22.0034409, -6.890722748E-02, 21.444574, 8.20344857, 29.4170459, 3.663568779E-03, -1.527769591E-03, 1.32158255, 3.65892713, -0.283297707, 5.70907988, 9.884500485E-04, 7.57997755E-04, 1.22855933, 10.4353435, 36.1561364
277.4125, 22.0034409, -6.890856426E-02, 21.4396334, 8.20233152, 29.4115058, 3.664734143E-03, -1.526444857E-03, 1.32156035, 3.65741591, -0.283184678, 5.70869197, 9.884950849E-04, 7.592976341E-04, 1.22854355, 10.4297962, 36.1297607
277.9125, 22.0034409, -6.890989381E-02, 21.4348041, 8.20124104, 29.4060939, 3.665865862E-03, -1.525138059E-03, 1.32153929, 3.65593757, -0.283074072, 5.70831324, 9.885372875E-04, 7.605837186E-04, 1.22852858, 10.4242635, 36.1036267
278.4125, 22.0034409, -6.891121622E-02, 21.4300824, 8.20017752, 29.4008069, 3.666965455E-03, -1.523853226E-03, 1.32151936, 3.65449073, -0.282965747, 5.70794301, 9.885766757E-04, 7.618515198E-04, 1.22851443, 10.4187443, 36.0777315
278.9125, 22.0034409, -6.891253154E-02, 21.4254645, 8.19913952, 29.3956396, 3.668033818E-03, -1.522568118E-03, 1.32150053, 3.65307482, -0.282859634, 5.70758124, 9.886133887E-04, 7.631188621E-04, 1.22850107, 10.4132378, 36.0520682
279.4125, 22.0034409, -6.891383986E-02, 21.4209482, 8.19812685, 29.3905903, 3.669071391E-03, -1.521309752E-03, 1.32148274, 3.65168865, -0.282755712, 5.7072274, 9.88647435E-04, 7.643671297E-04, 1.22848848, 10.4077454, 36.0266379
279.9125, 22.0034409, -6.891514125E-02, 21.4165306, 8.197138, 29.3856548, 3.670079368E-03, -1.520052515E-03, 1.321466, 3.65033146, -0.282653832, 5.70688124, 9.886789322E-04, 7.65604507E-04, 1.22847665, 10.4022667, 36.001431
280.4125, 22.0034409, -6.891643577E-02, 21.4122073, 8.19617275, 29.3808285, 3.671058121E-03, -1.518825396E-03, 1.32145025, 3.6490022, -0.282553952, 5.7065424, 9.887079052E-04, 7.668219434E-04, 1.22846555, 10.3968012, 35.9764455
280.9125, 22.0034409, -6.891772348E-02, 21.4079763, 8.1952303, 29.376109, 3.672008784E-03, -1.51761015E-03, 1.32143548, 3.64770013, -0.282455933, 5.70621057, 9.887344472E-04, 7.680335426E-04, 1.22845518, 10.3913488, 35.9516786
281.4125, 22.0034409, -6.891900447E-02, 21.4038352, 8.19430969, 29.3714936, 3.672931744E-03, -1.516406283E-03, 1.32142164, 3.6464243, -0.282359754, 5.70588549, 9.887586144E-04, 7.692306418E-04, 1.22844551, 10.3859105, 35.9271273
281.9125, 22.0034409, -6.892027879E-02, 21.3997806, 8.193411, 29.3669782, 3.673828112E-03, -1.515228567E-03, 1.32140874, 3.64517416, -0.282265315, 5.70556694, 9.887804725E-04, 7.704183619E-04, 1.22843653, 10.3804858, 35.9027849
282.4125, 22.0034409, -6.892154651E-02, 21.3958106, 8.19253267, 29.3625602, 3.674698214E-03, -1.514054244E-03, 1.32139673, 3.64394869, -0.282172585, 5.70525438, 9.888000879E-04, 7.715960979E-04, 1.22842824, 10.3750744, 35.8786506
282.9125, 22.0034409, -6.89228077E-02, 21.3919235, 8.19167448, 29.3582384, 3.675542977E-03, -1.512887464E-03, 1.3213856, 3.64274716, -0.282081481, 5.70494782, 9.88817489E-04, 7.72759389E-04, 1.22842061, 10.3696756, 35.8547222
283.4125, 22.0034409, -6.892406243E-02, 21.388115, 8.19083561, 29.354007, 3.676362641E-03, -1.511750411E-03, 1.32137529, 3.64156895, -0.281991966, 5.70464693, 9.888328015E-04, 7.739139836E-04, 1.22841362, 10.3642914, 35.8309912
283.9125, 22.0034409, -6.892531075E-02, 21.3843829, 8.19001587, 29.3498644, 3.67715835E-03, -1.510621021E-03, 1.32136581, 3.6404133, -0.281903867, 5.70435145, 9.88846046E-04, 7.750522192E-04, 1.22840725, 10.3589199, 35.8074596
284.4125, 22.0011215, -6.892722692E-02, 21.3819002, 8.18953866, 29.3472037, 3.678010088E-03, -1.509536329E-03, 1.32141098, 3.6395971, -0.281855643, 5.70426009, 9.888935972E-04, 7.762427868E-04, 1.22845249, 10.3526289, 35.7858424
284.9125, 22.0011215, -6.892846008E-02, 21.378305, 8.18875242, 29.3432192, 3.678760658E-03, -1.508439854E-03, 1.32140307, 3.63848138, -0.281769268, 5.70397235, 9.889029662E-04, 7.773642023E-04, 1.2284475, 10.3472857, 35.7626882
285.4125, 22.0011215, -6.892968994E-02, 21.3747834, 8.18798327, 29.3393193, 3.679488802E-03, -1.507338189E-03, 1.32139583, 3.63738658, -0.28168455, 5.70369005, 9.889104324E-04, 7.784806404E-04, 1.22844293, 10.3419549, 35.7397208
285.9125, 22.0011215, -6.893091333E-02, 21.3713298, 8.18723102, 29.3354977, 3.680195091E-03, -1.506257554E-03, 1.32138934, 3.63631183, -0.281601141, 5.70341229, 9.88916037E-04, 7.795871266E-04, 1.22843896, 10.3366382, 35.7169383
286.4125, 22.0011215, -6.893213067E-02, 21.3679432, 8.18649503, 29.3317537, 3.680880223E-03, -1.505186954E-03, 1.32138356, 3.63525646, -0.28151902, 5.7031391, 9.88919887E-04, 7.806718866E-04, 1.22843556, 10.3313346, 35.6943378
286.9125, 22.0011215, -6.893334198E-02, 21.3646203, 8.18577547, 29.3280841, 3.68154472E-03, -1.504138312E-03, 1.32137848, 3.63421997, -0.281438068, 5.70287006, 9.889219242E-04, 7.817571395E-04, 1.22843268, 10.3260441, 35.6719183
287.4125, 22.0011215, -6.893454733E-02, 21.3613624, 8.18507108, 29.3244886, 3.68218912E-03, -1.503086261E-03, 1.32137409, 3.63320194, -0.281358299, 5.70260517, 9.889222641E-04, 7.828404013E-04, 1.22843037, 10.3207657, 35.6496721
287.9125, 22.0011215, -6.893574678E-02, 21.3581641, 8.18438134, 29.3209619, 3.682813849E-03, -1.502045533E-03, 1.32137035, 3.63220137, -0.281279661, 5.7023441, 9.889209214E-04, 7.838979094E-04, 1.22842856, 10.3155017, 35.6276012
288.4125, 22.0011215, -6.893694037E-02, 21.3550262, 8.18370641, 29.3175054, 3.683419303E-03, -1.501024345E-03, 1.32136724, 3.63121823, -0.28120206, 5.70208674, 9.889179956E-04, 7.849535441E-04, 1.22842728, 10.310251, 35.6056998
288.9125, 22.0011215, -6.893812818E-02, 21.3519455, 8.18304548, 29.3141148, 3.684006228E-03, -1.500013104E-03, 1.32136478, 3.63025171, -0.281125528, 5.70183295, 9.889134766E-04, 7.859967593E-04, 1.22842649, 10.3050137, 35.5839689
289.4125, 22.0011215, -6.893931025E-02, 21.3489211, 8.18239837, 29.3107892, 3.684574955E-03, -1.499009972E-03, 1.3213629, 3.62930146, -0.281049941, 5.70158255, 9.889074579E-04, 7.87045448E-04, 1.22842619, 10.2997887, 35.5624016
289.9125, 22.0011215, -6.894048665E-02, 21.345952, 8.18176479, 29.3075273, 3.685126244E-03, -1.498006454E-03, 1.32136162, 3.62836699, -0.280975341, 5.70133551, 9.888999408E-04, 7.880745589E-04, 1.22842635, 10.2945774, 35.5409991
290.4125, 22.0011215, -6.894165742E-02, 21.3430351, 8.18114359, 29.3043258, 3.685660107E-03, -1.497024544E-03, 1.32136092, 3.62744771, -0.280901671, 5.70109153, 9.888909875E-04, 7.890987243E-04, 1.22842699, 10.2893789, 35.5197564
290.9125, 22.0011215, -6.894282263E-02, 21.3401703, 8.180535, 29.3011835, 3.686177343E-03, -1.496041748E-03, 1.32136077, 3.62654335, -0.280828839, 5.70085047, 9.888806072E-04, 7.901168224E-04, 1.22842809, 10.2841938, 35.4986716
291.4125, 22.0011215, -6.894398232E-02, 21.3373548, 8.17993936, 29.2980996, 3.686678034E-03, -1.495080832E-03, 1.32136115, 3.62565345, -0.280756887, 5.70061252, 9.888689281E-04, 7.911205965E-04, 1.22842963, 10.2790213, 35.4777438
291.9125, 22.0011215, -6.894513655E-02, 21.334588, 8.17935455, 29.295071, 3.687163043E-03, -1.494127691E-03, 1.32136207, 3.62477742, -0.280685777, 5.70037713, 9.888558475E-04, 7.921248393E-04, 1.2284316, 10.2738616, 35.4569701
292.4125, 22.0011215, -6.894628537E-02, 21.3318689, 8.17878208, 29.2920981, 3.687632457E-03, -1.493172131E-03, 1.3213635, 3.62391498, -0.280615391, 5.70014446, 9.888415128E-04, 7.931069775E-04, 1.22843399, 10.2687149, 35.4363458
292.9125, 22.0011215, -6.894742884E-02, 21.3291948, 8.17822028, 29.2891768, 3.688086736E-03, -1.492241688E-03, 1.32136543, 3.62306579, -0.280545792, 5.69991429, 9.88825976E-04, 7.940965056E-04, 1.22843679, 10.263582, 35.4158716
293.4125, 22.0011215, -6.894856701E-02, 21.3265657, 8.1776695, 29.2863075, 3.68852636E-03, -1.491315862E-03, 1.32136784, 3.62222938, -0.280476896, 5.6996865, 9.888091954E-04, 7.950735456E-04, 1.22844002, 10.258461, 35.3955448
293.9125, 22.0011215, -6.894969992E-02, 21.3239807, 8.17712911, 29.2834882, 3.688951755E-03, -1.490398505E-03, 1.32137072, 3.62140538, -0.280408688, 5.69946111, 9.887912229E-04, 7.960460459E-04, 1.22844362, 10.2533531, 35.3753634
294.4125, 22.0004997, -6.895100859E-02, 21.3217509, 8.1766864, 29.2810903, 3.689384611E-03, -1.489494498E-03, 1.32138848, 3.62067848, -0.280351478, 5.69929109, 9.887818109E-04, 7.970184316E-04, 1.22846123, 10.2480085, 35.3557862
294.9125, 22.0004997, -6.895213046E-02, 21.3192456, 8.17616527, 29.2783634, 3.689782595E-03, -1.488593302E-03, 1.32139226, 3.61987742, -0.28028427, 5.6990694, 9.887616094E-04, 7.979829422E-04, 1.22846564, 10.2429268, 35.3358851
295.4125, 22.0004997, -6.8953248E-02, 21.3167804, 8.17565415, 29.2756828, 3.690167442E-03, -1.487697311E-03, 1.32139646, 3.61908797, -0.280217822, 5.69884986, 9.887403905E-04, 7.989302963E-04, 1.22847036, 10.2378581, 35.3161237
295.9125, 22.0004997, -6.89543604E-02, 21.3143546, 8.17515255, 29.2730474, 3.69053958E-03, -1.486808265E-03, 1.32140107, 3.61830951, -0.280151977, 5.69863219, 9.887180647E-04, 7.998763078E-04, 1.22847545, 10.2328014, 35.2965
296.4125, 22.0004997, -6.89554678E-02, 21.3119668, 8.17465992, 29.2704558, 3.690898719E-03, -1.48593176E-03, 1.32140609, 3.61754169, -0.28008669, 5.69841652, 9.886947317E-04, 8.008136707E-04, 1.22848088, 10.2277582, 35.2770112
296.9125, 22.0004997, -6.895657024E-02, 21.3096155, 8.17417626, 29.267906, 3.691245957E-03, -1.485057032E-03, 1.32141153, 3.61678452, -0.280021989, 5.69820259, 9.886703958E-04, 8.017414489E-04, 1.22848664, 10.2227259, 35.2576553
297.4125, 22.0004997, -6.895766777E-02, 21.3072994, 8.17370156, 29.2653974, 3.691581231E-03, -1.484194025E-03, 1.32141735, 3.61603737, -0.279957824, 5.69799041, 9.886450922E-04, 8.02666516E-04, 1.22849273, 10.2177081, 35.2384314
297.9125, 22.0004997, -6.895876044E-02, 21.3050193, 8.17323499, 29.2629296, 3.691904793E-03, -1.483341192E-03, 1.32142353, 3.61530031, -0.279894186, 5.69777997, 9.886189328E-04, 8.035800431E-04, 1.22849916, 10.2127016, 35.2193365
298.4125, 22.0004997, -6.895984828E-02, 21.3027716, 8.17277655, 29.2604995, 3.69221708E-03, -1.482491639E-03, 1.32143009, 3.6145727, -0.279831031, 5.69757091, 9.885918166E-04, 8.044962357E-04, 1.22850589, 10.2077084, 35.2003698
298.9125, 22.0004997, -6.896093134E-02, 21.3005567, 8.17232597, 29.258107, 3.692518405E-03, -1.48165255E-03, 1.321437, 3.61385446, -0.279768367, 5.69736346, 9.885638403E-04, 8.053936993E-04, 1.22851293, 10.2027266, 35.1815292
299.4125, 22.0004997, -6.896200968E-02, 21.2983752, 8.17188371, 29.2557529, 3.692809046E-03, -1.480808849E-03, 1.32144427, 3.61314542, -0.27970618, 5.69715762, 9.885350114E-04, 8.06297193E-04, 1.22852026, 10.1977584, 35.162811
299.70625, 22.0004997, -6.896264157E-02, 21.2971057, 8.17162677, 29.2543847, 3.6929747E-03, -1.480335955E-03, 1.3214487, 3.61273262, -0.279669877, 5.69703716, 9.885177057E-04, 8.068199501E-04, 1.2285247, 10.1948435, 35.151859
300, 22.0004997, -6.896327187E-02, 21.2958485, 8.17137281, 29.2530295, 3.693136787E-03, -1.47985017E-03, 1.32145324, 3.61232275, -0.279633608, 5.69691703, 9.885000427E-04, 8.073476966E-04, 1.22852927, 10.1919327, 35.1409503
