Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0899868, -6.132434845E-02, 19.4635568, 7.534059, 26.9441596, 3.282760046E-03, -4.56843048E-02, 1.24799076, 1.44339313, 0.375441885, 5.05646783, 6.68750568E-04, -1.919228725E-02, 1.20625525, 7.54366446, 38.5975357
256.9125, 22.0899868, -6.132552988E-02, 19.4482758, 7.53047531, 26.9269878, 3.286170969E-03, -4.567920839E-02, 1.2478425, 1.4402854, 0.375756715, 5.05750153, 6.690379142E-04, -1.91896268E-02, 1.20613737, 7.53845167, 38.5603229
257.4125, 22.0899868, -6.13267065E-02, 19.433443, 7.52700303, 26.9103283, 3.289490088E-03, -4.567421981E-02, 1.24769891, 1.43726708, 0.376061213, 5.05851465, 6.693180028E-04, -1.918701102E-02, 1.20602235, 7.53323794, 38.5236715
257.9125, 22.0899868, -6.132787828E-02, 19.4190438, 7.52363815, 26.894163, 3.292719594E-03, -4.566933598E-02, 1.24755987, 1.43433522, 0.37635574, 5.05950716, 6.695909442E-04, -1.918442759E-02, 1.20591012, 7.52802324, 38.487563
258.4125, 22.0899868, -6.13290452E-02, 19.4050637, 7.52037702, 26.8784763, 3.295861862E-03, -4.566454973E-02, 1.24742523, 1.43148712, 0.376640734, 5.06047976, 6.698568918E-04, -1.918186469E-02, 1.20580065, 7.52280808, 38.451985
258.9125, 22.0899868, -6.133020727E-02, 19.3914894, 7.51721578, 26.8632512, 3.298919403E-03, -4.565987071E-02, 1.24729488, 1.42871988, 0.376916511, 5.06143229, 6.701159859E-04, -1.917935603E-02, 1.20569386, 7.51759195, 38.4169258
259.4125, 22.0899868, -6.133136444E-02, 19.3783067, 7.51415172, 26.8484735, 3.301894335E-03, -4.565528991E-02, 1.24716868, 1.42603096, 0.377183513, 5.06236519, 6.703683957E-04, -1.917687479E-02, 1.20558971, 7.51237726, 38.3823691
259.9125, 22.0899868, -6.133251674E-02, 19.3655036, 7.51118105, 26.8341277, 3.304788687E-03, -4.565080559E-02, 1.24704648, 1.42341798, 0.377442071, 5.06327892, 6.706142426E-04, -1.917442173E-02, 1.20548818, 7.50716257, 38.3483041
260.4125, 22.0899868, -6.133366414E-02, 19.3530672, 7.5083002, 26.8202001, 3.307604836E-03, -4.564642042E-02, 1.24692818, 1.42087825, 0.377692501, 5.06417343, 6.708536778E-04, -1.917200214E-02, 1.2053892, 7.50194979, 38.3147165
260.9125, 22.0899868, -6.133480664E-02, 19.3409866, 7.50550687, 26.8066768, 3.310344812E-03, -4.564211315E-02, 1.24681368, 1.41840953, 0.377935126, 5.06504912, 6.710868076E-04, -1.916961944E-02, 1.20529272, 7.49673796, 38.2815994
261.4125, 22.0899868, -6.133594423E-02, 19.3292489, 7.50279766, 26.7935448, 3.313010427E-03, -4.563789597E-02, 1.24670284, 1.4160095, 0.378170235, 5.06590636, 6.713137903E-04, -1.916725407E-02, 1.20519872, 7.49152708, 38.2489364
261.9125, 22.0899868, -6.133707693E-02, 19.3178435, 7.50016978, 26.7807906, 3.315603863E-03, -4.563377107E-02, 1.24659558, 1.4136759, 0.378398204, 5.06674541, 6.715347523E-04, -1.916492942E-02, 1.20510713, 7.48632002, 38.2167189
262.4125, 22.0899868, -6.133820471E-02, 19.3067594, 7.49762039, 26.7684022, 3.318126846E-03, -4.562973552E-02, 1.24649177, 1.41140664, 0.378619266, 5.0675664, 6.717498544E-04, -1.916263226E-02, 1.20501791, 7.48111582, 38.1849352
262.9125, 22.0899868, -6.13393276E-02, 19.2959863, 7.49514702, 26.7563678, 3.320581488E-03, -4.562578272E-02, 1.24639133, 1.40919957, 0.378833661, 5.0683698, 6.719591603E-04, -1.916035297E-02, 1.20493103, 7.475914, 38.1535747
263.4125, 22.0899868, -6.134044557E-02, 19.2855144, 7.49274719, 26.7446757, 3.322969348E-03, -4.562191302E-02, 1.24629413, 1.40705271, 0.379041724, 5.06915584, 6.721628355E-04, -1.915810864E-02, 1.20484644, 7.47071505, 38.1226288
263.9125, 22.0899868, -6.134155866E-02, 19.275333, 7.49041801, 26.7333144, 3.325292264E-03, -4.561812739E-02, 1.24620011, 1.40496415, 0.379243664, 5.0699248, 6.723610156E-04, -1.91558867E-02, 1.20476408, 7.46551991, 38.0920868
264.4125, 22.0339432, -6.136142904E-02, 19.2904559, 7.494737, 26.7513542, 3.329196784E-03, -4.565355384E-02, 1.24703453, 1.40759194, 0.378801712, 5.07278307, 6.730968814E-04, -1.916426362E-02, 1.2056281, 7.43732786, 38.1010576
264.9125, 22.0339432, -6.136247639E-02, 19.2805857, 7.49247719, 26.7403387, 3.33142162E-03, -4.565161051E-02, 1.24694704, 1.40556556, 0.379012874, 5.07350258, 6.732849812E-04, -1.916341721E-02, 1.20555396, 7.43216801, 38.0711492
265.4125, 22.0339432, -6.136358575E-02, 19.2710027, 7.49028425, 26.7296512, 3.333584228E-03, -4.56478597E-02, 1.24686027, 1.40359696, 0.379210707, 5.07422083, 6.734683795E-04, -1.916109074E-02, 1.20547799, 7.42699766, 38.0416187
265.9125, 22.0339432, -6.136468288E-02, 19.2616827, 7.48815559, 26.7192619, 3.335688E-03, -4.564438685E-02, 1.24677663, 1.40168045, 0.379403709, 5.07492168, 6.736466963E-04, -1.915894919E-02, 1.2054045, 7.42183352, 38.0124586
266.4125, 22.0339432, -6.136577602E-02, 19.2526168, 7.48608902, 26.7091616, 3.337734107E-03, -4.564096364E-02, 1.24669575, 1.39981482, 0.37959113, 5.07560728, 6.738200436E-04, -1.915682553E-02, 1.20533298, 7.41667414, 37.9836609
266.9125, 22.0339432, -6.136686427E-02, 19.2437973, 7.48408262, 26.6993426, 3.339724488E-03, -4.563761613E-02, 1.2466176, 1.3979984, 0.379773335, 5.07627775, 6.73988585E-04, -1.915471759E-02, 1.20526344, 7.41151953, 37.9552188
267.4125, 22.0339432, -6.136794773E-02, 19.2352174, 7.48213466, 26.689796, 3.34166002E-03, -4.563433764E-02, 1.24654208, 1.39622964, 0.379950506, 5.07693339, 6.741524094E-04, -1.915263424E-02, 1.20519586, 7.40636969, 37.9271208
267.9125, 22.0339432, -6.136902642E-02, 19.2268682, 7.48024237, 26.6805114, 3.343542531E-03, -4.563112619E-02, 1.24646912, 1.39450692, 0.380122846, 5.07757434, 6.743116E-04, -1.915056159E-02, 1.20513018, 7.40122604, 37.899363
268.4125, 22.0339432, -6.137010033E-02, 19.2187425, 7.47840464, 26.6714809, 3.345373521E-03, -4.562798359E-02, 1.24639865, 1.39282887, 0.380290549, 5.07820099, 6.744662769E-04, -1.914852657E-02, 1.20506637, 7.39608717, 37.8719348
268.9125, 22.0339432, -6.137116948E-02, 19.2108337, 7.47661955, 26.6626972, 3.347153858E-03, -4.56249022E-02, 1.24633062, 1.39119397, 0.380453792, 5.07881356, 6.746165407E-04, -1.914650647E-02, 1.20500439, 7.39095402, 37.8448313
269.4125, 22.0339432, -6.137223388E-02, 19.2031345, 7.47488495, 26.6541518, 3.34888523E-03, -4.562188887E-02, 1.24626492, 1.38960087, 0.380612755, 5.07941243, 6.747624792E-04, -1.914450566E-02, 1.20494421, 7.38582707, 37.8180449
269.9125, 22.0339432, -6.137329354E-02, 19.195639, 7.4731997, 26.6458371, 3.350568998E-03, -4.561893928E-02, 1.2462015, 1.38804831, 0.380767647, 5.07999753, 6.749042318E-04, -1.91425178E-02, 1.20488578, 7.38070679, 37.7915649
270.4125, 22.0339432, -6.137434849E-02, 19.1883391, 7.4715618, 26.6377453, 3.352206089E-03, -4.561605116E-02, 1.24614029, 1.38653486, 0.380918543, 5.08056958, 6.750418345E-04, -1.914056248E-02, 1.20482908, 7.37559223, 37.7653904
270.9125, 22.0339432, -6.137539873E-02, 19.18123, 7.46997012, 26.6298703, 3.353798098E-03, -4.561320894E-02, 1.24608126, 1.38505939, 0.381065716, 5.08112849, 6.75175442E-04, -1.913861503E-02, 1.20477406, 7.37048483, 37.7395107
271.4125, 22.0339432, -6.137644428E-02, 19.1743049, 7.46842275, 26.6222044, 3.355345815E-03, -4.561043969E-02, 1.24602431, 1.38362072, 0.381209224, 5.08167459, 6.753051329E-04, -1.913669219E-02, 1.20472069, 7.36538315, 37.7139219
271.9125, 22.0339432, -6.137748515E-02, 19.1675581, 7.46691828, 26.6147403, 3.356850846E-03, -4.560772641E-02, 1.2459694, 1.38221755, 0.381349244, 5.08220831, 6.754309478E-04, -1.913478852E-02, 1.20466895, 7.3602891, 37.6886155
272.4125, 22.0339432, -6.137852138E-02, 19.1609853, 7.46545542, 26.6074741, 3.358313975E-03, -4.56050645E-02, 1.24591647, 1.38084883, 0.381485926, 5.08272962, 6.755530334E-04, -1.913289406E-02, 1.2046188, 7.35520172, 37.6635874
272.9125, 22.0339432, -6.137955297E-02, 19.1545793, 7.46403271, 26.6003971, 3.359736297E-03, -4.56024604E-02, 1.24586544, 1.37951347, 0.381619398, 5.08323906, 6.756714523E-04, -1.913101819E-02, 1.20457021, 7.35012245, 37.638832
273.4125, 22.0339432, -6.138057994E-02, 19.1483356, 7.46264873, 26.5935042, 3.361119166E-03, -4.559990869E-02, 1.24581631, 1.37821034, 0.381749777, 5.08373658, 6.757862825E-04, -1.912915859E-02, 1.20452314, 7.34504986, 37.6143405
273.9125, 22.0339432, -6.138160232E-02, 19.1422489, 7.46130298, 26.5867896, 3.362463457E-03, -4.559741812E-02, 1.24576898, 1.37693851, 0.381877206, 5.08422263, 6.758976285E-04, -1.912732223E-02, 1.20447756, 7.33998442, 37.590112
274.4125, 22.0128174, -6.138978953E-02, 19.1457317, 7.46246946, 26.591189, 3.364389242E-03, -4.560965953E-02, 1.24606836, 1.37745758, 0.381755214, 5.08551183, 6.762104264E-04, -1.912951648E-02, 1.20478546, 7.32626152, 37.580865
274.9125, 22.0128174, -6.139078108E-02, 19.139854, 7.46117058, 26.5847078, 3.365669472E-03, -4.560787834E-02, 1.24602477, 1.37622712, 0.381884929, 5.08596955, 6.763152765E-04, -1.912819579E-02, 1.20474427, 7.32122135, 37.5570893
275.4125, 22.0128174, -6.139179351E-02, 19.1341279, 7.45990712, 26.5783992, 3.366913174E-03, -4.560545591E-02, 1.24598194, 1.37502697, 0.382009032, 5.08642222, 6.764170905E-04, -1.912633222E-02, 1.20470292, 7.31618309, 37.5335596
275.9125, 22.0128174, -6.139279865E-02, 19.1285419, 7.4586772, 26.5722497, 3.36812191E-03, -4.560315843E-02, 1.24594088, 1.37385456, 0.3821307, 5.0868636, 6.765156483E-04, -1.912455221E-02, 1.20466312, 7.31115437, 37.5102698
276.4125, 22.0128174, -6.139379964E-02, 19.1230935, 7.4574804, 26.5662566, 3.369296455E-03, -4.560090551E-02, 1.24590141, 1.37270948, 0.382249768, 5.08729476, 6.766111521E-04, -1.912277364E-02, 1.20462464, 7.30613327, 37.4872168
276.9125, 22.0128174, -6.139479617E-02, 19.1177768, 7.45631521, 26.5604125, 3.370437981E-03, -4.559869454E-02, 1.2458635, 1.37159057, 0.382366331, 5.08771579, 6.76703586E-04, -1.912101386E-02, 1.20458746, 7.30112028, 37.464395
277.4125, 22.0128174, -6.139578829E-02, 19.1125892, 7.45518109, 26.5547157, 3.3715473E-03, -4.55965281E-02, 1.2458271, 1.37049714, 0.382480485, 5.08812683, 6.767930723E-04, -1.911926111E-02, 1.20455158, 7.29611492, 37.4418004
277.9125, 22.0128174, -6.139677602E-02, 19.1075266, 7.45407672, 26.5491594, 3.372624975E-03, -4.559440585E-02, 1.24579218, 1.36942844, 0.382592362, 5.08852819, 6.768796694E-04, -1.911752978E-02, 1.20451694, 7.29111815, 37.4194302
278.4125, 22.0128174, -6.139775938E-02, 19.1025849, 7.45300117, 26.5437412, 3.373672185E-03, -4.559232337E-02, 1.2457587, 1.36838362, 0.382702043, 5.08892012, 6.769634425E-04, -1.911581756E-02, 1.20448353, 7.28612995, 37.3972766
278.9125, 22.0128174, -6.139873839E-02, 19.0977595, 7.45195353, 26.5384546, 3.374689525E-03, -4.559029405E-02, 1.24572661, 1.36736188, 0.382809559, 5.08930258, 6.770444357E-04, -1.911410728E-02, 1.20445132, 7.28114987, 37.3753368
279.4125, 22.0128174, -6.139971308E-02, 19.0930477, 7.45093301, 26.5332969, 3.375677719E-03, -4.558830217E-02, 1.24569588, 1.36636265, 0.382915093, 5.08967607, 6.77122773E-04, -1.911241883E-02, 1.20442029, 7.27617788, 37.3536078
279.9125, 22.0128174, -6.140068348E-02, 19.0884464, 7.44993892, 26.5282643, 3.376637724E-03, -4.558634189E-02, 1.24566648, 1.36538515, 0.383018672, 5.09004068, 6.771984709E-04, -1.91107334E-02, 1.20439042, 7.27121544, 37.3320829
280.4125, 22.0128174, -6.140164959E-02, 19.0839514, 7.44897008, 26.523352, 3.377570312E-03, -4.558442528E-02, 1.24563835, 1.36442869, 0.383120359, 5.09039641, 6.77271628E-04, -1.910906749E-02, 1.20436167, 7.2662611, 37.3107621
280.9125, 22.0128174, -6.140261145E-02, 19.0795596, 7.44802571, 26.5185572, 3.378475894E-03, -4.558255215E-02, 1.24561149, 1.3634927, 0.383220231, 5.09074387, 6.773422695E-04, -1.910741443E-02, 1.20433401, 7.26131582, 37.2896395
281.4125, 22.0128174, -6.140356908E-02, 19.075268, 7.44710505, 26.5138752, 3.379355533E-03, -4.558071343E-02, 1.24558583, 1.36257632, 0.383318386, 5.09108274, 6.774104427E-04, -1.910576832E-02, 1.20430743, 7.25637913, 37.2687105
281.9125, 22.0128174, -6.140452251E-02, 19.071073, 7.44620787, 26.5093033, 3.380209544E-03, -4.557891297E-02, 1.24556136, 1.36167921, 0.383414915, 5.09141344, 6.774762758E-04, -1.91041318E-02, 1.20428192, 7.25145197, 37.247972
282.4125, 22.0128174, -6.140547176E-02, 19.0669729, 7.44533286, 26.5048384, 3.381038883E-03, -4.557714371E-02, 1.24553803, 1.36080067, 0.383509802, 5.09173634, 6.775397777E-04, -1.910251148E-02, 1.20425742, 7.24653244, 37.2274211
282.9125, 22.0128174, -6.140641685E-02, 19.0629644, 7.4444796, 26.5004775, 3.381844279E-03, -4.557541179E-02, 1.24551584, 1.3599401, 0.38360318, 5.09205132, 6.776010126E-04, -1.910090193E-02, 1.20423394, 7.24162293, 37.2070532
283.4125, 22.0128174, -6.14073578E-02, 19.0590434, 7.44364714, 26.4962155, 3.382625936E-03, -4.557371803E-02, 1.24549471, 1.359097, 0.383695098, 5.09235861, 6.776600312E-04, -1.909930193E-02, 1.20421145, 7.23672247, 37.1868671
283.9125, 22.0128174, -6.140829466E-02, 19.0552086, 7.44283495, 26.4920513, 3.383384847E-03, -4.55720543E-02, 1.24547467, 1.35827081, 0.383785579, 5.09265852, 6.777168855E-04, -1.909771979E-02, 1.20418991, 7.23183107, 37.166859
284.4125, 22.0048428, -6.141195278E-02, 19.0550098, 7.44297646, 26.4921073, 3.384355046E-03, -4.557598543E-02, 1.24558509, 1.35812638, 0.383780521, 5.09326187, 6.778489023E-04, -1.909768539E-02, 1.20430144, 7.22367764, 37.1525805
284.9125, 22.0048428, -6.141287315E-02, 19.0513052, 7.44219443, 26.4880895, 3.385073858E-03, -4.557459361E-02, 1.24556719, 1.3573256, 0.383871358, 5.0935452, 6.779017186E-04, -1.909628272E-02, 1.20428236, 7.21880913, 37.1328967
285.4125, 22.0048428, -6.141379911E-02, 19.0476819, 7.4414307, 26.4841632, 3.385771134E-03, -4.557300584E-02, 1.2455499, 1.35654088, 0.383959794, 5.09382355, 6.779526034E-04, -1.909469696E-02, 1.20426358, 7.21394634, 37.113382
285.9125, 22.0048428, -6.141472002E-02, 19.0441359, 7.44068522, 26.4803242, 3.386447633E-03, -4.557147217E-02, 1.24553361, 1.35577118, 0.384047065, 5.09409486, 6.780014984E-04, -1.909315307E-02, 1.20424573, 7.20909357, 37.0940328
286.4125, 22.0048428, -6.141563708E-02, 19.040664, 7.43995767, 26.4765697, 3.387104248E-03, -4.556996298E-02, 1.24551826, 1.35501623, 0.384133108, 5.09435963, 6.780485246E-04, -1.909160973E-02, 1.20422875, 7.20425081, 37.0748452
286.9125, 22.0048428, -6.14165502E-02, 19.0372652, 7.43924728, 26.472898, 3.387741147E-03, -4.556849342E-02, 1.24550381, 1.35427544, 0.384217958, 5.09461775, 6.780936637E-04, -1.909007808E-02, 1.20421261, 7.19941664, 37.0558183
287.4125, 22.0048428, -6.141745939E-02, 19.0339373, 7.43855374, 26.4693062, 3.388358914E-03, -4.55670454E-02, 1.24549025, 1.35354847, 0.384301678, 5.09486946, 6.781369901E-04, -1.908856116E-02, 1.20419728, 7.19459105, 37.0369461
287.9125, 22.0048428, -6.14183647E-02, 19.0306769, 7.43787588, 26.4657906, 3.388958091E-03, -4.556562287E-02, 1.24547755, 1.35283487, 0.384384328, 5.09511504, 6.781785555E-04, -1.908704889E-02, 1.20418277, 7.18977594, 37.0182308
288.4125, 22.0048428, -6.141926614E-02, 19.0274828, 7.43721396, 26.4623503, 3.389539386E-03, -4.556423829E-02, 1.24546569, 1.35213423, 0.384465937, 5.09535456, 6.78218394E-04, -1.908554717E-02, 1.20416903, 7.1849699, 36.9996654
288.9125, 22.0048428, -6.142016374E-02, 19.0243536, 7.43656701, 26.4589822, 3.39010293E-03, -4.556287784E-02, 1.24545463, 1.35144623, 0.384546559, 5.09558808, 6.782565876E-04, -1.908405501E-02, 1.20415606, 7.18017388, 36.9812501
289.4125, 22.0048428, -6.142105753E-02, 19.0212862, 7.43593511, 26.4556853, 3.390649185E-03, -4.556155248E-02, 1.24544438, 1.35077034, 0.384626221, 5.09581568, 6.782930843E-04, -1.908256928E-02, 1.20414384, 7.17538738, 36.9629809
289.9125, 22.0048428, -6.142194752E-02, 19.01828, 7.43531728, 26.4524574, 3.39117886E-03, -4.556023363E-02, 1.2454349, 1.35010629, 0.384704928, 5.0960377, 6.783279931E-04, -1.9081094E-02, 1.20413237, 7.170609, 36.944855
290.4125, 22.0048428, -6.142283375E-02, 19.0153323, 7.43471336, 26.4492956, 3.391692105E-03, -4.555895321E-02, 1.24542618, 1.34945377, 0.384782774, 5.09625416, 6.783613537E-04, -1.907963049E-02, 1.20412159, 7.16584158, 36.9268713
290.9125, 22.0048428, -6.142371623E-02, 19.0124418, 7.43412283, 26.446198, 3.39218955E-03, -4.555769058E-02, 1.24541819, 1.34881236, 0.38485977, 5.09646521, 6.78393189E-04, -1.907816237E-02, 1.20411154, 7.16108322, 36.909028
291.4125, 22.0048428, -6.142459499E-02, 19.0096067, 7.433545, 26.4431631, 3.39267168E-03, -4.555645556E-02, 1.24541091, 1.34818177, 0.384935937, 5.09667076, 6.784235691E-04, -1.907671716E-02, 1.20410214, 7.15633488, 36.8913203
291.9125, 22.0048428, -6.142547007E-02, 19.0068259, 7.43298042, 26.4401899, 3.393138657E-03, -4.555523975E-02, 1.24540431, 1.34756162, 0.385011297, 5.09687128, 6.78452459E-04, -1.907527917E-02, 1.20409343, 7.15159512, 36.873747
292.4125, 22.0048428, -6.142634147E-02, 19.0040962, 7.43242806, 26.4372747, 3.393591067E-03, -4.555406364E-02, 1.24539841, 1.34695165, 0.385085916, 5.09706687, 6.784799706E-04, -1.907384253E-02, 1.20408537, 7.14686632, 36.8563065
292.9125, 22.0048428, -6.142720923E-02, 19.0014183, 7.4318872, 26.434417, 3.394029135E-03, -4.555289285E-02, 1.24539315, 1.34635153, 0.385159831, 5.09725724, 6.78506082E-04, -1.907241966E-02, 1.20407795, 7.14214659, 36.8389975
293.4125, 22.0048428, -6.142807337E-02, 18.9987892, 7.43135794, 26.4316149, 3.394453357E-03, -4.555174941E-02, 1.24538854, 1.34576107, 0.385233007, 5.09744288, 6.785309046E-04, -1.907100387E-02, 1.20407114, 7.13743591, 36.8218174
293.9125, 22.0048428, -6.142893391E-02, 18.9962079, 7.43084001, 26.4288667, 3.394864102E-03, -4.555062915E-02, 1.24538454, 1.34517982, 0.385305538, 5.09762371, 6.785543918E-04, -1.906959737E-02, 1.20406496, 7.13273621, 36.8047621
294.4125, 22.0024376, -6.143061594E-02, 18.9947451, 7.43061455, 26.4274158, 3.395332083E-03, -4.555124766E-02, 1.24542012, 1.34480855, 0.385348793, 5.09789406, 6.785998821E-04, -1.906869558E-02, 1.20409913, 7.12705851, 36.789509
294.9125, 22.0024376, -6.143146677E-02, 18.9922453, 7.4301152, 26.4247589, 3.39571795E-03, -4.555018352E-02, 1.24541735, 1.34424308, 0.385420946, 5.09806532, 6.786208854E-04, -1.906731379E-02, 1.20409428, 7.12237787, 36.7726958
295.4125, 22.0024376, -6.143231704E-02, 18.9897902, 7.42962623, 26.422153, 3.396091223E-03, -4.554912655E-02, 1.24541504, 1.34368627, 0.385492125, 5.09823262, 6.786407047E-04, -1.906592648E-02, 1.20408982, 7.11770725, 36.7560037
295.9125, 22.0024376, -6.143316349E-02, 18.9873782, 7.42914732, 26.4195951, 3.396452292E-03, -4.554808816E-02, 1.24541332, 1.34313781, 0.385562785, 5.09839541, 6.786593666E-04, -1.906454182E-02, 1.20408593, 7.11304569, 36.7394296
296.4125, 22.0024376, -6.14340065E-02, 18.9850077, 7.42867828, 26.417084, 3.39680166E-03, -4.554706288E-02, 1.24541213, 1.34259741, 0.385632856, 5.0985542, 6.786768652E-04, -1.906317197E-02, 1.20408258, 7.10839462, 36.7229737
296.9125, 22.0024376, -6.143484607E-02, 18.9826777, 7.4282187, 26.4146191, 3.39713941E-03, -4.55460689E-02, 1.24541147, 1.34206487, 0.385702333, 5.09870898, 6.786932395E-04, -1.906180256E-02, 1.20407976, 7.10375261, 36.7066311
297.4125, 22.0024376, -6.143568221E-02, 18.9803877, 7.42776806, 26.4121989, 3.397465802E-03, -4.554508893E-02, 1.24541135, 1.34154, 0.385771313, 5.09885944, 6.787085535E-04, -1.906044915E-02, 1.20407744, 7.09912062, 36.6904028
297.9125, 22.0024376, -6.143651496E-02, 18.9781352, 7.42732653, 26.4098214, 3.397781295E-03, -4.5544128E-02, 1.24541172, 1.34102243, 0.38583976, 5.09900624, 6.787227913E-04, -1.905909211E-02, 1.20407564, 7.09449816, 36.6742868
298.4125, 22.0024376, -6.143734433E-02, 18.9759201, 7.42689327, 26.4074852, 3.398086136E-03, -4.554318621E-02, 1.24541257, 1.34051206, 0.385907729, 5.09914904, 6.787359761E-04, -1.905774819E-02, 1.20407433, 7.08988571, 36.6582822
298.9125, 22.0024376, -6.143817035E-02, 18.9737415, 7.42646891, 26.4051904, 3.398380581E-03, -4.55422573E-02, 1.24541391, 1.34000877, 0.385975242, 5.09928823, 6.787482145E-04, -1.905641144E-02, 1.20407348, 7.08528185, 36.6423851
299.4125, 22.0024376, -6.143899304E-02, 18.9715976, 7.42605264, 26.402935, 3.398664891E-03, -4.554135067E-02, 1.24541571, 1.33951214, 0.386042238, 5.09942363, 6.787594127E-04, -1.905507463E-02, 1.20407312, 7.08068895, 36.6265945
299.70625, 22.0024376, -6.143947532E-02, 18.9703526, 7.42581137, 26.4016267, 3.398827251E-03, -4.55408264E-02, 1.24541699, 1.33922329, 0.386081411, 5.09950169, 6.787655547E-04, -1.905430155E-02, 1.20407312, 7.07799387, 36.6173573
300, 22.0024376, -6.143995647E-02, 18.9691205, 7.42557308, 26.4003326, 3.398986188E-03, -4.554030351E-02, 1.24541843, 1.33893658, 0.386120472, 5.09957839, 6.787713377E-04, -1.905352443E-02, 1.20407329, 7.07530117, 36.6081541
