Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.06353, -6.019911142E-02, 18.631558, 6.94132965, 25.4300882, 3.123157387E-03, -1.420445343E-02, 1.22693033, 1.43364728, -0.212786959, 5.75024026, 7.890841503E-04, -9.599210841E-03, 1.12019442, 7.19431687, 38.3559377
255.4125, 22.06353, -6.019999378E-02, 18.6157604, 6.93767423, 25.4123435, 3.126604111E-03, -1.420163849E-02, 1.22673204, 1.43008101, -0.212323634, 5.75082555, 7.89383114E-04, -9.596582971E-03, 1.12006274, 7.18915844, 38.3121796
255.9125, 22.06353, -6.020100231E-02, 18.6004716, 6.93413941, 25.3951846, 3.12995624E-03, -1.419872666E-02, 1.22653614, 1.42662538, -0.211891779, 5.75143985, 7.896766777E-04, -9.594354076E-03, 1.11992666, 7.18395853, 38.2690875
256.4125, 22.06353, -6.020199488E-02, 18.5856349, 6.9307159, 25.3785411, 3.133218393E-03, -1.419587403E-02, 1.22634686, 1.42327239, -0.211474147, 5.75204666, 7.899626072E-04, -9.592121426E-03, 1.11979479, 7.1787591, 38.2265923
256.9125, 22.06353, -6.020298715E-02, 18.5712385, 6.9274008, 25.3623994, 3.136392738E-03, -1.419307883E-02, 1.22616349, 1.42001905, -0.211071941, 5.75264991, 7.902413321E-04, -9.589923532E-03, 1.11966608, 7.17355681, 38.1846839
257.4125, 22.06353, -6.020397725E-02, 18.5572686, 6.92419015, 25.346744, 3.139481531E-03, -1.419033023E-02, 1.2259859, 1.41686209, -0.210684365, 5.75324819, 7.905129549E-04, -9.587757425E-03, 1.11954059, 7.16835213, 38.1433519
257.9125, 22.06353, -6.020496524E-02, 18.5437104, 6.92108027, 25.3315579, 3.142487335E-03, -1.418762743E-02, 1.22581393, 1.41379815, -0.210310815, 5.75384161, 7.907776199E-04, -9.585638315E-03, 1.11941823, 7.16314602, 38.1025807
258.4125, 22.06353, -6.020595103E-02, 18.5305501, 6.91806787, 25.3168248, 3.145412134E-03, -1.418498514E-02, 1.22564739, 1.41082426, -0.209950712, 5.75442936, 7.910354728E-04, -9.583534933E-03, 1.11929897, 7.15793848, 38.0623561
258.9125, 22.06353, -6.020693448E-02, 18.5177746, 6.9151493, 25.3025309, 3.148258014E-03, -1.418238176E-02, 1.22548613, 1.40793744, -0.209603487, 5.75501134, 7.912866329E-04, -9.58146891E-03, 1.11918272, 7.15273094, 38.0226647
259.4125, 22.06353, -6.020791553E-02, 18.5053721, 6.91232146, 25.288661, 3.151027162E-03, -1.417982244E-02, 1.22532998, 1.40513475, -0.209268653, 5.75558696, 7.915312577E-04, -9.579430298E-03, 1.11906946, 7.14752293, 37.9834967
259.9125, 22.06353, -6.020889407E-02, 18.4933294, 6.90958125, 25.2752009, 3.15372147E-03, -1.417731049E-02, 1.22517878, 1.40241325, -0.208945633, 5.75615634, 7.917694634E-04, -9.577411251E-03, 1.11895912, 7.14231491, 37.9448387
260.4125, 22.06353, -6.020987003E-02, 18.4816348, 6.90692529, 25.2621367, 3.156343113E-03, -1.417484022E-02, 1.2250324, 1.39977042, -0.208634024, 5.75671879, 7.920013895E-04, -9.575431504E-03, 1.11885162, 7.13710785, 37.9066764
260.9125, 22.06353, -6.021084332E-02, 18.4702777, 6.90435126, 25.2494566, 3.158893996E-03, -1.41724115E-02, 1.22489067, 1.39720358, -0.208333244, 5.75727419, 7.92227139E-04, -9.573470979E-03, 1.11874694, 7.13190222, 37.8690002
261.4125, 22.06353, -6.021181388E-02, 18.4592457, 6.90185618, 25.2371464, 3.161375711E-03, -1.417003008E-02, 1.22475348, 1.39471023, -0.208042985, 5.75782243, 7.92446874E-04, -9.571540572E-03, 1.11864502, 7.12669754, 37.8318013
261.9125, 22.06353, -6.021278162E-02, 18.448529, 6.89943704, 25.2251945, 3.163790441E-03, -1.416768241E-02, 1.22462067, 1.3922879, -0.207762703, 5.75836314, 7.926607285E-04, -9.56963384E-03, 1.1185458, 7.12149525, 37.7950663
262.4125, 22.06353, -6.021374651E-02, 18.4381183, 6.89709134, 25.2135903, 3.166139643E-03, -1.416537244E-02, 1.22449213, 1.38993424, -0.207492049, 5.75889634, 7.92868798E-04, -9.567750143E-03, 1.11844922, 7.11629486, 37.7587848
262.9125, 22.06353, -6.021470846E-02, 18.4280012, 6.8948169, 25.2023196, 3.168425353E-03, -1.416311287E-02, 1.22436772, 1.38764698, -0.207230577, 5.75942175, 7.930712516E-04, -9.565886146E-03, 1.11835524, 7.11109686, 37.722948
263.4125, 22.06353, -6.021566744E-02, 18.418171, 6.89261086, 25.1913749, 3.170648927E-03, -1.416087046E-02, 1.22424733, 1.38542389, -0.206977909, 5.75993948, 7.932681247E-04, -9.564056012E-03, 1.1182638, 7.1059022, 37.6875444
263.9125, 22.06353, -6.021662338E-02, 18.4086163, 6.89047101, 25.1807437, 3.172811999E-03, -1.415868115E-02, 1.22413082, 1.38326286, -0.206733694, 5.76044913, 7.934596435E-04, -9.562242283E-03, 1.11817486, 7.10071087, 37.6525654
264.4125, 22.06353, -6.021757624E-02, 18.3993285, 6.88839563, 25.1704147, 3.17491678E-03, -1.415651952E-02, 1.22401809, 1.38116195, -0.206497617, 5.76095052, 7.936458718E-04, -9.560449477E-03, 1.11808837, 7.09552288, 37.6180032
264.9125, 22.0230904, -6.022927275E-02, 18.4083612, 6.89103563, 25.1812936, 3.178150398E-03, -1.416115682E-02, 1.22466149, 1.38266996, -0.20690344, 5.76311708, 7.941701691E-04, -9.561334573E-03, 1.11871705, 7.07353544, 37.6135346
265.4125, 22.0230904, -6.023017796E-02, 18.3994026, 6.8890326, 25.1713302, 3.180160686E-03, -1.415910159E-02, 1.22455567, 1.38064391, -0.206663185, 5.76357483, 7.943468085E-04, -9.559476514E-03, 1.11863797, 7.0683794, 37.5796359
265.9125, 22.0230904, -6.023112699E-02, 18.3907054, 6.88709014, 25.1616658, 3.182115544E-03, -1.415701954E-02, 1.22445192, 1.37867474, -0.20643603, 5.7640367, 7.945192372E-04, -9.557739163E-03, 1.11855836, 7.06321383, 37.5461446
266.4125, 22.0230904, -6.023206768E-02, 18.3822464, 6.88520534, 25.1522712, 3.184017327E-03, -1.415499271E-02, 1.22435175, 1.37675894, -0.206215617, 5.76448974, 7.946867215E-04, -9.556015082E-03, 1.1184813, 7.05805445, 37.5130339
266.9125, 22.0230904, -6.023300578E-02, 18.3740198, 6.88337624, 25.1431412, 3.185867038E-03, -1.415298758E-02, 1.2242549, 1.37489508, -0.206002353, 5.76493512, 7.948494654E-04, -9.554306922E-03, 1.11840643, 7.05289889, 37.4802978
267.4125, 22.0230904, -6.023394062E-02, 18.3660191, 6.88160103, 25.1342665, 3.187666181E-03, -1.415100859E-02, 1.22416128, 1.37308141, -0.205795819, 5.76537277, 7.950075632E-04, -9.552628581E-03, 1.1183337, 7.04774857, 37.4479315
267.9125, 22.0230904, -6.023487224E-02, 18.3582351, 6.87987811, 25.1256391, 3.18941625E-03, -1.414906357E-02, 1.22407079, 1.37131618, -0.205595803, 5.76580269, 7.951611663E-04, -9.550954916E-03, 1.11826307, 7.04260349, 37.4159235
268.4125, 22.0230904, -6.02358006E-02, 18.3506618, 6.87820498, 25.1172503, 3.191118287E-03, -1.414715051E-02, 1.22398334, 1.3695978, -0.205401965, 5.76622476, 7.953103338E-04, -9.549308134E-03, 1.11819452, 7.03746367, 37.38427
268.9125, 22.0230904, -6.023672568E-02, 18.3432934, 6.87658089, 25.1090938, 3.192773658E-03, -1.4145261E-02, 1.22389887, 1.36792483, -0.205214095, 5.76663896, 7.954551598E-04, -9.547674595E-03, 1.118128, 7.03232956, 37.3529605
269.4125, 22.0230904, -6.023764745E-02, 18.3361213, 6.87500377, 25.10116, 3.194383648E-03, -1.414340599E-02, 1.22381727, 1.36629568, -0.205031924, 5.76704538, 7.955957402E-04, -9.546061426E-03, 1.11806346, 7.0272007, 37.32199
269.9125, 22.0230904, -6.02385659E-02, 18.3291411, 6.87347199, 25.093444, 3.195949305E-03, -1.414156818E-02, 1.22373846, 1.36470902, -0.204855242, 5.76744394, 7.957322407E-04, -9.544460551E-03, 1.11800086, 7.02207852, 37.2913481
270.4125, 22.0230904, -6.023948101E-02, 18.3223449, 6.87198391, 25.0859365, 3.197471824E-03, -1.413976753E-02, 1.22366235, 1.36316328, -0.204683754, 5.76783472, 7.958646998E-04, -9.542878157E-03, 1.11794017, 7.01696301, 37.2610338
270.9125, 22.0230904, -6.024039276E-02, 18.3157287, 6.87053828, 25.0786327, 3.198952542E-03, -1.413798726E-02, 1.22358888, 1.36165723, -0.20451732, 5.76821791, 7.959931854E-04, -9.541305266E-03, 1.11788134, 7.01185322, 37.2310365
271.4125, 22.0230904, -6.024130113E-02, 18.3092865, 6.86913421, 25.0715258, 3.200392467E-03, -1.413623322E-02, 1.22351797, 1.36018966, -0.204355684, 5.76859306, 7.961178667E-04, -9.539758205E-03, 1.11782433, 7.00675011, 37.2013505
271.9125, 22.0230904, -6.024220612E-02, 18.3030114, 6.86776953, 25.0646088, 3.201792486E-03, -1.413449946E-02, 1.22344955, 1.35875918, -0.204198627, 5.76896073, 7.962387598E-04, -9.538218413E-03, 1.11776912, 7.00165415, 37.171971
272.4125, 22.0230904, -6.024310772E-02, 18.2968991, 6.8664433, 25.0578762, 3.203153643E-03, -1.413279228E-02, 1.22338357, 1.35736459, -0.20404601, 5.76932055, 7.963560297E-04, -9.536698603E-03, 1.11771565, 6.99656391, 37.1428902
272.9125, 22.0230904, -6.024400592E-02, 18.2909447, 6.86515437, 25.0513224, 3.204477122E-03, -1.413111171E-02, 1.22331991, 1.35600469, -0.203897594, 5.76967295, 7.964697124E-04, -9.535184272E-03, 1.11766389, 6.99148226, 37.1141026
273.4125, 22.0230904, -6.02449007E-02, 18.2851418, 6.86390136, 25.0449399, 3.205764198E-03, -1.412945433E-02, 1.22325854, 1.35467847, -0.203753263, 5.77001762, 7.965798708E-04, -9.533694594E-03, 1.11761381, 6.98640728, 37.085605
273.9125, 22.0230904, -6.024579208E-02, 18.2794884, 6.8626831, 25.0387265, 3.207015199E-03, -1.412781398E-02, 1.2231994, 1.3533847, -0.203612765, 5.77035486, 7.966866665E-04, -9.532207449E-03, 1.11756537, 6.98133993, 37.057387
274.4125, 22.0230904, -6.024668003E-02, 18.2739763, 6.86149835, 25.0326731, 3.208231335E-03, -1.412619877E-02, 1.22314241, 1.35212247, -0.203475976, 5.77068465, 7.96790098E-04, -9.530738119E-03, 1.11751854, 6.97627926, 37.0294476
274.9125, 22.0083981, -6.025151413E-02, 18.2751597, 6.86203493, 25.0343657, 3.209844475E-03, -1.412706338E-02, 1.22335898, 1.35218304, -0.203576437, 5.77162243, 7.970149446E-04, -9.530257154E-03, 1.11773034, 6.96512461, 37.0125606
275.4125, 22.0083981, -6.025237992E-02, 18.2698564, 6.8608964, 25.0285458, 3.211000668E-03, -1.412549868E-02, 1.22330602, 1.35096645, -0.203439573, 5.77192779, 7.971122402E-04, -9.528783388E-03, 1.11768759, 6.96008825, 36.9851153
275.9125, 22.0083981, -6.025325949E-02, 18.2646896, 6.85978952, 25.0228803, 3.212124293E-03, -1.412394913E-02, 1.22325452, 1.34977924, -0.203308146, 5.77223053, 7.972066937E-04, -9.527344591E-03, 1.11764531, 6.95505524, 36.9579331
276.4125, 22.0083981, -6.025413378E-02, 18.2596509, 6.85871273, 25.0173593, 3.213216283E-03, -1.412240895E-02, 1.22320506, 1.34861999, -0.20317978, 5.77252578, 7.972981103E-04, -9.525918225E-03, 1.11760462, 6.9500308, 36.9310112
276.9125, 22.0083981, -6.02550049E-02, 18.2547357, 6.85766487, 25.0119788, 3.21427758E-03, -1.412089007E-02, 1.22315747, 1.34748782, -0.203054659, 5.77281443, 7.973865959E-04, -9.524503566E-03, 1.11756533, 6.94501352, 36.9043411
277.4125, 22.0083981, -6.025587264E-02, 18.2499412, 6.85664529, 25.0067346, 3.215309143E-03, -1.411939873E-02, 1.22311172, 1.34638183, -0.202932542, 5.77309618, 7.974721831E-04, -9.523105913E-03, 1.11752747, 6.94000435, 36.8779198
277.9125, 22.0083981, -6.025673701E-02, 18.2452633, 6.8556531, 25.0016224, 3.216311545E-03, -1.411792033E-02, 1.22306779, 1.34530122, -0.202813344, 5.77337114, 7.97554961E-04, -9.521715916E-03, 1.11749097, 6.93500376, 36.8517417
278.4125, 22.0083981, -6.025759801E-02, 18.2406977, 6.85468723, 24.9966367, 3.217285733E-03, -1.411645782E-02, 1.22302557, 1.3442451, -0.202696946, 5.77363954, 7.976349872E-04, -9.520338682E-03, 1.11745583, 6.93001175, 36.8258027
278.9125, 22.0083981, -6.025845565E-02, 18.236242, 6.85374713, 24.9917759, 3.218232159E-03, -1.411501996E-02, 1.22298509, 1.34321276, -0.20258317, 5.77390139, 7.977123616E-04, -9.518971204E-03, 1.11742199, 6.92502785, 36.8001012
279.4125, 22.0083981, -6.025930994E-02, 18.2318924, 6.85283165, 24.9870343, 3.219151784E-03, -1.411358866E-02, 1.22294624, 1.34220331, -0.20247197, 5.77415662, 7.977871168E-04, -9.517615347E-03, 1.11738945, 6.92005301, 36.7746283
279.9125, 22.0083981, -6.026016088E-02, 18.2276449, 6.85194015, 24.9824089, 3.220045113E-03, -1.411218467E-02, 1.222909, 1.34121624, -0.202363209, 5.77440565, 7.978593661E-04, -9.516263921E-03, 1.11735816, 6.91508532, 36.7493832
280.4125, 22.0083981, -6.026100848E-02, 18.2234977, 6.8510721, 24.9778963, 3.220913143E-03, -1.411079327E-02, 1.22287331, 1.34025056, -0.202256783, 5.77464817, 7.979291081E-04, -9.51492621E-03, 1.11732811, 6.91012812, 36.7243619
280.9125, 22.0083981, -6.026185275E-02, 18.2194466, 6.85022633, 24.9734924, 3.221756333E-03, -1.410941666E-02, 1.22283915, 1.33930572, -0.202152653, 5.77488455, 7.979964232E-04, -9.513598862E-03, 1.11729926, 6.90517855, 36.6995597
281.4125, 22.0083981, -6.026269369E-02, 18.2154892, 6.84940229, 24.9691941, 3.222575412E-03, -1.410806401E-02, 1.22280646, 1.33838115, -0.202050615, 5.7751148, 7.980613896E-04, -9.512289142E-03, 1.11727159, 6.90023804, 36.6749719
281.9125, 22.0083981, -6.026353132E-02, 18.2116221, 6.84859932, 24.9649981, 3.22337089E-03, -1.410672103E-02, 1.22277522, 1.33747602, -0.201950664, 5.77533906, 7.981240674E-04, -9.510976357E-03, 1.11724506, 6.89530707, 36.6505964
282.4125, 22.0083981, -6.026436565E-02, 18.2078437, 6.84781687, 24.9609016, 3.224143383E-03, -1.410539334E-02, 1.22274536, 1.33658984, -0.201852639, 5.77555727, 7.981845383E-04, -9.50967424E-03, 1.11721968, 6.89038468, 36.6264285
282.9125, 22.0083981, -6.026519668E-02, 18.2041503, 6.84705386, 24.9569012, 3.224893699E-03, -1.410407466E-02, 1.22271689, 1.33572186, -0.201756534, 5.77576955, 7.98242769E-04, -9.508382084E-03, 1.11719539, 6.88547087, 36.6024652
283.4125, 22.0083981, -6.026602444E-02, 18.2005388, 6.84631047, 24.9529938, 3.225622254E-03, -1.41027784E-02, 1.22268972, 1.33487168, -0.201662232, 5.77597594, 7.982988958E-04, -9.507101777E-03, 1.11717218, 6.8805666, 36.5787019
283.9125, 22.0083981, -6.026684892E-02, 18.1970082, 6.84558543, 24.949177, 3.226329629E-03, -1.410149636E-02, 1.22266385, 1.33403863, -0.201569595, 5.77617691, 7.983529487E-04, -9.505827524E-03, 1.11715001, 6.87567139, 36.5551365
284.4125, 22.0083981, -6.026767015E-02, 18.1935546, 6.84487834, 24.9454476, 3.227016453E-03, -1.410023395E-02, 1.22263922, 1.33322217, -0.201478626, 5.77637216, 7.984049786E-04, -9.504562204E-03, 1.11712888, 6.87078524, 36.5317662
284.9125, 22.0030556, -6.026993289E-02, 18.19256, 6.84480248, 24.9445615, 3.227839766E-03, -1.409986574E-02, 1.22271417, 1.33289236, -0.201474908, 5.77678659, 7.985002578E-04, -9.503665695E-03, 1.11720187, 6.86368942, 36.5125054
285.4125, 22.0030556, -6.027074199E-02, 18.189232, 6.84412317, 24.940972, 3.228489241E-03, -1.409862463E-02, 1.22269191, 1.33210244, -0.201384495, 5.77696729, 7.985485088E-04, -9.502409101E-03, 1.11718308, 6.85882473, 36.4894975
285.9125, 22.0030556, -6.027155416E-02, 18.1859769, 6.84346069, 24.9374655, 3.229119773E-03, -1.409738926E-02, 1.22267062, 1.33132793, -0.201296275, 5.77714428, 7.985949584E-04, -9.50116102E-03, 1.11716487, 6.85396767, 36.466676
286.4125, 22.0030556, -6.027236244E-02, 18.1827914, 6.84281404, 24.9340367, 3.229731637E-03, -1.4096175E-02, 1.22265048, 1.33056821, -0.201209435, 5.77731606, 7.986396166E-04, -9.4999259E-03, 1.11714764, 6.84911966, 36.4440371
286.9125, 22.0030556, -6.027316762E-02, 18.1796727, 6.84218326, 24.930684, 3.230325461E-03, -1.409497716E-02, 1.22263144, 1.32982277, -0.201124024, 5.77748278, 7.986824563E-04, -9.498700663E-03, 1.11713132, 6.84428215, 36.421576
287.4125, 22.0030556, -6.027396965E-02, 18.1766204, 6.84156721, 24.9274053, 3.230901391E-03, -1.409378277E-02, 1.22261347, 1.32909119, -0.201039935, 5.77764434, 7.987235837E-04, -9.497480714E-03, 1.1171159, 6.83945322, 36.3992927
287.9125, 22.0030556, -6.027476852E-02, 18.1736314, 6.84096601, 24.9241982, 3.231460355E-03, -1.40926004E-02, 1.22259656, 1.32837303, -0.20095709, 5.77780101, 7.987630254E-04, -9.496273426E-03, 1.11710135, 6.83463383, 36.3771824
288.4125, 22.0030556, -6.027556427E-02, 18.1707031, 6.84037904, 24.92106, 3.23200254E-03, -1.409142838E-02, 1.22258065, 1.32766785, -0.200875478, 5.77795289, 7.988008138E-04, -9.495066602E-03, 1.11708766, 6.82982397, 36.3552422
288.9125, 22.0030556, -6.027635691E-02, 18.1678358, 6.83980547, 24.9179896, 3.232528448E-03, -1.409026629E-02, 1.22256573, 1.32697523, -0.200795028, 5.77810007, 7.988369859E-04, -9.493869062E-03, 1.1170748, 6.82502365, 36.3334721
289.4125, 22.0030556, -6.027714644E-02, 18.1650253, 6.83924558, 24.914984, 3.233038425E-03, -1.408912129E-02, 1.22255177, 1.3262948, -0.200715728, 5.77824233, 7.988716038E-04, -9.492677742E-03, 1.11706276, 6.82023239, 36.3118664
289.9125, 22.0030556, -6.027793289E-02, 18.1622716, 6.83869837, 24.9120422, 3.233532993E-03, -1.408798757E-02, 1.22253875, 1.32562632, -0.200637438, 5.77838028, 7.989046857E-04, -9.491501294E-03, 1.11705151, 6.81545162, 36.2904241
290.4125, 22.0030556, -6.027871627E-02, 18.1595725, 6.83816403, 24.9091614, 3.234012418E-03, -1.408685981E-02, 1.22252663, 1.32496915, -0.200560223, 5.77851351, 7.989363209E-04, -9.490315376E-03, 1.11704104, 6.81067991, 36.2691423
290.9125, 22.0030556, -6.02794966E-02, 18.1569262, 6.83764147, 24.9063404, 3.234477208E-03, -1.408575518E-02, 1.22251541, 1.32432318, -0.200483931, 5.77864239, 7.989664926E-04, -9.489147816E-03, 1.11703134, 6.80591822, 36.2480172
291.4125, 22.0030556, -6.028027389E-02, 18.1543312, 6.83713112, 24.9035773, 3.234927922E-03, -1.408465067E-02, 1.22250504, 1.32368791, -0.200408602, 5.77876692, 7.989952522E-04, -9.487986302E-03, 1.11702237, 6.80116654, 36.2270488
291.9125, 22.0030556, -6.028104816E-02, 18.1517861, 6.83663174, 24.9008698, 3.235364551E-03, -1.408356238E-02, 1.22249551, 1.32306305, -0.200334131, 5.77888725, 7.990226467E-04, -9.486828287E-03, 1.11701413, 6.79642344, 36.2062322
292.4125, 22.0030556, -6.028181943E-02, 18.1492896, 6.83614372, 24.8982175, 3.235787712E-03, -1.408247928E-02, 1.22248681, 1.3224484, -0.200260586, 5.77900345, 7.990487396E-04, -9.485678742E-03, 1.11700661, 6.79169083, 36.1855694
292.9125, 22.0030556, -6.028258771E-02, 18.1468404, 6.83566603, 24.8956181, 3.236197593E-03, -1.408140481E-02, 1.22247889, 1.32184347, -0.200187823, 5.77911548, 7.990734836E-04, -9.484534567E-03, 1.11699977, 6.78696728, 36.1650547
293.4125, 22.0030556, -6.028335302E-02, 18.1444369, 6.83519922, 24.8930697, 3.236594713E-03, -1.408034112E-02, 1.22247175, 1.32124806, -0.200115816, 5.7792233, 7.99096954E-04, -9.483397461E-03, 1.11699361, 6.78225327, 36.1446861
293.9125, 22.0030556, -6.028411537E-02, 18.1420768, 6.83474238, 24.8905708, 3.236979415E-03, -1.407928694E-02, 1.22246537, 1.32066185, -0.200044575, 5.77932726, 7.991192397E-04, -9.482268007E-03, 1.11698811, 6.77754927, 36.1244616
294.4125, 22.0030556, -6.028487478E-02, 18.1397604, 6.83429534, 24.8881203, 3.23735185E-03, -1.407823853E-02, 1.22245972, 1.3200846, -0.199974047, 5.77942733, 7.991403273E-04, -9.481138134E-03, 1.11698325, 6.77285576, 36.1043795
294.9125, 22.0016098, -6.02860235E-02, 18.1381309, 6.83402392, 24.8864632, 3.237754845E-03, -1.407745504E-02, 1.22248136, 1.31964357, -0.199927511, 5.77958453, 7.991724684E-04, -9.480111256E-03, 1.11700419, 6.76757097, 36.0854974
295.4125, 22.0016098, -6.028677555E-02, 18.1358909, 6.83359377, 24.8840984, 3.238104492E-03, -1.407642758E-02, 1.2224771, 1.319082, -0.19985761, 5.77967616, 7.991912407E-04, -9.478997425E-03, 1.11700067, 6.76289654, 36.0656902
295.9125, 22.0016098, -6.02875264E-02, 18.1336902, 6.83317275, 24.8817781, 3.238442966E-03, -1.407541203E-02, 1.22247346, 1.31852869, -0.199788586, 5.77976458, 7.992089804E-04, -9.477885705E-03, 1.11699765, 6.75823212, 36.0460195
296.4125, 22.0016098, -6.028827421E-02, 18.1315288, 6.83276042, 24.8795017, 3.238770436E-03, -1.407439866E-02, 1.2224705, 1.31798328, -0.199720153, 5.77984922, 7.992256251E-04, -9.476784407E-03, 1.11699523, 6.75357723, 36.0264833
296.9125, 22.0016098, -6.028901918E-02, 18.1294047, 6.83235669, 24.8772668, 3.239087276E-03, -1.407339648E-02, 1.22246817, 1.31744567, -0.199652314, 5.77993068, 7.992412076E-04, -9.475686055E-03, 1.11699337, 6.74893236, 36.0070799
297.4125, 22.0016098, -6.028976132E-02, 18.1273165, 6.8319612, 24.8750729, 3.239393637E-03, -1.407241207E-02, 1.22246647, 1.31691541, -0.199585022, 5.78000859, 7.992557689E-04, -9.474592572E-03, 1.11699207, 6.74429751, 35.9878052
297.9125, 22.0016098, -6.029050064E-02, 18.1252638, 6.8315735, 24.872918, 3.23968986E-03, -1.407142579E-02, 1.22246537, 1.31639256, -0.1995183, 5.78008308, 7.992693636E-04, -9.473502474E-03, 1.11699132, 6.73967171, 35.9686623
298.4125, 22.0016098, -6.029123717E-02, 18.1232453, 6.83119391, 24.8708017, 3.239976261E-03, -1.407044108E-02, 1.22246487, 1.31587664, -0.199452074, 5.78015434, 7.992819855E-04, -9.472421055E-03, 1.1169911, 6.73505545, 35.9496452
298.9125, 22.0016098, -6.029197091E-02, 18.12126, 6.83082186, 24.8687232, 3.240253034E-03, -1.406947526E-02, 1.22246494, 1.31536761, -0.199386373, 5.78022232, 7.992936362E-04, -9.471341403E-03, 1.11699139, 6.73044968, 35.9307532
299.4125, 22.0016098, -6.029270189E-02, 18.1193079, 6.83045682, 24.866681, 3.240520602E-03, -1.406851389E-02, 1.22246558, 1.31486523, -0.199321126, 5.78028718, 7.993044075E-04, -9.470274708E-03, 1.11699219, 6.72585249, 35.9119852
299.70625, 22.0016098, -6.029313045E-02, 18.1181745, 6.83024569, 24.8654968, 3.240673391E-03, -1.406795547E-02, 1.22246621, 1.31457286, -0.19928298, 5.78032394, 7.993103041E-04, -9.469648529E-03, 1.1169929, 6.72315598, 35.9010035
300, 22.0016098, -6.029355808E-02, 18.1170517, 6.83003714, 24.8643246, 3.240822991E-03, -1.406739535E-02, 1.22246704, 1.31428262, -0.199244978, 5.78035943, 7.993159263E-04, -9.469018281E-03, 1.11699378, 6.72046185, 35.8900631
