Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0538673, -7.328378054E-02, 22.4401358, 8.3210234, 30.4613345, 3.557476008E-03, -3.47934761E-02, 1.28478862, 3.60017191, 4.081564011E-02, 4.86796986, 9.082233592E-04, 2.337404623E-03, 1.33171768, 8.32473278, 37.2073589
258.4125, 22.0538673, -7.328492796E-02, 22.4267219, 8.31798894, 30.4462286, 3.560838947E-03, -3.479010159E-02, 1.28470991, 3.59624329, 4.110823696E-02, 4.8664313, 9.085034403E-04, 2.339965918E-03, 1.33163788, 8.31920719, 37.1671827
258.9125, 22.0538673, -7.328607157E-02, 22.4136841, 8.31504268, 30.4315502, 3.564112111E-03, -3.478678534E-02, 1.28463399, 3.59242281, 4.139271747E-02, 4.86494295, 9.087750914E-04, 2.342487207E-03, 1.33156019, 8.31369019, 37.1275179
259.4125, 22.0538673, -7.32872113E-02, 22.401007, 8.31218239, 30.4172823, 3.567298103E-03, -3.478355221E-02, 1.28456078, 3.58870705, 4.166941356E-02, 4.86350303, 9.090384316E-04, 2.344971915E-03, 1.33148456, 8.30817795, 37.0883511
259.9125, 22.0538673, -7.328834713E-02, 22.3886826, 8.30940475, 30.4034158, 3.570398724E-03, -3.478038238E-02, 1.28449021, 3.58509259, 4.193857505E-02, 4.86210961, 9.092937427E-04, 2.347422659E-03, 1.33141096, 8.30267382, 37.0496688
260.4125, 22.0538673, -7.328947901E-02, 22.3766968, 8.30670687, 30.3899342, 3.573416257E-03, -3.477728083E-02, 1.2844222, 3.58157631, 4.220048421E-02, 4.86076081, 9.095411398E-04, 2.34984927E-03, 1.33133935, 8.29717684, 37.0114662
260.9125, 22.0538673, -7.329060691E-02, 22.3650412, 8.30408661, 30.3768284, 3.576353215E-03, -3.477424761E-02, 1.28435665, 3.57815498, 4.245542939E-02, 4.85945498, 9.097808484E-04, 2.352244722E-03, 1.3312697, 8.29168749, 36.973728
261.4125, 22.0538673, -7.329173079E-02, 22.3537037, 8.30154093, 30.3640844, 3.579211446E-03, -3.477127306E-02, 1.28429351, 3.5748257, 4.270364229E-02, 4.85819041, 9.100129931E-04, 2.354611306E-03, 1.33120198, 8.28620625, 36.9364465
261.9125, 22.020052, -7.330744569E-02, 22.3600051, 8.30344021, 30.3717265, 3.583089775E-03, -3.478944855E-02, 1.28488996, 3.57654014, 4.22411789E-02, 4.86057652, 9.108044243E-04, 2.361778795E-03, 1.33184092, 8.26689577, 36.923745
262.4125, 22.020052, -7.330852398E-02, 22.3491206, 8.30099969, 30.3594974, 3.585815389E-03, -3.478663113E-02, 1.28483156, 3.57334109, 4.249312149E-02, 4.85935147, 9.110233104E-04, 2.364200918E-03, 1.33177904, 8.26144791, 36.8872245
262.9125, 22.020052, -7.330964192E-02, 22.3385441, 8.29862907, 30.3476189, 3.58846705E-03, -3.478384049E-02, 1.28477437, 3.5702289, 4.273266728E-02, 4.85817324, 9.112355582E-04, 2.366498018E-03, 1.33171671, 8.25599671, 36.8511473
263.4125, 22.020052, -7.331075095E-02, 22.3282512, 8.29632572, 30.3360633, 3.591047518E-03, -3.478110324E-02, 1.28471946, 3.56719857, 4.29667535E-02, 4.85703023, 9.114408737E-04, 2.368774618E-03, 1.33165638, 8.25055552, 36.8154856
263.9125, 22.020052, -7.331185644E-02, 22.3182351, 8.29408669, 30.3248212, 3.59355848E-03, -3.477843111E-02, 1.28466664, 3.56424807, 4.319480295E-02, 4.85592216, 9.11639502E-04, 2.371028099E-03, 1.33159776, 8.24512339, 36.7802383
264.4125, 22.020052, -7.331295777E-02, 22.3084838, 8.29191053, 30.3138819, 3.59600179E-03, -3.477582E-02, 1.28461584, 3.56137448, 4.341717073E-02, 4.8548475, 9.118315665E-04, 2.37324748E-03, 1.33154085, 8.23969984, 36.7453928
264.9125, 22.020052, -7.3314055E-02, 22.2989933, 8.289795, 30.303239, 3.598379179E-03, -3.477325159E-02, 1.28456703, 3.5585755, 4.363393583E-02, 4.85380493, 9.120171989E-04, 2.375460425E-03, 1.33148562, 8.2342844, 36.7109395
265.4125, 22.020052, -7.331514811E-02, 22.2897522, 8.28773837, 30.2928793, 3.60069237E-03, -3.477073741E-02, 1.28452014, 3.55584892, 4.384540946E-02, 4.85279334, 9.121966236E-04, 2.37763495E-03, 1.33143199, 8.22887898, 36.6768747
265.9125, 22.020052, -7.331623707E-02, 22.2807538, 8.28573845, 30.2827965, 3.602943104E-03, -3.476828409E-02, 1.28447511, 3.5531923, 4.405180858E-02, 4.85181153, 9.12369965E-04, 2.379787789E-03, 1.33137998, 8.22348166, 36.6431867
266.4125, 22.020052, -7.331732189E-02, 22.2719909, 8.28379315, 30.2729806, 3.60513272E-03, -3.47658862E-02, 1.28443188, 3.55060358, 4.425321683E-02, 4.85085833, 9.125373456E-04, 2.381927181E-03, 1.33132952, 8.21809387, 36.6098699
266.9125, 22.020052, -7.331840255E-02, 22.263455, 8.28190143, 30.2634233, 3.607263182E-03, -3.476352481E-02, 1.28439041, 3.54808034, 4.444994636E-02, 4.84993248, 9.126989175E-04, 2.384045289E-03, 1.33128063, 8.2127161, 36.5769155
267.4125, 22.020052, -7.331947905E-02, 22.2551406, 8.28006122, 30.2541187, 3.609335542E-03, -3.476122485E-02, 1.28435066, 3.54562097, 4.464200316E-02, 4.84903319, 9.128548524E-04, 2.386149236E-03, 1.33123323, 8.20734692, 36.5443159
267.9125, 22.020052, -7.332055139E-02, 22.2470386, 8.27827085, 30.2450551, 3.611351941E-03, -3.475897464E-02, 1.28431255, 3.54322301, 4.482971177E-02, 4.8481593, 9.13005259E-04, 2.388211515E-03, 1.3311873, 8.20198774, 36.5120653
268.4125, 22.020052, -7.332161956E-02, 22.239144, 8.27652874, 30.2362275, 3.613313432E-03, -3.475676386E-02, 1.28427605, 3.54088478, 4.501315022E-02, 4.84730988, 9.131502531E-04, 2.390267104E-03, 1.33114283, 8.19663859, 36.480157
268.9125, 22.020052, -7.332268356E-02, 22.2314502, 8.27483295, 30.2276279, 3.615221408E-03, -3.475460093E-02, 1.28424111, 3.53860456, 4.519248991E-02, 4.84648398, 9.132900127E-04, 2.392295534E-03, 1.33109976, 8.19129944, 36.4485842
269.4125, 22.020052, -7.33237434E-02, 22.2239499, 8.27318303, 30.219249, 3.617077222E-03, -3.475248673E-02, 1.28420768, 3.53638016, 4.53678481E-02, 4.84568065, 9.134246081E-04, 2.394316868E-03, 1.3310581, 8.18596983, 36.4173373
269.9125, 22.020052, -7.332479907E-02, 22.2166391, 8.27157665, 30.2110855, 3.618882386E-03, -3.475041696E-02, 1.28417573, 3.53420995, 4.553942635E-02, 4.84489906, 9.135542118E-04, 2.396309752E-03, 1.33101778, 8.18065024, 36.3864135
270.4125, 22.020052, -7.332585058E-02, 22.2095103, 8.2700128, 30.2031288, 3.620638118E-03, -3.474838204E-02, 1.28414521, 3.53209246, 4.570731822E-02, 4.84413841, 9.136789608E-04, 2.39829229E-03, 1.3309788, 8.17534113, 36.3558042
270.9125, 22.0074711, -7.333237785E-02, 22.2090022, 8.27011543, 30.20282, 3.622753811E-03, -3.475421219E-02, 1.28435926, 3.53187287, 4.560627751E-02, 4.84474022, 9.14009613E-04, 2.402030528E-03, 1.33120191, 8.16489506, 36.3344845
271.4125, 22.0074711, -7.333340683E-02, 22.2021638, 8.26861861, 30.1951938, 3.624421666E-03, -3.475228511E-02, 1.28433154, 3.52983888, 4.577335661E-02, 4.8440052, 9.141254123E-04, 2.404019435E-03, 1.3311663, 8.15961313, 36.3044503
271.9125, 22.0074711, -7.333444805E-02, 22.1954981, 8.26716159, 30.1877643, 3.626043454E-03, -3.475038312E-02, 1.28430477, 3.527854, 4.593481228E-02, 4.84329277, 9.142368491E-04, 2.405955302E-03, 1.33113111, 8.15433645, 36.2747168
272.4125, 22.0074711, -7.333548335E-02, 22.1889954, 8.26574176, 30.1805195, 3.627620528E-03, -3.474851715E-02, 1.28427933, 3.5259158, 4.609320458E-02, 4.84259809, 9.14343798E-04, 2.407875763E-03, 1.33109721, 8.14907169, 36.2452776
272.9125, 22.0074711, -7.333651475E-02, 22.1826505, 8.26435931, 30.173455, 3.62915394E-03, -3.474669E-02, 1.28425514, 3.52402306, 4.624835259E-02, 4.84192109, 9.144464833E-04, 2.409783229E-03, 1.3310645, 8.14381647, 36.2161249
273.4125, 22.0074711, -7.333754204E-02, 22.1764578, 8.26301192, 30.1665636, 3.630645167E-03, -3.474489695E-02, 1.28423216, 3.52217416, 4.640046438E-02, 4.8412609, 9.145449263E-04, 2.411670086E-03, 1.33103297, 8.13857222, 36.1872567
273.9125, 22.0074711, -7.333856524E-02, 22.170413, 8.26169942, 30.1598404, 3.63209504E-03, -3.474314975E-02, 1.28421037, 3.52036786, 4.654962179E-02, 4.84061696, 9.146392721E-04, 2.413540448E-03, 1.33100257, 8.13333893, 36.1586637
274.4125, 22.0074711, -7.333958437E-02, 22.1645127, 8.26042004, 30.1532812, 3.633504667E-03, -3.474142935E-02, 1.28418972, 3.51860275, 4.669585514E-02, 4.83998865, 9.147295592E-04, 2.415397091E-03, 1.33097331, 8.12811613, 36.1303436
274.9125, 22.0074711, -7.334059945E-02, 22.1587513, 8.25917305, 30.1468809, 3.634875133E-03, -3.473974944E-02, 1.28417019, 3.51687776, 4.68393901E-02, 4.83937546, 9.148160364E-04, 2.417244399E-03, 1.33094513, 8.12290335, 36.1022919
275.4125, 22.0074711, -7.334161047E-02, 22.1531244, 8.25795758, 30.1406329, 3.636207723E-03, -3.473811309E-02, 1.28415175, 3.51519147, 4.698026117E-02, 4.83877666, 9.148986543E-04, 2.419065321E-03, 1.33091804, 8.11770201, 36.0745017
275.9125, 22.0074711, -7.334261746E-02, 22.1476295, 8.25677238, 30.1345356, 3.63750276E-03, -3.473649998E-02, 1.28413437, 3.51354278, 4.711855957E-02, 4.83819184, 9.149775808E-04, 2.42088297E-03, 1.330892, 8.11251116, 36.0469692
276.4125, 22.0074711, -7.334362043E-02, 22.1422611, 8.25561675, 30.128582, 3.638761481E-03, -3.473492524E-02, 1.28411801, 3.51193055, 4.72543821E-02, 4.83762042, 9.150528511E-04, 2.422688255E-03, 1.33086698, 8.1073308, 36.0196906
276.9125, 22.0074711, -7.33446194E-02, 22.1370151, 8.25448957, 30.1227679, 3.639985195E-03, -3.473338543E-02, 1.28410265, 3.51035349, 4.738786651E-02, 4.83706182, 9.15124642E-04, 2.424465834E-03, 1.33084296, 8.10216189, 35.99266
277.4125, 22.0074711, -7.334561437E-02, 22.1318888, 8.25339013, 30.1170898, 3.641174443E-03, -3.473186764E-02, 1.28408825, 3.50881073, 4.751902009E-02, 4.8365157, 9.151929732E-04, 2.4262442E-03, 1.33081994, 8.09700346, 35.9658747
277.9125, 22.0074711, -7.334660537E-02, 22.1268789, 8.2523176, 30.111544, 3.64233012E-03, -3.473039142E-02, 1.2840748, 3.50730107, 4.764799105E-02, 4.83598149, 9.152579428E-04, 2.428016958E-03, 1.33079789, 8.09185648, 35.9393288
278.4125, 22.0074711, -7.334759241E-02, 22.1219802, 8.25127088, 30.1061252, 3.64345325E-03, -3.472893829E-02, 1.28406227, 3.50582371, 4.777481568E-02, 4.83545883, 9.153196948E-04, 2.429765136E-03, 1.33077677, 8.08672047, 35.9130195
278.9125, 22.0074711, -7.334857551E-02, 22.1171913, 8.25024983, 30.1008311, 3.644544775E-03, -3.472752045E-02, 1.28405063, 3.50437737, 4.789959289E-02, 4.83494711, 9.153782111E-04, 2.431501726E-03, 1.33075657, 8.08159494, 35.8869419
279.4125, 22.0074711, -7.334955468E-02, 22.1125077, 8.24925299, 30.0956569, 3.645605088E-03, -3.472613374E-02, 1.28403986, 3.50296132, 4.802233229E-02, 4.83444614, 9.154336508E-04, 2.433229199E-03, 1.33073727, 8.07648087, 35.8610932
279.9125, 22.0027847, -7.335258057E-02, 22.1103261, 8.24888487, 30.0933718, 3.646787096E-03, -3.47276729E-02, 1.28412026, 3.50226323, 4.804371633E-02, 4.83445436, 9.155645013E-04, 2.435624587E-03, 1.33081574, 8.06946039, 35.8388128
280.4125, 22.0027847, -7.335354657E-02, 22.1058243, 8.24792956, 30.0884039, 3.647790324E-03, -3.472634225E-02, 1.28411117, 3.50089875, 4.816506443E-02, 4.83396847, 9.156141882E-04, 2.437340674E-03, 1.33079848, 8.06437016, 35.8133941
280.9125, 22.0027847, -7.335451483E-02, 22.1014201, 8.24699717, 30.083548, 3.648765001E-03, -3.47250357E-02, 1.28410274, 3.49956217, 4.828369301E-02, 4.83349338, 9.156610082E-04, 2.439031936E-03, 1.33078175, 8.05929041, 35.7881935
281.4125, 22.0027847, -7.335547857E-02, 22.0971103, 8.24608642, 30.0787994, 3.649711673E-03, -3.472375488E-02, 1.2840951, 3.49825257, 4.840063477E-02, 4.83302762, 9.157050758E-04, 2.440723035E-03, 1.33076587, 8.05422163, 35.7632056
281.9125, 22.0027847, -7.335643856E-02, 22.0928927, 8.24519678, 30.074155, 3.650631121E-03, -3.472249325E-02, 1.28408823, 3.49696897, 4.851592903E-02, 4.8325707, 9.157464251E-04, 2.442395558E-03, 1.3307508, 8.04916382, 35.7384301
282.4125, 22.0027847, -7.335739474E-02, 22.0887627, 8.24432767, 30.0696114, 3.651523837E-03, -3.472127014E-02, 1.28408209, 3.49571066, 4.862952107E-02, 4.83212234, 9.157850703E-04, 2.44405788E-03, 1.3307365, 8.04411697, 35.7138585
282.9125, 22.0027847, -7.335834713E-02, 22.0847188, 8.24347856, 30.065165, 3.652391023E-03, -3.472007542E-02, 1.28407666, 3.49447692, 4.8741556E-02, 4.83168226, 9.158211993E-04, 2.445715518E-03, 1.330723, 8.03908205, 35.6894898
283.4125, 22.0027847, -7.335929576E-02, 22.0807598, 8.24264903, 30.0608155, 3.653232835E-03, -3.471889E-02, 1.28407194, 3.49326705, 4.885205137E-02, 4.83125019, 9.158548018E-04, 2.447359877E-03, 1.33071023, 8.03405809, 35.6653222
283.9125, 22.0027847, -7.336024065E-02, 22.0768804, 8.24183819, 30.0565574, 3.654050116E-03, -3.47177363E-02, 1.28406789, 3.49208017, 4.896101746E-02, 4.8308257, 9.15885876E-04, 2.449002171E-03, 1.33069821, 8.02904368, 35.6413526
284.4125, 22.0027847, -7.33611818E-02, 22.073081, 8.24104525, 30.0523887, 3.654843597E-03, -3.471660099E-02, 1.28406451, 3.49091571, 4.906862664E-02, 4.83040862, 9.159146353E-04, 2.450617533E-03, 1.33068688, 8.02404213, 35.6175735
284.9125, 22.0027847, -7.336211925E-02, 22.0693581, 8.2402704, 30.0483081, 3.655613678E-03, -3.471549365E-02, 1.28406176, 3.48977305, 4.917482904E-02, 4.82999871, 9.159410519E-04, 2.45224166E-03, 1.33067627, 8.01905108, 35.5939877
285.4125, 22.0027847, -7.336305302E-02, 22.0657083, 8.23951254, 30.0443112, 3.65636113E-03, -3.471440177E-02, 1.28405964, 3.48865133, 4.927969459E-02, 4.82959563, 9.159651873E-04, 2.453843868E-03, 1.33066636, 8.01407194, 35.5705866
285.9125, 22.0027847, -7.336398311E-02, 22.0621315, 8.23877128, 30.0403968, 3.657086354E-03, -3.471333892E-02, 1.28405814, 3.48755013, 4.93832912E-02, 4.82919915, 9.159871214E-04, 2.45543911E-03, 1.3306571, 8.00910282, 35.5473721
286.4125, 22.0027847, -7.336490957E-02, 22.0586237, 8.23804623, 30.0365609, 3.65779002E-03, -3.471229882E-02, 1.28405721, 3.48646881, 4.948561663E-02, 4.82880897, 9.160069214E-04, 2.457031204E-03, 1.33064851, 8.0041461, 35.5243393
286.9125, 22.0027847, -7.33658324E-02, 22.0551839, 8.23733694, 30.0328024, 3.658473098E-03, -3.471127794E-02, 1.28405686, 3.48540665, 4.958680116E-02, 4.82842492, 9.16024629E-04, 2.458618514E-03, 1.33064055, 7.99919987, 35.5014844
287.4125, 22.0027847, -7.336675162E-02, 22.0518109, 8.23664289, 30.0291198, 3.659135391E-03, -3.471027408E-02, 1.28405708, 3.4843632, 4.968676646E-02, 4.82804673, 9.160402642E-04, 2.460181415E-03, 1.33063321, 7.9942646, 35.4788047
287.9125, 22.0027847, -7.336766726E-02, 22.0485008, 8.23596373, 30.0255089, 3.659778006E-03, -3.470930179E-02, 1.28405783, 3.48333789, 4.978566191E-02, 4.82767419, 9.160539776E-04, 2.461744355E-03, 1.3306265, 7.98934031, 35.4562999
288.4125, 22.0027847, -7.336857934E-02, 22.0452541, 8.23529882, 30.0219703, 3.660401016E-03, -3.470834194E-02, 1.28405912, 3.48233021, 4.988343573E-02, 4.82730723, 9.160657306E-04, 2.463305768E-03, 1.33062038, 7.98442841, 35.4339654
288.9125, 22.0027847, -7.336948788E-02, 22.0420672, 8.23464783, 30.0184998, 3.661005168E-03, -3.470739601E-02, 1.28406091, 3.4813396, 4.998023155E-02, 4.82694555, 9.160756244E-04, 2.464845208E-03, 1.33061485, 7.97952604, 35.4118012
289.4125, 22.0013809, -7.337100868E-02, 22.0396586, 8.23419147, 30.0159267, 3.661636346E-03, -3.470734277E-02, 1.28409024, 3.48057218, 5.004601772E-02, 4.82673801, 9.161071492E-04, 2.466586962E-03, 1.33063886, 7.97406149, 35.3908032
289.9125, 22.0013809, -7.337190857E-02, 22.0365812, 8.2335657, 30.0125811, 3.662205082E-03, -3.470643369E-02, 1.28409304, 3.47961243, 5.014150957E-02, 4.82638482, 9.161134735E-04, 2.468125282E-03, 1.33063455, 7.96918249, 35.3689621
290.4125, 22.0013809, -7.337280683E-02, 22.0335598, 8.23295306, 30.009299, 3.662756078E-03, -3.470554851E-02, 1.28409625, 3.47866836, 5.02357235E-02, 4.8260367, 9.16118077E-04, 2.469639119E-03, 1.33063068, 7.96431542, 35.3472827
290.9125, 22.0013809, -7.337370142E-02, 22.0305927, 8.23235248, 30.0060782, 3.663290248E-03, -3.470467679E-02, 1.28409994, 3.47773956, 5.032909844E-02, 4.82569316, 9.161210147E-04, 2.471165189E-03, 1.33062735, 7.95945788, 35.3257619
291.4125, 22.0013809, -7.337459261E-02, 22.0276771, 8.2317641, 30.0029167, 3.663807635E-03, -3.470382061E-02, 1.28410409, 3.47682558, 5.042157609E-02, 4.82535407, 9.161223278E-04, 2.472674539E-03, 1.33062453, 7.95461273, 35.304397
291.9125, 22.0013809, -7.337548039E-02, 22.0248139, 8.23118771, 29.9998139, 3.664308914E-03, -3.470298653E-02, 1.28410866, 3.47592593, 5.051316964E-02, 4.82501918, 9.161220253E-04, 2.474177678E-03, 1.33062222, 7.94977808, 35.283186
292.4125, 22.0013809, -7.337636478E-02, 22.0219993, 8.23062225, 29.9967678, 3.664794379E-03, -3.470216544E-02, 1.28411367, 3.47504021, 5.060395664E-02, 4.82468842, 9.161201898E-04, 2.475671393E-03, 1.3306204, 7.94495535, 35.2621279
292.9125, 22.0013809, -7.337724579E-02, 22.0192332, 8.23006832, 29.9937755, 3.665264643E-03, -3.470136792E-02, 1.28411907, 3.47416803, 5.069395479E-02, 4.82436164, 9.161168255E-04, 2.4771542E-03, 1.33061906, 7.94014168, 35.2412189
293.4125, 22.0013809, -7.337812346E-02, 22.016514, 8.22952508, 29.9908374, 3.665719803E-03, -3.470058256E-02, 1.28412488, 3.47330906, 5.078312537E-02, 4.82403869, 9.161120209E-04, 2.478634344E-03, 1.3306182, 7.93534088, 35.220459
293.9125, 22.0013809, -7.33789978E-02, 22.0138397, 8.22899256, 29.9879501, 3.666160727E-03, -3.469981069E-02, 1.28413109, 3.47246285, 5.087154155E-02, 4.82371939, 9.16105761E-04, 2.480116087E-03, 1.3306178, 7.9305501, 35.1998415
294.4125, 22.0013809, -7.337986884E-02, 22.01121, 8.22846997, 29.9851138, 3.666587111E-03, -3.469905789E-02, 1.28413767, 3.4716291, 5.095927174E-02, 4.82340368, 9.160981237E-04, 2.481578157E-03, 1.33061784, 7.92577124, 35.1793693
294.9125, 22.0006847, -7.338104213E-02, 22.00898, 8.22804742, 29.9827381, 3.667022378E-03, -3.469874376E-02, 1.28415801, 3.47090969, 5.103145336E-02, 4.82316524, 9.161007945E-04, 2.48313929E-03, 1.3306327, 7.92071772, 35.159535
295.4125, 22.0006847, -7.338190581E-02, 22.0064323, 8.22754361, 29.9799946, 3.667422119E-03, -3.46980111E-02, 1.28416533, 3.47009878, 5.111812974E-02, 4.8228555, 9.160905168E-04, 2.484595795E-03, 1.33063364, 7.91596079, 35.1393418
295.9125, 22.0006847, -7.338276715E-02, 22.0039247, 8.22704902, 29.977297, 3.667808342E-03, -3.469730603E-02, 1.28417297, 3.46929926, 5.120397033E-02, 4.82254916, 9.160789843E-04, 2.486035292E-03, 1.33063496, 7.91121435, 35.119287
296.4125, 22.0006847, -7.338362518E-02, 22.0014574, 8.22656388, 29.9746456, 3.668182121E-03, -3.469660864E-02, 1.28418097, 3.46851088, 5.128924989E-02, 4.82224599, 9.160662013E-04, 2.487473774E-03, 1.33063669, 7.90647936, 35.0993679
296.9125, 22.0006847, -7.338448001E-02, 21.9990291, 8.22608758, 29.9720376, 3.668543457E-03, -3.469592056E-02, 1.28418928, 3.46773331, 5.137384579E-02, 4.82194578, 9.160522361E-04, 2.488917188E-03, 1.33063882, 7.90175438, 35.0795815
297.4125, 22.0006847, -7.338533166E-02, 21.9966369, 8.2256198, 29.9694715, 3.668892398E-03, -3.469525304E-02, 1.28419793, 3.46696621, 5.145787E-02, 4.82164846, 9.160370806E-04, 2.49034593E-03, 1.33064134, 7.89704132, 35.0599279
297.9125, 22.0006847, -7.338618015E-02, 21.9942821, 8.22516046, 29.9669475, 3.66922968E-03, -3.469459387E-02, 1.28420687, 3.46620923, 5.154124043E-02, 4.82135389, 9.160207901E-04, 2.491762442E-03, 1.33064423, 7.89233828, 35.0404061
298.4125, 22.0006847, -7.33870255E-02, 21.9919631, 8.2247092, 29.9644644, 3.669555415E-03, -3.469394101E-02, 1.28421613, 3.4654623, 5.162413437E-02, 4.82106206, 9.160033929E-04, 2.493183634E-03, 1.33064751, 7.88764668, 35.0210104
298.9125, 22.0006847, -7.338786773E-02, 21.9896772, 8.22426583, 29.9620188, 3.669869995E-03, -3.469330532E-02, 1.28422568, 3.46472485, 5.170644704E-02, 4.82077278, 9.159849365E-04, 2.494586659E-03, 1.33065113, 7.88296509, 35.0017425
299.4125, 22.0006847, -7.338870687E-02, 21.9874267, 8.22383047, 29.9596132, 3.670173702E-03, -3.469267602E-02, 1.28423552, 3.4639968, 5.17881719E-02, 4.82048606, 9.159654141E-04, 2.495992216E-03, 1.3306551, 7.87829495, 34.9826007
299.70625, 22.0006847, -7.338919885E-02, 21.9861177, 8.22357792, 29.9582155, 3.670346995E-03, -3.469232106E-02, 1.28424143, 3.46357304, 5.183593338E-02, 4.82031867, 9.159534261E-04, 2.496819656E-03, 1.3306576, 7.87555409, 34.9713984
300, 22.0006847, -7.338968979E-02, 21.9848203, 8.22332823, 29.956831, 3.670516615E-03, -3.469196851E-02, 1.28424745, 3.46315235, 5.188362157E-02, 4.82015197, 9.159411095E-04, 2.497638582E-03, 1.33066022, 7.87281847, 34.9602394
