Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0403728, -6.805409912E-02, 18.7937571, 7.16805753, 26.0415746, 3.073052394E-03, -3.209408298E-02, 1.18176733, 1.81638572, -0.237181973, 5.72682703, 7.755645507E-04, 8.262719438E-04, 1.19491536, 9.6466775, 34.4963275
256.9125, 22.0403728, -6.805517743E-02, 18.781235, 7.16499754, 26.0271421, 3.075980662E-03, -3.209011585E-02, 1.18163621, 1.81348856, -0.236816697, 5.72721379, 7.757754212E-04, 8.277757621E-04, 1.19479786, 9.6410389, 34.4565424
257.4125, 22.0403728, -6.805625381E-02, 18.7690805, 7.16203408, 26.0131423, 3.078830887E-03, -3.208624354E-02, 1.1815094, 1.8106782, -0.236465274, 5.72760184, 7.759808839E-04, 8.292616732E-04, 1.19468319, 9.63540435, 34.4173032
257.9125, 22.0403728, -6.805732809E-02, 18.7572828, 7.15916361, 25.9995615, 3.081605327E-03, -3.208247693E-02, 1.18138677, 1.80795164, -0.236127191, 5.72799057, 7.761810879E-04, 8.307299969E-04, 1.1945713, 9.62977243, 34.3786012
258.4125, 22.0403728, -6.805840011E-02, 18.7458298, 7.15638293, 25.986386, 3.084305857E-03, -3.207878332E-02, 1.18126818, 1.8053062, -0.23580194, 5.72837978, 7.763761203E-04, 8.321715322E-04, 1.19446215, 9.62414384, 34.3404193
258.9125, 22.0403728, -6.805946977E-02, 18.7347113, 7.15368869, 25.9736027, 3.086934411E-03, -3.207516902E-02, 1.18115349, 1.80273907, -0.235488973, 5.7287686, 7.765660882E-04, 8.335977632E-04, 1.19435566, 9.61851907, 34.3027478
259.4125, 22.0403728, -6.806053693E-02, 18.7239142, 7.15107756, 25.9611965, 3.089492788E-03, -3.207164516E-02, 1.18104262, 1.80024774, -0.235187829, 5.72915686, 7.76751031E-04, 8.349954335E-04, 1.19425182, 9.61289954, 34.2655733
259.9125, 22.0403728, -6.806160147E-02, 18.7134295, 7.14854805, 25.9491574, 3.091983132E-03, -3.20682109E-02, 1.18093542, 1.79782968, -0.234897978, 5.7295443, 7.769311293E-04, 8.363816127E-04, 1.19415056, 9.60728479, 34.2288862
260.4125, 22.0403728, -6.806266329E-02, 18.7032469, 7.14609583, 25.9374719, 3.09440682E-03, -3.206485062E-02, 1.18083177, 1.79548248, -0.23461901, 5.72993045, 7.77106441E-04, 8.377446308E-04, 1.19405184, 9.60167432, 34.1926731
260.9125, 22.0403728, -6.806372228E-02, 18.6933558, 7.14371846, 25.9261286, 3.096765702E-03, -3.206156426E-02, 1.1807316, 1.79320381, -0.234350448, 5.73031483, 7.772770637E-04, 8.390899611E-04, 1.19395558, 9.59607053, 34.1569224
261.4125, 22.0403728, -6.806477835E-02, 18.6837474, 7.14141446, 25.9151161, 3.099061645E-03, -3.205835569E-02, 1.18063477, 1.79099138, -0.234091901, 5.73069717, 7.774431098E-04, 8.404191617E-04, 1.19386181, 9.59047175, 34.1216246
261.9125, 22.0403728, -6.806583142E-02, 18.6744121, 7.1391802, 25.9044236, 3.101296141E-03, -3.205522596E-02, 1.18054119, 1.78884296, -0.23384294, 5.73107735, 7.776046747E-04, 8.417374172E-04, 1.1937704, 9.58487869, 34.0867711
262.4125, 22.0403728, -6.806688139E-02, 18.6653409, 7.13701386, 25.8940405, 3.103471044E-03, -3.205217351E-02, 1.18045078, 1.78675653, -0.233603196, 5.73145505, 7.777618401E-04, 8.430348391E-04, 1.19368135, 9.57929349, 34.0523494
262.9125, 22.0403728, -6.80679282E-02, 18.6565259, 7.13491271, 25.8839568, 3.105587694E-03, -3.204918518E-02, 1.1803634, 1.78472996, -0.233372252, 5.73182987, 7.779146688E-04, 8.443155593E-04, 1.19359462, 9.57371354, 34.0183517
263.4125, 22.0403728, -6.806897177E-02, 18.6479588, 7.13287489, 25.8741631, 3.107647451E-03, -3.20462644E-02, 1.18027899, 1.7827613, -0.23314981, 5.73220176, 7.780633139E-04, 8.455770579E-04, 1.19351014, 9.56814146, 33.9847666
263.9125, 22.0403728, -6.807001205E-02, 18.6396309, 7.13089773, 25.8646489, 3.109652085E-03, -3.204341459E-02, 1.18019746, 1.78084864, -0.232935514, 5.73257038, 7.782078361E-04, 8.468311036E-04, 1.19342788, 9.56257558, 33.9515884
264.4125, 22.0136852, -6.808062935E-02, 18.6435196, 7.13223344, 25.8696309, 3.112387163E-03, -3.205614493E-02, 1.18061401, 1.78149961, -0.233231144, 5.73476316, 7.786413334E-04, 8.500252269E-04, 1.19386426, 9.54632235, 33.9375797
264.9125, 22.0136852, -6.808163063E-02, 18.6355277, 7.13033705, 25.8605032, 3.114297686E-03, -3.205345379E-02, 1.1805377, 1.77966714, -0.233018652, 5.73510672, 7.787782248E-04, 8.513509428E-04, 1.19378813, 9.5407877, 33.9050774
265.4125, 22.0136852, -6.808266423E-02, 18.6277693, 7.12849856, 25.8516487, 3.116156739E-03, -3.205079624E-02, 1.18046329, 1.77788705, -0.232817263, 5.73545399, 7.789116649E-04, 8.525531849E-04, 1.19371218, 9.53525281, 33.8729634
265.9125, 22.0136852, -6.808369046E-02, 18.6202239, 7.12671482, 25.8430436, 3.117965584E-03, -3.204820109E-02, 1.18039156, 1.77615658, -0.232622693, 5.73579711, 7.790412897E-04, 8.537614752E-04, 1.19363849, 9.52972532, 33.8412217
266.4125, 22.0136852, -6.808471368E-02, 18.6128845, 7.12498344, 25.8346791, 3.119725809E-03, -3.204567504E-02, 1.18032233, 1.77447433, -0.232435124, 5.73613687, 7.791672187E-04, 8.549562806E-04, 1.19356678, 9.52420736, 33.8098447
266.9125, 22.0136852, -6.808573336E-02, 18.6057463, 7.12330281, 25.8265495, 3.121438638E-03, -3.204321309E-02, 1.18025554, 1.77283849, -0.232254222, 5.73647284, 7.792894874E-04, 8.561382954E-04, 1.19349704, 9.51869631, 33.7788275
267.4125, 22.0136852, -6.808674951E-02, 18.5988024, 7.12167147, 25.8186466, 3.123105246E-03, -3.204079797E-02, 1.18019112, 1.77124767, -0.232079724, 5.73680483, 7.794082164E-04, 8.573041283E-04, 1.19342922, 9.51319456, 33.7481586
267.9125, 22.0136852, -6.808776209E-02, 18.5920455, 7.1200875, 25.8109624, 3.124726871E-03, -3.20384411E-02, 1.180129, 1.76970034, -0.23191135, 5.73713294, 7.795235128E-04, 8.584543323E-04, 1.19336328, 9.5077014, 33.7178324
268.4125, 22.0136852, -6.808877106E-02, 18.5854707, 7.1185494, 25.8034904, 3.12630449E-03, -3.203615055E-02, 1.1800691, 1.76819511, -0.231748843, 5.73745694, 7.796354156E-04, 8.596063484E-04, 1.1932992, 9.50221706, 33.6878439
268.9125, 22.0136852, -6.808977641E-02, 18.5790724, 7.11705565, 25.7962243, 3.127839435E-03, -3.203390743E-02, 1.18001138, 1.76673059, -0.231591978, 5.73777685, 7.797439933E-04, 8.607387305E-04, 1.19323693, 9.49674177, 33.6581827
269.4125, 22.0136852, -6.80907781E-02, 18.5728437, 7.11560521, 25.789156, 3.12933306E-03, -3.203171241E-02, 1.17995575, 1.76530549, -0.231440552, 5.73809256, 7.798493428E-04, 8.618620141E-04, 1.19317643, 9.49127484, 33.628842
269.9125, 22.0136852, -6.80917761E-02, 18.5667806, 7.11419579, 25.7822807, 3.13078599E-03, -3.202956963E-02, 1.17990217, 1.7639184, -0.231294293, 5.73840407, 7.799515307E-04, 8.629757308E-04, 1.19311768, 9.48581863, 33.59982
270.4125, 22.0136852, -6.809277041E-02, 18.5608766, 7.11282689, 25.7755909, 3.13219963E-03, -3.202750126E-02, 1.17985057, 1.76256814, -0.231153012, 5.73871088, 7.800506199E-04, 8.640745531E-04, 1.19306062, 9.48037124, 33.571104
270.9125, 22.0136852, -6.809376099E-02, 18.555128, 7.11149632, 25.7690813, 3.133574734E-03, -3.202546459E-02, 1.17980091, 1.76125354, -0.23101647, 5.73901363, 7.80146706E-04, 8.651672747E-04, 1.19300524, 9.47493291, 33.5426942
271.4125, 22.0136852, -6.809474784E-02, 18.5495285, 7.11020341, 25.7627464, 3.134912319E-03, -3.202348461E-02, 1.1797531, 1.7599734, -0.230884515, 5.73931169, 7.80239862E-04, 8.6625455E-04, 1.1929515, 9.46950507, 33.5145781
271.9125, 22.0136852, -6.809573095E-02, 18.5440747, 7.10894676, 25.7565805, 3.136213595E-03, -3.202154488E-02, 1.17970712, 1.75872656, -0.230756978, 5.73960539, 7.803300811E-04, 8.673269888E-04, 1.19289936, 9.46408558, 33.4867567
272.4125, 22.0136852, -6.80967103E-02, 18.538761, 7.10772503, 25.7505782, 3.137479281E-03, -3.201965328E-02, 1.17966292, 1.75751189, -0.230633577, 5.73989453, 7.80417503E-04, 8.683908742E-04, 1.19284878, 9.45867706, 33.4592183
272.9125, 22.0136852, -6.809768588E-02, 18.5335837, 7.10653721, 25.7447334, 3.138710394E-03, -3.201781245E-02, 1.17962042, 1.75632846, -0.230514234, 5.74017901, 7.805022143E-04, 8.694464021E-04, 1.19279974, 9.45327854, 33.4319602
273.4125, 22.0136852, -6.809865769E-02, 18.5285379, 7.10538232, 25.7390423, 3.139907793E-03, -3.20160179E-02, 1.17957959, 1.75517524, -0.230398733, 5.740459, 7.805842251E-04, 8.70497026E-04, 1.1927522, 9.44789028, 33.4049795
273.9125, 22.0136852, -6.809962572E-02, 18.5236197, 7.10425919, 25.7334994, 3.141072389E-03, -3.201426188E-02, 1.17954038, 1.75405114, -0.230286901, 5.74073445, 7.806636105E-04, 8.715260543E-04, 1.19270615, 9.44251251, 33.3782647
274.4125, 22.0046444, -6.81038833E-02, 18.5228826, 7.10426771, 25.7329147, 3.142470879E-03, -3.201777283E-02, 1.17966918, 1.7538081, -0.230351522, 5.74163481, 7.80840083E-04, 8.73231533E-04, 1.19283509, 9.43352294, 33.3581748
274.9125, 22.0046444, -6.810483266E-02, 18.5181681, 7.10319302, 25.7276061, 3.143576429E-03, -3.20161165E-02, 1.179633, 1.75273067, -0.230242044, 5.74189484, 7.809145499E-04, 8.742824495E-04, 1.19279249, 9.42817116, 33.3319524
275.4125, 22.0046444, -6.810579047E-02, 18.5135752, 7.10214792, 25.7224387, 3.144651507E-03, -3.201448086E-02, 1.17959806, 1.75168034, -0.23013718, 5.74215306, 7.809867402E-04, 8.752980103E-04, 1.19275064, 9.42282677, 33.3059882
275.9125, 22.0046444, -6.810674318E-02, 18.5090947, 7.10113115, 25.7174023, 3.145697015E-03, -3.201290011E-02, 1.17956459, 1.75065571, -0.230035407, 5.74240651, 7.810565238E-04, 8.763138927E-04, 1.1927102, 9.41749287, 33.2802735
276.4125, 22.0046444, -6.810769231E-02, 18.5047246, 7.10014157, 25.7124945, 3.14671359E-03, -3.201135153E-02, 1.17953255, 1.74965612, -0.229936771, 5.74265547, 7.811239882E-04, 8.773172802E-04, 1.1926711, 9.41216898, 33.2548065
276.9125, 22.0046444, -6.81086377E-02, 18.5004616, 7.09917845, 25.7077101, 3.147702303E-03, -3.200984524E-02, 1.17950189, 1.74868071, -0.229841088, 5.74290005, 7.811891763E-04, 8.783113182E-04, 1.19263327, 9.40685678, 33.2295794
277.4125, 22.0046444, -6.810957936E-02, 18.4963024, 7.09824127, 25.7030468, 3.148663302E-03, -3.200837295E-02, 1.17947258, 1.74772867, -0.229748221, 5.74314028, 7.812521558E-04, 8.793055434E-04, 1.19259673, 9.40155506, 33.2045894
277.9125, 22.0046444, -6.81105173E-02, 18.4922427, 7.09732821, 25.6984987, 3.149597724E-03, -3.200694055E-02, 1.17944457, 1.74679926, -0.229658107, 5.74337604, 7.813129526E-04, 8.802840126E-04, 1.19256141, 9.39626432, 33.1798317
278.4125, 22.0046444, -6.811145152E-02, 18.4882805, 7.09643953, 25.6940643, 3.15050608E-03, -3.20055438E-02, 1.17941784, 1.74589183, -0.229570616, 5.74360731, 7.813716818E-04, 8.812639209E-04, 1.19252733, 9.39098358, 33.1553044
278.9125, 22.0046444, -6.811238204E-02, 18.4844126, 7.09557419, 25.689739, 3.151389032E-03, -3.200417696E-02, 1.17939233, 1.74500556, -0.229485627, 5.74383444, 7.814283154E-04, 8.822308558E-04, 1.19249441, 9.38571477, 33.1309997
279.4125, 22.0046444, -6.811330886E-02, 18.4806365, 7.09473094, 25.6855197, 3.152247425E-03, -3.200285453E-02, 1.17936802, 1.74413977, -0.229403013, 5.74405703, 7.814829432E-04, 8.831894259E-04, 1.19246267, 9.38045621, 33.1069169
279.9125, 22.0046444, -6.811423199E-02, 18.4769478, 7.09390977, 25.6814023, 3.153081829E-03, -3.200155592E-02, 1.1793449, 1.74329388, -0.229322668, 5.74427544, 7.815356271E-04, 8.84151661E-04, 1.19243206, 9.37520933, 33.083051
280.4125, 22.0046444, -6.811515145E-02, 18.4733454, 7.09310932, 25.6773849, 3.153892716E-03, -3.200029555E-02, 1.17932289, 1.7424671, -0.229244568, 5.74448963, 7.815863979E-04, 8.851023566E-04, 1.19240256, 9.36997271, 33.0593972
280.9125, 22.0046444, -6.811606724E-02, 18.4698269, 7.09232942, 25.6734641, 3.154680839E-03, -3.199905828E-02, 1.17930198, 1.741659, -0.229168553, 5.74469943, 7.816353154E-04, 8.860450277E-04, 1.19237415, 9.36474705, 33.0359536
281.4125, 22.0046444, -6.811697938E-02, 18.4663882, 7.09156958, 25.6696366, 3.155446882E-03, -3.199785837E-02, 1.17928217, 1.74086885, -0.229094559, 5.74490512, 7.816823961E-04, 8.869902797E-04, 1.1923468, 9.35953307, 33.0127136
281.9125, 22.0046444, -6.811788788E-02, 18.463028, 7.09082852, 25.6658997, 3.156191062E-03, -3.199669071E-02, 1.17926339, 1.74009621, -0.229022476, 5.74510662, 7.817277136E-04, 8.879245196E-04, 1.19232051, 9.35433078, 32.9896771
282.4125, 22.0046444, -6.811879276E-02, 18.4597431, 7.09010615, 25.6622496, 3.156914293E-03, -3.199556543E-02, 1.17924562, 1.73934037, -0.228952227, 5.74530401, 7.81771307E-04, 8.888513189E-04, 1.19229523, 9.34913898, 32.9668403
282.9125, 22.0046444, -6.811969402E-02, 18.456532, 7.08940165, 25.6586851, 3.157617145E-03, -3.199445572E-02, 1.17922886, 1.73860083, -0.228883778, 5.74549721, 7.818132212E-04, 8.897767823E-04, 1.19227093, 9.34395814, 32.9441964
283.4125, 22.0046444, -6.812059169E-02, 18.4533925, 7.08871422, 25.6552029, 3.158299659E-03, -3.199338246E-02, 1.17921304, 1.73787709, -0.22881696, 5.74568636, 7.818534785E-04, 8.906986241E-04, 1.19224763, 9.33878875, 32.9217465
283.9125, 22.0046444, -6.812148578E-02, 18.4503217, 7.08804453, 25.6518013, 3.158962977E-03, -3.199232456E-02, 1.17919817, 1.73716866, -0.228751806, 5.74587172, 7.818921326E-04, 8.916092137E-04, 1.19222527, 9.33363152, 32.8994857
284.4125, 22.0015774, -6.812350204E-02, 18.4486945, 7.08776371, 25.6501093, 3.159697078E-03, -3.199306784E-02, 1.17924044, 1.73676496, -0.228747345, 5.74626795, 7.819630885E-04, 8.927427681E-04, 1.19226248, 9.32725621, 32.8795672
284.9125, 22.0015774, -6.81243852E-02, 18.4457419, 7.08712155, 25.6468432, 3.160324241E-03, -3.19920744E-02, 1.17922734, 1.73608263, -0.228683646, 5.74644334, 7.819986871E-04, 8.936524461E-04, 1.19224217, 9.32212258, 32.8576646
285.4125, 22.0015774, -6.8125269E-02, 18.4428543, 7.0864951, 25.6436524, 3.160933133E-03, -3.199111113E-02, 1.17921501, 1.73541448, -0.228621781, 5.74661548, 7.820328975E-04, 8.945514538E-04, 1.19222254, 9.31699991, 32.8359424
285.9125, 22.0015774, -6.812614884E-02, 18.4400289, 7.0858836, 25.6405326, 3.161524658E-03, -3.199015766E-02, 1.17920355, 1.73475982, -0.228561305, 5.7467839, 7.820656277E-04, 8.95446762E-04, 1.1922038, 9.31188798, 32.8143969
286.4125, 22.0015774, -6.812702525E-02, 18.4372625, 7.08528643, 25.6374816, 3.162098978E-03, -3.198923577E-02, 1.17919289, 1.73411817, -0.228502129, 5.74694853, 7.820969534E-04, 8.963344505E-04, 1.19218592, 9.30678725, 32.7930261
286.9125, 22.0015774, -6.812789819E-02, 18.4345544, 7.08470348, 25.6344975, 3.162656451E-03, -3.198834798E-02, 1.17918303, 1.73348921, -0.228444249, 5.74710955, 7.821268779E-04, 8.972225999E-04, 1.19216886, 9.30169821, 32.7718272
287.4125, 22.0015774, -6.812876769E-02, 18.431902, 7.08413436, 25.6315786, 3.163197945E-03, -3.198747288E-02, 1.17917396, 1.73287257, -0.228387583, 5.74726706, 7.821554958E-04, 8.9810308E-04, 1.19215263, 9.29662061, 32.7507973
287.9125, 22.0015774, -6.812963377E-02, 18.429305, 7.08357838, 25.6287228, 3.163723421E-03, -3.198662838E-02, 1.17916564, 1.73226785, -0.228332085, 5.74742078, 7.821828078E-04, 8.989819395E-04, 1.19213718, 9.29155421, 32.7299325
288.4125, 22.0015774, -6.813049643E-02, 18.4267609, 7.08303507, 25.6259284, 3.164233543E-03, -3.198579907E-02, 1.17915807, 1.73167463, -0.228277702, 5.74757091, 7.822088255E-04, 8.998573103E-04, 1.19212251, 9.28649903, 32.7092329
288.9125, 22.0015774, -6.813135571E-02, 18.4242674, 7.08250446, 25.6231925, 3.164728848E-03, -3.198500622E-02, 1.17915121, 1.73109259, -0.228224383, 5.74771767, 7.822336142E-04, 9.007286663E-04, 1.1921086, 9.28145528, 32.6886926
289.4125, 22.0015774, -6.813221161E-02, 18.4218242, 7.08198541, 25.6205149, 3.16520905E-03, -3.198423199E-02, 1.17914504, 1.73052134, -0.228172071, 5.74786094, 7.822571887E-04, 9.015819637E-04, 1.19209542, 9.27642322, 32.6683109
289.9125, 22.0015774, -6.813306417E-02, 18.4194293, 7.08147839, 25.6178923, 3.165675161E-03, -3.198347067E-02, 1.17913955, 1.72996055, -0.22812073, 5.74800061, 7.822795989E-04, 9.024426546E-04, 1.19208299, 9.2714026, 32.6480865
290.4125, 22.0015774, -6.81339134E-02, 18.4170818, 7.08098285, 25.6153249, 3.166127499E-03, -3.198273157E-02, 1.17913473, 1.72940989, -0.228070306, 5.74813711, 7.823008407E-04, 9.033031786E-04, 1.19207126, 9.26639366, 32.6280158
290.9125, 22.0015774, -6.813475931E-02, 18.4147798, 7.08049808, 25.6128096, 3.166566206E-03, -3.198201502E-02, 1.17913054, 1.72886909, -0.228020809, 5.74827025, 7.823209755E-04, 9.041542124E-04, 1.19206023, 9.26139546, 32.6080959
291.4125, 22.0015774, -6.813560193E-02, 18.4125215, 7.08002412, 25.6103449, 3.16699182E-03, -3.198132021E-02, 1.17912699, 1.72833779, -0.227972122, 5.74840035, 7.823400279E-04, 9.050062604E-04, 1.19204987, 9.25640917, 32.5883248
291.9125, 22.0015774, -6.813644128E-02, 18.4103072, 7.07956044, 25.6079303, 3.167404522E-03, -3.198063906E-02, 1.17912405, 1.72781571, -0.227924282, 5.74852698, 7.823580098E-04, 9.058542556E-04, 1.19204018, 9.25143361, 32.5687016
292.4125, 22.0015774, -6.813727738E-02, 18.4081337, 7.07910666, 25.6055639, 3.167804703E-03, -3.197998052E-02, 1.17912169, 1.72730261, -0.227877188, 5.74865048, 7.823749713E-04, 9.06690576E-04, 1.19203113, 9.24646926, 32.5492234
292.9125, 22.0015774, -6.813811025E-02, 18.4060009, 7.07866279, 25.6032434, 3.168192696E-03, -3.197934341E-02, 1.17911992, 1.7267981, -0.227830851, 5.74877102, 7.823909105E-04, 9.075376932E-04, 1.19202272, 9.24151683, 32.5298882
293.4125, 22.0015774, -6.81389399E-02, 18.4039075, 7.07822831, 25.6009687, 3.168568809E-03, -3.19787239E-02, 1.17911872, 1.72630197, -0.227785198, 5.74888824, 7.824058579E-04, 9.08364997E-04, 1.19201492, 9.23657561, 32.5106914
293.9125, 22.0015774, -6.813976637E-02, 18.4018525, 7.07780292, 25.598738, 3.168933381E-03, -3.197812286E-02, 1.17911806, 1.72581406, -0.227740244, 5.74900273, 7.824198925E-04, 9.091982096E-04, 1.19200773, 9.23164654, 32.4916357
294.4125, 22.0007286, -6.814090235E-02, 18.4002152, 7.07748992, 25.5970014, 3.169311678E-03, -3.197802872E-02, 1.17913346, 1.72541427, -0.227712367, 5.74917406, 7.824423394E-04, 9.100818189E-04, 1.19201734, 9.22638774, 32.4733127
294.9125, 22.0007286, -6.814172143E-02, 18.3982298, 7.07708097, 25.5948506, 3.169654266E-03, -3.19774564E-02, 1.17913385, 1.72494107, -0.227668218, 5.74928186, 7.824545203E-04, 9.109079786E-04, 1.19201137, 9.22148156, 32.4545249
295.4125, 22.0007286, -6.814253853E-02, 18.396279, 7.07668052, 25.5927394, 3.169986349E-03, -3.197690751E-02, 1.1791347, 1.72447527, -0.227624796, 5.74938732, 7.824658285E-04, 9.117293952E-04, 1.1920059, 9.21658564, 32.4358678
295.9125, 22.0007286, -6.814335239E-02, 18.3943632, 7.07628844, 25.5906689, 3.170307731E-03, -3.197636718E-02, 1.17913606, 1.72401662, -0.227581927, 5.74948982, 7.824762994E-04, 9.125523972E-04, 1.19200099, 9.21170116, 32.4173441
296.4125, 22.0007286, -6.814416319E-02, 18.3924802, 7.07590391, 25.5886361, 3.170619159E-03, -3.197584788E-02, 1.1791379, 1.72356503, -0.227539595, 5.74958958, 7.824859162E-04, 9.133601587E-04, 1.1919966, 9.20682812, 32.3989473
296.9125, 22.0007286, -6.814497092E-02, 18.3906294, 7.07552704, 25.5866395, 3.170920618E-03, -3.197534482E-02, 1.1791402, 1.72312014, -0.227497761, 5.74968655, 7.824947255E-04, 9.141726203E-04, 1.19199275, 9.20196676, 32.38068
297.4125, 22.0007286, -6.81457756E-02, 18.3888103, 7.07515787, 25.58468, 3.171212501E-03, -3.197485661E-02, 1.17914295, 1.72268198, -0.227456454, 5.74978086, 7.825027636E-04, 9.149850701E-04, 1.19198942, 9.19711614, 32.3625367
297.9125, 22.0007286, -6.814657726E-02, 18.3870213, 7.07479619, 25.5827546, 3.171495162E-03, -3.197439093E-02, 1.17914615, 1.7222501, -0.227415579, 5.74987259, 7.825100199E-04, 9.157922815E-04, 1.19198658, 9.19227696, 32.3445182
298.4125, 22.0007286, -6.814737591E-02, 18.385261, 7.07444134, 25.5808626, 3.171768584E-03, -3.197392598E-02, 1.17914978, 1.72182437, -0.227375173, 5.74996174, 7.825165121E-04, 9.165835669E-04, 1.19198423, 9.1874497, 32.3266207
298.9125, 22.0007286, -6.814817158E-02, 18.3835306, 7.07409301, 25.5790046, 3.172033046E-03, -3.197348145E-02, 1.17915383, 1.72140466, -0.227335212, 5.7500484, 7.825222754E-04, 9.173914955E-04, 1.19198235, 9.18263316, 32.3088443
299.4125, 22.0007286, -6.814896428E-02, 18.381827, 7.07375191, 25.5771781, 3.172288679E-03, -3.197305508E-02, 1.17915828, 1.7209908, -0.227295667, 5.75013247, 7.825273239E-04, 9.181851884E-04, 1.19198095, 9.17782736, 32.291185
299.70625, 22.0007286, -6.8149429E-02, 18.380839, 7.07355408, 25.576119, 3.172434818E-03, -3.197281139E-02, 1.17916109, 1.72075009, -0.227272587, 5.75018089, 7.825299874E-04, 9.186541517E-04, 1.19198033, 9.17500758, 32.2808541
300, 22.0007286, -6.814989273E-02, 18.3798594, 7.07335881, 25.5750708, 3.172578189E-03, -3.197257017E-02, 1.17916404, 1.72051136, -0.22724963, 5.7502283, 7.825324085E-04, 9.191177925E-04, 1.19197987, 9.17219186, 32.2705635
