Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0454597, -5.385422678E-02, 18.0906405, 7.07499667, 25.1361009, 3.131381681E-03, -2.946354084E-04, 1.04610786, 1.88689374, -0.178611301, 7.82882104, 8.660818469E-04, -1.339024141E-03, 0.926001352, 9.75283289, 38.5202918
256.9125, 22.0454597, -5.385553934E-02, 18.076826, 7.07169681, 25.1205283, 3.134759035E-03, -2.928564398E-04, 1.04599417, 1.88383841, -0.178307113, 7.82945261, 8.663975239E-04, -1.337569074E-03, 0.925941047, 9.74684262, 38.4805755
257.4125, 22.0454597, -5.385684336E-02, 18.0634185, 7.06850005, 25.1054225, 3.138046428E-03, -2.910912588E-04, 1.04588455, 1.88087132, -0.178013973, 7.83007479, 8.667049858E-04, -1.336137313E-03, 0.925882472, 9.74086023, 38.4413858
257.9125, 22.0454597, -5.385813889E-02, 18.0504038, 7.06540347, 25.0907683, 3.141246332E-03, -2.893589514E-04, 1.04577886, 1.8779898, -0.177731406, 7.8306872, 8.67004516E-04, -1.334726214E-03, 0.925825599, 9.73488736, 38.402711
258.4125, 22.0454597, -5.385942599E-02, 18.0377693, 7.06240326, 25.0765497, 3.144361341E-03, -2.876613465E-04, 1.04567695, 1.87519097, -0.177459006, 7.83128981, 8.672961885E-04, -1.33334251E-03, 0.925770415, 9.72892523, 38.3645405
258.9125, 22.0454597, -5.386070473E-02, 18.0255024, 7.05949649, 25.0627534, 3.147393243E-03, -2.859825602E-04, 1.04557874, 1.87247222, -0.177196332, 7.83188265, 8.675802292E-04, -1.331973537E-03, 0.925716862, 9.72297239, 38.326861
259.4125, 22.0454597, -5.386197516E-02, 18.0135907, 7.05667941, 25.049364, 3.150344353E-03, -2.843374231E-04, 1.04548409, 1.86983099, -0.176943005, 7.83246541, 8.678567803E-04, -1.33062776E-03, 0.925664918, 9.7170291, 38.2896646
259.9125, 22.0454597, -5.386323736E-02, 18.0020234, 7.05394917, 25.036369, 3.153216986E-03, -2.827110574E-04, 1.04539288, 1.86726466, -0.176698607, 7.83303825, 8.681260013E-04, -1.329297641E-03, 0.925614565, 9.71109676, 38.2529351
260.4125, 22.0454597, -5.386449139E-02, 17.9907884, 7.051303, 25.0237552, 3.156013057E-03, -2.811187137E-04, 1.04530501, 1.86477093, -0.176462782, 7.83360142, 8.683880563E-04, -1.32799076E-03, 0.925565773, 9.7051754, 38.2166657
260.9125, 22.0454597, -5.386573731E-02, 17.9798751, 7.04873744, 25.0115088, 3.158734616E-03, -2.795395739E-04, 1.04522037, 1.86234746, -0.176235223, 7.83415417, 8.686430973E-04, -1.326701099E-03, 0.925518502, 9.69926381, 38.1808467
261.4125, 22.0454597, -5.38669752E-02, 17.9692738, 7.04625027, 24.9996207, 3.161383398E-03, -2.779897822E-04, 1.04513885, 1.85999173, -0.176015473, 7.83469743, 8.688912733E-04, -1.325425475E-03, 0.92547274, 9.69336414, 38.1454647
261.9125, 22.0454597, -5.386820511E-02, 17.9589738, 7.04383897, 24.988077, 3.16396144E-03, -2.764742483E-04, 1.04506036, 1.85770194, -0.175803266, 7.83523038, 8.691327478E-04, -1.324170046E-03, 0.925428446, 9.68747544, 38.110511
262.4125, 22.0454597, -5.386942713E-02, 17.9489655, 7.04150036, 24.9768666, 3.166470659E-03, -2.749703157E-04, 1.0449848, 1.85547573, -0.175598314, 7.83575359, 8.693676481E-04, -1.322934717E-03, 0.925385593, 9.68159747, 38.075979
262.9125, 22.0454597, -5.387064131E-02, 17.9392396, 7.0392323, 24.965979, 3.168912744E-03, -2.734852726E-04, 1.04491208, 1.85331115, -0.175400283, 7.83626661, 8.695961394E-04, -1.32171081E-03, 0.92534416, 9.67573118, 38.041856
263.4125, 22.0454597, -5.387184773E-02, 17.9297865, 7.03703268, 24.9554044, 3.171289523E-03, -2.720244914E-04, 1.04484211, 1.85120618, -0.175208887, 7.83677005, 8.698183843E-04, -1.320504699E-03, 0.925304117, 9.66987705, 38.0081344
263.9125, 22.0454597, -5.387304646E-02, 17.9205983, 7.03489857, 24.9451307, 3.173602756E-03, -2.705891079E-04, 1.04477481, 1.84915884, -0.175023872, 7.83726357, 8.700344525E-04, -1.319314315E-03, 0.925265443, 9.66403413, 37.9748074
264.4125, 22.0154037, -5.387769583E-02, 17.925444, 7.03667972, 24.9514923, 3.176805939E-03, -2.682269627E-04, 1.04524998, 1.84973339, -0.175163218, 7.83914066, 8.705423686E-04, -1.317819228E-03, 0.925720579, 9.64573932, 37.9651059
264.9125, 22.0154037, -5.387884949E-02, 17.9166285, 7.03463061, 24.9416326, 3.179012231E-03, -2.668594017E-04, 1.0451878, 1.84777108, -0.174976893, 7.83959951, 8.707474701E-04, -1.316601174E-03, 0.925686543, 9.63993645, 37.9324552
265.4125, 22.0154037, -5.388003084E-02, 17.9080654, 7.03264268, 24.9320632, 3.181158484E-03, -2.654740854E-04, 1.04512678, 1.84586176, -0.17480053, 7.84005705, 8.709471768E-04, -1.315447318E-03, 0.925651752, 9.63413763, 37.9001781
265.9125, 22.0154037, -5.388120092E-02, 17.8997369, 7.03071406, 24.9227623, 3.183247071E-03, -2.641089406E-04, 1.0450683, 1.84400389, -0.174629374, 7.84050447, 8.711412224E-04, -1.314307642E-03, 0.925618428, 9.6283505, 37.868263
266.4125, 22.0154037, -5.388236415E-02, 17.8916378, 7.02884201, 24.9137236, 3.185279503E-03, -2.627575037E-04, 1.04501213, 1.84219575, -0.174463749, 7.84094281, 8.713298101E-04, -1.313173988E-03, 0.925586311, 9.62257695, 37.8367051
266.9125, 22.0154037, -5.38835201E-02, 17.8837597, 7.02702491, 24.9049369, 3.187257296E-03, -2.614320323E-04, 1.04495821, 1.84043572, -0.174303374, 7.8413719, 8.71513001E-04, -1.312059765E-03, 0.925555407, 9.61681485, 37.8054927
267.4125, 22.0154037, -5.388466891E-02, 17.8760961, 7.02526155, 24.8963958, 3.189181789E-03, -2.601192235E-04, 1.04490647, 1.83872219, -0.174148026, 7.8417924, 8.716909331E-04, -1.310961964E-03, 0.925525676, 9.61106467, 37.7746211
267.9125, 22.0154037, -5.388581062E-02, 17.8686404, 7.02354947, 24.8880917, 3.191054515E-03, -2.588288984E-04, 1.04485683, 1.83705395, -0.173997448, 7.84220355, 8.718637708E-04, -1.309873601E-03, 0.925497096, 9.60532737, 37.7440845
268.4125, 22.0154037, -5.388694531E-02, 17.8613851, 7.0218872, 24.8800171, 3.19287661E-03, -2.575527823E-04, 1.04480926, 1.83542929, -0.173851487, 7.84260599, 8.720316167E-04, -1.308798322E-03, 0.925469657, 9.59960246, 37.7138742
268.9125, 22.0154037, -5.388807304E-02, 17.8543246, 7.02027273, 24.872164, 3.19464958E-03, -2.562900885E-04, 1.04476366, 1.83384699, -0.173709926, 7.84299982, 8.72194579E-04, -1.307730442E-03, 0.92544333, 9.59388995, 37.6839826
269.4125, 22.0154037, -5.388919389E-02, 17.8474522, 7.01870517, 24.8645259, 3.196374666E-03, -2.550480872E-04, 1.04471999, 1.83230553, -0.173572584, 7.84338462, 8.723527416E-04, -1.306680534E-03, 0.925418082, 9.58819103, 37.6544067
269.9125, 22.0154037, -5.389030791E-02, 17.8407626, 7.01718211, 24.8570957, 3.198052896E-03, -2.538159937E-04, 1.04467818, 1.83080374, -0.173439292, 7.84376123, 8.725062837E-04, -1.30564307E-03, 0.925393911, 9.5825038, 37.6251389
270.4125, 22.0154037, -5.389141518E-02, 17.83425, 7.01570285, 24.8498676, 3.199685742E-03, -2.525999554E-04, 1.04463818, 1.82934027, -0.173309874, 7.84412926, 8.726552532E-04, -1.304612027E-03, 0.925370774, 9.57683063, 37.5961724
270.9125, 22.0154037, -5.389251576E-02, 17.8279077, 7.01426561, 24.8428339, 3.201274468E-03, -2.514093194E-04, 1.04459993, 1.827914, -0.173184157, 7.84448906, 8.727998007E-04, -1.303595531E-03, 0.925348657, 9.57116962, 37.5675015
271.4125, 22.0154037, -5.389360972E-02, 17.8217313, 7.01286899, 24.8359886, 3.202819859E-03, -2.502206871E-04, 1.0445634, 1.82652366, -0.173061957, 7.84484016, 8.72940017E-04, -1.302585592E-03, 0.925327552, 9.565521, 37.5391193
271.9125, 22.0154037, -5.389469712E-02, 17.8157154, 7.01151153, 24.8293268, 3.204323475E-03, -2.49054842E-04, 1.0445285, 1.82516821, -0.172943166, 7.84518345, 8.730759955E-04, -1.301587413E-03, 0.925307413, 9.55988574, 37.5110241
272.4125, 22.0154037, -5.389577803E-02, 17.8098551, 7.0101923, 24.8228418, 3.205785837E-03, -2.478983909E-04, 1.04449521, 1.8238464, -0.172827648, 7.84551861, 8.732078336E-04, -1.300600459E-03, 0.925288239, 9.55426407, 37.4832061
272.9125, 22.0154037, -5.389685252E-02, 17.8041456, 7.00891008, 24.8165292, 3.207208522E-03, -2.467510602E-04, 1.04446347, 1.82255733, -0.17271519, 7.8458459, 8.733356655E-04, -1.299622433E-03, 0.925270003, 9.54865527, 37.4556625
273.4125, 22.0154037, -5.389792064E-02, 17.7985818, 7.00766322, 24.8103815, 3.208592356E-03, -2.456238461E-04, 1.04443325, 1.82129978, -0.172605753, 7.84616529, 8.734595303E-04, -1.298655966E-03, 0.925252679, 9.54305935, 37.4283875
273.9125, 22.0154037, -5.389898247E-02, 17.7931592, 7.00645105, 24.8043944, 3.209938526E-03, -2.445175024E-04, 1.04440448, 1.82007284, -0.172499159, 7.84647704, 8.735795606E-04, -1.297696699E-03, 0.925236263, 9.5374763, 37.4013744
274.4125, 22.0052223, -5.390124355E-02, 17.7925336, 7.00657509, 24.8040896, 3.211570008E-03, -2.430866547E-04, 1.04455833, 1.81974617, -0.172506005, 7.84726491, 8.737969871E-04, -1.29664178E-03, 0.925385916, 9.52768612, 37.3824901
274.9125, 22.0052223, -5.390228261E-02, 17.7873365, 7.00541487, 24.7983553, 3.212848431E-03, -2.420090109E-04, 1.04453237, 1.81856933, -0.172400215, 7.84755644, 8.739099486E-04, -1.295680564E-03, 0.925371922, 9.52213431, 37.3559633
275.4125, 22.0052223, -5.390332757E-02, 17.782272, 7.00428641, 24.7927721, 3.214091648E-03, -2.409272666E-04, 1.04450732, 1.81742044, -0.172298441, 7.84784329, 8.740194532E-04, -1.29474404E-03, 0.925358058, 9.51659322, 37.3296896
275.9125, 22.0052223, -5.390436518E-02, 17.7773329, 7.00318873, 24.7873317, 3.215300922E-03, -2.398598074E-04, 1.04448362, 1.81629876, -0.17219904, 7.84812268, 8.741254401E-04, -1.293817245E-03, 0.925345105, 9.51106596, 37.3036594
276.4125, 22.0052223, -5.390539698E-02, 17.7725161, 7.0021211, 24.7820305, 3.216476621E-03, -2.388033098E-04, 1.04446119, 1.81520334, -0.172102003, 7.84839522, 8.742280291E-04, -1.292906831E-03, 0.925332944, 9.50555134, 37.2778709
276.9125, 22.0052223, -5.390642287E-02, 17.7678181, 7.00108181, 24.7768637, 3.217620064E-03, -2.377521604E-04, 1.04444001, 1.81413343, -0.172007281, 7.84866065, 8.74327288E-04, -1.29198912E-03, 0.925321568, 9.50005055, 37.2523184
277.4125, 22.0052223, -5.390744292E-02, 17.7632348, 7.00007065, 24.7718283, 3.218731765E-03, -2.367193116E-04, 1.04442001, 1.8130883, -0.171914702, 7.84891946, 8.744233195E-04, -1.291092054E-03, 0.92531097, 9.49456263, 37.2269997
277.9125, 22.0052223, -5.39084572E-02, 17.7587619, 6.99908648, 24.7669179, 3.219812849E-03, -2.356972627E-04, 1.04440119, 1.81206699, -0.171824305, 7.84917136, 8.745161783E-04, -1.290200561E-03, 0.925301103, 9.48908758, 37.2019074
278.4125, 22.0052223, -5.390946576E-02, 17.7543973, 6.99812828, 24.7621309, 3.220863753E-03, -2.346795106E-04, 1.04438348, 1.81106897, -0.171735861, 7.8494166, 8.746059658E-04, -1.289312902E-03, 0.925291985, 9.48362589, 37.1770394
278.9125, 22.0052223, -5.391046866E-02, 17.7501373, 6.99719554, 24.7574624, 3.22188569E-03, -2.336715612E-04, 1.04436689, 1.81009336, -0.171649382, 7.84965536, 8.746927168E-04, -1.288432202E-03, 0.9252836, 9.47817826, 37.152392
279.4125, 22.0052223, -5.391146596E-02, 17.7459777, 6.99628726, 24.7529083, 3.222879111E-03, -2.326777644E-04, 1.04435135, 1.80913942, -0.171564688, 7.84988769, 8.74776559E-04, -1.287559041E-03, 0.925275902, 9.4727428, 37.1279602
279.9125, 22.0052223, -5.391245772E-02, 17.7419159, 6.99540241, 24.748465, 3.223845E-03, -2.31700663E-04, 1.04433685, 1.80820664, -0.171481772, 7.85011388, 8.748575395E-04, -1.286696617E-03, 0.925268897, 9.46732092, 37.1037422
280.4125, 22.0052223, -5.391344399E-02, 17.7379509, 6.99454092, 24.7441315, 3.22478382E-03, -2.307294778E-04, 1.04432335, 1.80729427, -0.17140055, 7.8503335, 8.749357459E-04, -1.285840078E-03, 0.925262554, 9.46191168, 37.0797312
280.9125, 22.0052223, -5.391442484E-02, 17.7340767, 6.99370182, 24.7399014, 3.225696174E-03, -2.297596507E-04, 1.04431083, 1.80640162, -0.171320932, 7.85054747, 8.750111967E-04, -1.28498706E-03, 0.92525688, 9.45651674, 37.0559272
281.4125, 22.0052223, -5.391540031E-02, 17.7302919, 6.99288371, 24.7357728, 3.226583176E-03, -2.288081925E-04, 1.04429924, 1.8055282, -0.171242828, 7.85075521, 8.750840226E-04, -1.284149039E-03, 0.925251839, 9.45113468, 37.0323255
281.9125, 22.0052223, -5.391637046E-02, 17.7265943, 6.99208693, 24.7317429, 3.227445042E-03, -2.278639612E-04, 1.04428858, 1.80467335, -0.171166193, 7.85095728, 8.751542653E-04, -1.283309681E-03, 0.925247437, 9.44576526, 37.0089221
282.4125, 22.0052223, -5.391733535E-02, 17.7229806, 6.99131002, 24.7278085, 3.228282794E-03, -2.269270866E-04, 1.04427881, 1.80383648, -0.171090993, 7.85115336, 8.752219424E-04, -1.282475922E-03, 0.925243646, 9.44040895, 36.9857143
282.9125, 22.0052223, -5.391829503E-02, 17.7194486, 6.99055288, 24.7239658, 3.229096797E-03, -2.259954877E-04, 1.0442699, 1.80301704, -0.1710171, 7.85134394, 8.752871928E-04, -1.281648873E-03, 0.925240448, 9.43506646, 36.9626971
283.4125, 22.0052223, -5.391924956E-02, 17.7159957, 6.98981485, 24.7202133, 3.229887908E-03, -2.250725772E-04, 1.04426184, 1.80221453, -0.170944502, 7.85152881, 8.75350048E-04, -1.280836877E-03, 0.925237842, 9.42973685, 36.9398686
283.9125, 22.0052223, -5.392019899E-02, 17.712619, 6.98909499, 24.7165476, 3.230656435E-03, -2.241645818E-04, 1.04425459, 1.80142833, -0.170873121, 7.85170829, 8.754105747E-04, -1.280022623E-03, 0.925235801, 9.4244206, 36.9172289
284.4125, 22.0017719, -5.392155812E-02, 17.7108951, 6.98883422, 24.7148377, 3.231512178E-03, -2.231542913E-04, 1.04430928, 1.80095331, -0.17084089, 7.85204868, 8.755030915E-04, -1.27917676E-03, 0.925290047, 9.41768694, 36.8974351
284.9125, 22.0017719, -5.392249393E-02, 17.7076506, 6.98814507, 24.7113195, 3.232239394E-03, -2.222685162E-04, 1.04430359, 1.80019557, -0.170770285, 7.85221594, 8.755592097E-04, -1.27837771E-03, 0.925289335, 9.41239834, 36.875148
285.4125, 22.0017719, -5.392342888E-02, 17.7044769, 6.98747288, 24.7078823, 3.232945857E-03, -2.213747698E-04, 1.04429851, 1.79945278, -0.170701236, 7.85237883, 8.756131916E-04, -1.277577081E-03, 0.925288931, 9.4071219, 36.8530379
285.9125, 22.0017719, -5.392435849E-02, 17.701372, 6.98681691, 24.7045229, 3.233631764E-03, -2.204935095E-04, 1.04429418, 1.79872467, -0.170633188, 7.85253664, 8.75665094E-04, -1.276786136E-03, 0.925289081, 9.40185833, 36.8311023
286.4125, 22.0017719, -5.392528332E-02, 17.6983334, 6.98617662, 24.7012387, 3.234297943E-03, -2.196230621E-04, 1.04429056, 1.79801055, -0.170566192, 7.85268968, 8.757149084E-04, -1.276003666E-03, 0.925289721, 9.39660883, 36.8093371
286.9125, 22.0017719, -5.392620336E-02, 17.695359, 6.98555186, 24.6980265, 3.234944978E-03, -2.18748968E-04, 1.04428763, 1.79731012, -0.170500133, 7.85283766, 8.757627069E-04, -1.27522291E-03, 0.925290861, 9.39137101, 36.7877423
287.4125, 22.0017719, -5.392711866E-02, 17.6924468, 6.9849421, 24.694886, 3.235573382E-03, -2.178959005E-04, 1.04428537, 1.79662292, -0.17043501, 7.85298115, 8.758085703E-04, -1.274451092E-03, 0.925292492, 9.38614702, 36.7663123
287.9125, 22.0017719, -5.392802928E-02, 17.6895956, 6.98434687, 24.6918141, 3.236183318E-03, -2.170450181E-04, 1.04428376, 1.79594864, -0.170370785, 7.85311992, 8.758525056E-04, -1.273679623E-03, 0.925294586, 9.38093639, 36.7450469
288.4125, 22.0017719, -5.392893525E-02, 17.6868026, 6.98376562, 24.6888081, 3.236775648E-03, -2.161993692E-04, 1.04428279, 1.79528676, -0.170307372, 7.85325406, 8.758946009E-04, -1.272913309E-03, 0.925297138, 9.37573743, 36.7239414
288.9125, 22.0017719, -5.392983663E-02, 17.684068, 6.98319775, 24.6858675, 3.237350585E-03, -2.153593732E-04, 1.04428241, 1.79463701, -0.170244792, 7.8533836, 8.759349032E-04, -1.27215989E-03, 0.925300149, 9.37055254, 36.7029968
289.4125, 22.0017719, -5.393073346E-02, 17.6813874, 6.98264337, 24.6829884, 3.237908886E-03, -2.145346036E-04, 1.04428265, 1.7939989, -0.170182961, 7.85350909, 8.759733969E-04, -1.271407422E-03, 0.925303595, 9.36538029, 36.6822063
289.9125, 22.0017719, -5.39316258E-02, 17.6787612, 6.98210181, 24.6801709, 3.238450642E-03, -2.137071974E-04, 1.04428346, 1.79337223, -0.170121873, 7.85363007, 8.760101969E-04, -1.270655092E-03, 0.925307473, 9.36022091, 36.6615718
290.4125, 22.0017719, -5.393251368E-02, 17.6761876, 6.98157226, 24.6774124, 3.238976183E-03, -2.128862546E-04, 1.04428484, 1.79275646, -0.170061498, 7.85374687, 8.760453088E-04, -1.269910753E-03, 0.92531177, 9.35507345, 36.6410867
290.9125, 22.0017719, -5.393339715E-02, 17.6736638, 6.98105505, 24.6747113, 3.239486297E-03, -2.120732215E-04, 1.04428676, 1.79215152, -0.170001783, 7.85385964, 8.760787982E-04, -1.269170994E-03, 0.925316463, 9.34993911, 36.6207527
291.4125, 22.0017719, -5.393427625E-02, 17.6711896, 6.98054955, 24.6720654, 3.23998138E-03, -2.112633298E-04, 1.04428921, 1.7915569, -0.169942705, 7.85396842, 8.761106944E-04, -1.268436099E-03, 0.925321571, 9.34481883, 36.6005643
291.9125, 22.0017719, -5.393515103E-02, 17.6687628, 6.98005542, 24.6694732, 3.24046152E-03, -2.104741165E-04, 1.04429218, 1.79097232, -0.169884263, 7.85407309, 8.761410271E-04, -1.267707317E-03, 0.925327056, 9.33970976, 36.5805212
292.4125, 22.0017719, -5.393602153E-02, 17.6663831, 6.97957209, 24.6669342, 3.240927356E-03, -2.096762899E-04, 1.04429565, 1.79039752, -0.16982635, 7.85417385, 8.761698928E-04, -1.266980457E-03, 0.925332927, 9.3346138, 36.5606208
292.9125, 22.0017719, -5.39368878E-02, 17.6640475, 6.97909936, 24.6644451, 3.241379089E-03, -2.088914539E-04, 1.0442996, 1.78983217, -0.169769028, 7.85427094, 8.76197261E-04, -1.26626216E-03, 0.925339156, 9.32953096, 36.5408629
293.4125, 22.0017719, -5.393774988E-02, 17.661757, 6.97863714, 24.6620069, 3.241817074E-03, -2.081094558E-04, 1.04430402, 1.78927601, -0.169712233, 7.85436422, 8.762231959E-04, -1.265539473E-03, 0.925345759, 9.32446027, 36.5212408
293.9125, 22.0017719, -5.39386078E-02, 17.6595079, 6.97818478, 24.6596154, 3.24224178E-03, -2.073347821E-04, 1.0443089, 1.78872886, -0.169655936, 7.85445389, 8.762477777E-04, -1.264829961E-03, 0.925352706, 9.31940293, 36.5017593
294.4125, 22.0008163, -5.393957715E-02, 17.6577367, 6.97786441, 24.6577879, 3.242683745E-03, -2.065281078E-04, 1.0443311, 1.78827206, -0.169610708, 7.85458617, 8.762804613E-04, -1.264106997E-03, 0.925375381, 9.31396103, 36.4831468
294.9125, 22.0008163, -5.394042589E-02, 17.6555649, 6.97742979, 24.6554833, 3.243083302E-03, -2.057667604E-04, 1.04433686, 1.78774111, -0.169554974, 7.85466832, 8.76302361E-04, -1.26340138E-03, 0.925383071, 9.30892897, 36.4639284
295.4125, 22.0008163, -5.394127174E-02, 17.6534334, 6.97700496, 24.6532241, 3.243470569E-03, -2.050033283E-04, 1.04434301, 1.78721831, -0.169499768, 7.85474737, 8.763229701E-04, -1.262698481E-03, 0.925391018, 9.30390906, 36.4448419
295.9125, 22.0008163, -5.394211347E-02, 17.6513384, 6.97658864, 24.6510058, 3.243845871E-03, -2.042513824E-04, 1.04434957, 1.78670348, -0.169445004, 7.85482315, 8.763423377E-04, -1.262000179E-03, 0.925399287, 9.29890132, 36.4258836
296.4125, 22.0008163, -5.394295128E-02, 17.6492804, 6.97618124, 24.6488296, 3.244209418E-03, -2.035048243E-04, 1.04435652, 1.78619638, -0.16939064, 7.85489542, 8.763605278E-04, -1.261305618E-03, 0.925407872, 9.2939055, 36.4070534
296.9125, 22.0008163, -5.394378517E-02, 17.6472593, 6.975782, 24.6466945, 3.244561618E-03, -2.027560245E-04, 1.04436385, 1.78569673, -0.169336694, 7.85496462, 8.763774912E-04, -1.260616189E-03, 0.925416755, 9.28892303, 36.3883494
297.4125, 22.0008163, -5.394461519E-02, 17.6452727, 6.97539131, 24.6445985, 3.244902805E-03, -2.020148359E-04, 1.04437157, 1.78520436, -0.169283113, 7.85503068, 8.763932783E-04, -1.259928844E-03, 0.925425928, 9.28395224, 36.3697687
297.9125, 22.0008163, -5.394544138E-02, 17.6433191, 6.9750083, 24.6425402, 3.245232971E-03, -2.012840709E-04, 1.04437965, 1.78471897, -0.169229877, 7.85509369, 8.764079429E-04, -1.259248389E-03, 0.925435388, 9.27899408, 36.3513113
298.4125, 22.0008163, -5.394626377E-02, 17.6413995, 6.97463317, 24.6405197, 3.245552825E-03, -2.005528974E-04, 1.04438808, 1.78424051, -0.169176985, 7.85515368, 8.764215503E-04, -1.258566665E-03, 0.92544513, 9.27404833, 36.3329725
298.9125, 22.0008163, -5.39470824E-02, 17.6395118, 6.97426518, 24.6385346, 3.245862257E-03, -1.998185367E-04, 1.04439685, 1.78376867, -0.169124441, 7.85521069, 8.764340786E-04, -1.257894923E-03, 0.925455141, 9.2691145, 36.314755
299.4125, 22.0008163, -5.394789731E-02, 17.637654, 6.97390521, 24.6365842, 3.246161698E-03, -1.991050704E-04, 1.04440595, 1.78330333, -0.169072182, 7.85526506, 8.764455197E-04, -1.257219048E-03, 0.925465419, 9.26419258, 36.2966541
299.70625, 22.0008163, -5.394837479E-02, 17.6365766, 6.97369616, 24.6354541, 3.246333058E-03, -1.986836047E-04, 1.04441146, 1.78303263, -0.169041621, 7.85529565, 8.764518126E-04, -1.25682901E-03, 0.925471587, 9.2613051, 36.2860612
300, 22.0008163, -5.394885102E-02, 17.6355086, 6.9734902, 24.6343347, 3.246501204E-03, -1.982636465E-04, 1.04441708, 1.78276407, -0.169011145, 7.8553254, 8.764576889E-04, -1.256437909E-03, 0.925477845, 9.2584219, 36.2755087
