Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0378895, -7.578934861E-02, 20.4492601, 8.12614757, 28.6156212, 3.415991721E-03, -2.652337596E-02, 1.18296793, 3.45031739, 6.09682391E-02, 5.05677622, 8.553412746E-04, 9.143998107E-03, 1.23987611, 10.1591775, 36.8460159
257.4125, 22.0378895, -7.579065361E-02, 20.4367568, 8.12306274, 28.6012397, 3.419194407E-03, -2.652066573E-02, 1.18289236, 3.44635952, 6.116042405E-02, 5.05594982, 8.555878961E-04, 9.146424241E-03, 1.23979634, 10.1533253, 36.8097685
257.9125, 22.0378895, -7.579195295E-02, 20.4246094, 8.12007121, 28.5872741, 3.42231218E-03, -2.65180128E-02, 1.18281947, 3.44251214, 6.134646187E-02, 5.05515516, 8.55827612E-04, 9.14880207E-03, 1.23971855, 10.1474824, 36.7740171
258.4125, 22.0378895, -7.579324661E-02, 20.4128058, 8.11716848, 28.5737104, 3.42534652E-03, -2.651542211E-02, 1.1827492, 3.43877171, 6.152656679E-02, 5.054391, 8.56060468E-04, 9.151144465E-03, 1.23964272, 10.1416495, 36.7387511
258.9125, 22.0378895, -7.579453456E-02, 20.4013349, 8.11435217, 28.5605351, 3.428300114E-03, -2.651288523E-02, 1.18268146, 3.43513473, 6.170098224E-02, 5.05365588, 8.562866747E-04, 9.153440343E-03, 1.23956879, 10.1358249, 36.7039561
259.4125, 22.0378895, -7.579581678E-02, 20.3901866, 8.11161947, 28.5477363, 3.431175037E-03, -2.651040832E-02, 1.18261615, 3.43159827, 6.186992282E-02, 5.05294875, 8.565063628E-04, 9.155709544E-03, 1.23949675, 10.1300106, 36.6696252
259.9125, 22.0378895, -7.579709324E-02, 20.3793492, 8.10896753, 28.5353013, 3.433973003E-03, -2.650797289E-02, 1.18255322, 3.42815888, 6.203360883E-02, 5.05226816, 8.567196648E-04, 9.157935985E-03, 1.23942655, 10.1242056, 36.6357431
260.4125, 22.0378895, -7.579836394E-02, 20.3688143, 8.10639323, 28.5232188, 3.436696426E-03, -2.65055932E-02, 1.18249258, 3.4248135, 6.219225556E-02, 5.05161309, 8.569267361E-04, 9.160132586E-03, 1.23935819, 10.1184106, 36.6023001
260.9125, 22.0378895, -7.579962886E-02, 20.3585708, 8.10389475, 28.5114769, 3.439346895E-03, -2.650327429E-02, 1.18243416, 3.42155944, 6.234607369E-02, 5.05098253, 8.571277174E-04, 9.162295659E-03, 1.2392916, 10.1126261, 36.5692885
261.4125, 22.0132885, -7.581339531E-02, 20.3603479, 8.10471341, 28.5140066, 3.442707818E-03, -2.651055679E-02, 1.18276766, 3.42210892, 6.194585976E-02, 5.05331691, 8.577475372E-04, 9.17062344E-03, 1.23965385, 10.0966547, 36.5543267
261.9125, 22.0132885, -7.581461562E-02, 20.3505506, 8.10232621, 28.5027796, 3.445231552E-03, -2.650919485E-02, 1.18271396, 3.41899624, 6.210236469E-02, 5.05271164, 8.579372103E-04, 9.172089116E-03, 1.23959278, 10.0909014, 36.5220664
262.4125, 22.0132885, -7.581586888E-02, 20.3410315, 8.10000843, 28.4918772, 3.447686663E-03, -2.650691286E-02, 1.1826611, 3.41596905, 6.224993857E-02, 5.05213523, 8.581214963E-04, 9.174255017E-03, 1.23953124, 10.0851543, 36.4902115
262.9125, 22.0132885, -7.58171121E-02, 20.3317718, 8.09775779, 28.4812779, 3.450075929E-03, -2.650478381E-02, 1.18261036, 3.41302271, 6.23935768E-02, 5.05157903, 8.583001488E-04, 9.176307135E-03, 1.23947159, 10.0794182, 36.4587505
263.4125, 22.0132885, -7.581835006E-02, 20.3227631, 8.09557171, 28.4709712, 3.452401002E-03, -2.650269245E-02, 1.18256154, 3.4101548, 6.253288594E-02, 5.05104306, 8.584733052E-04, 9.178343716E-03, 1.23941353, 10.073693, 36.4276717
263.9125, 22.0132885, -7.581958223E-02, 20.3139984, 8.09344845, 28.4609489, 3.4546638E-03, -2.650064916E-02, 1.18251458, 3.40736318, 6.266805515E-02, 5.05052618, 8.58641134E-04, 9.180348925E-03, 1.23935706, 10.0679781, 36.3969722
264.4125, 22.0132885, -7.582080868E-02, 20.3054696, 8.09138567, 28.4512015, 3.456865638E-03, -2.649864913E-02, 1.18246942, 3.40464516, 6.279936406E-02, 5.05002767, 8.588037879E-04, 9.182327465E-03, 1.23930214, 10.0622754, 36.3666395
264.9125, 22.0132885, -7.58220294E-02, 20.2971699, 8.0893818, 28.4417217, 3.459008101E-03, -2.649668178E-02, 1.18242603, 3.40199842, 6.292684086E-02, 5.04954671, 8.589612736E-04, 9.184280774E-03, 1.23924875, 10.0565834, 36.3366659
265.4125, 22.0132885, -7.582324441E-02, 20.2890907, 8.0874343, 28.4324983, 3.461092906E-03, -2.649476205E-02, 1.18238432, 3.3994209, 6.305065217E-02, 5.04908268, 8.59113805E-04, 9.186208092E-03, 1.23919684, 10.0509031, 36.3070456
265.9125, 22.0132885, -7.582445371E-02, 20.2812251, 8.08554202, 28.4235247, 3.463121693E-03, -2.649289685E-02, 1.18234426, 3.39691029, 6.317097906E-02, 5.04863472, 8.59261446E-04, 9.188107936E-03, 1.2391464, 10.045234, 36.2777689
266.4125, 22.0132885, -7.582565732E-02, 20.2735677, 8.08370252, 28.4147932, 3.465095378E-03, -2.649105935E-02, 1.18230581, 3.39446463, 6.328796896E-02, 5.04820223, 8.594043596E-04, 9.18998899E-03, 1.23909739, 10.0395761, 36.248829
266.9125, 22.0132885, -7.582685525E-02, 20.2661116, 8.08191432, 28.4062961, 3.467015777E-03, -2.648926103E-02, 1.18226889, 3.39208191, 6.340171942E-02, 5.04778447, 8.595426163E-04, 9.191849611E-03, 1.2390498, 10.0339298, 36.2202213
267.4125, 22.0132885, -7.582804752E-02, 20.2588497, 8.08017597, 28.3980257, 3.468884145E-03, -2.648750211E-02, 1.18223349, 3.38975994, 6.351231354E-02, 5.0473807, 8.596763223E-04, 9.193690355E-03, 1.23900359, 10.0282962, 36.191934
267.9125, 22.0132885, -7.582923414E-02, 20.2517764, 8.07848581, 28.3899744, 3.470702061E-03, -2.648577489E-02, 1.18219956, 3.3874971, 6.361994989E-02, 5.04699056, 8.598056192E-04, 9.195498348E-03, 1.23895873, 10.0226736, 36.1639634
268.4125, 22.0132885, -7.583041514E-02, 20.2448858, 8.07684176, 28.3821357, 3.472470555E-03, -2.64840965E-02, 1.18216702, 3.38529127, 6.372469914E-02, 5.04661335, 8.59930574E-04, 9.197301438E-03, 1.23891518, 10.0170629, 36.1363026
268.9125, 22.0132885, -7.583159054E-02, 20.2381727, 8.07524298, 28.3745035, 3.474191018E-03, -2.648244329E-02, 1.18213586, 3.38314087, 6.38266748E-02, 5.04624845, 8.600512727E-04, 9.199065743E-03, 1.23887294, 10.0114646, 36.108945
269.4125, 22.0132885, -7.583276036E-02, 20.2316295, 8.07368774, 28.3670698, 3.47586479E-03, -2.64808341E-02, 1.18210604, 3.38104414, 6.39260355E-02, 5.04589547, 8.601678965E-04, 9.200833971E-03, 1.23883197, 10.0058789, 36.0818838
269.9125, 22.0132885, -7.583392462E-02, 20.2252536, 8.07217429, 28.3598298, 3.477492648E-03, -2.647925498E-02, 1.18207751, 3.37899942, 6.402277431E-02, 5.04555377, 8.602804478E-04, 9.202566486E-03, 1.23879224, 10.0003047, 36.0551141
270.4125, 22.0046673, -7.583952976E-02, 20.2231483, 8.07183745, 28.3576572, 3.479349938E-03, -2.648104828E-02, 1.18218522, 3.37831089, 6.392090092E-02, 5.0462608, 8.605381694E-04, 9.206421651E-03, 1.23890174, 9.99116993, 36.0348036
270.9125, 22.0046673, -7.584067113E-02, 20.2170506, 8.07039383, 28.3507398, 3.480894897E-03, -2.647980911E-02, 1.18215939, 3.37635409, 6.401710088E-02, 5.04593352, 8.606431358E-04, 9.207922005E-03, 1.2388652, 9.98562431, 36.008572
271.4125, 22.0046673, -7.58418207E-02, 20.2111082, 8.0689886, 28.3440024, 3.482397346E-03, -2.647830285E-02, 1.18213426, 3.37444549, 6.410934325E-02, 5.04561872, 8.607444896E-04, 9.209634655E-03, 1.23882904, 9.98008871, 35.9826151
271.9125, 22.0046673, -7.584296332E-02, 20.2053132, 8.06762014, 28.3374358, 3.483858604E-03, -2.647685044E-02, 1.18211034, 3.37258308, 6.419945572E-02, 5.04531323, 8.608421697E-04, 9.211314658E-03, 1.2387941, 9.97456574, 35.9569267
272.4125, 22.0046673, -7.584410072E-02, 20.1996618, 8.06628849, 28.3310373, 3.485279654E-03, -2.647542605E-02, 1.18208754, 3.37076542, 6.428739954E-02, 5.04501697, 8.609362788E-04, 9.212971086E-03, 1.23876028, 9.96905518, 35.9315029
272.9125, 22.0046673, -7.584523272E-02, 20.1941477, 8.06499234, 28.3247987, 3.486661884E-03, -2.647404666E-02, 1.18206581, 3.36899096, 6.437321024E-02, 5.0447296, 8.61026839E-04, 9.214613637E-03, 1.23872755, 9.96355724, 35.9063359
273.4125, 22.0046673, -7.584635938E-02, 20.1887692, 8.06372942, 28.318717, 3.488005712E-03, -2.647268519E-02, 1.18204516, 3.36725855, 6.445696469E-02, 5.04445068, 8.611140291E-04, 9.216241141E-03, 1.23869591, 9.95807099, 35.8814219
273.9125, 22.0046673, -7.584748072E-02, 20.1835201, 8.06249972, 28.312786, 3.489312721E-03, -2.647135226E-02, 1.18202553, 3.36556692, 6.453879943E-02, 5.04417975, 8.611978785E-04, 9.21785079E-03, 1.2386653, 9.95259738, 35.856758
274.4125, 22.0046673, -7.584859678E-02, 20.178398, 8.06130169, 28.3070028, 3.490583339E-03, -2.647004225E-02, 1.18200691, 3.36391468, 6.46187642E-02, 5.04391656, 8.61278491E-04, 9.219462305E-03, 1.23863574, 9.94713712, 35.8323365
274.9125, 22.0046673, -7.584970758E-02, 20.1733979, 8.06013481, 28.3013612, 3.491818992E-03, -2.646876839E-02, 1.18198924, 3.36230063, 6.46968974E-02, 5.04366082, 8.61355942E-04, 9.221040782E-03, 1.23860717, 9.94168878, 35.8081554
275.4125, 22.0046673, -7.585081316E-02, 20.1685162, 8.0589977, 28.2958569, 3.493020327E-03, -2.646753084E-02, 1.18197251, 3.36072374, 6.477331334E-02, 5.04341214, 8.614303211E-04, 9.222622316E-03, 1.2385796, 9.93625283, 35.7842062
275.9125, 22.0046673, -7.585191355E-02, 20.1637492, 8.05788987, 28.2904866, 3.494188209E-03, -2.646631048E-02, 1.18195672, 3.35918278, 6.484803631E-02, 5.04317011, 8.615016394E-04, 9.224180829E-03, 1.238553, 9.93083, 35.7604886
276.4125, 22.0046673, -7.585300877E-02, 20.1590946, 8.05680995, 28.2852465, 3.495323847E-03, -2.646511048E-02, 1.18194179, 3.35767673, 6.492121356E-02, 5.04293469, 8.615700646E-04, 9.2257313E-03, 1.23852733, 9.92541981, 35.7369971
276.9125, 22.0046673, -7.585409887E-02, 20.1545478, 8.05575706, 28.2801314, 3.496427523E-03, -2.646393671E-02, 1.18192774, 3.35620438, 6.4992808E-02, 5.04270524, 8.616356244E-04, 9.227261331E-03, 1.2385026, 9.92002153, 35.7137258
277.4125, 22.0046673, -7.585518387E-02, 20.1501059, 8.05473039, 28.2751383, 3.497500409E-03, -2.646278977E-02, 1.18191453, 3.35476473, 6.506295523E-02, 5.04248173, 8.616983394E-04, 9.22878958E-03, 1.23847878, 9.91463661, 35.6906727
277.9125, 22.0046673, -7.585626381E-02, 20.1457657, 8.05372959, 28.2702637, 3.498543001E-03, -2.646166863E-02, 1.18190212, 3.35335681, 6.513166249E-02, 5.04226403, 8.617583469E-04, 9.230296453E-03, 1.23845584, 9.90926361, 35.6678331
278.4125, 22.0046673, -7.585733872E-02, 20.141524, 8.05275339, 28.2655027, 3.499556576E-03, -2.646055958E-02, 1.18189051, 3.35197974, 6.519899841E-02, 5.04205159, 8.618157128E-04, 9.231802086E-03, 1.23843376, 9.90390372, 35.6452031
278.9125, 22.0046673, -7.585840864E-02, 20.1373776, 8.05180118, 28.2608524, 3.500541543E-03, -2.645948642E-02, 1.18187967, 3.35063238, 6.526500707E-02, 5.04184437, 8.618704708E-04, 9.23328143E-03, 1.23841253, 9.89855671, 35.6227788
279.4125, 22.0046673, -7.585947359E-02, 20.1333242, 8.05087192, 28.2563101, 3.50149861E-03, -2.645843468E-02, 1.18186959, 3.349314, 6.5329742E-02, 5.04164211, 8.619226918E-04, 9.234763182E-03, 1.23839214, 9.89322186, 35.6005573
279.9125, 22.0016403, -7.58621063E-02, 20.1308027, 8.05036419, 28.2535844, 3.50252485E-03, -2.645860665E-02, 1.18190733, 3.348483, 6.532373246E-02, 5.04180987, 8.620248324E-04, 9.236943541E-03, 1.23842421, 9.88664556, 35.5806997
280.4125, 22.0016403, -7.586315716E-02, 20.1269137, 8.04947555, 28.2492323, 3.503429972E-03, -2.64576607E-02, 1.18189875, 3.34721599, 6.538760985E-02, 5.04161448, 8.620722188E-04, 9.238364512E-03, 1.23840569, 9.8813374, 35.5588637
280.9125, 22.0016403, -7.586420804E-02, 20.1231098, 8.04860863, 28.2449788, 3.504309455E-03, -2.645666929E-02, 1.18189068, 3.34597569, 6.544977046E-02, 5.04142416, 8.621173635E-04, 9.239819705E-03, 1.23838768, 9.87604189, 35.537218
281.4125, 22.0016403, -7.586525356E-02, 20.1193889, 8.04776163, 28.2408217, 3.505163629E-03, -2.645570186E-02, 1.1818833, 3.34476099, 6.55108752E-02, 5.04123801, 8.621601906E-04, 9.241262797E-03, 1.23837044, 9.87075806, 35.5157625
281.9125, 22.0016403, -7.586629436E-02, 20.1157484, 8.04693525, 28.2367578, 3.505993523E-03, -2.645474934E-02, 1.18187657, 3.34357126, 6.557089681E-02, 5.04105577, 8.622007899E-04, 9.24269512E-03, 1.23835394, 9.86548758, 35.4944906
282.4125, 22.0016403, -7.586733041E-02, 20.1121856, 8.04612813, 28.2327838, 3.506799534E-03, -2.645382082E-02, 1.18187047, 3.34240566, 6.562988408E-02, 5.04087728, 8.622391762E-04, 9.244113805E-03, 1.23833817, 9.86022902, 35.4734023
282.9125, 22.0016403, -7.586836175E-02, 20.1086972, 8.04534, 28.2288968, 3.507582496E-03, -2.645291329E-02, 1.181865, 3.34126354, 6.568785586E-02, 5.04070254, 8.622754952E-04, 9.245530689E-03, 1.2383231, 9.85498428, 35.4524908
283.4125, 22.0016403, -7.586938841E-02, 20.1052832, 8.04457025, 28.225096, 3.508342693E-03, -2.645202177E-02, 1.18186011, 3.34014408, 6.574493667E-02, 5.04053125, 8.623097275E-04, 9.24693589E-03, 1.23830874, 9.84975147, 35.4317579
283.9125, 22.0016403, -7.587041043E-02, 20.1019396, 8.04381776, 28.2213764, 3.509080861E-03, -2.645114679E-02, 1.18185581, 3.33904678, 6.580104521E-02, 5.0403632, 8.623419355E-04, 9.248340938E-03, 1.23829506, 9.84453034, 35.4111971
284.4125, 22.0016403, -7.587142784E-02, 20.098665, 8.04308301, 28.2177368, 3.509797877E-03, -2.645029692E-02, 1.18185207, 3.3379709, 6.585632553E-02, 5.04019829, 8.623722304E-04, 9.24971658E-03, 1.23828202, 9.83932352, 35.3908053
284.9125, 22.0016403, -7.587244067E-02, 20.0954572, 8.04236462, 28.2141748, 3.510493733E-03, -2.644945976E-02, 1.18184889, 3.33691569, 6.591074853E-02, 5.04003643, 8.624006038E-04, 9.251092331E-03, 1.23826964, 9.83412862, 35.3705817
285.4125, 22.0016403, -7.587344897E-02, 20.0923145, 8.04166269, 28.2106884, 3.511169244E-03, -2.644864007E-02, 1.18184623, 3.3358806, 6.596432279E-02, 5.03987736, 8.624270406E-04, 9.252467146E-03, 1.2382579, 9.82894588, 35.3505223
285.9125, 22.0016403, -7.587445276E-02, 20.0892346, 8.04097622, 28.2072748, 3.511825044E-03, -2.64478402E-02, 1.1818441, 3.33486508, 6.601716639E-02, 5.03972119, 8.624517108E-04, 9.253829975E-03, 1.23824678, 9.82377553, 35.3306243
286.4125, 22.0016403, -7.587545207E-02, 20.0862162, 8.04030461, 28.2039317, 3.512461348E-03, -2.644705935E-02, 1.18184246, 3.33386847, 6.60692238E-02, 5.03956742, 8.624746377E-04, 9.255185195E-03, 1.23823625, 9.8186183, 35.3108857
286.9125, 22.0016403, -7.587644695E-02, 20.0832572, 8.03964838, 28.2006579, 3.513078918E-03, -2.644628718E-02, 1.18184132, 3.3328904, 6.612054724E-02, 5.03941637, 8.624957964E-04, 9.256536355E-03, 1.23822633, 9.81347346, 35.2913027
287.4125, 22.0016403, -7.587743742E-02, 20.0803555, 8.03900637, 28.197451, 3.513678138E-03, -2.644553547E-02, 1.18184067, 3.33192999, 6.617120531E-02, 5.03926761, 8.625152979E-04, 9.257878439E-03, 1.23821698, 9.80834031, 35.2718761
287.9125, 22.0016403, -7.587842352E-02, 20.0775104, 8.03837819, 28.1943088, 3.514259474E-03, -2.644479428E-02, 1.18184047, 3.33098702, 6.622119659E-02, 5.03912112, 8.6253313E-04, 9.259210451E-03, 1.23820819, 9.80322051, 35.2525995
288.4125, 22.0016403, -7.587940528E-02, 20.0747192, 8.03776342, 28.191229, 3.514823572E-03, -2.644407124E-02, 1.18184072, 3.33006087, 6.627054777E-02, 5.0389768, 8.625494121E-04, 9.260546299E-03, 1.23819997, 9.79811335, 35.2334716
288.9125, 22.0007782, -7.588083259E-02, 20.0723924, 8.03727556, 28.1886996, 3.515397796E-03, -2.644372313E-02, 1.18185483, 3.32928201, 6.629943836E-02, 5.03893867, 8.625790318E-04, 9.262053543E-03, 1.23820697, 9.79265976, 35.2151101
289.4125, 22.0007782, -7.588180451E-02, 20.0697011, 8.03668561, 28.1857357, 3.515928821E-03, -2.644303014E-02, 1.18185595, 3.32838688, 6.634796757E-02, 5.03879782, 8.625922661E-04, 9.263370785E-03, 1.23819988, 9.78757811, 35.1962732
289.9125, 22.0007782, -7.588277362E-02, 20.0670607, 8.03610821, 28.1828304, 3.516443566E-03, -2.64423543E-02, 1.18185746, 3.3275072, 6.639577256E-02, 5.03865901, 8.626040306E-04, 9.264675818E-03, 1.23819322, 9.78250718, 35.1775773
290.4125, 22.0007782, -7.588373838E-02, 20.0644685, 8.03554276, 28.1799814, 3.516942787E-03, -2.644169449E-02, 1.18185937, 3.32664249, 6.644306923E-02, 5.03852203, 8.626143729E-04, 9.265973507E-03, 1.23818708, 9.77744985, 35.1590234
290.9125, 22.0007782, -7.588469898E-02, 20.0619241, 8.03498895, 28.177187, 3.517426698E-03, -2.644103724E-02, 1.18186167, 3.32579231, 6.648977166E-02, 5.03838676, 8.626232957E-04, 9.267278766E-03, 1.23818143, 9.77240443, 35.1406059
291.4125, 22.0007782, -7.588565544E-02, 20.059425, 8.03444632, 28.1744453, 3.517895548E-03, -2.644040693E-02, 1.18186436, 3.32495628, 6.653605546E-02, 5.03825312, 8.626308898E-04, 9.268557882E-03, 1.23817625, 9.76737094, 35.1223256
291.9125, 22.0007782, -7.588660779E-02, 20.0569701, 8.03391482, 28.1717549, 3.51834994E-03, -2.643978098E-02, 1.18186742, 3.32413393, 6.658176289E-02, 5.03812109, 8.626371239E-04, 9.269845151E-03, 1.23817154, 9.76234961, 35.1041768
292.4125, 22.0007782, -7.588755607E-02, 20.0545591, 8.03339406, 28.1691149, 3.518790388E-03, -2.643916612E-02, 1.18187084, 3.32332482, 6.662698918E-02, 5.03799044, 8.626421055E-04, 9.271120984E-03, 1.23816729, 9.75734115, 35.0861613
292.9125, 22.0007782, -7.588850031E-02, 20.0521894, 8.03288397, 28.1665238, 3.519216776E-03, -2.643856758E-02, 1.18187461, 3.32252863, 6.667179049E-02, 5.03786128, 8.626458123E-04, 9.272394103E-03, 1.2381635, 9.75234485, 35.0682764
293.4125, 22.0007782, -7.588944054E-02, 20.0498607, 8.03238387, 28.163979, 3.519630107E-03, -2.643798064E-02, 1.18187871, 3.32174502, 6.671615554E-02, 5.03773357, 8.626482999E-04, 9.273654406E-03, 1.23816013, 9.74736047, 35.05052
293.9125, 22.0007782, -7.58903768E-02, 20.0475727, 8.0318934, 28.1614814, 3.520030034E-03, -2.643740428E-02, 1.18188315, 3.32097368, 6.676008482E-02, 5.03760712, 8.626495935E-04, 9.274921543E-03, 1.2381572, 9.74238849, 35.0328873
294.4125, 22.0007782, -7.58913091E-02, 20.0453218, 8.03141257, 28.1590267, 3.520417444E-03, -2.643683788E-02, 1.18188792, 3.32021402, 6.680361832E-02, 5.03748182, 8.626497409E-04, 9.276165001E-03, 1.23815467, 9.73742867, 35.0153822
294.9125, 22.0003681, -7.589245144E-02, 20.0433042, 8.03099451, 28.1568474, 3.520805319E-03, -2.643645709E-02, 1.18189934, 3.31952805, 6.683722016E-02, 5.03740706, 8.626558361E-04, 9.277508229E-03, 1.2381595, 9.73231077, 34.9982891
295.4125, 22.0003681, -7.589337533E-02, 20.0411258, 8.03053143, 28.1544769, 3.52116835E-03, -2.643591399E-02, 1.18190473, 3.3187907, 6.68801675E-02, 5.03728381, 8.626538113E-04, 9.278755528E-03, 1.23815781, 9.72737455, 34.9810257
295.9125, 22.0003681, -7.589429606E-02, 20.0389834, 8.03007703, 28.1521473, 3.52151981E-03, -2.643538428E-02, 1.18191039, 3.31806417, 6.692269976E-02, 5.03716167, 8.626506689E-04, 9.279992163E-03, 1.23815648, 9.72245073, 34.9638792
296.4125, 22.0003681, -7.589521288E-02, 20.0368753, 8.02963111, 28.1498575, 3.521859508E-03, -2.643487009E-02, 1.18191634, 3.31734813, 6.696486958E-02, 5.03704058, 8.626464886E-04, 9.281226074E-03, 1.23815552, 9.71753907, 34.9468508
296.9125, 22.0003681, -7.589612592E-02, 20.0348005, 8.0291936, 28.1476064, 3.522188195E-03, -2.643435575E-02, 1.18192259, 3.31664243, 6.70066789E-02, 5.03692043, 8.626413359E-04, 9.282450652E-03, 1.23815492, 9.71263909, 34.9299383
297.4125, 22.0003681, -7.589703519E-02, 20.0327588, 8.02876403, 28.1453931, 3.522506197E-03, -2.643385835E-02, 1.18192908, 3.31594661, 6.704814761E-02, 5.03680122, 8.626352171E-04, 9.283678557E-03, 1.2381547, 9.70775151, 34.9131409
297.9125, 22.0003681, -7.589794073E-02, 20.0307484, 8.02834211, 28.1432159, 3.522813237E-03, -2.643337165E-02, 1.18193586, 3.31526054, 6.708936017E-02, 5.03668276, 8.626280928E-04, 9.284898304E-03, 1.23815483, 9.70287561, 34.8964547
298.4125, 22.0003681, -7.589884256E-02, 20.0287693, 8.02792833, 28.1410751, 3.523110158E-03, -2.643289092E-02, 1.18194289, 3.31458385, 6.713022516E-02, 5.03656543, 8.626200749E-04, 9.286112915E-03, 1.23815529, 9.69801092, 34.8798796
298.9125, 22.0003681, -7.589974071E-02, 20.0268201, 8.02752134, 28.1389688, 3.52339694E-03, -2.643242069E-02, 1.18195017, 3.31391641, 6.717079773E-02, 5.03644865, 8.626111375E-04, 9.287319711E-03, 1.23815609, 9.6931591, 34.8634119
299.4125, 22.0003681, -7.590063522E-02, 20.0249002, 8.02712205, 28.1368965, 3.523674016E-03, -2.643195936E-02, 1.1819577, 3.31325781, 6.721108391E-02, 5.0363327, 8.626013184E-04, 9.28852272E-03, 1.23815723, 9.68831778, 34.8470544
299.70625, 22.0003681, -7.590115954E-02, 20.023784, 8.02689014, 28.1356925, 3.52383209E-03, -2.643169718E-02, 1.18196224, 3.31287462, 6.723461835E-02, 5.03626486, 8.625951365E-04, 9.289231794E-03, 1.23815805, 9.68547869, 34.8374816
300, 22.0003681, -7.590168262E-02, 20.0226789, 8.02666115, 28.1345014, 3.523987042E-03, -2.643143476E-02, 1.18196686, 3.31249443, 6.725810735E-02, 5.03619721, 8.625886746E-04, 9.289939825E-03, 1.23815897, 9.68264246, 34.8279473
