Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0254288, -7.523063667E-02, 22.0339113, 8.21607914, 29.9043332, 3.591346968E-03, 7.507076973E-04, 1.21203188, 2.67104532, -0.363208724, 6.05680114, 8.707837965E-04, 5.722936863E-03, 1.13462101, 9.32359362, 35.6301609
258.9125, 22.0254288, -7.523167634E-02, 22.021768, 8.21328963, 29.8906147, 3.59467378E-03, 7.526419756E-04, 1.21196668, 2.66829083, -0.362761621, 6.05655158, 8.709521295E-04, 5.724366993E-03, 1.1345814, 9.31779361, 35.5928939
259.4125, 22.0254288, -7.523271176E-02, 22.0099673, 8.2105816, 29.8772864, 3.597912696E-03, 7.54541909E-04, 1.21190392, 2.66561612, -0.362328808, 6.05631891, 8.711153056E-04, 5.725789476E-03, 1.134543, 9.31200409, 35.5560808
259.9125, 22.0254288, -7.52337429E-02, 21.9984984, 8.20795325, 29.8643366, 3.60106608E-03, 7.564045619E-04, 1.21184352, 2.66301847, -0.361909726, 6.05610229, 8.712734483E-04, 5.727185298E-03, 1.1345058, 9.30622578, 35.5197103
260.4125, 22.0254288, -7.523476973E-02, 21.9873505, 8.20540162, 29.851753, 3.604136008E-03, 7.582319281E-04, 1.2117854, 2.66049551, -0.36150392, 6.05590067, 8.714266797E-04, 5.728568772E-03, 1.13446977, 9.30045939, 35.4837707
260.9125, 22.0254288, -7.523579222E-02, 21.9765142, 8.20292385, 29.8395236, 3.607124598E-03, 7.600299002E-04, 1.21172949, 2.6580447, -0.361110864, 6.05571316, 8.715750772E-04, 5.729937965E-03, 1.13443491, 9.29470539, 35.4482554
261.4125, 22.0254288, -7.523681036E-02, 21.9659793, 8.20051829, 29.8276382, 3.610034299E-03, 7.617924502E-04, 1.21167575, 2.65566359, -0.360730096, 6.05553937, 8.71718758E-04, 5.73128149E-03, 1.13440118, 9.28896308, 35.4131528
261.9125, 22.0254288, -7.523782413E-02, 21.9557357, 8.19818167, 29.8160843, 3.612866666E-03, 7.635278215E-04, 1.21162406, 2.65334999, -0.360361116, 6.05537813, 8.71857834E-04, 5.732615889E-03, 1.13436855, 9.28323269, 35.3784572
262.4125, 22.0254288, -7.523883351E-02, 21.9457745, 8.1959122, 29.8048524, 3.615623943E-03, 7.652389575E-04, 1.21157439, 2.65110159, -0.360003524, 6.05522875, 8.719924091E-04, 5.733924475E-03, 1.13433703, 9.27751446, 35.344158
262.9125, 22.0254288, -7.523983849E-02, 21.9360857, 8.19370755, 29.7939304, 3.618308345E-03, 7.669046361E-04, 1.21152667, 2.64891635, -0.359656898, 6.05509075, 8.721225762E-04, 5.735223412E-03, 1.13430659, 9.27180767, 35.3102456
263.4125, 22.0254288, -7.524083907E-02, 21.9266626, 8.19156612, 29.7833118, 3.620921207E-03, 7.68550392E-04, 1.21148084, 2.64679213, -0.359320825, 6.05496322, 8.722484001E-04, 5.736512226E-03, 1.13427721, 9.26611424, 35.2767153
263.9125, 22.0254288, -7.524183523E-02, 21.9174943, 8.18948494, 29.7729831, 3.623464756E-03, 7.701686443E-04, 1.21143685, 2.64472702, -0.358994908, 6.05484548, 8.723700631E-04, 5.737776274E-03, 1.13424887, 9.26043272, 35.2435573
264.4125, 22.0081253, -7.52490248E-02, 21.9176996, 8.18984391, 29.7735922, 3.626541686E-03, 7.725266738E-04, 1.21172166, 2.64475526, -0.359203594, 6.05643704, 8.727611818E-04, 5.741524653E-03, 1.13453544, 9.2474699, 35.2236186
264.9125, 22.0081253, -7.524998999E-02, 21.9089408, 8.18785738, 29.7637274, 3.628961972E-03, 7.740649445E-04, 1.21168131, 2.6427819, -0.358885785, 6.05631786, 8.728749084E-04, 5.742799673E-03, 1.13451023, 9.24182248, 35.1911204
265.4125, 22.0081253, -7.525097601E-02, 21.9004232, 8.18592728, 29.7541384, 3.63131731E-03, 7.756100373E-04, 1.21164198, 2.6408634, -0.358580308, 6.05621445, 8.729850525E-04, 5.7440209E-03, 1.13448483, 9.23618317, 35.1589819
265.9125, 22.0081253, -7.525195487E-02, 21.8921336, 8.18405112, 29.7448085, 3.633609849E-03, 7.771321845E-04, 1.21160436, 2.6389971, -0.358283483, 6.05611829, 8.730912994E-04, 5.745230978E-03, 1.13446052, 9.23055601, 35.127188
266.4125, 22.0081253, -7.525292968E-02, 21.8840648, 8.18222759, 29.7357309, 3.635841453E-03, 7.786273569E-04, 1.21156833, 2.63718143, -0.357995415, 6.05602979, 8.731937952E-04, 5.746434596E-03, 1.13443713, 9.22494149, 35.095731
266.9125, 22.0081253, -7.52539001E-02, 21.8762092, 8.18045445, 29.726896, 3.638013325E-03, 7.800977624E-04, 1.21153385, 2.63541474, -0.357715717, 6.0559485, 8.732926243E-04, 5.747619644E-03, 1.13441467, 9.2193408, 35.0646043
267.4125, 22.0081253, -7.525486617E-02, 21.8685609, 8.17873055, 29.718298, 3.640127065E-03, 7.815432503E-04, 1.21150085, 2.63369527, -0.357444073, 6.05587399, 8.733878564E-04, 5.74878907E-03, 1.13439311, 9.21375203, 35.0338039
267.9125, 22.0081253, -7.525582789E-02, 21.8611132, 8.17705392, 29.7099279, 3.642184266E-03, 7.829776733E-04, 1.21146931, 2.63202159, -0.35718014, 6.05580566, 8.73479574E-04, 5.749950571E-03, 1.13437242, 9.20817637, 35.0033193
268.4125, 22.0081253, -7.525678528E-02, 21.8538599, 8.17542377, 29.7017802, 3.644186347E-03, 7.843719658E-04, 1.21143918, 2.63039224, -0.356923747, 6.05574309, 8.735678618E-04, 5.751103695E-03, 1.13435261, 9.20261312, 34.9731496
268.9125, 22.0081253, -7.525773835E-02, 21.846795, 8.17383767, 29.6938463, 3.646134802E-03, 7.857488331E-04, 1.21141041, 2.62880577, -0.356674478, 6.05568601, 8.736528223E-04, 5.752241643E-03, 1.13433364, 9.19706345, 34.9432852
269.4125, 22.0081253, -7.52586871E-02, 21.8399119, 8.17229492, 29.6861208, 3.648030739E-03, 7.871116146E-04, 1.21138297, 2.62726084, -0.356432156, 6.05563394, 8.737345551E-04, 5.75335855E-03, 1.1343155, 9.19152713, 34.9137212
269.9125, 22.0081253, -7.525963156E-02, 21.8332063, 8.17079358, 29.6785968, 3.649875871E-03, 7.884468641E-04, 1.21135681, 2.62575599, -0.356196479, 6.05558678, 8.738130659E-04, 5.75447211E-03, 1.13429818, 9.18600273, 34.8844529
270.4125, 22.0081253, -7.526057174E-02, 21.8266715, 8.16933274, 29.6712678, 3.65167129E-03, 7.897656193E-04, 1.2113319, 2.62428986, -0.35596728, 6.05554369, 8.738884576E-04, 5.755574083E-03, 1.13428166, 9.18049216, 34.8554735
270.9125, 22.0081253, -7.526150764E-02, 21.8203017, 8.16791128, 29.6641269, 3.653418614E-03, 7.91067294E-04, 1.2113082, 2.62286143, -0.355744224, 6.0555047, 8.739608367E-04, 5.756665166E-03, 1.13426592, 9.17499471, 34.8267764
271.4125, 22.0081253, -7.52624393E-02, 21.8140942, 8.16652782, 29.6571714, 3.655118469E-03, 7.923414914E-04, 1.21128567, 2.62146923, -0.355527077, 6.05546962, 8.74030251E-04, 5.757741982E-03, 1.13425094, 9.16950941, 34.7983596
271.9125, 22.0081253, -7.526336673E-02, 21.8080424, 8.16518062, 29.6503925, 3.656772436E-03, 7.936041338E-04, 1.21126429, 2.62011215, -0.355315644, 6.05543775, 8.740967716E-04, 5.758814193E-03, 1.13423672, 9.16403818, 34.7702154
272.4125, 22.0081253, -7.526428994E-02, 21.8021419, 8.16386942, 29.6437867, 3.658381711E-03, 7.948479995E-04, 1.21124401, 2.61878921, -0.355109793, 6.05540907, 8.741604857E-04, 5.759878597E-03, 1.13422323, 9.15857959, 34.742341
272.9125, 22.0081253, -7.526520896E-02, 21.7963863, 8.16259282, 29.6373467, 3.659947337E-03, 7.960694936E-04, 1.21122481, 2.61749913, -0.354909207, 6.05538329, 8.74221433E-04, 5.7609239E-03, 1.13421046, 9.15313458, 34.7147297
273.4125, 22.0081253, -7.526612381E-02, 21.7907734, 8.16134896, 29.6310679, 3.661470817E-03, 7.972700447E-04, 1.21120665, 2.61624104, -0.354713779, 6.05536036, 8.742797162E-04, 5.761964856E-03, 1.1341984, 9.14770198, 34.6873785
273.9125, 22.0081253, -7.52670345E-02, 21.7852977, 8.16013809, 29.6249473, 3.662952462E-03, 7.984579847E-04, 1.2111895, 2.61501373, -0.354523242, 6.05533957, 8.74335369E-04, 5.762997204E-03, 1.13418703, 9.14228344, 34.6602807
274.4125, 22.0025997, -7.52699484E-02, 21.7828686, 8.15971797, 29.6223779, 3.664585865E-03, 7.99884267E-04, 1.21127704, 2.61446857, -0.354507068, 6.05587068, 8.744761896E-04, 5.764810845E-03, 1.13427583, 9.13454795, 34.6375379
274.9125, 22.0025997, -7.527084366E-02, 21.7776301, 8.15856189, 29.6165264, 3.665991361E-03, 8.010379435E-04, 1.21126188, 2.61329336, -0.354322263, 6.05584789, 8.745268876E-04, 5.765842602E-03, 1.13426616, 9.12915802, 34.6109174
275.4125, 22.0025997, -7.527174297E-02, 21.7725199, 8.15743553, 29.6108206, 3.667358452E-03, 8.021770431E-04, 1.21124742, 2.61214671, -0.354142935, 6.05582941, 8.745752489E-04, 5.766839177E-03, 1.13425676, 9.12378049, 34.5845416
275.9125, 22.0025997, -7.527263733E-02, 21.7675312, 8.15633811, 29.6052543, 3.668688103E-03, 8.033037251E-04, 1.21123391, 2.61102722, -0.35396782, 6.05581226, 8.746212631E-04, 5.767831362E-03, 1.13424803, 9.11841559, 34.558401
276.4125, 22.0025997, -7.527352777E-02, 21.7626612, 8.1552684, 29.599823, 3.669981477E-03, 8.044112441E-04, 1.21122127, 2.6099342, -0.353796873, 6.05579676, 8.74664947E-04, 5.768821302E-03, 1.13423992, 9.11306357, 34.5324957
276.9125, 22.0025997, -7.527441421E-02, 21.7579067, 8.15422588, 29.5945236, 3.671239073E-03, 8.055044943E-04, 1.2112095, 2.60886667, -0.353629942, 6.05578246, 8.747063705E-04, 5.769802052E-03, 1.13423241, 9.10772514, 34.5068169
277.4125, 22.0025997, -7.527529667E-02, 21.7532639, 8.15320973, 29.5893516, 3.672462248E-03, 8.065968308E-04, 1.21119854, 2.60782384, -0.35346688, 6.05576948, 8.747456079E-04, 5.770770557E-03, 1.13422548, 9.10239887, 34.4813666
277.9125, 22.0025997, -7.527617518E-02, 21.7487287, 8.15221864, 29.5843021, 3.673651672E-03, 8.076615985E-04, 1.2111884, 2.60680509, -0.353307517, 6.05575749, 8.747827183E-04, 5.771732777E-03, 1.13421914, 9.09708643, 34.4561353
278.4125, 22.0025997, -7.527704977E-02, 21.7442981, 8.15125225, 29.579372, 3.674808548E-03, 8.087125755E-04, 1.21117903, 2.60580937, -0.35315175, 6.05574648, 8.748177265E-04, 5.772688195E-03, 1.13421337, 9.09178758, 34.4311237
278.9125, 22.0025997, -7.527792046E-02, 21.739969, 8.15030989, 29.5745583, 3.675933227E-03, 8.097552736E-04, 1.21117044, 2.6048361, -0.35299947, 6.05573605, 8.748506847E-04, 5.773634202E-03, 1.13420815, 9.08650136, 34.4063244
279.4125, 22.0025997, -7.527878728E-02, 21.7357388, 8.14939063, 29.5698568, 3.677026677E-03, 8.107834143E-04, 1.21116258, 2.60388456, -0.35285047, 6.05572632, 8.748816574E-04, 5.774569509E-03, 1.13420348, 9.08122778, 34.3817383
279.9125, 22.0025997, -7.527965026E-02, 21.7316043, 8.14849384, 29.5652649, 3.678089921E-03, 8.117952211E-04, 1.21115543, 2.6029541, -0.352704684, 6.05571725, 8.749107059E-04, 5.775502874E-03, 1.13419933, 9.07596731, 34.3573585
280.4125, 22.0025997, -7.528050941E-02, 21.7275632, 8.14761873, 29.5607791, 3.679123555E-03, 8.127997734E-04, 1.21114898, 2.60204398, -0.352561966, 6.0557084, 8.749378698E-04, 5.776423228E-03, 1.13419571, 9.07072067, 34.3331814
280.9125, 22.0025997, -7.528136476E-02, 21.7236109, 8.14676476, 29.5563952, 3.68012821E-03, 8.137932232E-04, 1.21114321, 2.60115358, -0.352422254, 6.05569986, 8.749632062E-04, 5.777347654E-03, 1.13419259, 9.06548715, 34.3092058
281.4125, 22.0025997, -7.528221635E-02, 21.7197459, 8.1459312, 29.5521106, 3.681104924E-03, 8.147665176E-04, 1.2111381, 2.60028228, -0.35228537, 6.05569159, 8.74986751E-04, 5.778258017E-03, 1.13418996, 9.06026554, 34.285429
281.9125, 22.0025997, -7.528306419E-02, 21.7159656, 8.14511768, 29.5479229, 3.682054168E-03, 8.157322309E-04, 1.21113363, 2.59942946, -0.35215124, 6.05568321, 8.750085276E-04, 5.779158829E-03, 1.13418781, 9.05505824, 34.2618443
282.4125, 22.0025997, -7.528390832E-02, 21.7122679, 8.14432368, 29.5438295, 3.682977017E-03, 8.166800103E-04, 1.21112978, 2.59859456, -0.352019774, 6.0556749, 8.750286541E-04, 5.780053521E-03, 1.13418615, 9.04986334, 34.2384506
282.9125, 22.0025997, -7.528474875E-02, 21.7086497, 8.14354798, 29.5398267, 3.683873592E-03, 8.1762549E-04, 1.21112653, 2.59777709, -0.351890832, 6.05566649, 8.750471205E-04, 5.780942076E-03, 1.13418494, 9.0446806, 34.2152461
283.4125, 22.0025997, -7.528558553E-02, 21.7051099, 8.1427908, 29.5359134, 3.684744841E-03, 8.185574586E-04, 1.21112387, 2.59697632, -0.351764387, 6.05565781, 8.750639353E-04, 5.781831989E-03, 1.13418418, 9.03951216, 34.1922279
283.9125, 22.0025997, -7.528641866E-02, 21.7016434, 8.14205107, 29.5320842, 3.685591599E-03, 8.194770375E-04, 1.21112178, 2.59619188, -0.351640293, 6.05564895, 8.750792132E-04, 5.78271003E-03, 1.13418386, 9.03435516, 34.1693892
284.4125, 22.0008316, -7.528789477E-02, 21.699182, 8.14157084, 29.5294251, 3.686475469E-03, 8.20475076E-04, 1.21115327, 2.59563213, -0.351573103, 6.05581683, 8.751210507E-04, 5.783841605E-03, 1.13421567, 9.02846813, 34.1480436
284.9125, 22.0008316, -7.528871838E-02, 21.6958513, 8.14086266, 29.5257502, 3.687275799E-03, 8.21370595E-04, 1.21115228, 2.59487657, -0.351452387, 6.05580519, 8.751333248E-04, 5.784707953E-03, 1.13421632, 9.0233388, 34.1255574
285.4125, 22.0008316, -7.528954105E-02, 21.6925905, 8.14017048, 29.5221555, 3.688053011E-03, 8.222582568E-04, 1.21115175, 2.59413606, -0.351334059, 6.05579403, 8.751442098E-04, 5.785565758E-03, 1.13421726, 9.01822066, 34.1032449
285.9125, 22.0008316, -7.52903599E-02, 21.6893969, 8.13949384, 29.5186368, 3.688808169E-03, 8.231401737E-04, 1.21115173, 2.59340994, -0.351217796, 6.05578219, 8.751536694E-04, 5.786415346E-03, 1.13421862, 9.01311636, 34.0811053
286.4125, 22.0008316, -7.529117529E-02, 21.6862669, 8.1388329, 29.5151916, 3.689541736E-03, 8.240054892E-04, 1.21115221, 2.59269763, -0.35110354, 6.05576993, 8.751617334E-04, 5.787262299E-03, 1.13422038, 9.00802469, 34.0591337
286.9125, 22.0008316, -7.52919872E-02, 21.6832013, 8.13818656, 29.5118194, 3.690254097E-03, 8.248685188E-04, 1.21115318, 2.59199903, -0.350991174, 6.05575706, 8.751685075E-04, 5.788102323E-03, 1.13422252, 9.00294566, 34.0373292
287.4125, 22.0008316, -7.529279566E-02, 21.6801968, 8.13755419, 29.5085168, 3.69094554E-03, 8.257261969E-04, 1.21115461, 2.59131347, -0.350880686, 6.05574362, 8.751739447E-04, 5.788945601E-03, 1.13422504, 8.99787974, 34.015686
287.9125, 22.0008316, -7.52936007E-02, 21.6772508, 8.13693602, 29.5052815, 3.691617191E-03, 8.265686472E-04, 1.2111565, 2.59064062, -0.350771978, 6.05572961, 8.751781226E-04, 5.789773543E-03, 1.1342279, 8.99282646, 33.994208
288.4125, 22.0008316, -7.529440236E-02, 21.6743632, 8.13633128, 29.5021124, 3.692269275E-03, 8.274030233E-04, 1.21115883, 2.58997991, -0.350664998, 6.05571466, 8.751810516E-04, 5.790600571E-03, 1.13423113, 8.98778534, 33.9728865
288.9125, 22.0008316, -7.529520064E-02, 21.6715314, 8.13573998, 29.4990077, 3.692902141E-03, 8.282283837E-04, 1.21116159, 2.5893313, -0.350559663, 6.05569912, 8.751828039E-04, 5.791424324E-03, 1.13423472, 8.98275709, 33.9517225
289.4125, 22.0008316, -7.529599558E-02, 21.6687533, 8.13516092, 29.4959634, 3.693516656E-03, 8.290459331E-04, 1.21116476, 2.58869426, -0.350455916, 6.05568282, 8.751833762E-04, 5.792238694E-03, 1.13423864, 8.97774172, 33.9307131
289.9125, 22.0008316, -7.52967872E-02, 21.6660283, 8.13459456, 29.4929807, 3.694112944E-03, 8.29845642E-04, 1.21116834, 2.58806837, -0.350353717, 6.05566563, 8.751828348E-04, 5.793045554E-03, 1.13424288, 8.97273874, 33.9098555
290.4125, 22.0008316, -7.529757554E-02, 21.6633551, 8.13404012, 29.4900566, 3.694691521E-03, 8.306507934E-04, 1.21117231, 2.58745326, -0.350252981, 6.05564762, 8.751811817E-04, 5.793851971E-03, 1.13424745, 8.96774769, 33.8891476
290.9125, 22.0008316, -7.52983606E-02, 21.6607308, 8.1334972, 29.4871886, 3.695253088E-03, 8.314400665E-04, 1.21117666, 2.58684877, -0.350153706, 6.05562882, 8.751784201E-04, 5.794651111E-03, 1.13425234, 8.96276903, 33.8685886
291.4125, 22.0008316, -7.529914243E-02, 21.6581563, 8.132966, 29.4843772, 3.695797762E-03, 8.322351625E-04, 1.21118139, 2.58625443, -0.350055759, 6.05560906, 8.751746393E-04, 5.795449989E-03, 1.13425753, 8.95780349, 33.8481766
291.9125, 22.0008316, -7.529992105E-02, 21.655628, 8.13244525, 29.4816181, 3.696326367E-03, 8.330046017E-04, 1.21118647, 2.58567007, -0.349959195, 6.05558861, 8.751698466E-04, 5.796244141E-03, 1.13426304, 8.9528501, 33.8279066
292.4125, 22.0008316, -7.530069647E-02, 21.6531449, 8.13193585, 29.4789117, 3.696838952E-03, 8.337741338E-04, 1.21119191, 2.58509532, -0.349863891, 6.05556707, 8.751640503E-04, 5.797027665E-03, 1.13426883, 8.94790912, 33.8077779
292.9125, 22.0008316, -7.530146873E-02, 21.6507062, 8.13143653, 29.4762554, 3.697336087E-03, 8.345346379E-04, 1.21119769, 2.58452981, -0.349769816, 6.05554467, 8.751573189E-04, 5.797812412E-03, 1.13427491, 8.94298053, 33.7877912
293.4125, 22.0008316, -7.530223785E-02, 21.648311, 8.13094736, 29.4736488, 3.697817893E-03, 8.352897528E-04, 1.2112038, 2.58397336, -0.349676931, 6.05552117, 8.75149634E-04, 5.798587993E-03, 1.13428127, 8.93806434, 33.767941
293.9125, 22.0008316, -7.530300385E-02, 21.6459586, 8.13046758, 29.4710911, 3.698285196E-03, 8.3603843E-04, 1.21121024, 2.58342569, -0.34958518, 6.05549674, 8.751410351E-04, 5.799364466E-03, 1.1342879, 8.93315959, 33.748228
294.4125, 22.0003662, -7.530393795E-02, 21.6438907, 8.13006163, 29.4688644, 3.698754307E-03, 8.368010043E-04, 1.21122567, 2.58294155, -0.349508945, 6.0555181, 8.751389553E-04, 5.800196567E-03, 1.13430315, 8.92807055, 33.7289949
294.9125, 22.0003662, -7.530469718E-02, 21.6416161, 8.1296005, 29.4663957, 3.699193692E-03, 8.375390774E-04, 1.21123272, 2.58241006, -0.349419069, 6.05549131, 8.751286193E-04, 5.800966903E-03, 1.13431033, 8.92319083, 33.7095451
295.4125, 22.0003662, -7.530545405E-02, 21.6393799, 8.12914828, 29.46397, 3.699619266E-03, 8.382706155E-04, 1.21124005, 2.58188661, -0.349330325, 6.05546377, 8.751174613E-04, 5.801725773E-03, 1.13431773, 8.91832376, 33.6902269
295.9125, 22.0003662, -7.530620783E-02, 21.6371811, 8.12870476, 29.4615877, 3.700031489E-03, 8.389924969E-04, 1.21124767, 2.58137094, -0.349242546, 6.05543508, 8.751055114E-04, 5.802482194E-03, 1.1343254, 8.91346812, 33.6710383
296.4125, 22.0003662, -7.530695863E-02, 21.6350176, 8.12826985, 29.4592458, 3.70043108E-03, 8.397004401E-04, 1.21125556, 2.58086276, -0.349155758, 6.05540555, 8.750927552E-04, 5.803232104E-03, 1.13433329, 8.90862417, 33.6519775
296.9125, 22.0003662, -7.530770645E-02, 21.6328903, 8.12784307, 29.4569452, 3.700817956E-03, 8.404081886E-04, 1.21126373, 2.58036194, -0.349069878, 6.05537488, 8.750792063E-04, 5.80398286E-03, 1.13434142, 8.90379286, 33.6330416
297.4125, 22.0003662, -7.530845133E-02, 21.6307978, 8.12742458, 29.4546841, 3.701192542E-03, 8.411157632E-04, 1.21127216, 2.57986823, -0.348984931, 6.05534322, 8.750649389E-04, 5.804727524E-03, 1.13434978, 8.89897394, 33.6142295
297.9125, 22.0003662, -7.530919329E-02, 21.6287379, 8.12701369, 29.4524605, 3.701555168E-03, 8.418090202E-04, 1.21128085, 2.57938141, -0.348900807, 6.05531081, 8.750499542E-04, 5.80546576E-03, 1.13435835, 8.89416623, 33.5955384
298.4125, 22.0003662, -7.530993234E-02, 21.6267103, 8.12661064, 29.4502738, 3.701906342E-03, 8.424919999E-04, 1.21128978, 2.57890126, -0.348817535, 6.05527703, 8.750342657E-04, 5.806209418E-03, 1.13436714, 8.88937092, 33.5769675
298.9125, 22.0003662, -7.531066852E-02, 21.6247166, 8.12621468, 29.4481247, 3.702245884E-03, 8.431845644E-04, 1.21129895, 2.57842765, -0.348735098, 6.05524256, 8.750178875E-04, 5.806940265E-03, 1.13437614, 8.88458657, 33.5585175
299.4125, 22.0003662, -7.531140184E-02, 21.6227515, 8.12582615, 29.4460095, 3.702574599E-03, 8.438679951E-04, 1.21130836, 2.57796042, -0.348653422, 6.05520686, 8.750008491E-04, 5.807663882E-03, 1.13438535, 8.87981486, 33.5401866
299.70625, 22.0003662, -7.531183169E-02, 21.6216098, 8.12560077, 29.4447818, 3.702762538E-03, 8.442558366E-04, 1.21131399, 2.57768848, -0.348605774, 6.05518548, 8.749905177E-04, 5.808089581E-03, 1.13439086, 8.87701535, 33.5294569
300, 22.0003662, -7.531226059E-02, 21.620479, 8.12537806, 29.443566, 3.702946801E-03, 8.446496855E-04, 1.21131971, 2.57741876, -0.348558338, 6.05516379, 8.74979988E-04, 5.808517883E-03, 1.13439644, 8.87421989, 33.5187675
