Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0315342, -6.478615558E-02, 18.5031069, 7.38558318, 26.0201443, 3.119959411E-03, -1.319237014E-02, 1.03904558, 2.96556725, -0.184606555, 6.65618975, 9.57098823E-04, 2.985883329E-03, 1.01723364, 9.14314294, 34.7096885
256.4125, 22.0315342, -6.478717388E-02, 18.4901537, 7.38236758, 26.0052671, 3.123248742E-03, -1.319032907E-02, 1.03896203, 2.96174025, -0.184441508, 6.65606518, 9.575321834E-04, 2.987449621E-03, 1.0171722, 9.13731194, 34.6710744
256.9125, 22.0315342, -6.478818829E-02, 18.4775795, 7.37925229, 25.9908341, 3.126451043E-03, -1.31883164E-02, 1.03888166, 2.95802221, -0.184283319, 6.65595287, 9.579538647E-04, 2.988986286E-03, 1.01711248, 9.1314888, 34.6329418
257.4125, 22.0315342, -6.478919887E-02, 18.4653721, 7.37623415, 25.9768305, 3.129568736E-03, -1.318635794E-02, 1.03880432, 2.95440993, -0.184131648, 6.65585213, 9.583642173E-04, 2.990498813E-03, 1.01705445, 9.12567568, 34.5952774
257.9125, 22.0315342, -6.479020555E-02, 18.4535187, 7.373309, 25.9632416, 3.13260425E-03, -1.318444971E-02, 1.03872995, 2.95089985, -0.183986146, 6.65576195, 9.587634089E-04, 2.991992414E-03, 1.01699809, 9.11986971, 34.5580726
258.4125, 22.0315342, -6.479120826E-02, 18.4420092, 7.37047465, 25.9500547, 3.135559379E-03, -1.318258567E-02, 1.03865844, 2.94748879, -0.183846603, 6.65568165, 9.591517362E-04, 2.993453941E-03, 1.01694335, 9.11407375, 34.5213168
258.9125, 22.0315342, -6.479220695E-02, 18.4308315, 7.36772725, 25.9372556, 3.138436383E-03, -1.318075272E-02, 1.03858971, 2.94417369, -0.183712703, 6.65561084, 9.595294963E-04, 2.99488811E-03, 1.01689023, 9.10828686, 34.4850013
259.4125, 22.0315342, -6.479320157E-02, 18.4199755, 7.36506401, 25.9248325, 3.141237335E-03, -1.317896649E-02, 1.03852365, 2.94095135, -0.183584208, 6.65554858, 9.598968701E-04, 2.99629663E-03, 1.01683866, 9.10251045, 34.4491156
259.9125, 22.0315342, -6.479419208E-02, 18.4094297, 7.36248236, 25.9127719, 3.143964362E-03, -1.317722729E-02, 1.03846017, 2.93781896, -0.183460884, 6.65549448, 9.602541148E-04, 2.997694328E-03, 1.01678866, 9.09674287, 34.4136501
260.4125, 22.0315342, -6.479517843E-02, 18.3991852, 7.359979, 25.9010632, 3.146618967E-03, -1.31755229E-02, 1.03839921, 2.93477359, -0.183342455, 6.65544774, 9.60601501E-04, 2.99906339E-03, 1.01674018, 9.09098554, 34.3785961
260.9125, 22.0315342, -6.479616061E-02, 18.3892322, 7.35755143, 25.8896943, 3.149203256E-03, -1.317385141E-02, 1.03834068, 2.9318126, -0.183228685, 6.65540803, 9.609392101E-04, 3.000408111E-03, 1.01669318, 9.0852387, 34.3439442
261.4125, 22.0315342, -6.479713856E-02, 18.3795597, 7.35519763, 25.8786529, 3.151719279E-03, -1.317222684E-02, 1.0382845, 2.92893323, -0.18311941, 6.65537451, 9.612675574E-04, 3.001736571E-03, 1.01664764, 9.07950163, 34.3096875
261.9125, 22.0315342, -6.479811227E-02, 18.370161, 7.35291424, 25.8679308, 3.154168348E-03, -1.317063678E-02, 1.0382306, 2.9261329, -0.183014381, 6.65534717, 9.615866495E-04, 3.00303832E-03, 1.01660355, 9.07377553, 34.2758175
262.4125, 22.0315342, -6.479908172E-02, 18.3610258, 7.35069942, 25.8575158, 3.156552437E-03, -1.316907741E-02, 1.03817889, 2.92340922, -0.182913423, 6.65532531, 9.618967921E-04, 3.004328369E-03, 1.01656085, 9.06806016, 34.2423273
262.9125, 22.0315342, -6.480004688E-02, 18.3521453, 7.34855083, 25.847398, 3.158873253E-03, -1.3167558E-02, 1.03812932, 2.92075961, -0.182816304, 6.65530845, 9.621981382E-04, 3.005589943E-03, 1.01651954, 9.06235504, 34.2092066
263.4125, 22.0315342, -6.480100774E-02, 18.3435129, 7.34646616, 25.837569, 3.16113266E-03, -1.316607157E-02, 1.03808182, 2.91818187, -0.182722894, 6.65529619, 9.624909692E-04, 3.006839478E-03, 1.01647959, 9.05666208, 34.1764494
263.9125, 22.0315342, -6.480196429E-02, 18.3351196, 7.34444286, 25.8280185, 3.163331715E-03, -1.316462104E-02, 1.03803631, 2.91567367, -0.18263297, 6.65528816, 9.627754538E-04, 3.008070455E-03, 1.01644097, 9.05097938, 34.1440472
264.4125, 22.0102577, -6.480772652E-02, 18.3367, 7.3452546, 25.8304171, 3.166133542E-03, -1.316846052E-02, 1.03834774, 2.91583423, -0.1828199, 6.65683137, 9.63341854E-04, 3.010911793E-03, 1.01676295, 9.03643036, 34.1273332
264.9125, 22.0102577, -6.480864905E-02, 18.3286714, 7.34332002, 25.8212827, 3.168227766E-03, -1.31671053E-02, 1.03830611, 2.91343637, -0.182726345, 6.65681621, 9.636115365E-04, 3.012153736E-03, 1.01672835, 9.03078294, 34.095552
265.4125, 22.0102577, -6.480959577E-02, 18.3208702, 7.3414434, 25.8124141, 3.170265959E-03, -1.316574128E-02, 1.03826554, 2.91110245, -0.18263953, 6.65680995, 9.638736526E-04, 3.013337634E-03, 1.01669352, 9.02513981, 34.0641159
265.9125, 22.0102577, -6.481053506E-02, 18.3132815, 7.33962157, 25.8037931, 3.17224958E-03, -1.316441584E-02, 1.03822685, 2.9088304, -0.182555477, 6.65680633, 9.641281369E-04, 3.014505874E-03, 1.01666006, 9.0195086, 34.033007
266.4125, 22.0102577, -6.481147043E-02, 18.3058998, 7.33785284, 25.7954122, 3.174180345E-03, -1.316311648E-02, 1.03818987, 2.90661824, -0.182474513, 6.65680583, 9.643751987E-04, 3.015656726E-03, 1.01662779, 9.01388955, 34.0022234
266.9125, 22.0102577, -6.481240149E-02, 18.2987161, 7.33613533, 25.7872633, 3.176059502E-03, -1.316185515E-02, 1.03815459, 2.90446415, -0.182396298, 6.6568078, 9.646150248E-04, 3.016794953E-03, 1.0165967, 9.00828195, 33.9717554
267.4125, 22.0102577, -6.481332829E-02, 18.2917275, 7.33446779, 25.77934, 3.177888566E-03, -1.316061139E-02, 1.03812093, 2.90236622, -0.182320851, 6.65681222, 9.64847783E-04, 3.017918888E-03, 1.01656676, 9.00268602, 33.9415982
267.9125, 22.0102577, -6.481425082E-02, 18.2849256, 7.33284861, 25.7716346, 3.179668753E-03, -1.315940727E-02, 1.03808885, 2.90032261, -0.182248024, 6.65681893, 9.650736655E-04, 3.019024658E-03, 1.01653796, 8.99710202, 33.9117461
268.4125, 22.0102577, -6.481516909E-02, 18.278305, 7.33127542, 25.7641395, 3.181401036E-03, -1.315822414E-02, 1.0380583, 2.89833191, -0.182177595, 6.65682725, 9.652928304E-04, 3.020119475E-03, 1.01651025, 8.99152994, 33.8821944
268.9125, 22.0102577, -6.48160831E-02, 18.2718608, 7.32974713, 25.7568495, 3.183086946E-03, -1.315706211E-02, 1.03802923, 2.89639218, -0.182109504, 6.65683738, 9.655054209E-04, 3.021201169E-03, 1.01648363, 8.98597026, 33.8529352
269.4125, 22.0102577, -6.481699287E-02, 18.2655864, 7.32826226, 25.7497564, 3.184727659E-03, -1.315592978E-02, 1.0380016, 2.89450197, -0.18204363, 6.65684886, 9.657116286E-04, 3.022264665E-03, 1.01645806, 8.98042321, 33.823963
269.9125, 22.0102577, -6.481789841E-02, 18.2594761, 7.32681969, 25.7428549, 3.186324325E-03, -1.315482607E-02, 1.03797536, 2.89265982, -0.181979859, 6.65686149, 9.659116063E-04, 3.023323378E-03, 1.01643355, 8.97488761, 33.7952747
270.4125, 22.0102577, -6.481879972E-02, 18.2535264, 7.32541736, 25.7361386, 3.187878006E-03, -1.31537512E-02, 1.03795049, 2.89086396, -0.181918126, 6.65687537, 9.661054715E-04, 3.024360125E-03, 1.01641005, 8.96936417, 33.7668637
270.9125, 22.0102577, -6.481969682E-02, 18.2477311, 7.32405508, 25.7296021, 3.189390067E-03, -1.315269857E-02, 1.03792691, 2.88911314, -0.181858274, 6.65688994, 9.662934499E-04, 3.025387281E-03, 1.01638754, 8.96385336, 33.7387243
271.4125, 22.0102577, -6.482058973E-02, 18.2420857, 7.32273009, 25.7232392, 3.190861168E-03, -1.315166401E-02, 1.03790461, 2.8874059, -0.181800222, 6.65690521, 9.66475624E-04, 3.026401845E-03, 1.01636602, 8.95835471, 33.7108516
271.9125, 22.0102577, -6.482147847E-02, 18.2365847, 7.3214424, 25.7170442, 3.192292578E-03, -1.315066109E-02, 1.03788355, 2.88574092, -0.181743904, 6.65692108, 9.666521799E-04, 3.027406117E-03, 1.01634545, 8.9528687, 33.6832418
272.4125, 22.0102577, -6.482236304E-02, 18.2312244, 7.32019019, 25.7110124, 3.193685485E-03, -1.314967523E-02, 1.03786368, 2.88411685, -0.181689198, 6.65693726, 9.66823204E-04, 3.028396391E-03, 1.01632582, 8.94739485, 33.655891
272.9125, 22.0102577, -6.482324347E-02, 18.226001, 7.31897246, 25.7051389, 3.195040591E-03, -1.314871092E-02, 1.03784497, 2.8825324, -0.181636041, 6.65695375, 9.669888972E-04, 3.029375914E-03, 1.01630711, 8.94193363, 33.6287935
273.4125, 22.0102577, -6.482411977E-02, 18.220909, 7.31778808, 25.6994182, 3.196359144E-03, -1.314776617E-02, 1.03782739, 2.88098635, -0.181584362, 6.6569702, 9.671493467E-04, 3.030350569E-03, 1.01628929, 8.93648434, 33.6019436
273.9125, 22.0102577, -6.482499197E-02, 18.2159448, 7.31663612, 25.693845, 3.197642016E-03, -1.314685459E-02, 1.0378109, 2.87947755, -0.181534062, 6.65698667, 9.673047117E-04, 3.031308015E-03, 1.01627235, 8.93104887, 33.5753384
274.4125, 22.0033398, -6.482745389E-02, 18.2142686, 7.31641641, 25.6922081, 3.199104632E-03, -1.314765133E-02, 1.03790989, 2.87885198, -0.18157628, 6.6575126, 9.675495048E-04, 3.03279311E-03, 1.01637206, 8.92273951, 33.5539603
274.9125, 22.0033398, -6.482830956E-02, 18.2095193, 7.31531639, 25.686881, 3.20032214E-03, -1.314678535E-02, 1.0378955, 2.8774069, -0.181525186, 6.65752409, 9.676954689E-04, 3.033744453E-03, 1.0163573, 8.9173317, 33.5278109
275.4125, 22.0033398, -6.482917054E-02, 18.2048895, 7.31424631, 25.6816931, 3.201506163E-03, -1.314592484E-02, 1.03788185, 2.87599604, -0.181476545, 6.65753701, 9.678368083E-04, 3.034674742E-03, 1.01634287, 8.91193533, 33.5018947
275.9125, 22.0033398, -6.483002649E-02, 18.200373, 7.31320512, 25.6766361, 3.202658195E-03, -1.314507943E-02, 1.03786923, 2.87461807, -0.181428942, 6.65754976, 9.679734989E-04, 3.035595705E-03, 1.0163293, 8.90655136, 33.4762067
276.4125, 22.0033398, -6.483087859E-02, 18.1959672, 7.31219132, 25.6717069, 3.203778617E-03, -1.314426277E-02, 1.03785754, 2.87327218, -0.181382542, 6.6575617, 9.681056605E-04, 3.036511425E-03, 1.01631652, 8.90117979, 33.4507443
276.9125, 22.0033398, -6.483172673E-02, 18.1916679, 7.31120472, 25.6669015, 3.204868312E-03, -1.314346856E-02, 1.03784679, 2.87195723, -0.181337201, 6.65757336, 9.682334486E-04, 3.03741101E-03, 1.01630449, 8.89582205, 33.4255025
277.4125, 22.0033398, -6.483257095E-02, 18.1874722, 7.31024402, 25.6622161, 3.205928239E-03, -1.314267891E-02, 1.03783691, 2.87067237, -0.181292874, 6.65758435, 9.683569807E-04, 3.038301511E-03, 1.01629323, 8.89047599, 33.4004767
277.9125, 22.0033398, -6.483341127E-02, 18.1833767, 7.30930827, 25.657646, 3.206958978E-03, -1.314191542E-02, 1.03782791, 2.86941659, -0.18124953, 6.65759456, 9.68476334E-04, 3.039193127E-03, 1.0162827, 8.88514257, 33.3756658
278.4125, 22.0033398, -6.483424771E-02, 18.1793789, 7.30839734, 25.6531896, 3.207961474E-03, -1.314116579E-02, 1.03781975, 2.86818916, -0.181207073, 6.65760433, 9.685916365E-04, 3.040074388E-03, 1.01627289, 8.87982226, 33.3510612
278.9125, 22.0033398, -6.48350803E-02, 18.1754743, 7.30751007, 25.648841, 3.20893637E-03, -1.314043567E-02, 1.03781241, 2.86698893, -0.181165477, 6.6576132, 9.687029561E-04, 3.040937559E-03, 1.01626378, 8.87451482, 33.3266658
279.4125, 22.0033398, -6.483590908E-02, 18.1716627, 7.30664559, 25.6445999, 3.209884287E-03, -1.313971886E-02, 1.03780586, 2.8658154, -0.181124728, 6.65762115, 9.688104334E-04, 3.041799475E-03, 1.01625536, 8.86921978, 33.3024728
279.9125, 22.0033398, -6.483673405E-02, 18.1679393, 7.30580336, 25.6404602, 3.210806044E-03, -1.313902217E-02, 1.03780008, 2.86466745, -0.181084736, 6.65762829, 9.689141439E-04, 3.042655523E-03, 1.01624762, 8.8639369, 33.2784804
280.4125, 22.0033398, -6.483755525E-02, 18.1643009, 7.30498242, 25.6364192, 3.211702268E-03, -1.313834226E-02, 1.03779504, 2.86354443, -0.181045433, 6.6576343, 9.690142021E-04, 3.043496686E-03, 1.01624053, 8.85866714, 33.2546819
280.9125, 22.0033398, -6.48383727E-02, 18.1607471, 7.30418241, 25.6324753, 3.212573815E-03, -1.313767403E-02, 1.03779074, 2.8624456, -0.18100687, 6.65763958, 9.691106669E-04, 3.044338443E-03, 1.01623409, 8.85341001, 33.2310781
281.4125, 22.0033398, -6.483918643E-02, 18.1572733, 7.30340292, 25.6286249, 3.213420853E-03, -1.313702389E-02, 1.03778714, 2.86137028, -0.180968913, 6.65764371, 9.692036722E-04, 3.045167199E-03, 1.01622828, 8.84816647, 33.2076653
281.9125, 22.0033398, -6.483999647E-02, 18.1538787, 7.30264237, 25.6248646, 3.214244467E-03, -1.313638476E-02, 1.03778423, 2.86031756, -0.180931566, 6.65764672, 9.692932456E-04, 3.045992824E-03, 1.01622308, 8.84293437, 33.1844387
282.4125, 22.0033398, -6.484080284E-02, 18.1505601, 7.30190107, 25.6211927, 3.215044878E-03, -1.313576401E-02, 1.03778198, 2.85928691, -0.180894786, 6.65764879, 9.693795522E-04, 3.046804541E-03, 1.01621849, 8.83771587, 33.1613963
282.9125, 22.0033398, -6.484160557E-02, 18.1473148, 7.30117807, 25.6176055, 3.215823034E-03, -1.313515347E-02, 1.03778037, 2.85827755, -0.180858564, 6.65764945, 9.694626594E-04, 3.047617936E-03, 1.01621448, 8.83250928, 33.1385362
283.4125, 22.0033398, -6.484240468E-02, 18.1441417, 7.30047281, 25.614101, 3.216579295E-03, -1.313455708E-02, 1.03777939, 2.85728896, -0.180822813, 6.65764908, 9.695426114E-04, 3.048417213E-03, 1.01621105, 8.82731557, 33.1158528
283.9125, 22.0033398, -6.484320021E-02, 18.1410369, 7.29978513, 25.6106765, 3.217314239E-03, -1.313397623E-02, 1.03777902, 2.85632032, -0.180787555, 6.65764771, 9.69619488E-04, 3.049215974E-03, 1.01620818, 8.82213473, 33.0933477
284.4125, 22.0010891, -6.484451603E-02, 18.1390302, 7.29940714, 25.6085638, 3.218098336E-03, -1.313395868E-02, 1.03781632, 2.85564748, -0.180782871, 6.65781166, 9.697241864E-04, 3.050179236E-03, 1.01624337, 8.8160274, 33.0726366
284.9125, 22.0010891, -6.484530171E-02, 18.1360491, 7.29874879, 25.60528, 3.218793505E-03, -1.313340608E-02, 1.03781712, 2.85471487, -0.180747401, 6.65780632, 9.697953154E-04, 3.050969026E-03, 1.01624175, 8.81087256, 33.0504685
285.4125, 22.0010891, -6.484608693E-02, 18.1331324, 7.29810668, 25.6020706, 3.219468976E-03, -1.313285541E-02, 1.03781839, 2.85380062, -0.180712702, 6.65780008, 9.698636795E-04, 3.05174313E-03, 1.01624047, 8.80573034, 33.0284692
285.9125, 22.0010891, -6.484686835E-02, 18.1302774, 7.29747982, 25.5989325, 3.220125342E-03, -1.313233141E-02, 1.03782022, 2.85290429, -0.180678323, 6.65779269, 9.699292806E-04, 3.05251671E-03, 1.01623973, 8.80060005, 33.006635
286.4125, 22.0010891, -6.484764636E-02, 18.1274824, 7.29686793, 25.595864, 3.220762759E-03, -1.313181487E-02, 1.03782258, 2.8520252, -0.180644295, 6.65778408, 9.699921851E-04, 3.053289651E-03, 1.01623949, 8.7954824, 32.984963
286.9125, 22.0010891, -6.484842095E-02, 18.1247455, 7.29627046, 25.5928618, 3.221382069E-03, -1.313130729E-02, 1.03782546, 2.85116285, -0.180610659, 6.65777417, 9.700524615E-04, 3.054045143E-03, 1.01623973, 8.79037786, 32.9634523
287.4125, 22.0010891, -6.484919215E-02, 18.1220661, 7.29568688, 25.5899262, 3.22198365E-03, -1.313080715E-02, 1.03782883, 2.85031681, -0.180577331, 6.65776298, 9.701102245E-04, 3.05480158E-03, 1.01624046, 8.78528571, 32.9420989
287.9125, 22.0010891, -6.484995999E-02, 18.1194404, 7.29511687, 25.5870522, 3.222567888E-03, -1.313032529E-02, 1.03783268, 2.84948646, -0.180544267, 6.65775053, 9.701654643E-04, 3.05554774E-03, 1.01624165, 8.78020525, 32.9209038
288.4125, 22.0010891, -6.485072449E-02, 18.1168682, 7.29456023, 25.5842408, 3.223135109E-03, -1.312985835E-02, 1.03783701, 2.84867146, -0.180511508, 6.65773692, 9.702183376E-04, 3.056294609E-03, 1.01624329, 8.77513814, 32.8998614
288.9125, 22.0010891, -6.485148568E-02, 18.1143477, 7.29401587, 25.5814877, 3.223686189E-03, -1.312938826E-02, 1.03784179, 2.84787131, -0.180479002, 6.65772193, 9.702688221E-04, 3.057032665E-03, 1.01624536, 8.77008271, 32.8789715
289.4125, 22.0010891, -6.485224358E-02, 18.1118775, 7.29348418, 25.5787928, 3.22422102E-03, -1.312894203E-02, 1.03784702, 2.84708545, -0.180446749, 6.65770571, 9.703169931E-04, 3.057767202E-03, 1.01624789, 8.76503992, 32.8582294
289.9125, 22.0010891, -6.485299823E-02, 18.1094554, 7.29296447, 25.5761537, 3.224740473E-03, -1.312849855E-02, 1.03785268, 2.8463137, -0.180414661, 6.65768807, 9.7036299E-04, 3.058492762E-03, 1.01625082, 8.76000977, 32.8376352
290.4125, 22.0010891, -6.485374964E-02, 18.1070818, 7.29245624, 25.5735699, 3.225244508E-03, -1.312807297E-02, 1.03785876, 2.8455554, -0.18038284, 6.65766932, 9.704067466E-04, 3.059223118E-03, 1.01625417, 8.75499249, 32.8171858
290.9125, 22.0010891, -6.485449785E-02, 18.1047526, 7.29195961, 25.5710373, 3.225733818E-03, -1.312764791E-02, 1.03786524, 2.84481032, -0.18035113, 6.65764924, 9.704484517E-04, 3.059935312E-03, 1.01625792, 8.74998713, 32.7968795
291.4125, 22.0010891, -6.485524288E-02, 18.1024687, 7.29147404, 25.5685573, 3.226208848E-03, -1.31272324E-02, 1.03787213, 2.84407805, -0.180319651, 6.65762787, 9.704880519E-04, 3.060654176E-03, 1.01626206, 8.74499345, 32.7767152
291.9125, 22.0010891, -6.485598476E-02, 18.100228, 7.29099847, 25.5661257, 3.22666968E-03, -1.312683101E-02, 1.03787938, 2.8433581, -0.180288309, 6.6576053, 9.705256502E-04, 3.061360446E-03, 1.01626659, 8.74001289, 32.756689
292.4125, 22.0010891, -6.485672351E-02, 18.0980295, 7.29053372, 25.5637437, 3.22711693E-03, -1.312643579E-02, 1.03788702, 2.84265023, -0.180257123, 6.65758134, 9.705612955E-04, 3.06206444E-03, 1.01627149, 8.735044, 32.7368021
292.9125, 22.0010891, -6.485745915E-02, 18.0958711, 7.2900789, 25.5614077, 3.22755092E-03, -1.312605864E-02, 1.03789501, 2.84195398, -0.180226075, 6.65755611, 9.705950593E-04, 3.062761968E-03, 1.01627676, 8.73008752, 32.7170486
293.4125, 22.0010891, -6.485819172E-02, 18.0937533, 7.28963354, 25.5591177, 3.227971598E-03, -1.312568201E-02, 1.03790336, 2.84126913, -0.180195121, 6.65752963, 9.706269401E-04, 3.063460503E-03, 1.01628238, 8.72514296, 32.6974294
293.9125, 22.0010891, -6.485892123E-02, 18.0916728, 7.28919792, 25.556871, 3.228379809E-03, -1.312531532E-02, 1.03791205, 2.84059527, -0.180164284, 6.65750203, 9.706570298E-04, 3.064148299E-03, 1.01628835, 8.72021055, 32.6779427
294.4125, 22.0004864, -6.485978863E-02, 18.0899063, 7.2888502, 25.554999, 3.22879438E-03, -1.312509229E-02, 1.03793097, 2.84000605, -0.180141596, 6.65751778, 9.706935979E-04, 3.064886069E-03, 1.01630467, 8.71503973, 32.6590194
294.9125, 22.0004864, -6.486051136E-02, 18.087898, 7.28843145, 25.5528347, 3.229178349E-03, -1.312474558E-02, 1.03794031, 2.83935258, -0.180110632, 6.65748731, 9.707202529E-04, 3.065569033E-03, 1.01631136, 8.71013188, 32.639788
295.4125, 22.0004864, -6.486123195E-02, 18.0859246, 7.28802159, 25.5507106, 3.229550826E-03, -1.312440557E-02, 1.03794995, 2.83870919, -0.180079878, 6.65745577, 9.70745274E-04, 3.066251793E-03, 1.01631832, 8.7052362, 32.6206852
295.9125, 22.0004864, -6.486194948E-02, 18.0839859, 7.28762052, 25.5486263, 3.229911778E-03, -1.312406759E-02, 1.0379599, 2.83807556, -0.180049169, 6.65742294, 9.707686193E-04, 3.066924268E-03, 1.01632559, 8.70035291, 32.6017053
296.4125, 22.0004864, -6.486266411E-02, 18.0820808, 7.28722706, 25.5465804, 3.230261632E-03, -1.312374459E-02, 1.03797013, 2.83745152, -0.180018575, 6.65738885, 9.707904592E-04, 3.067597775E-03, 1.01633317, 8.69548082, 32.5828501
296.9125, 22.0004864, -6.486337582E-02, 18.0802076, 7.286842, 25.5445718, 3.230600688E-03, -1.312342276E-02, 1.03798064, 2.83683674, -0.17998798, 6.6573537, 9.708107154E-04, 3.068265607E-03, 1.01634106, 8.6906209, 32.5641168
297.4125, 22.0004864, -6.486408466E-02, 18.0783661, 7.28646442, 25.5425991, 3.230929074E-03, -1.312310841E-02, 1.03799145, 2.8362308, -0.179957476, 6.65731735, 9.708294844E-04, 3.068928225E-03, 1.01634923, 8.68577266, 32.5455035
297.9125, 22.0004864, -6.486479064E-02, 18.0765555, 7.2860942, 25.5406615, 3.231247312E-03, -1.312280099E-02, 1.03800251, 2.83563364, -0.179927039, 6.65727994, 9.708467962E-04, 3.069586498E-03, 1.01635769, 8.68093681, 32.5270073
298.4125, 22.0004864, -6.486549379E-02, 18.0747746, 7.28573125, 25.5387582, 3.231555459E-03, -1.312250611E-02, 1.03801384, 2.83504507, -0.179896579, 6.65724128, 9.708627066E-04, 3.070248738E-03, 1.01636642, 8.67611265, 32.5086311
298.9125, 22.0004864, -6.486619414E-02, 18.0730224, 7.28537534, 25.5368877, 3.231853797E-03, -1.312221512E-02, 1.03802544, 2.83446451, -0.179866185, 6.65720157, 9.70877222E-04, 3.07089709E-03, 1.01637542, 8.67130065, 32.4903681
299.4125, 22.0004864, -6.486689169E-02, 18.0712991, 7.28502671, 25.535051, 3.232142635E-03, -1.312192865E-02, 1.03803727, 2.83389211, -0.179835808, 6.65716066, 9.708904056E-04, 3.071545065E-03, 1.01638468, 8.66649962, 32.4722194
299.70625, 22.0004864, -6.486730054E-02, 18.0702983, 7.28482467, 25.5339854, 3.232307924E-03, -1.312177137E-02, 1.03804434, 2.83355923, -0.179817973, 6.6571361, 9.708975219E-04, 3.071927475E-03, 1.01639025, 8.66368342, 32.4615993
300, 22.0004864, -6.486770847E-02, 18.0693072, 7.28462515, 25.5329302, 3.232470196E-03, -1.312160067E-02, 1.03805149, 2.83322892, -0.179800159, 6.65711112, 9.709042023E-04, 3.072305836E-03, 1.01639591, 8.66087055, 32.4510157
