Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0618267, -7.511695175E-02, 22.8325772, 8.04844216, 30.3398905, 3.592417276E-03, -2.907596782E-02, 1.49312812, 3.23275381, -0.131108139, 4.63054229, 8.530565632E-04, -7.791924245E-03, 1.44342725, 10.09237, 37.5557734
258.9125, 22.0618267, -7.511820888E-02, 22.8193456, 8.04548747, 30.3250134, 3.595640114E-03, -2.907141564E-02, 1.49297585, 3.22922368, -0.130789885, 4.62943821, 8.53257307E-04, -7.788806922E-03, 1.44330257, 10.0868154, 37.5156107
259.4125, 22.0618267, -7.511946302E-02, 22.8064857, 8.0426195, 30.3105588, 3.598776586E-03, -2.906696408E-02, 1.49282815, 3.22579414, -0.13048208, 4.6283767, 8.534518708E-04, -7.78571927E-03, 1.44318084, 10.081265, 37.4759995
259.9125, 22.0618267, -7.512071411E-02, 22.7939882, 8.03983605, 30.2965146, 3.601828738E-03, -2.906259241E-02, 1.49268486, 3.22246211, -0.130184395, 4.627356, 8.536404886E-04, -7.782685288E-03, 1.443062, 10.0757177, 37.4369224
260.4125, 22.0618267, -7.512196204E-02, 22.7818396, 8.03713386, 30.2828665, 3.604798984E-03, -2.905830517E-02, 1.49254588, 3.21922424, -0.129896423, 4.62637436, 8.538232267E-04, -7.779688659E-03, 1.44294599, 10.0701752, 37.3983669
260.9125, 22.0618267, -7.512320674E-02, 22.7700301, 8.03450994, 30.269603, 3.607689021E-03, -2.905408526E-02, 1.49241105, 3.21607753, -0.129617807, 4.62543002, 8.540001731E-04, -7.776730074E-03, 1.44283279, 10.0646365, 37.3603243
261.4125, 22.0618267, -7.512444812E-02, 22.7585482, 8.03196173, 30.2567101, 3.610501457E-03, -2.904995418E-02, 1.49228027, 3.21301908, -0.129348168, 4.62452162, 8.541715322E-04, -7.7738331E-03, 1.4427223, 10.0591035, 37.3227784
261.9125, 22.0618267, -7.512568614E-02, 22.7473823, 8.02948731, 30.2441769, 3.61323793E-03, -2.904591055E-02, 1.49215341, 3.21004586, -0.12908718, 4.62364745, 8.543374024E-04, -7.770962008E-03, 1.44261452, 10.053575, 37.2857204
262.4125, 22.0618267, -7.51269207E-02, 22.7365241, 8.02708383, 30.2319919, 3.615900856E-03, -2.904192892E-02, 1.49203038, 3.20715529, -0.128834524, 4.62280615, 8.544979438E-04, -7.768133008E-03, 1.44250935, 10.048053, 37.2491379
262.9125, 22.0618267, -7.512815175E-02, 22.7259622, 8.02474907, 30.2201435, 3.618491495E-03, -2.903801443E-02, 1.49191108, 3.20434459, -0.128589875, 4.62199645, 8.546531974E-04, -7.765339671E-03, 1.44240678, 10.0425355, 37.2130183
263.4125, 22.022398, -7.514780697E-02, 22.7359594, 8.02741192, 30.2318204, 3.622293239E-03, -2.905561744E-02, 1.49279348, 3.20678122, -0.12907591, 4.62455642, 8.553832386E-04, -7.766302926E-03, 1.44329694, 10.0219364, 37.2051285
263.9125, 22.022398, -7.514899248E-02, 22.7257757, 8.02516471, 30.220404, 3.624767538E-03, -2.905191657E-02, 1.49268069, 3.20407068, -0.128827975, 4.62376309, 8.55529442E-04, -7.763434931E-03, 1.4432016, 10.0164521, 37.1697414
264.4125, 22.022398, -7.515021861E-02, 22.7158868, 8.02298362, 30.2093217, 3.627174389E-03, -2.904820088E-02, 1.49257049, 3.2014362, -0.128593614, 4.62300838, 8.556711853E-04, -7.760758703E-03, 1.44310626, 10.0109632, 37.1348056
264.9125, 22.022398, -7.515143621E-02, 22.7062628, 8.02086372, 30.1985402, 3.629515902E-03, -2.904456019E-02, 1.49246374, 3.19887305, -0.128365843, 4.62228019, 8.558080727E-04, -7.758091624E-03, 1.44301356, 10.0054817, 37.1002934
265.4125, 22.022398, -7.515265067E-02, 22.6968974, 8.01880318, 30.1880515, 3.631793891E-03, -2.904098169E-02, 1.49236026, 3.19637913, -0.128145225, 4.6215786, 8.559402772E-04, -7.75545841E-03, 1.44292316, 10.0000072, 37.0662017
265.9125, 22.022398, -7.515386136E-02, 22.6877808, 8.01680078, 30.1778447, 3.634009995E-03, -2.903748819E-02, 1.49225996, 3.19395226, -0.127931331, 4.62090239, 8.560678709E-04, -7.752861045E-03, 1.44283508, 9.9945395, 37.0325154
266.4125, 22.022398, -7.51550683E-02, 22.6789069, 8.01485389, 30.1679133, 3.63616575E-03, -2.903405102E-02, 1.49216274, 3.19159025, -0.12772394, 4.62025054, 8.561910036E-04, -7.750289671E-03, 1.44274923, 9.98907852, 36.9992314
266.9125, 22.022398, -7.515627144E-02, 22.670267, 8.01296118, 30.1582476, 3.638262796E-03, -2.903067117E-02, 1.49206852, 3.18929086, -0.127522806, 4.61962183, 8.563097413E-04, -7.747760895E-03, 1.44266559, 9.98362494, 36.9663363
267.4125, 22.022398, -7.515747074E-02, 22.6618536, 8.01112051, 30.1488382, 3.640302641E-03, -2.902735553E-02, 1.49197721, 3.18705228, -0.127327709, 4.61901561, 8.564241942E-04, -7.745259328E-03, 1.4425841, 9.97817993, 36.9338243
267.9125, 22.022398, -7.515866619E-02, 22.653661, 8.0093305, 30.1396791, 3.642286779E-03, -2.902408116E-02, 1.49188874, 3.18487244, -0.127138404, 4.61843056, 8.565344898E-04, -7.742784138E-03, 1.44250473, 9.97274184, 36.9016867
268.4125, 22.022398, -7.515985773E-02, 22.6456798, 8.00758932, 30.1307602, 3.644216566E-03, -2.902088162E-02, 1.49180304, 3.18274956, -0.126954627, 4.61786605, 8.566407172E-04, -7.740342453E-03, 1.44242742, 9.96731186, 36.869915
268.9125, 22.022398, -7.516104536E-02, 22.637906, 8.00589552, 30.1220758, 3.646093696E-03, -2.901774795E-02, 1.49172002, 3.18068164, -0.126776229, 4.61732113, 8.567429487E-04, -7.737924649E-03, 1.44235218, 9.96189046, 36.8385004
269.4125, 22.022398, -7.516222904E-02, 22.6303313, 8.00424758, 30.1136176, 3.647919072E-03, -2.901465269E-02, 1.49163959, 3.17866698, -0.126602988, 4.61679488, 8.568412811E-04, -7.735540374E-03, 1.4422789, 9.95647764, 36.8074381
269.9125, 22.022398, -7.516340875E-02, 22.6229496, 8.00264401, 30.1053781, 3.649694445E-03, -2.901162068E-02, 1.49156171, 3.17670391, -0.126434722, 4.6162867, 8.569358397E-04, -7.733183366E-03, 1.44220757, 9.95107269, 36.7767195
270.4125, 22.022398, -7.516458447E-02, 22.6157554, 8.00108338, 30.0973511, 3.651421071E-03, -2.900864051E-02, 1.4914863, 3.17479069, -0.126271164, 4.61579562, 8.570267115E-04, -7.730848571E-03, 1.44213817, 9.94567633, 36.7463369
270.9125, 22.022398, -7.51657562E-02, 22.6087433, 7.99956432, 30.0895304, 3.653100028E-03, -2.900571228E-02, 1.49141329, 3.17292588, -0.126112217, 4.61532118, 8.571139662E-04, -7.728544444E-03, 1.44207063, 9.94028807, 36.7162826
271.4125, 22.022398, -7.51669239E-02, 22.6019058, 7.9980852, 30.0819076, 3.654732433E-03, -2.900282818E-02, 1.4913426, 3.1711078, -0.125957697, 4.61486239, 8.571976907E-04, -7.72626082E-03, 1.44200494, 9.93490982, 36.6865546
271.9125, 22.022398, -7.516808757E-02, 22.5952399, 7.99664534, 30.0744795, 3.656320066E-03, -2.899999551E-02, 1.49127419, 3.16933505, -0.125807413, 4.61441872, 8.572779921E-04, -7.724001515E-03, 1.44194104, 9.9295404, 36.6571405
272.4125, 22.022398, -7.51692472E-02, 22.5887382, 7.99524346, 30.0672379, 3.657863637E-03, -2.89972296E-02, 1.491208, 3.16760609, -0.125661207, 4.6139895, 8.573549127E-04, -7.721768268E-03, 1.44187892, 9.92417932, 36.6280355
272.9125, 22.0081215, -7.517713325E-02, 22.5897354, 7.9956624, 30.0685732, 3.659827915E-03, -2.900223623E-02, 1.49150394, 3.16779585, -0.125784089, 4.61478205, 8.57638518E-04, -7.720906247E-03, 1.44217566, 9.91336656, 36.6092926
273.4125, 22.0081215, -7.517827055E-02, 22.5834821, 7.99431662, 30.061614, 3.661294764E-03, -2.899956759E-02, 1.49144177, 3.1661318, -0.125638888, 4.61436502, 8.577094082E-04, -7.718668939E-03, 1.44211774, 9.90803266, 36.5807357
273.9125, 22.0081215, -7.517941995E-02, 22.5773871, 7.99300642, 30.0548342, 3.662720519E-03, -2.899691964E-02, 1.49138134, 3.16450864, -0.125499635, 4.61396454, 8.577773523E-04, -7.716510607E-03, 1.4420606, 9.90270257, 36.5524789
274.4125, 22.0081215, -7.518056352E-02, 22.5714389, 7.99172988, 30.048221, 3.664106578E-03, -2.899432549E-02, 1.49132293, 3.16292456, -0.125363857, 4.61357627, 8.57842197E-04, -7.714358797E-03, 1.44200517, 9.89738393, 36.5245062
274.9125, 22.0081215, -7.518170326E-02, 22.5656348, 7.99048625, 30.0417711, 3.665454031E-03, -2.899176383E-02, 1.49126649, 3.16137827, -0.125231567, 4.6132, 8.579041289E-04, -7.71223309E-03, 1.44195132, 9.89207339, 36.4968166
275.4125, 22.0081215, -7.518283894E-02, 22.5599684, 7.98927413, 30.0354773, 3.666763512E-03, -2.898925826E-02, 1.49121194, 3.15986861, -0.125102655, 4.61283532, 8.579631046E-04, -7.710134333E-03, 1.44189902, 9.88677335, 36.4694013
275.9125, 22.0081215, -7.518397057E-02, 22.5544369, 7.9880931, 30.029337, 3.668036305E-03, -2.898678439E-02, 1.49115923, 3.15839439, -0.124977011, 4.6124815, 8.580192879E-04, -7.70804782E-03, 1.44184823, 9.88148284, 36.4422586
276.4125, 22.0081215, -7.518509817E-02, 22.5490351, 7.98694132, 30.023343, 3.669273165E-03, -2.898436358E-02, 1.49110831, 3.15695452, -0.1248545, 4.61213832, 8.58072699E-04, -7.705988751E-03, 1.44179893, 9.87620306, 36.4153817
276.9125, 22.0081215, -7.518622172E-02, 22.54376, 7.98581862, 30.0174932, 3.670475441E-03, -2.898196531E-02, 1.49105916, 3.15554798, -0.124734994, 4.6118051, 8.581234296E-04, -7.703939197E-03, 1.4417511, 9.8709321, 36.3887676
277.4125, 22.0081215, -7.518734124E-02, 22.5386075, 7.98472387, 30.0117821, 3.671643473E-03, -2.897961579E-02, 1.49101168, 3.15417349, -0.124618374, 4.61148154, 8.581715253E-04, -7.701920948E-03, 1.44170469, 9.8656714, 36.3624059
277.9125, 22.0081215, -7.518845671E-02, 22.5335739, 7.98365592, 30.0062055, 3.672778405E-03, -2.897729492E-02, 1.49096587, 3.15283029, -0.12450452, 4.61116724, 8.582170985E-04, -7.699909931E-03, 1.44165968, 9.86042094, 36.3362983
278.4125, 22.0081215, -7.518956816E-02, 22.5286551, 7.98261427, 30.0007596, 3.673881251E-03, -2.897502179E-02, 1.49092167, 3.15151733, -0.124393384, 4.6108617, 8.58260184E-04, -7.697937053E-03, 1.44161603, 9.85518098, 36.3104373
278.9125, 22.0081215, -7.519067557E-02, 22.5238475, 7.98159799, 29.9954397, 3.674952585E-03, -2.897278916E-02, 1.49087904, 3.15023353, -0.124284788, 4.61056466, 8.583008353E-04, -7.695972193E-03, 1.44157371, 9.84995055, 36.284818
279.4125, 22.0081215, -7.519177896E-02, 22.5191482, 7.98060636, 29.9902424, 3.675993188E-03, -2.897059071E-02, 1.49083794, 3.14897814, -0.124178656, 4.61027567, 8.583391187E-04, -7.69402255E-03, 1.44153272, 9.84473086, 36.2594347
279.9125, 22.0081215, -7.519287834E-02, 22.5145538, 7.9796389, 29.9851646, 3.67700443E-03, -2.896842804E-02, 1.49079833, 3.14775016, -0.124074923, 4.60999434, 8.583750914E-04, -7.692083085E-03, 1.441493, 9.83952117, 36.2342872
280.4125, 22.0081215, -7.51939737E-02, 22.510062, 7.97869407, 29.9802021, 3.677986261E-03, -2.896629445E-02, 1.49076016, 3.1465487, -0.123973486, 4.60972041, 8.584087988E-04, -7.690175335E-03, 1.44145453, 9.83432245, 36.2093681
280.9125, 22.0081215, -7.519506507E-02, 22.5056685, 7.9777721, 29.9753518, 3.678939866E-03, -2.896419518E-02, 1.4907234, 3.14537305, -0.123874233, 4.60945356, 8.584403541E-04, -7.688281911E-03, 1.44141729, 9.82913423, 36.1846743
281.4125, 22.0081215, -7.519615244E-02, 22.5013708, 7.97687155, 29.9706093, 3.679866038E-03, -2.896213121E-02, 1.49068803, 3.14422237, -0.123777108, 4.60919338, 8.584697857E-04, -7.686388815E-03, 1.44138126, 9.82395601, 36.160202
281.9125, 22.0081215, -7.519723583E-02, 22.4971656, 7.97599254, 29.965973, 3.680765351E-03, -2.896009732E-02, 1.49065399, 3.14309589, -0.123682001, 4.6089398, 8.58497119E-04, -7.684530068E-03, 1.44134639, 9.81878853, 36.1359474
282.4125, 22.0081215, -7.519831526E-02, 22.4930507, 7.97513365, 29.961438, 3.681638472E-03, -2.895810163E-02, 1.49062125, 3.14199277, -0.123588846, 4.60869224, 8.58522441E-04, -7.682675425E-03, 1.44131268, 9.81363154, 36.1119047
282.9125, 22.0029469, -7.520184085E-02, 22.4916845, 7.97494179, 29.9600466, 3.682654251E-03, -2.89589229E-02, 1.49072004, 3.1415935, -0.123594421, 4.60888717, 8.586218062E-04, -7.681328263E-03, 1.44140932, 9.80650544, 36.0917175
283.4125, 22.0029469, -7.520290713E-02, 22.4877173, 7.97411631, 29.9556798, 3.683479958E-03, -2.895699236E-02, 1.49068973, 3.14052829, -0.123502559, 4.60864588, 8.586433916E-04, -7.679493394E-03, 1.44137812, 9.80137205, 36.0680756
283.9125, 22.0029469, -7.520397535E-02, 22.4838355, 7.97330995, 29.9514104, 3.684281493E-03, -2.895508171E-02, 1.49066051, 3.13948487, -0.12341326, 4.60841144, 8.586631453E-04, -7.677695766E-03, 1.44134768, 9.79624796, 36.0446359
284.4125, 22.0029469, -7.520503902E-02, 22.4800339, 7.97252192, 29.9472311, 3.685059284E-03, -2.895319854E-02, 1.49063249, 3.1384624, -0.123325597, 4.60818224, 8.586811347E-04, -7.675908116E-03, 1.44131831, 9.79113555, 36.0213975
284.9125, 22.0029469, -7.520609886E-02, 22.4763122, 7.97175211, 29.9431431, 3.685814196E-03, -2.895134141E-02, 1.49060561, 3.13746002, -0.123239633, 4.60795796, 8.586972862E-04, -7.674124137E-03, 1.44128999, 9.78603316, 35.9983546
285.4125, 22.0029469, -7.520715482E-02, 22.4726647, 7.97099917, 29.939139, 3.686546622E-03, -2.894951321E-02, 1.49057986, 3.13647718, -0.123155289, 4.60773856, 8.587117211E-04, -7.672358158E-03, 1.44126267, 9.78094196, 35.9755035
285.9125, 22.0029469, -7.520820692E-02, 22.4690913, 7.97026276, 29.9352185, 3.687257173E-03, -2.894771524E-02, 1.49055521, 3.13551345, -0.123072464, 4.60752379, 8.587244776E-04, -7.670605055E-03, 1.44123633, 9.77586055, 35.952844
286.4125, 22.0029469, -7.520925516E-02, 22.4655893, 7.96954296, 29.9313799, 3.687946554E-03, -2.894595517E-02, 1.49053161, 3.13456809, -0.122991116, 4.60731342, 8.587356015E-04, -7.668877147E-03, 1.44121094, 9.77079129, 35.9303704
286.9125, 22.0029469, -7.521029957E-02, 22.4621573, 7.96883873, 29.9276201, 3.6886152E-03, -2.894420645E-02, 1.49050905, 3.1336405, -0.122911192, 4.6071073, 8.587450927E-04, -7.667144627E-03, 1.44118651, 9.76573205, 35.9080799
287.4125, 22.0029469, -7.521134015E-02, 22.4587921, 7.96814957, 29.9239361, 3.689263632E-03, -2.894248237E-02, 1.49048749, 3.13273017, -0.122832631, 4.6069051, 8.587530515E-04, -7.665436584E-03, 1.44116299, 9.76068354, 35.8859715
287.9125, 22.0029469, -7.521237693E-02, 22.4554917, 7.9674753, 29.9203251, 3.689892465E-03, -2.89407892E-02, 1.49046691, 3.13183664, -0.122755408, 4.60670678, 8.587595023E-04, -7.663738142E-03, 1.44114037, 9.75564671, 35.8640393
288.4125, 22.0029469, -7.521340991E-02, 22.4522554, 7.96681578, 29.9167879, 3.690502286E-03, -2.89391199E-02, 1.4904473, 3.13095937, -0.122679427, 4.60651215, 8.587645012E-04, -7.662058819E-03, 1.44111865, 9.75061989, 35.8422825
288.9125, 22.0029469, -7.521443912E-02, 22.449082, 7.96616989, 29.9133209, 3.691093421E-03, -2.893746986E-02, 1.49042861, 3.13009786, -0.122604719, 4.60632097, 8.587680288E-04, -7.660376422E-03, 1.44109777, 9.74560428, 35.8206972
289.4125, 22.0029469, -7.521546457E-02, 22.4459677, 7.96553774, 29.9099215, 3.691666275E-03, -2.893583909E-02, 1.49041085, 3.12925171, -0.122531106, 4.60613321, 8.587702074E-04, -7.658717648E-03, 1.44107774, 9.74059963, 35.7992824
289.9125, 22.0029469, -7.521648628E-02, 22.4429103, 7.96491883, 29.9065869, 3.692221587E-03, -2.893424237E-02, 1.49039395, 3.12842031, -0.122458693, 4.60594856, 8.587709895E-04, -7.6570706E-03, 1.44105853, 9.73560643, 35.7780333
290.4125, 22.0029469, -7.521750426E-02, 22.4399098, 7.9643122, 29.9033164, 3.692759407E-03, -2.893266433E-02, 1.49037793, 3.12760332, -0.122387334, 4.60576701, 8.587704709E-04, -7.655436943E-03, 1.44104013, 9.73062349, 35.7569499
290.9125, 22.0029469, -7.521851854E-02, 22.436965, 7.96371838, 29.9001093, 3.693280704E-03, -2.893110714E-02, 1.49036274, 3.12680028, -0.122316997, 4.60558833, 8.587686605E-04, -7.653808252E-03, 1.4410225, 9.72565198, 35.7360255
291.4125, 22.0029469, -7.521952912E-02, 22.4340731, 7.96313636, 29.8969614, 3.693785592E-03, -2.89295668E-02, 1.49034836, 3.12601073, -0.12224766, 4.60541246, 8.587656368E-04, -7.65219281E-03, 1.44100566, 9.72069097, 35.715262
291.9125, 22.0029469, -7.522053603E-02, 22.4312323, 7.96256629, 29.8938724, 3.694274425E-03, -2.892805985E-02, 1.49033479, 3.12523418, -0.12217932, 4.60523917, 8.5876135E-04, -7.6505873E-03, 1.44098956, 9.71574068, 35.6946536
292.4125, 22.0029469, -7.522153929E-02, 22.4284428, 7.9620077, 29.8908411, 3.694748038E-03, -2.892657265E-02, 1.49032198, 3.12447046, -0.122111862, 4.60506844, 8.587559033E-04, -7.648998678E-03, 1.4409742, 9.71080208, 35.6742013
292.9125, 22.0012512, -7.52233435E-02, 22.4265733, 7.96167167, 29.8888612, 3.695261427E-03, -2.892601781E-02, 1.49035261, 3.12394252, -0.122077109, 4.60504291, 8.58774186E-04, -7.64756947E-03, 1.44100188, 9.70522499, 35.6550952
293.4125, 22.0012512, -7.522433775E-02, 22.4238721, 7.96113305, 29.8859305, 3.695706019E-03, -2.892456238E-02, 1.49034129, 3.12320078, -0.122010625, 4.60487507, 8.587665068E-04, -7.646001784E-03, 1.44098802, 9.70030952, 35.6349397
293.9125, 22.0012512, -7.522533034E-02, 22.4212168, 7.96060437, 29.8830511, 3.696136198E-03, -2.892313654E-02, 1.49033065, 3.12247105, -0.121945249, 4.60471003, 8.587577752E-04, -7.644438031E-03, 1.44097475, 9.69540358, 35.6149297
294.4125, 22.0012512, -7.522631914E-02, 22.418608, 7.96008629, 29.8802252, 3.696552258E-03, -2.892172166E-02, 1.49032071, 3.12175253, -0.121880659, 4.60454703, 8.587480091E-04, -7.642889803E-03, 1.44096217, 9.69050861, 35.5950652
294.9125, 22.0012512, -7.52273044E-02, 22.4160416, 7.95957798, 29.8774471, 3.696954743E-03, -2.892032717E-02, 1.49031146, 3.12104503, -0.121816857, 4.60438605, 8.587372031E-04, -7.641336067E-03, 1.44095023, 9.6856246, 35.5753463
295.4125, 22.0012512, -7.522828611E-02, 22.4135183, 7.95907945, 29.8747176, 3.697344009E-03, -2.891894555E-02, 1.49030288, 3.12034825, -0.121753796, 4.604227, 8.587253993E-04, -7.639798354E-03, 1.44093894, 9.6807518, 35.555766
295.9125, 22.0012512, -7.522926431E-02, 22.4110363, 7.95859009, 29.8720352, 3.697720281E-03, -2.891758175E-02, 1.49029495, 3.11966183, -0.121691474, 4.60406974, 8.587126148E-04, -7.638279922E-03, 1.44092828, 9.67588926, 35.5363256
296.4125, 22.0012512, -7.5230239E-02, 22.4085953, 7.95810975, 29.8693987, 3.698084136E-03, -2.891624032E-02, 1.49028764, 3.11898541, -0.121629833, 4.60391436, 8.586988672E-04, -7.636765762E-03, 1.44091822, 9.67103887, 35.5170229
296.9125, 22.0012512, -7.52312102E-02, 22.4061914, 7.9576387, 29.8668051, 3.698435789E-03, -2.891491867E-02, 1.49028097, 3.11831883, -0.121568882, 4.60376058, 8.586842259E-04, -7.635262698E-03, 1.44090877, 9.66619897, 35.4978532
297.4125, 22.0012512, -7.523217793E-02, 22.4038265, 7.95717564, 29.8642556, 3.698775305E-03, -2.891361428E-02, 1.49027488, 3.1176617, -0.121508564, 4.60360839, 8.586686861E-04, -7.633773241E-03, 1.44089988, 9.66136933, 35.4788194
297.9125, 22.0012512, -7.523314222E-02, 22.4014996, 7.9567213, 29.8617485, 3.699103256E-03, -2.891231831E-02, 1.49026939, 3.11701381, -0.121448853, 4.60345773, 8.586522991E-04, -7.632283128E-03, 1.44089157, 9.65655112, 35.4599138
298.4125, 22.0012512, -7.523410307E-02, 22.399208, 7.95627471, 29.8592813, 3.699419858E-03, -2.891103328E-02, 1.49026447, 3.11637488, -0.121389747, 4.60330842, 8.586350463E-04, -7.630799345E-03, 1.44088382, 9.65174341, 35.4411402
298.9125, 22.0012512, -7.523506051E-02, 22.3969499, 7.95583609, 29.8568531, 3.699725351E-03, -2.890978352E-02, 1.4902601, 3.11574459, -0.12133122, 4.60316061, 8.586169969E-04, -7.629338102E-03, 1.44087661, 9.64694643, 35.4224938
299.4125, 22.0012512, -7.523601456E-02, 22.3947276, 7.95540522, 29.8544649, 3.700020118E-03, -2.890853674E-02, 1.49025629, 3.11512283, -0.121273226, 4.60301412, 8.585981393E-04, -7.627883826E-03, 1.44086994, 9.64216089, 35.4039737
299.70625, 22.0012512, -7.523657399E-02, 22.3934354, 7.9551553, 29.8530773, 3.700188378E-03, -2.890782388E-02, 1.49025428, 3.11476108, -0.121239454, 4.60292852, 8.585866747E-04, -7.627018329E-03, 1.44086627, 9.6393528, 35.393136
300, 22.0012512, -7.523713227E-02, 22.3921557, 7.9549082, 29.8517034, 3.700353101E-03, -2.890709765E-02, 1.49025248, 3.1144021, -0.121205769, 4.60284339, 8.585749986E-04, -7.626167586E-03, 1.44086278, 9.63654757, 35.3823425
