Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
250.4125, 22.1859379, -6.479185509E-02, 24.9839638, 8.36224769, 32.6142146, 3.612304173E-03, -3.153664292E-02, 1.23768321, 3.26889715, -0.406780097, 5.04900942, 8.272188924E-04, -1.083675914E-02, 1.22647387, 7.7901125, 40.6639217
250.9125, 22.1859379, -6.479352863E-02, 24.9592929, 8.35727559, 32.587107, 3.617897103E-03, -3.153161456E-02, 1.23757159, 3.26255257, -0.405646381, 5.04674893, 8.273197253E-04, -1.083237227E-02, 1.22639482, 7.78443861, 40.618263
251.4125, 22.1859379, -6.479518932E-02, 24.9353434, 8.35245209, 32.5607917, 3.623340666E-03, -3.152668063E-02, 1.23746393, 3.25639729, -0.404544949, 5.04457591, 8.274168833E-04, -1.082806136E-02, 1.22631782, 7.77876854, 40.5733569
251.9125, 22.1859379, -6.479683739E-02, 24.9120924, 8.3477715, 32.5352423, 3.628638587E-03, -3.152185583E-02, 1.23736009, 3.25042485, -0.403474678, 5.04248624, 8.275103705E-04, -1.082382022E-02, 1.22624281, 7.77310229, 40.5291829
252.4125, 22.1859379, -6.479847303E-02, 24.8895173, 8.34322917, 32.5104351, 3.633794425E-03, -3.151712769E-02, 1.23725996, 3.24462911, -0.402434552, 5.04047631, 8.276002153E-04, -1.081966216E-02, 1.22616978, 7.76744032, 40.4857207
252.9125, 22.1859379, -6.480009646E-02, 24.8675953, 8.33882101, 32.4863453, 3.638812302E-03, -3.151250105E-02, 1.23716342, 3.23900424, -0.401423454, 5.03854277, 8.276864569E-04, -1.081556285E-02, 1.22609872, 7.76178313, 40.4429499
253.4125, 22.1859379, -6.480170787E-02, 24.8463062, 8.33454235, 32.4629499, 3.643695993E-03, -3.150795516E-02, 1.23707038, 3.23354467, -0.400440476, 5.03668206, 8.27769139E-04, -1.081152793E-02, 1.22602957, 7.75613165, 40.4008542
253.9125, 22.1859379, -6.480330744E-02, 24.8256279, 8.33038868, 32.4402263, 3.648448384E-03, -3.150351447E-02, 1.23698068, 3.22824445, -0.399484568, 5.03489107, 8.27848277E-04, -1.08075742E-02, 1.2259623, 7.75048495, 40.3594092
254.4125, 22.0665226, -6.483602066E-02, 24.8726899, 8.3418819, 32.4944453, 3.657175821E-03, -3.156459541E-02, 1.23934369, 3.23878721, -0.401868058, 5.04127321, 8.296611766E-04, -1.081469795E-02, 1.22840656, 7.69484568, 40.4079681
254.9125, 22.0665226, -6.483749765E-02, 24.8525859, 8.33785113, 32.472364, 3.661749317E-03, -3.156366644E-02, 1.23926219, 3.23361025, -0.400895186, 5.03944446, 8.297318347E-04, -1.081333809E-02, 1.22835033, 7.68926478, 40.3673123
255.4125, 22.0665226, -6.483909185E-02, 24.8331007, 8.33393701, 32.45096, 3.666196683E-03, -3.155906669E-02, 1.23917953, 3.22859568, -0.399968077, 5.03772731, 8.298015609E-04, -1.080921728E-02, 1.22828825, 7.68366099, 40.3272872
255.9125, 22.0665226, -6.484066044E-02, 24.8141646, 8.33013725, 32.4301596, 3.670524962E-03, -3.15549782E-02, 1.2391004, 3.22372426, -0.399064064, 5.03606764, 8.29867621E-04, -1.080546609E-02, 1.22822878, 7.67806578, 40.2878595
256.4125, 22.0665226, -6.484221948E-02, 24.7957658, 8.3264474, 32.4099503, 3.674736384E-03, -3.155092467E-02, 1.2390242, 3.21899295, -0.398184716, 5.03446843, 8.299304222E-04, -1.080173541E-02, 1.22817092, 7.67247725, 40.2490157
256.9125, 22.0665226, -6.484376738E-02, 24.777885, 8.32286425, 32.3903101, 3.678834618E-03, -3.154696895E-02, 1.23895089, 3.21439658, -0.397328903, 5.03292636, 8.299898772E-04, -1.079807892E-02, 1.22811475, 7.66689539, 40.2107377
257.4125, 22.0665226, -6.484530447E-02, 24.7605079, 8.3193838, 32.3712243, 3.682822443E-03, -3.154307243E-02, 1.23888035, 3.20993085, -0.396495846, 5.03143902, 8.300461318E-04, -1.079446719E-02, 1.22806025, 7.66132069, 40.1730126
257.9125, 22.0665226, -6.48468309E-02, 24.7436151, 8.31600344, 32.3526714, 3.686702482E-03, -3.153926675E-02, 1.23881253, 3.2055914, -0.395684777, 5.03000403, 8.300991924E-04, -1.079092046E-02, 1.22800737, 7.65575361, 40.1358259
258.4125, 22.0665226, -6.48483468E-02, 24.7271937, 8.31271941, 32.3346371, 3.690477734E-03, -3.153553229E-02, 1.23874732, 3.20137399, -0.394894947, 5.02861902, 8.301490844E-04, -1.078742185E-02, 1.22795611, 7.65019369, 40.0991643
258.9125, 22.0665226, -6.484985234E-02, 24.711227, 8.30952892, 32.3171035, 3.694151053E-03, -3.153187133E-02, 1.23868463, 3.19727475, -0.394125619, 5.02728203, 8.301958635E-04, -1.078397615E-02, 1.22790641, 7.6446414, 40.063015
259.4125, 22.0665226, -6.485134763E-02, 24.6957011, 8.30642845, 32.3000549, 3.697725172E-03, -3.152828641E-02, 1.23862441, 3.19328945, -0.393376126, 5.02599065, 8.302395873E-04, -1.07805827E-02, 1.22785825, 7.63909722, 40.0273636
259.9125, 22.0665226, -6.485283284E-02, 24.6806023, 8.30341591, 32.2834771, 3.701202224E-03, -3.152476611E-02, 1.23856658, 3.18941454, -0.392645778, 5.02474313, 8.302803173E-04, -1.077723635E-02, 1.22781163, 7.63356114, 39.9921975
260.4125, 22.0665226, -6.485430809E-02, 24.6659156, 8.30048751, 32.2673528, 3.70458508E-03, -3.152132168E-02, 1.23851106, 3.18564639, -0.391933896, 5.02353743, 8.303181326E-04, -1.077394269E-02, 1.22776651, 7.62803316, 39.9575059
260.9125, 22.0665226, -6.485577352E-02, 24.6516296, 8.29764146, 32.2516697, 3.707876584E-03, -3.151793722E-02, 1.23845779, 3.18198142, -0.391239914, 5.02237179, 8.303530247E-04, -1.077068343E-02, 1.22772285, 7.62251377, 39.9232783
261.4125, 22.0665226, -6.485722924E-02, 24.6377306, 8.29487411, 32.2364134, 3.711078166E-03, -3.151462655E-02, 1.23840669, 3.17841624, -0.390563189, 5.02124446, 8.303851084E-04, -1.076748464E-02, 1.22768061, 7.61700297, 39.8895002
261.9125, 22.0665226, -6.48586754E-02, 24.6242052, 8.29218403, 32.2215687, 3.714193155E-03, -3.151137577E-02, 1.23835771, 3.17494744, -0.389903123, 5.02015371, 8.30414366E-04, -1.076432193E-02, 1.22763981, 7.6115017, 39.8561627
262.4125, 22.0665226, -6.48601121E-02, 24.6110436, 8.28956844, 32.2071254, 3.717223086E-03, -3.150818671E-02, 1.23831077, 3.17157192, -0.389259243, 5.01909792, 8.304408735E-04, -1.076120318E-02, 1.22760038, 7.60600901, 39.8232564
262.9125, 22.0665226, -6.486153949E-02, 24.5982329, 8.28702461, 32.1930686, 3.72017102E-03, -3.150506493E-02, 1.23826581, 3.16828668, -0.388630879, 5.01807564, 8.304647049E-04, -1.075813263E-02, 1.22756231, 7.60052538, 39.7907704
263.4125, 22.0665226, -6.486295766E-02, 24.5857633, 8.28455041, 32.1793887, 3.723037942E-03, -3.150200549E-02, 1.23822277, 3.16508867, -0.388017566, 5.0170855, 8.304858808E-04, -1.075509427E-02, 1.22752559, 7.59505129, 39.7586942
263.9125, 22.0665226, -6.486436674E-02, 24.5736229, 8.28214405, 32.1660718, 3.725826748E-03, -3.149899318E-02, 1.23818161, 3.16197507, -0.387418825, 5.01612575, 8.305044769E-04, -1.075210158E-02, 1.22749017, 7.58958721, 39.727018
264.4125, 22.0238361, -6.487715436E-02, 24.5857673, 8.28534009, 32.1803189, 3.730003611E-03, -3.15192941E-02, 1.23900795, 3.16457455, -0.388042185, 5.01811124, 8.311425255E-04, -1.075309612E-02, 1.22834316, 7.56626988, 39.7276529
264.9125, 22.0238361, -6.487850825E-02, 24.574048, 8.28302126, 32.1674715, 3.732668092E-03, -3.151757678E-02, 1.23897108, 3.16155805, -0.387446533, 5.01715192, 8.311558207E-04, -1.075108026E-02, 1.22831297, 7.56084299, 39.6966049
265.4125, 22.0238361, -6.48799E-02, 24.5626486, 8.28076501, 32.1549768, 3.735258351E-03, -3.151460022E-02, 1.23893429, 3.15862418, -0.386871781, 5.01623749, 8.311675005E-04, -1.074807918E-02, 1.2282812, 7.55541563, 39.6659365
265.9125, 22.0238361, -6.488127792E-02, 24.5515448, 8.27856958, 32.142808, 3.737777664E-03, -3.151181979E-02, 1.23889937, 3.15576568, -0.386309506, 5.01534846, 8.311767578E-04, -1.07452213E-02, 1.22825094, 7.54999972, 39.6356385
266.4125, 22.0238361, -6.488264785E-02, 24.5407286, 8.27643309, 32.1309568, 3.740227472E-03, -3.150907496E-02, 1.23886606, 3.15298041, -0.385760174, 5.01448524, 8.311836307E-04, -1.074239213E-02, 1.22822184, 7.54459334, 39.605699
266.9125, 22.0238361, -6.488400927E-02, 24.5301896, 8.27435404, 32.1194121, 3.742610181E-03, -3.15063847E-02, 1.23883436, 3.1502661, -0.385223315, 5.01364683, 8.311882527E-04, -1.0739603E-02, 1.2281939, 7.53919602, 39.5761111
267.4125, 22.0238361, -6.488536234E-02, 24.519921, 8.27233002, 32.1081658, 3.744927101E-03, -3.150374517E-02, 1.2388042, 3.14762042, -0.384698445, 5.01283206, 8.311906455E-04, -1.073684762E-02, 1.22816708, 7.53381014, 39.54687
267.9125, 22.0238361, -6.488670716E-02, 24.5099132, 8.27035962, 32.0972077, 3.747179823E-03, -3.150115053E-02, 1.23877554, 3.14504104, -0.384185213, 5.01203987, 8.311907926E-04, -1.073413277E-02, 1.22814138, 7.5284338, 39.5179642
268.4125, 22.0238361, -6.488804383E-02, 24.5001585, 8.26844134, 32.0865295, 3.749370414E-03, -3.149861317E-02, 1.23874832, 3.14252594, -0.383683216, 5.01126926, 8.311888482E-04, -1.073144068E-02, 1.22811675, 7.52306795, 39.4893888
268.9125, 22.0238361, -6.488937243E-02, 24.4906489, 8.26657361, 32.0761223, 3.751500381E-03, -3.149611846E-02, 1.23872253, 3.14007294, -0.383192059, 5.01051945, 8.311848188E-04, -1.07287857E-02, 1.2280932, 7.51771212, 39.461135
269.4125, 22.0238361, -6.489069307E-02, 24.4813761, 8.26475421, 32.0659766, 3.753571373E-03, -3.149367684E-02, 1.23869811, 3.13768017, -0.382711446, 5.00978948, 8.311787317E-04, -1.07261599E-02, 1.22807071, 7.51236725, 39.4331962
269.9125, 22.0238361, -6.489200583E-02, 24.472334, 8.2629823, 32.056087, 3.755584435E-03, -3.14912692E-02, 1.23867502, 3.13534562, -0.382240973, 5.00907822, 8.311706901E-04, -1.072355742E-02, 1.22804922, 7.50703287, 39.4055674
270.4125, 22.0238361, -6.489331081E-02, 24.463514, 8.26125653, 32.0464425, 3.757541861E-03, -3.148890675E-02, 1.23865322, 3.13306731, -0.381780318, 5.00838523, 8.311606603E-04, -1.072100295E-02, 1.22802874, 7.50170946, 39.378241
270.9125, 22.0238361, -6.48946081E-02, 24.4549104, 8.25957456, 32.0370371, 3.759444582E-03, -3.148659062E-02, 1.23863267, 3.13084345, -0.381329192, 5.00770948, 8.311487376E-04, -1.07184659E-02, 1.22800925, 7.49639607, 39.3512083
271.4125, 22.0238361, -6.489589778E-02, 24.446517, 8.2579359, 32.0278647, 3.761293862E-03, -3.148432371E-02, 1.23861335, 3.12867233, -0.380887233, 5.00705027, 8.311349419E-04, -1.07159645E-02, 1.22799071, 7.49109411, 39.3244671
271.9125, 22.0238361, -6.489717994E-02, 24.438326, 8.25633928, 32.0189172, 3.763091518E-03, -3.148208981E-02, 1.23859521, 3.12655239, -0.380454171, 5.00640695, 8.311193569E-04, -1.071348663E-02, 1.22797312, 7.48580218, 39.298009
272.4125, 22.0238361, -6.489845467E-02, 24.4303322, 8.25478278, 32.0101869, 3.764838877E-03, -3.147989842E-02, 1.23857821, 3.1244818, -0.380029712, 5.00577871, 8.311019933E-04, -1.071103975E-02, 1.22795644, 7.4805212, 39.271828
272.9125, 22.0238361, -6.489972204E-02, 24.4225292, 8.25326547, 32.0016686, 3.766536959E-03, -3.147774642E-02, 1.23856234, 3.12245906, -0.379613595, 5.00516495, 8.310829098E-04, -1.070861092E-02, 1.22794067, 7.47525168, 39.2459203
273.4125, 22.0238361, -6.490098215E-02, 24.4149105, 8.25178655, 31.9933539, 3.768187244E-03, -3.147563694E-02, 1.23854754, 3.12048255, -0.379205521, 5.00456499, 8.310621252E-04, -1.0706215E-02, 1.22792578, 7.46999264, 39.2202801
273.9125, 22.0238361, -6.490223507E-02, 24.407472, 8.25034396, 31.9852396, 3.769790912E-03, -3.147355917E-02, 1.2385338, 3.11855109, -0.378805203, 5.00397828, 8.310397331E-04, -1.070384573E-02, 1.22791175, 7.46474505, 39.1949006
274.4125, 22.0085468, -6.49076062E-02, 24.408784, 8.25091889, 31.9870531, 3.771873176E-03, -3.147985127E-02, 1.23882934, 3.11868408, -0.378849476, 5.0044477, 8.312383402E-04, -1.070293969E-02, 1.22821449, 7.45311308, 39.1812071
274.9125, 22.0085468, -6.490883119E-02, 24.4016147, 8.24953256, 31.9792384, 3.773396532E-03, -3.14782337E-02, 1.23881791, 3.11681532, -0.378455177, 5.00386601, 8.312126875E-04, -1.070090382E-02, 1.22820314, 7.44789314, 39.1562876
275.4125, 22.0085468, -6.491006604E-02, 24.3946157, 8.24817993, 31.9716126, 3.774876323E-03, -3.147622063E-02, 1.2388068, 3.11498951, -0.378070765, 5.00330239, 8.311858592E-04, -1.069856289E-02, 1.22819153, 7.44268179, 39.1316174
275.9125, 22.0085468, -6.491129216E-02, 24.3877766, 8.2468608, 31.9641645, 3.776313857E-03, -3.147428769E-02, 1.23879673, 3.11320346, -0.377693163, 5.00274964, 8.311574572E-04, -1.069628808E-02, 1.22818083, 7.43748093, 39.1071897
276.4125, 22.0085468, -6.491251169E-02, 24.3810945, 8.24557382, 31.9568905, 3.777710322E-03, -3.147237985E-02, 1.23878756, 3.11145643, -0.377322378, 5.00220813, 8.31127648E-04, -1.069402976E-02, 1.22817089, 7.43229199, 39.0829984
276.9125, 22.0085468, -6.491372448E-02, 24.3745627, 8.24431807, 31.9497833, 3.779066646E-03, -3.147051777E-02, 1.2387793, 3.10974688, -0.376958197, 5.00167696, 8.310964503E-04, -1.069179335E-02, 1.22816172, 7.42711449, 39.0590408
277.4125, 22.0085468, -6.491493062E-02, 24.368178, 8.24309237, 31.9428383, 3.780384257E-03, -3.146868505E-02, 1.23877189, 3.10807378, -0.376600382, 5.00115612, 8.310638562E-04, -1.06895805E-02, 1.22815328, 7.421947, 39.035312
277.9125, 22.0085468, -6.491613019E-02, 24.3619353, 8.24189585, 31.9360519, 3.781663813E-03, -3.146688259E-02, 1.23876534, 3.10643593, -0.3762488, 5.00064464, 8.310299223E-04, -1.068739214E-02, 1.22814555, 7.41679144, 39.0118071
278.4125, 22.0085468, -6.491732325E-02, 24.3558305, 8.24072793, 31.9294184, 3.78290633E-03, -3.146510344E-02, 1.23875959, 3.10483222, -0.375903218, 5.00014257, 8.309947129E-04, -1.068521435E-02, 1.22813854, 7.41164732, 38.9885222
278.9125, 22.0085468, -6.491850987E-02, 24.3498598, 8.23958813, 31.9229342, 3.78411298E-03, -3.146336088E-02, 1.23875466, 3.10326156, -0.375563424, 4.99964927, 8.30958234E-04, -1.068306711E-02, 1.22813221, 7.40651369, 38.9654536
279.4125, 22.0085468, -6.491969013E-02, 24.3440202, 8.23847472, 31.9165946, 3.785284384E-03, -3.146164626E-02, 1.23875048, 3.10172294, -0.375229255, 4.99916444, 8.309205356E-04, -1.068094023E-02, 1.22812655, 7.40139199, 38.9425973
279.9125, 22.0085468, -6.492086408E-02, 24.3383056, 8.23738741, 31.9103939, 3.786421777E-03, -3.145995564E-02, 1.23874707, 3.1002153, -0.374900499, 4.9986876, 8.308816283E-04, -1.067883894E-02, 1.22812156, 7.39628077, 38.9199494
280.4125, 22.0085468, -6.492203179E-02, 24.332713, 8.23632534, 31.9043296, 3.787525785E-03, -3.145830744E-02, 1.23874438, 3.09873791, -0.37457704, 4.99821865, 8.308415854E-04, -1.067675489E-02, 1.22811722, 7.39118195, 38.8975051
280.9125, 22.0085468, -6.492319334E-02, 24.3272389, 8.23528789, 31.8983962, 3.788597638E-03, -3.145667814E-02, 1.23874242, 3.09728957, -0.374258705, 4.99775689, 8.308003995E-04, -1.06746774E-02, 1.2281135, 7.38609362, 38.8752606
281.4125, 22.0085468, -6.492434877E-02, 24.3218803, 8.23427412, 31.8925916, 3.78963768E-03, -3.145508228E-02, 1.23874112, 3.09586938, -0.373945309, 4.9973022, 8.30758101E-04, -1.067262895E-02, 1.2281104, 7.38101721, 38.8532158
281.9125, 22.0085468, -6.492549817E-02, 24.3166342, 8.23328334, 31.886912, 3.790647191E-03, -3.145350006E-02, 1.2387405, 3.09447665, -0.373636715, 4.99685426, 8.307147464E-04, -1.067059952E-02, 1.22810789, 7.37595177, 38.831361
282.4125, 22.0085468, -6.492664158E-02, 24.3114961, 8.23231495, 31.8813523, 3.791626394E-03, -3.145195376E-02, 1.23874054, 3.09311051, -0.373332761, 4.99641284, 8.306703881E-04, -1.066857716E-02, 1.22810597, 7.3708973, 38.8096973
282.9125, 22.0085468, -6.492777907E-02, 24.3064633, 8.23136866, 31.8759097, 3.792576868E-03, -3.145043141E-02, 1.2387412, 3.09177007, -0.37303329, 4.9959776, 8.306250212E-04, -1.066658188E-02, 1.22810464, 7.36585474, 38.7882208
283.4125, 22.0085468, -6.49289107E-02, 24.3015327, 8.23044311, 31.8705808, 3.793498772E-03, -3.144894409E-02, 1.23874246, 3.09045441, -0.372738173, 4.99554816, 8.305786419E-04, -1.066460426E-02, 1.22810386, 7.36082316, 38.7669285
283.9125, 22.0085468, -6.493003653E-02, 24.2967, 8.22953802, 31.8653609, 3.794392917E-03, -3.144746914E-02, 1.23874434, 3.08916305, -0.372447301, 4.99512449, 8.305313733E-04, -1.066264295E-02, 1.22810364, 7.35580349, 38.7458165
284.4125, 22.003067, -6.493264387E-02, 24.29504, 8.22936302, 31.8637382, 3.795447902E-03, -3.144903423E-02, 1.23885699, 3.08862029, -0.372317954, 4.99507876, 8.305627971E-04, -1.066125253E-02, 1.22821686, 7.34850121, 38.7289769
284.9125, 22.003067, -6.493375321E-02, 24.2903713, 8.22849202, 31.858702, 3.796292426E-03, -3.144770982E-02, 1.23886012, 3.08736703, -0.372031992, 4.99465876, 8.305136944E-04, -1.065938983E-02, 1.22821805, 7.34350682, 38.7082007
285.4125, 22.003067, -6.493486299E-02, 24.2857972, 8.22764023, 31.8537706, 3.797111191E-03, -3.144629757E-02, 1.23886355, 3.08613642, -0.371750911, 4.99424586, 8.304638038E-04, -1.065746087E-02, 1.22821937, 7.33852148, 38.6875941
285.9125, 22.003067, -6.493596654E-02, 24.2813111, 8.22680683, 31.8489368, 3.797904932E-03, -3.144491589E-02, 1.23886755, 3.08492748, -0.371473511, 4.99383771, 8.304130961E-04, -1.06555682E-02, 1.22822121, 7.33354712, 38.6671562
286.4125, 22.003067, -6.493706466E-02, 24.2769121, 8.225991, 31.8441999, 3.79867414E-03, -3.144355551E-02, 1.23887207, 3.08373938, -0.371199846, 4.99343411, 8.303615302E-04, -1.06536906E-02, 1.22822354, 7.32858515, 38.6468861
286.9125, 22.003067, -6.493815732E-02, 24.2725972, 8.22519266, 31.8395561, 3.799419707E-03, -3.144221724E-02, 1.23887708, 3.08257169, -0.370929776, 4.99303512, 8.303092593E-04, -1.065181694E-02, 1.22822634, 7.32363415, 38.6267771
287.4125, 22.003067, -6.493924457E-02, 24.268364, 8.22441165, 31.8350041, 3.800142287E-03, -3.144090221E-02, 1.23888259, 3.08142367, -0.370663157, 4.99264037, 8.30256192E-04, -1.064996666E-02, 1.22822961, 7.31869364, 38.606829
287.9125, 22.003067, -6.494032649E-02, 24.2642096, 8.22364645, 31.8305398, 3.800842339E-03, -3.143960131E-02, 1.23888858, 3.08029465, -0.370399945, 4.9922496, 8.30202347E-04, -1.064813393E-02, 1.22823332, 7.31376505, 38.5870362
288.4125, 22.003067, -6.49414031E-02, 24.2601322, 8.22289731, 31.8261609, 3.801520739E-03, -3.143832174E-02, 1.23889504, 3.07918425, -0.370140019, 4.99186294, 8.301478289E-04, -1.064630202E-02, 1.22823748, 7.30884791, 38.5674005
288.9125, 22.003067, -6.494247448E-02, 24.256129, 8.22216403, 31.821865, 3.802177592E-03, -3.143707395E-02, 1.23890194, 3.07809174, -0.369883252, 4.99147988, 8.300925766E-04, -1.06444918E-02, 1.22824207, 7.30394125, 38.5479171
289.4125, 22.003067, -6.494354067E-02, 24.2521989, 8.2214455, 31.81765, 3.802813931E-03, -3.143583791E-02, 1.23890926, 3.0770168, -0.369629547, 4.99110047, 8.300367075E-04, -1.064269735E-02, 1.22824709, 7.29904652, 38.5285841
289.9125, 22.003067, -6.494460171E-02, 24.2483387, 8.22074169, 31.8135133, 3.803429775E-03, -3.143461367E-02, 1.23891702, 3.0759587, -0.369378834, 4.99072446, 8.29980185E-04, -1.064092483E-02, 1.2282525, 7.29416275, 38.5093966
290.4125, 22.003067, -6.494565767E-02, 24.2445484, 8.22005185, 31.809454, 3.804025994E-03, -3.14334183E-02, 1.23892519, 3.0749171, -0.369131074, 4.99035169, 8.299230232E-04, -1.063915042E-02, 1.22825831, 7.28929043, 38.4903556
290.9125, 22.003067, -6.494670858E-02, 24.2408233, 8.2193759, 31.8054676, 3.804602998E-03, -3.143224005E-02, 1.23893375, 3.07389133, -0.36888612, 4.9899821, 8.298652587E-04, -1.063739414E-02, 1.22826451, 7.28442908, 38.4714572
291.4125, 22.003067, -6.494775451E-02, 24.2371645, 8.21871373, 31.8015547, 3.80516136E-03, -3.143107457E-02, 1.23894271, 3.07288114, -0.368643908, 4.98961546, 8.298069035E-04, -1.063565064E-02, 1.22827109, 7.27957916, 38.4527005
291.9125, 22.003067, -6.494879548E-02, 24.2335681, 8.21806451, 31.7977121, 3.80570164E-03, -3.142992662E-02, 1.23895205, 3.07188597, -0.368404329, 4.98925187, 8.297480053E-04, -1.063392041E-02, 1.22827804, 7.27473974, 38.4340806
292.4125, 22.003067, -6.494983156E-02, 24.2300315, 8.21742768, 31.7939358, 3.806224158E-03, -3.142879943E-02, 1.23896174, 3.07090543, -0.368167349, 4.98889095, 8.296885635E-04, -1.063220785E-02, 1.22828534, 7.26991177, 38.4155984
292.9125, 22.003067, -6.495086278E-02, 24.226556, 8.21680304, 31.7902273, 3.80672921E-03, -3.142768254E-02, 1.23897179, 3.06993886, -0.367932872, 4.9885326, 8.29628562E-04, -1.063050306E-02, 1.22829301, 7.26509476, 38.3972483
293.4125, 22.003067, -6.49518892E-02, 24.2231377, 8.21619078, 31.7865826, 3.807217826E-03, -3.142658651E-02, 1.23898218, 3.06898626, -0.367700858, 4.98817684, 8.295680846E-04, -1.062880283E-02, 1.22830102, 7.26028872, 38.3790329
293.9125, 22.003067, -6.495291086E-02, 24.2197751, 8.21559029, 31.783001, 3.807689918E-03, -3.142550871E-02, 1.23899292, 3.06804693, -0.367471218, 4.98782349, 8.295071381E-04, -1.062712674E-02, 1.22830936, 7.25549412, 38.3609458
294.4125, 22.0014801, -6.495435937E-02, 24.2173578, 8.21520615, 31.7804893, 3.808200509E-03, -3.142533503E-02, 1.23903586, 3.06733056, -0.367289462, 4.98757979, 8.294687262E-04, -1.062563274E-02, 1.22835069, 7.25004721, 38.3441753
294.9125, 22.0014801, -6.495537012E-02, 24.2140957, 8.21462627, 31.7770191, 3.808642033E-03, -3.142428777E-02, 1.23904724, 3.0664146, -0.367063444, 4.98722914, 8.294068497E-04, -1.062397454E-02, 1.22835976, 7.24527598, 38.3263385
295.4125, 22.0014801, -6.495637804E-02, 24.2108871, 8.21405725, 31.7736085, 3.809068412E-03, -3.142324962E-02, 1.23905889, 3.06551101, -0.366839901, 4.98688109, 8.29344557E-04, -1.062233256E-02, 1.22836904, 7.24051428, 38.3086269
295.9125, 22.0014801, -6.495738117E-02, 24.207728, 8.21349839, 31.7702528, 3.809480109E-03, -3.142223122E-02, 1.23907082, 3.06461939, -0.366618472, 4.98653518, 8.292818672E-04, -1.062069326E-02, 1.22837865, 7.23576403, 38.2910385
296.4125, 22.0014801, -6.495837979E-02, 24.2046183, 8.21295, 31.7669525, 3.809877441E-03, -3.142122845E-02, 1.23908306, 3.06373938, -0.366399103, 4.98619125, 8.292187219E-04, -1.061907432E-02, 1.22838853, 7.23102427, 38.2735714
296.9125, 22.0014801, -6.49593739E-02, 24.2015569, 8.21241127, 31.7637057, 3.810260741E-03, -3.142023754E-02, 1.23909557, 3.06287077, -0.366181778, 4.98584932, 8.291552472E-04, -1.061745187E-02, 1.22839871, 7.22629595, 38.2562218
297.4125, 22.0014801, -6.496036356E-02, 24.1985416, 8.21188223, 31.7605105, 3.810630408E-03, -3.141926005E-02, 1.23910836, 3.06201311, -0.365966425, 4.98550915, 8.290913811E-04, -1.061585801E-02, 1.22840916, 7.22157812, 38.2389896
297.9125, 22.0014801, -6.496134879E-02, 24.1955715, 8.21136285, 31.7573657, 3.81098709E-03, -3.141829628E-02, 1.23912141, 3.06116611, -0.365753002, 4.98517086, 8.29027177E-04, -1.061426735E-02, 1.22841987, 7.21687174, 38.2218729
298.4125, 22.0014801, -6.496232965E-02, 24.1926451, 8.21085266, 31.7542697, 3.811330692E-03, -3.141734268E-02, 1.23913472, 3.06032949, -0.365541412, 4.98483424, 8.289625855E-04, -1.061268315E-02, 1.22843086, 7.21217633, 38.2048717
298.9125, 22.0014801, -6.496330618E-02, 24.1897623, 8.21035102, 31.7512222, 3.811661781E-03, -3.141640949E-02, 1.23914826, 3.05950295, -0.36533163, 4.98449922, 8.288977139E-04, -1.061111423E-02, 1.22844209, 7.2074914, 38.1879822
299.4125, 22.0014801, -6.49642784E-02, 24.1869207, 8.2098578, 31.7482201, 3.811980566E-03, -3.141548572E-02, 1.23916205, 3.05868622, -0.365123634, 4.98416583, 8.288325162E-04, -1.060954651E-02, 1.22845359, 7.20281697, 38.1712024
299.70625, 22.0014801, -6.496484816E-02, 24.1852681, 8.20957212, 31.7464762, 3.812162092E-03, -3.141495176E-02, 1.23917027, 3.0582105, -0.365002191, 4.9839704, 8.287940457E-04, -1.06086368E-02, 1.22846045, 7.20007372, 38.1613848
300, 22.0014801, -6.496541646E-02, 24.183631, 8.20928903, 31.7447487, 3.812339663E-03, -3.14144152E-02, 1.23917858, 3.05773791, -0.36488123, 4.98377552, 8.287554533E-04, -1.060772001E-02, 1.22846742, 7.19733572, 38.1516042
