Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0319443, -7.168176657E-02, 19.1335713, 7.69962488, 27.1006076, 3.178274631E-03, -1.570597996E-02, 1.16246679, 2.23100747, -0.288585306, 5.92609393, 7.853191654E-04, 2.818846455E-03, 1.13341503, 8.9290669, 34.6060212
258.9125, 22.0319443, -7.168270123E-02, 19.1225069, 7.69687272, 27.0877987, 3.181086804E-03, -1.570378846E-02, 1.16238522, 2.22825291, -0.288212832, 5.92627841, 7.854858657E-04, 2.820310409E-03, 1.13335054, 8.9234252, 34.5695615
259.4125, 22.0319443, -7.168363377E-02, 19.1117587, 7.69420451, 27.0753634, 3.183824331E-03, -1.570163726E-02, 1.16230659, 2.22557849, -0.287852776, 5.92646685, 7.856479019E-04, 2.821746621E-03, 1.1332878, 8.91779304, 34.5335305
259.9125, 22.0319443, -7.16845641E-02, 19.1013166, 7.69161686, 27.0632889, 3.186489351E-03, -1.569954119E-02, 1.16223078, 2.22298159, -0.287504519, 5.92665896, 7.858054174E-04, 2.823162017E-03, 1.1332268, 8.9121685, 34.4979205
260.4125, 22.0319443, -7.168549212E-02, 19.0911712, 7.6891074, 27.0515641, 3.189083812E-03, -1.56974921E-02, 1.16215772, 2.22045981, -0.287167719, 5.92685425, 7.859584642E-04, 2.824557964E-03, 1.13316749, 8.90655184, 34.462723
260.9125, 22.0319443, -7.168641775E-02, 19.0813127, 7.68667288, 27.0401765, 3.191609339E-03, -1.569547743E-02, 1.16208733, 2.21801046, -0.286841912, 5.92705211, 7.861071298E-04, 2.825936721E-03, 1.13310984, 8.90094352, 34.4279313
261.4125, 22.0319443, -7.16873409E-02, 19.071732, 7.6843112, 27.0291166, 3.194067758E-03, -1.569351827E-02, 1.16201951, 2.21563132, -0.286526688, 5.92725213, 7.862515428E-04, 2.827285769E-03, 1.13305383, 8.89534378, 34.3935318
261.9125, 22.0319443, -7.168826151E-02, 19.0624199, 7.68202029, 27.0183729, 3.196460932E-03, -1.569160092E-02, 1.16195418, 2.21332005, -0.28622165, 5.92745399, 7.863917759E-04, 2.828617578E-03, 1.13299942, 8.8897543, 34.3595217
262.4125, 22.0319443, -7.16891795E-02, 19.0533677, 7.67979708, 27.0079351, 3.198790485E-03, -1.568972555E-02, 1.16189128, 2.21107437, -0.285926349, 5.92765723, 7.865278829E-04, 2.829942157E-03, 1.13294659, 8.88417292, 34.3258905
262.9125, 22.0319443, -7.169009482E-02, 19.0445677, 7.67763981, 26.9977939, 3.201058089E-03, -1.568787737E-02, 1.16183074, 2.20889208, -0.285640479, 5.92786165, 7.86659973E-04, 2.831240181E-03, 1.1328953, 8.87860036, 34.2926305
263.4125, 22.0319443, -7.169100738E-02, 19.0360118, 7.67554605, 26.9879397, 3.203265462E-03, -1.568608271E-02, 1.16177246, 2.20677131, -0.285363666, 5.92806672, 7.867881655E-04, 2.832526399E-03, 1.13284554, 8.87303853, 34.2597331
263.9125, 22.0319443, -7.169191716E-02, 19.0276909, 7.6735133, 26.9783615, 3.205413867E-03, -1.568432755E-02, 1.16171639, 2.20470984, -0.285095579, 5.92827213, 7.869124686E-04, 2.833791443E-03, 1.13279725, 8.86748576, 34.2271935
264.4125, 22.0105324, -7.170076721E-02, 19.029511, 7.67432824, 26.9809428, 3.208159112E-03, -1.568813255E-02, 1.16203377, 2.20506088, -0.285370222, 5.93029385, 7.873115097E-04, 2.837147657E-03, 1.1331241, 8.85305142, 34.2101572
264.9125, 22.0105324, -7.170164356E-02, 19.0215468, 7.67238393, 26.9717783, 3.210205005E-03, -1.568648549E-02, 1.16198192, 2.20308868, -0.285106785, 5.93048159, 7.874285479E-04, 2.838447301E-03, 1.13308016, 8.84753132, 34.1782336
265.4125, 22.0105324, -7.170254787E-02, 19.0138089, 7.67049713, 26.9628802, 3.212195836E-03, -1.568482437E-02, 1.16193138, 2.201172, -0.284854622, 5.93067649, 7.875424324E-04, 2.839662741E-03, 1.13303613, 8.84201336, 34.146658
265.9125, 22.0105324, -7.170344586E-02, 19.0062788, 7.66866516, 26.9542267, 3.214133696E-03, -1.568321115E-02, 1.16188289, 2.19930784, -0.284609889, 5.93087048, 7.876527039E-04, 2.84087754E-03, 1.13299364, 8.83650661, 34.1154104
266.4125, 22.0105324, -7.170434128E-02, 18.9989529, 7.66688599, 26.9458136, 3.21601941E-03, -1.568163323E-02, 1.16183629, 2.19749467, -0.284372663, 5.93106393, 7.877595461E-04, 2.842063697E-03, 1.13295246, 8.83100891, 34.084486
266.9125, 22.0105324, -7.170523369E-02, 18.9918245, 7.66515783, 26.9376319, 3.217854796E-03, -1.568008638E-02, 1.16179157, 2.19573075, -0.28414261, 5.93125661, 7.878630382E-04, 2.843247856E-03, 1.13291261, 8.8255229, 34.0538792
267.4125, 22.0105324, -7.17061231E-02, 18.984887, 7.66347959, 26.9296748, 3.219641113E-03, -1.567857195E-02, 1.16174866, 2.19401453, -0.283919482, 5.93144846, 7.879631895E-04, 2.844417547E-03, 1.13287406, 8.82004666, 34.0235841
267.9125, 22.0105324, -7.170700947E-02, 18.978134, 7.66184874, 26.9219343, 3.22137934E-03, -1.567709352E-02, 1.16170748, 2.19234442, -0.283702979, 5.9316391, 7.880601431E-04, 2.845570955E-03, 1.13283676, 8.8145814, 33.9935931
268.4125, 22.0105324, -7.170789277E-02, 18.9715602, 7.66026419, 26.9144044, 3.223070979E-03, -1.567563806E-02, 1.16166802, 2.19071891, -0.283492921, 5.93182854, 7.881539293E-04, 2.846706963E-03, 1.13280071, 8.80912757, 33.9639032
268.9125, 22.0105324, -7.170877298E-02, 18.9651596, 7.65872441, 26.9070776, 3.224717177E-03, -1.567421725E-02, 1.1616302, 2.18913665, -0.283289009, 5.9320163, 7.882446256E-04, 2.847836649E-03, 1.13276589, 8.80368304, 33.934505
269.4125, 22.0105324, -7.170965007E-02, 18.9589267, 7.65722801, 26.8999475, 3.226318983E-03, -1.567282838E-02, 1.16159398, 2.18759604, -0.283091004, 5.93220269, 7.883323409E-04, 2.848949826E-03, 1.13273225, 8.79825044, 33.9053946
269.9125, 22.0105324, -7.171052404E-02, 18.9528561, 7.65577346, 26.8930078, 3.227877843E-03, -1.56714822E-02, 1.16155931, 2.18609586, -0.28289869, 5.93238718, 7.884170693E-04, 2.850053633E-03, 1.13269978, 8.79282856, 33.8765681
270.4125, 22.0105324, -7.171139486E-02, 18.9469434, 7.6543595, 26.8862541, 3.229394536E-03, -1.567015733E-02, 1.16152615, 2.18463476, -0.282711854, 5.93256978, 7.884989376E-04, 2.851143058E-03, 1.13266846, 8.78741765, 33.8480178
270.9125, 22.0105324, -7.171226251E-02, 18.9411829, 7.65298469, 26.8796785, 3.23087024E-03, -1.566885204E-02, 1.16149446, 2.18321161, -0.2825303, 5.93275023, 7.885780389E-04, 2.852223739E-03, 1.13263825, 8.78201819, 33.8197419
271.4125, 22.0105324, -7.171312699E-02, 18.9355704, 7.6516477, 26.8732765, 3.232306002E-03, -1.566758486E-02, 1.16146417, 2.18182485, -0.282353808, 5.93292868, 7.886543743E-04, 2.853287809E-03, 1.13260915, 8.77662993, 33.7917318
271.9125, 22.0105324, -7.171398828E-02, 18.9301011, 7.65034732, 26.8670413, 3.233703141E-03, -1.566633031E-02, 1.16143528, 2.18047358, -0.282182182, 5.9331048, 7.887279991E-04, 2.854339252E-03, 1.13258112, 8.77125263, 33.7639825
272.4125, 22.0105324, -7.171484637E-02, 18.9247708, 7.64908235, 26.8609701, 3.23506226E-03, -1.566511035E-02, 1.16140771, 2.17915659, -0.282015258, 5.93327871, 7.887990649E-04, 2.855387964E-03, 1.13255414, 8.76588678, 33.7364942
272.9125, 22.0105324, -7.171570127E-02, 18.9195749, 7.64785199, 26.8550554, 3.236384646E-03, -1.566391475E-02, 1.16138145, 2.17787266, -0.281852806, 5.93345019, 7.888675178E-04, 2.856430196E-03, 1.13252821, 8.76053286, 33.7092563
273.4125, 22.0105324, -7.171655295E-02, 18.9145087, 7.64665498, 26.849293, 3.237671095E-03, -1.566274827E-02, 1.16135645, 2.17662088, -0.281694741, 5.93361905, 7.889335075E-04, 2.857455373E-03, 1.13250328, 8.75519013, 33.6822687
273.9125, 22.0105324, -7.171740142E-02, 18.9095684, 7.6454902, 26.8436791, 3.238922316E-03, -1.566161122E-02, 1.16133267, 2.17540011, -0.281540822, 5.93378541, 7.889970625E-04, 2.858470912E-03, 1.13247935, 8.74985862, 33.6555258
274.4125, 22.0034771, -7.172090198E-02, 18.9080144, 7.64527428, 26.8421215, 3.24035497E-03, -1.566228818E-02, 1.16143135, 2.17498778, -0.281569454, 5.93455638, 7.891503186E-04, 2.860172171E-03, 1.13257841, 8.74160981, 33.6340136
274.9125, 22.0034771, -7.172173476E-02, 18.9032849, 7.64416162, 26.8367516, 3.241542653E-03, -1.566119791E-02, 1.16140992, 2.17381826, -0.281419542, 5.93471168, 7.892092393E-04, 2.861188821E-03, 1.13255687, 8.73630595, 33.6077226
275.4125, 22.0034771, -7.172257458E-02, 18.8986739, 7.6430785, 26.8315201, 3.242697552E-03, -1.566011994E-02, 1.16138939, 2.17267764, -0.281274469, 5.93486665, 7.892660451E-04, 2.862179512E-03, 1.13253578, 8.73101163, 33.5816675
275.9125, 22.0034771, -7.172341008E-02, 18.8941747, 7.64202404, 26.8264201, 3.243820893E-03, -1.565907184E-02, 1.16136997, 2.17156433, -0.281132951, 5.93501885, 7.893206064E-04, 2.863160934E-03, 1.13251563, 8.72572827, 33.5558407
276.4125, 22.0034771, -7.172424252E-02, 18.8897845, 7.64099755, 26.8214477, 3.244913327E-03, -1.565804314E-02, 1.16135161, 2.17047763, -0.280995017, 5.9351682, 7.893730349E-04, 2.86414034E-03, 1.13249638, 8.7204566, 33.5302374
276.9125, 22.0034771, -7.172507177E-02, 18.8855005, 7.63999799, 26.8165995, 3.245975927E-03, -1.565702827E-02, 1.16133431, 2.16941665, -0.280860482, 5.93531493, 7.89423356E-04, 2.865093106E-03, 1.13247799, 8.71519733, 33.5048539
277.4125, 22.0034771, -7.172589785E-02, 18.8813176, 7.63902421, 26.8118694, 3.247009227E-03, -1.565603744E-02, 1.16131801, 2.1683805, -0.280729188, 5.93545905, 7.894715708E-04, 2.866049343E-03, 1.13246045, 8.70994902, 33.4796881
277.9125, 22.0034771, -7.172672075E-02, 18.8772346, 7.63807577, 26.807256, 3.248013953E-03, -1.565506777E-02, 1.16130269, 2.16736855, -0.280601031, 5.93560009, 7.895178175E-04, 2.86699424E-03, 1.13244375, 8.70471287, 33.4547372
278.4125, 22.0034771, -7.172754049E-02, 18.8732466, 7.63715167, 26.8027549, 3.248990981E-03, -1.565412474E-02, 1.16128831, 2.16637981, -0.280475898, 5.93573826, 7.895621227E-04, 2.867944345E-03, 1.13242787, 8.69948936, 33.4299917
278.9125, 22.0034771, -7.172835707E-02, 18.869353, 7.63625136, 26.7983626, 3.249941225E-03, -1.565319464E-02, 1.16127487, 2.16541374, -0.280353693, 5.93587378, 7.896045082E-04, 2.868872057E-03, 1.13241278, 8.6942761, 33.4054552
279.4125, 22.0034771, -7.17291705E-02, 18.8655496, 7.63537365, 26.7940765, 3.25086473E-03, -1.565228165E-02, 1.16126233, 2.16446951, -0.280234255, 5.93600633, 7.8964503E-04, 2.869793298E-03, 1.13239847, 8.68907571, 33.3811212
279.9125, 22.0034771, -7.172998078E-02, 18.8618332, 7.63451861, 26.7898923, 3.251762796E-03, -1.565138378E-02, 1.16125065, 2.16354638, -0.28011752, 5.93613615, 7.896837187E-04, 2.87071131E-03, 1.13238492, 8.68388701, 33.3569858
280.4125, 22.0034771, -7.173078794E-02, 18.8582023, 7.63368456, 26.7858079, 3.252635727E-03, -1.565051082E-02, 1.16123983, 2.16264382, -0.280003407, 5.93626306, 7.89720645E-04, 2.871624997E-03, 1.13237212, 8.67870998, 33.333048
280.9125, 22.0034771, -7.173159197E-02, 18.8546532, 7.6328714, 26.7818187, 3.253484463E-03, -1.564965526E-02, 1.16122983, 2.16176109, -0.279891731, 5.93638687, 7.897558359E-04, 2.872522672E-03, 1.13236006, 8.67354512, 33.3093031
281.4125, 22.0034771, -7.173239288E-02, 18.8511839, 7.63207867, 26.7779232, 3.254309411E-03, -1.564881696E-02, 1.16122063, 2.16089757, -0.279782498, 5.93650793, 7.897893661E-04, 2.873425001E-03, 1.1323487, 8.66839218, 33.2857472
281.9125, 22.0034771, -7.17331907E-02, 18.8477927, 7.63130534, 26.7741184, 3.2551112E-03, -1.564799943E-02, 1.16121221, 2.16005259, -0.279675538, 5.93662615, 7.898212726E-04, 2.874316916E-03, 1.13233804, 8.66325045, 33.2623802
282.4125, 22.0034771, -7.173398542E-02, 18.8444763, 7.63055086, 26.7704014, 3.255890255E-03, -1.564719535E-02, 1.16120454, 2.15922566, -0.27957081, 5.93674131, 7.898515376E-04, 2.875202858E-03, 1.13232808, 8.65812087, 33.2391937
282.9125, 22.0034771, -7.173477707E-02, 18.8412329, 7.62981509, 26.7667699, 3.256647649E-03, -1.564640592E-02, 1.16119763, 2.15841615, -0.279468187, 5.93685384, 7.898802536E-04, 2.876080963E-03, 1.13231876, 8.65300369, 33.2161923
283.4125, 22.0034771, -7.173556566E-02, 18.8380597, 7.62909696, 26.7632198, 3.257383613E-03, -1.564563193E-02, 1.16119141, 2.15762356, -0.279367613, 5.93696328, 7.899074668E-04, 2.876947886E-03, 1.13231011, 8.64789796, 33.1933675
283.9125, 22.0034771, -7.173635119E-02, 18.8349553, 7.62839631, 26.7597502, 3.25809879E-03, -1.564488084E-02, 1.1611859, 2.15684723, -0.279269013, 5.93706998, 7.899331855E-04, 2.87781254E-03, 1.13230209, 8.64280462, 33.1707183
284.4125, 22.0011482, -7.17380165E-02, 18.8329947, 7.62801464, 26.7576494, 3.258864748E-03, -1.564472523E-02, 1.16122092, 2.15634404, -0.279231647, 5.93737561, 7.899878667E-04, 2.878906964E-03, 1.13233478, 8.63675618, 33.1498883
284.9125, 22.0011482, -7.173879288E-02, 18.8300112, 7.62734361, 26.7543204, 3.259540861E-03, -1.564400129E-02, 1.16121673, 2.15559638, -0.279135478, 5.93747477, 7.900107597E-04, 2.879767084E-03, 1.13232816, 8.63168812, 33.1275768
285.4125, 22.0011482, -7.173956965E-02, 18.8270918, 7.62668881, 26.7510662, 3.260197607E-03, -1.564328546E-02, 1.16121311, 2.15486371, -0.279041443, 5.9375717, 7.900323296E-04, 2.880612495E-03, 1.13232197, 8.62663007, 33.1054332
285.9125, 22.0011482, -7.174034306E-02, 18.8242336, 7.62604908, 26.7478832, 3.26083559E-03, -1.564258505E-02, 1.16121013, 2.15414557, -0.278949105, 5.93766618, 7.900525539E-04, 2.881453983E-03, 1.13231639, 8.62158489, 33.0834546
286.4125, 22.0011482, -7.174111354E-02, 18.8214344, 7.62542435, 26.744769, 3.261455325E-03, -1.564190164E-02, 1.16120776, 2.15344155, -0.278858443, 5.93775778, 7.900714997E-04, 2.88229788E-03, 1.13231136, 8.61655068, 33.0616391
286.9125, 22.0011482, -7.174188106E-02, 18.8186927, 7.62481406, 26.7417217, 3.262057289E-03, -1.564122582E-02, 1.16120598, 2.15275094, -0.278769309, 5.93784655, 7.900891411E-04, 2.883128504E-03, 1.13230691, 8.61152935, 33.0399839
287.4125, 22.0011482, -7.174264564E-02, 18.8160072, 7.62421778, 26.7387401, 3.262641649E-03, -1.564056756E-02, 1.16120477, 2.15207351, -0.278681747, 5.93793274, 7.901055502E-04, 2.883957151E-03, 1.13230298, 8.60651922, 33.018487
287.9125, 22.0011482, -7.174340729E-02, 18.8133758, 7.62363506, 26.7358219, 3.263209137E-03, -1.563992412E-02, 1.1612041, 2.15140885, -0.278595653, 5.93801614, 7.901207705E-04, 2.884777108E-03, 1.13229959, 8.60152102, 32.9971446
288.4125, 22.0011482, -7.174416604E-02, 18.8107971, 7.62306591, 26.7329647, 3.263760137E-03, -1.563928801E-02, 1.161204, 2.15075656, -0.278510981, 5.93809687, 7.901347986E-04, 2.8855963E-03, 1.13229672, 8.59653401, 32.9759586
288.9125, 22.0011482, -7.17449219E-02, 18.808269, 7.62250932, 26.7301667, 3.264295111E-03, -1.563866763E-02, 1.16120442, 2.15011627, -0.278427686, 5.93817527, 7.901477235E-04, 2.886404081E-03, 1.13229435, 8.59155941, 32.9549213
289.4125, 22.0011482, -7.174567488E-02, 18.8057911, 7.6219651, 26.7274269, 3.264814405E-03, -1.563806026E-02, 1.16120535, 2.14948748, -0.27834568, 5.93825071, 7.901594776E-04, 2.887206276E-03, 1.13229248, 8.58659697, 32.9340356
289.9125, 22.0011482, -7.174642499E-02, 18.8033603, 7.62143294, 26.7247425, 3.265318414E-03, -1.563746219E-02, 1.16120678, 2.14886993, -0.27826493, 5.93832388, 7.901701666E-04, 2.888014895E-03, 1.1322911, 8.58164597, 32.9132957
290.4125, 22.0011482, -7.174717227E-02, 18.8009771, 7.62091237, 26.7221134, 3.265807386E-03, -1.563687734E-02, 1.16120871, 2.1482633, -0.278185407, 5.93839421, 7.901798131E-04, 2.88881232E-03, 1.13229018, 8.57670665, 32.8927008
290.9125, 22.0011482, -7.174791671E-02, 18.7986392, 7.62040339, 26.7195367, 3.266282059E-03, -1.563630277E-02, 1.16121109, 2.14766728, -0.278107027, 5.93846231, 7.901884489E-04, 2.889610819E-03, 1.13228972, 8.57177949, 32.8722507
291.4125, 22.0011482, -7.174865834E-02, 18.7963456, 7.61990513, 26.7170115, 3.266742553E-03, -1.563573767E-02, 1.16121394, 2.1470814, -0.278029802, 5.93852779, 7.901960394E-04, 2.890397227E-03, 1.13228973, 8.56686306, 32.8519398
291.9125, 22.0011482, -7.174939718E-02, 18.7940943, 7.61941774, 26.7145362, 3.267189241E-03, -1.563518445E-02, 1.16121724, 2.1465055, -0.277953645, 5.93859083, 7.902026762E-04, 2.891182763E-03, 1.13229016, 8.56195927, 32.8317671
292.4125, 22.0011482, -7.175013325E-02, 18.7918848, 7.61894029, 26.7121087, 3.267622536E-03, -1.563464776E-02, 1.16122096, 2.14593914, -0.277878552, 5.93865146, 7.902083564E-04, 2.891956254E-03, 1.13229104, 8.5570662, 32.8117335
292.9125, 22.0011482, -7.175086655E-02, 18.7897154, 7.61847349, 26.7097286, 3.268042854E-03, -1.563411292E-02, 1.1612251, 2.14538221, -0.277804413, 5.93870959, 7.90213155E-04, 2.892738089E-03, 1.13229233, 8.55218577, 32.7918333
293.4125, 22.0011482, -7.175159711E-02, 18.7875858, 7.61801611, 26.7073944, 3.268450144E-03, -1.563358984E-02, 1.16122966, 2.14483423, -0.27773127, 5.93876551, 7.902170039E-04, 2.893509081E-03, 1.13229402, 8.54731631, 32.7720684
293.9125, 22.0011482, -7.175232494E-02, 18.7854935, 7.6175686, 26.7051041, 3.268845315E-03, -1.563308251E-02, 1.1612346, 2.14429502, -0.277659018, 5.93881897, 7.902199744E-04, 2.894281315E-03, 1.13229612, 8.54245949, 32.7524339
294.4125, 22.0005188, -7.175328985E-02, 18.7837298, 7.61721195, 26.7032062, 3.269247623E-03, -1.563273776E-02, 1.16125071, 2.14383401, -0.277603825, 5.93892506, 7.902303698E-04, 2.895103646E-03, 1.13230943, 8.53735137, 32.7333762
294.9125, 22.0005188, -7.175401144E-02, 18.7817086, 7.61678131, 26.7009975, 3.269619173E-03, -1.563223498E-02, 1.16125643, 2.14331089, -0.277532972, 5.93897331, 7.902316925E-04, 2.895866817E-03, 1.13231234, 8.53251672, 32.713999
295.4125, 22.0005188, -7.175473127E-02, 18.7797221, 7.61635977, 26.6988293, 3.269979244E-03, -1.56317572E-02, 1.16126249, 2.14279576, -0.277463096, 5.93901991, 7.902322033E-04, 2.896625539E-03, 1.13231559, 8.52769375, 32.6947475
295.9125, 22.0005188, -7.175544835E-02, 18.7777692, 7.61594642, 26.6967007, 3.270328267E-03, -1.563128387E-02, 1.16126892, 2.14228835, -0.277393969, 5.939064, 7.902319342E-04, 2.89737643E-03, 1.13231919, 8.52288294, 32.6756217
296.4125, 22.0005188, -7.17561628E-02, 18.7758501, 7.6155414, 26.6946109, 3.270666223E-03, -1.563081682E-02, 1.16127568, 2.14178862, -0.277325658, 5.93910596, 7.90230928E-04, 2.898122059E-03, 1.13232316, 8.51808238, 32.6566187
296.9125, 22.0005188, -7.175687462E-02, 18.7739626, 7.61514431, 26.6925584, 3.270993667E-03, -1.563035657E-02, 1.16128279, 2.14129612, -0.277258072, 5.93914587, 7.902291427E-04, 2.898869567E-03, 1.13232746, 8.5132947, 32.6377366
297.4125, 22.0005188, -7.175758384E-02, 18.7721063, 7.61475513, 26.6905418, 3.271310654E-03, -1.562991337E-02, 1.16129023, 2.14081074, -0.277191197, 5.93918366, 7.902266743E-04, 2.899610522E-03, 1.13233209, 8.5085175, 32.6189745
297.9125, 22.0005188, -7.175829048E-02, 18.7702806, 7.61437345, 26.6885608, 3.271617656E-03, -1.562946629E-02, 1.161298, 2.14033223, -0.277125033, 5.93921935, 7.902234755E-04, 2.900349198E-03, 1.13233706, 8.50375223, 32.6003314
298.4125, 22.0005188, -7.175899454E-02, 18.7684847, 7.61399883, 26.686614, 3.271914718E-03, -1.562903594E-02, 1.16130605, 2.13986039, -0.277059529, 5.93925315, 7.902195913E-04, 2.901078886E-03, 1.13234235, 8.49899745, 32.5818054
298.9125, 22.0005188, -7.175969605E-02, 18.7667171, 7.61363151, 26.6847002, 3.272202278E-03, -1.562860778E-02, 1.16131442, 2.13939513, -0.276994618, 5.93928483, 7.902150874E-04, 2.901812067E-03, 1.13234796, 8.49425483, 32.5633955
299.4125, 22.0005188, -7.176039502E-02, 18.764977, 7.61327107, 26.682819, 3.272480637E-03, -1.56281913E-02, 1.16132309, 2.13893599, -0.276930403, 5.93931447, 7.902098776E-04, 2.902535918E-03, 1.13235387, 8.48952365, 32.5450988
299.70625, 22.0005188, -7.176080481E-02, 18.7639673, 7.61306246, 26.6817281, 3.272639889E-03, -1.562794947E-02, 1.1613283, 2.13866901, -0.276892923, 5.93933099, 7.902065565E-04, 2.902966328E-03, 1.13235749, 8.48674703, 32.5343907
300, 22.0005188, -7.176121376E-02, 18.7629664, 7.612856, 26.6806479, 3.272795963E-03, -1.562770863E-02, 1.16133362, 2.1384041, -0.276855602, 5.93934706, 7.90203004E-04, 2.903393106E-03, 1.13236122, 8.48397446, 32.52372
