Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.050148, -7.312728809E-02, 23.6635017, 7.39586183, 30.0529988, 3.634147567E-03, -8.799813122E-03, 1.37382416, 1.44299906, 0.146965846, 4.82780575, 6.861463343E-04, 7.65053099E-04, 1.28678802, 9.03524923, 43.4667176
259.9125, 22.050148, -7.312847483E-02, 23.6503992, 7.39330641, 30.0387321, 3.63725246E-03, -8.797188817E-03, 1.37371439, 1.44109174, 0.147249779, 4.82827338, 6.863040581E-04, 7.667413304E-04, 1.28670711, 9.02971315, 43.424686
260.4125, 22.050148, -7.312965705E-02, 23.6376658, 7.39082577, 30.0248698, 3.640274093E-03, -8.794598687E-03, 1.37360812, 1.43923985, 0.147523426, 4.82873825, 6.864573157E-04, 7.6839985E-04, 1.28662824, 9.02418351, 43.3831744
260.9125, 22.050148, -7.313083472E-02, 23.6252908, 7.38841812, 30.0114002, 3.643214891E-03, -8.792040583E-03, 1.37350524, 1.43744133, 0.147787221, 4.82920016, 6.866061694E-04, 7.700545246E-04, 1.28655139, 9.0186615, 43.3421713
261.4125, 22.050148, -7.313200782E-02, 23.6132627, 7.38608079, 29.9983114, 3.646075975E-03, -8.789531531E-03, 1.37340563, 1.43569472, 0.148041647, 4.82965865, 6.867507534E-04, 7.716907989E-04, 1.28647652, 9.0131464, 43.3016639
261.9125, 22.050148, -7.313317631E-02, 23.6015691, 7.38381141, 29.9855888, 3.648860227E-03, -8.787056837E-03, 1.3733092, 1.43399805, 0.148286968, 4.83011362, 6.868911418E-04, 7.733204657E-04, 1.28640358, 9.00763845, 43.2616438
262.4125, 22.050148, -7.313434019E-02, 23.5902008, 7.3816077, 29.9732234, 3.651569489E-03, -8.784629103E-03, 1.37321587, 1.43234969, 0.148523622, 4.83056498, 6.87027402E-04, 7.749304653E-04, 1.28633255, 9.00213838, 43.2220973
262.9125, 22.050148, -7.313549942E-02, 23.5791467, 7.37946771, 29.9612022, 3.654205555E-03, -8.782222043E-03, 1.37312554, 1.430748, 0.148751932, 4.83101229, 6.871596389E-04, 7.765439562E-04, 1.28626338, 8.99664593, 43.1830167
263.4125, 22.050148, -7.313665401E-02, 23.5683967, 7.37738932, 29.9495144, 3.656770345E-03, -8.77985255E-03, 1.37303813, 1.42919154, 0.148972264, 4.83145532, 6.872879526E-04, 7.781412546E-04, 1.28619605, 8.99116206, 43.1443906
263.9125, 22.0178108, -7.31537683E-02, 23.5751256, 7.37910978, 29.9573009, 3.660328781E-03, -8.778988499E-03, 1.37355426, 1.43023232, 0.148488523, 4.83464824, 6.878399774E-04, 7.846575591E-04, 1.28671026, 8.97242904, 43.1327717
264.4125, 22.0178108, -7.315487456E-02, 23.5647931, 7.37711414, 29.9460701, 3.662774904E-03, -8.777743563E-03, 1.37347286, 1.42873353, 0.148710673, 4.83505636, 6.879602799E-04, 7.854197393E-04, 1.28664899, 8.9669764, 43.0949352
264.9125, 22.0178108, -7.315602212E-02, 23.5547547, 7.37517518, 29.9351611, 3.665153932E-03, -8.775339446E-03, 1.37339259, 1.4272785, 0.148920617, 4.83547304, 6.880774833E-04, 7.870919359E-04, 1.28658687, 8.96152425, 43.0575314
265.4125, 22.0178108, -7.315715994E-02, 23.5449857, 7.37329144, 29.9245488, 3.667468115E-03, -8.773111571E-03, 1.37331512, 1.42586342, 0.14912388, 4.83588409, 6.881910428E-04, 7.886564519E-04, 1.28652672, 8.95608211, 43.0205465
265.9125, 22.0178108, -7.315829368E-02, 23.5354813, 7.37146095, 29.9142253, 3.66972012E-03, -8.770900184E-03, 1.37324018, 1.42448745, 0.149320165, 4.83629092, 6.883010769E-04, 7.902130837E-04, 1.28646818, 8.95064855, 42.9839707
266.4125, 22.0178108, -7.315942272E-02, 23.5262326, 7.36968214, 29.9041828, 3.671910349E-03, -8.768721748E-03, 1.37316773, 1.42314897, 0.149509823, 4.8366931, 6.884076838E-04, 7.91761104E-04, 1.28641129, 8.94522381, 42.9477952
266.9125, 22.0178108, -7.31605471E-02, 23.5172298, 7.36795305, 29.8944104, 3.674041212E-03, -8.766566884E-03, 1.37309768, 1.421847, 0.149693136, 4.83709088, 6.885109186E-04, 7.933125279E-04, 1.28635598, 8.93980789, 42.9120143
267.4125, 22.0178108, -7.316166684E-02, 23.508468, 7.36627227, 29.8849022, 3.676113941E-03, -8.764439065E-03, 1.37302997, 1.42058014, 0.149870346, 4.83748379, 6.886108449E-04, 7.948468702E-04, 1.28630224, 8.93440151, 42.8766174
267.9125, 22.0178108, -7.316278191E-02, 23.4999365, 7.3646385, 29.8756463, 3.678130331E-03, -8.762350554E-03, 1.37296453, 1.41934733, 0.150041698, 4.83787194, 6.887075498E-04, 7.963804112E-04, 1.28625003, 8.92900443, 42.8415968
268.4125, 22.0178108, -7.316389234E-02, 23.4916299, 7.36304993, 29.8666375, 3.680091531E-03, -8.76028471E-03, 1.37290128, 1.41814742, 0.150207471, 4.83825521, 6.888011345E-04, 7.978998919E-04, 1.28619934, 8.92361736, 42.8069466
268.9125, 22.0178108, -7.316499811E-02, 23.48354, 7.36150478, 29.8578663, 3.681999072E-03, -8.758251165E-03, 1.37284018, 1.41697929, 0.150367831, 4.83863351, 6.888915951E-04, 7.994091283E-04, 1.28615009, 8.91823912, 42.7726582
269.4125, 22.0178108, -7.316609924E-02, 23.4756609, 7.36000212, 29.8493266, 3.683854423E-03, -8.756231723E-03, 1.37278117, 1.41584198, 0.150523081, 4.83900685, 6.889790776E-04, 8.00916852E-04, 1.28610229, 8.91287088, 42.7387258
269.9125, 22.0178108, -7.316719573E-02, 23.4679862, 7.35854037, 29.8410107, 3.685658997E-03, -8.754237435E-03, 1.37272417, 1.41473443, 0.150673366, 4.83937498, 6.890636116E-04, 8.024133541E-04, 1.28605591, 8.90751219, 42.7051379
270.4125, 22.0178108, -7.316828759E-02, 23.4605078, 7.3571186, 29.8329105, 3.687413986E-03, -8.752283147E-03, 1.37266914, 1.41365554, 0.150818921, 4.8397381, 6.89145272E-04, 8.03905444E-04, 1.28601091, 8.90216327, 42.6718925
270.9125, 22.0178108, -7.316937483E-02, 23.4532217, 7.35573502, 29.8250212, 3.689120731E-03, -8.750344082E-03, 1.37261601, 1.41260457, 0.15095994, 4.84009601, 6.892241356E-04, 8.053897114E-04, 1.28596726, 8.89682508, 42.6389818
271.4125, 22.0178108, -7.317045746E-02, 23.4461194, 7.35438854, 29.8173337, 3.690780391E-03, -8.748429499E-03, 1.37256474, 1.41158049, 0.151096601, 4.84044879, 6.893002531E-04, 8.068677717E-04, 1.28592495, 8.89149666, 42.6063992
271.9125, 22.0178108, -7.317153549E-02, 23.4391986, 7.35307865, 29.8098453, 3.692394273E-03, -8.746532184E-03, 1.37251527, 1.41058245, 0.151229091, 4.84079629, 6.89373682E-04, 8.083345593E-04, 1.28588394, 8.88617873, 42.574136
272.4125, 22.0178108, -7.317260893E-02, 23.4324501, 7.35180323, 29.8025463, 3.693963675E-03, -8.744668278E-03, 1.37246756, 1.40960956, 0.151357569, 4.84113858, 6.894444988E-04, 8.097946382E-04, 1.2858442, 8.88086987, 42.5421883
272.9125, 22.0178108, -7.31736778E-02, 23.4258712, 7.35056157, 29.795433, 3.695489511E-03, -8.742826701E-03, 1.37242154, 1.40866103, 0.151482218, 4.84147564, 6.895127602E-04, 8.112521592E-04, 1.28580571, 8.87557268, 42.5105503
273.4125, 22.0178108, -7.317474211E-02, 23.4194545, 7.34935285, 29.788498, 3.696973208E-03, -8.741008275E-03, 1.37237718, 1.40773601, 0.151603213, 4.84180745, 6.895785269E-04, 8.12704135E-04, 1.28576845, 8.87028527, 42.4792162
273.9125, 22.0063362, -7.318153711E-02, 23.4192892, 7.34950108, 29.7885247, 3.698792493E-03, -8.73973907E-03, 1.37254558, 1.40774299, 0.151469674, 4.84312941, 6.897942686E-04, 8.158710435E-04, 1.28593614, 8.86030602, 42.4576
274.4125, 22.0063362, -7.318257818E-02, 23.4131279, 7.34834261, 29.7818699, 3.700201249E-03, -8.738308698E-03, 1.37250462, 1.40685297, 0.151589815, 4.84344156, 6.898551033E-04, 8.170308348E-04, 1.28590217, 8.85504508, 42.4268239
274.9125, 22.0063362, -7.318363116E-02, 23.407121, 7.3472142, 29.7753843, 3.701570547E-03, -8.736510767E-03, 1.37246456, 1.40598521, 0.151704819, 4.84375303, 6.899138205E-04, 8.185000889E-04, 1.2858684, 8.84979153, 42.3963387
275.4125, 22.0063362, -7.318467786E-02, 23.4012592, 7.34611506, 29.7690577, 3.70290138E-03, -8.734778697E-03, 1.37242607, 1.40513831, 0.151816775, 4.84405904, 6.899702408E-04, 8.199293411E-04, 1.28583584, 8.84454942, 42.3661344
275.9125, 22.0063362, -7.318572031E-02, 23.3955393, 7.34504404, 29.7628872, 3.704195041E-03, -8.733051939E-03, 1.372389, 1.40431167, 0.151925592, 4.8443602, 6.900244546E-04, 8.213555347E-04, 1.28580438, 8.8393178, 42.3362079
276.4125, 22.0063362, -7.31867583E-02, 23.3899564, 7.34400037, 29.7568666, 3.705452276E-03, -8.731348416E-03, 1.37235336, 1.40350458, 0.152031431, 4.84465627, 6.900765291E-04, 8.227750798E-04, 1.28577398, 8.83409667, 42.3065516
276.9125, 22.0063362, -7.318779189E-02, 23.3845049, 7.3429836, 29.7509909, 3.706674457E-03, -8.729656456E-03, 1.37231909, 1.40271654, 0.152134374, 4.84494733, 6.901264711E-04, 8.241844654E-04, 1.28574465, 8.82888722, 42.2771627
277.4125, 22.0063362, -7.318882107E-02, 23.3791833, 7.34199226, 29.745258, 3.707862059E-03, -8.727993206E-03, 1.37228615, 1.40194674, 0.152234582, 4.84523343, 6.901743745E-04, 8.255856738E-04, 1.28571633, 8.82368779, 42.2480381
277.9125, 22.0063362, -7.318984588E-02, 23.3739866, 7.34102618, 29.7396616, 3.709016337E-03, -8.726337864E-03, 1.37225451, 1.40119473, 0.152332159, 4.84551466, 6.90220249E-04, 8.269959056E-04, 1.28568904, 8.81849933, 42.2191683
278.4125, 22.0063362, -7.319086634E-02, 23.3689095, 7.34008449, 29.7341976, 3.710137838E-03, -8.724722433E-03, 1.37222414, 1.40045988, 0.152427213, 4.84579092, 6.902641697E-04, 8.283898407E-04, 1.28566272, 8.81332183, 42.1905513
278.9125, 22.0063362, -7.319188245E-02, 23.3639506, 7.33916591, 29.7288623, 3.711227507E-03, -8.723105459E-03, 1.37219499, 1.39974169, 0.152519882, 4.8460623, 6.903062024E-04, 8.297855978E-04, 1.28563737, 8.80815578, 42.1621833
279.4125, 22.0063362, -7.319289426E-02, 23.3591051, 7.33827028, 29.723652, 3.712286298E-03, -8.721499885E-03, 1.37216705, 1.39903949, 0.152610239, 4.84632891, 6.903463454E-04, 8.311753896E-04, 1.28561296, 8.80299997, 42.1340604
279.9125, 22.0063362, -7.319390177E-02, 23.3543712, 7.33739611, 29.7185638, 3.713314619E-03, -8.719917263E-03, 1.37214026, 1.39835288, 0.152698329, 4.84659076, 6.903846676E-04, 8.325552517E-04, 1.28558949, 8.79785562, 42.1061777
280.4125, 22.0063362, -7.3194905E-02, 23.3497417, 7.33654374, 29.7135912, 3.714313841E-03, -8.718360137E-03, 1.37211461, 1.39768138, 0.15278434, 4.84684771, 6.904212273E-04, 8.339315118E-04, 1.28556691, 8.79272199, 42.0785297
280.9125, 22.0063362, -7.319590399E-02, 23.3452176, 7.33571207, 29.7087336, 3.715284389E-03, -8.716807218E-03, 1.37209005, 1.39702444, 0.152868317, 4.84710001, 6.904560534E-04, 8.353077287E-04, 1.28554521, 8.78759885, 42.051116
281.4125, 22.0063362, -7.319689875E-02, 23.3407938, 7.33490066, 29.7039867, 3.716227004E-03, -8.71527463E-03, 1.37206656, 1.3963816, 0.152950318, 4.84734764, 6.904891608E-04, 8.366669262E-04, 1.28552439, 8.78248763, 42.0239273
281.9125, 22.0063362, -7.31978893E-02, 23.3364674, 7.3341083, 29.6993467, 3.71714248E-03, -8.713758351E-03, 1.37204411, 1.39575252, 0.15303049, 4.84759061, 6.905206654E-04, 8.380349798E-04, 1.28550441, 8.77738738, 41.9969644
282.4125, 22.0063362, -7.319887567E-02, 23.3322358, 7.33333515, 29.6948105, 3.718031701E-03, -8.712251123E-03, 1.37202269, 1.39513662, 0.153108875, 4.84782896, 6.905505549E-04, 8.393892988E-04, 1.28548527, 8.7722981, 41.9702206
282.9125, 22.0063362, -7.319985789E-02, 23.3280959, 7.33257993, 29.6903748, 3.718894949E-03, -8.710763505E-03, 1.37200223, 1.39453354, 0.153185533, 4.84806283, 6.905788757E-04, 8.407412078E-04, 1.28546692, 8.76722002, 41.9436939
283.4125, 22.0063362, -7.320083596E-02, 23.3240455, 7.33184259, 29.6860378, 3.719733084E-03, -8.709282525E-03, 1.37198274, 1.39394281, 0.153260591, 4.84829221, 6.906056525E-04, 8.42090837E-04, 1.28544938, 8.76215315, 41.9173824
283.9125, 22.0022545, -7.320386151E-02, 23.3222464, 7.33159341, 29.6842072, 3.720680617E-03, -8.708043748E-03, 1.3720389, 1.39368791, 0.153244116, 4.84887396, 6.906852166E-04, 8.440166921E-04, 1.28550468, 8.75542498, 41.8946284
284.4125, 22.0022545, -7.320482625E-02, 23.3183454, 7.3308858, 29.6800346, 3.721472784E-03, -8.706689894E-03, 1.37202135, 1.39311736, 0.153318236, 4.84909119, 6.907090136E-04, 8.452904593E-04, 1.28548901, 8.75038219, 41.8687205
284.9125, 22.0022545, -7.320579281E-02, 23.314528, 7.33019429, 29.6759533, 3.722241516E-03, -8.705248319E-03, 1.37200444, 1.39255848, 0.15339027, 4.84930577, 6.907314724E-04, 8.46633548E-04, 1.28547372, 8.74534988, 41.843017
285.4125, 22.0022545, -7.320675469E-02, 23.3107903, 7.32951894, 29.6719597, 3.722987807E-03, -8.703817839E-03, 1.37198842, 1.3920105, 0.153460923, 4.84951581, 6.907525592E-04, 8.479633154E-04, 1.28545919, 8.74032807, 41.8175133
285.9125, 22.0022545, -7.320771263E-02, 23.3071298, 7.32885864, 29.6680509, 3.723711752E-03, -8.70240583E-03, 1.37197324, 1.39147321, 0.153530233, 4.84972187, 6.907722887E-04, 8.492924154E-04, 1.28544537, 8.73531818, 41.7922075
286.4125, 22.0022545, -7.320866659E-02, 23.3035435, 7.32821351, 29.6642237, 3.724414534E-03, -8.701020028E-03, 1.37195888, 1.39094628, 0.153598201, 4.84992379, 6.907907079E-04, 8.506141945E-04, 1.28543224, 8.73031878, 41.7670948
286.9125, 22.0022545, -7.320961659E-02, 23.3000303, 7.32758264, 29.6604769, 3.725096184E-03, -8.699631047E-03, 1.37194532, 1.39042932, 0.153664904, 4.85012138, 6.908078711E-04, 8.519265951E-04, 1.28541977, 8.72533131, 41.7421712
287.4125, 22.0022545, -7.321056266E-02, 23.2965869, 7.32696619, 29.6568071, 3.72575741E-03, -8.698262866E-03, 1.37193254, 1.38992209, 0.153730428, 4.85031532, 6.908237743E-04, 8.532446235E-04, 1.28540798, 8.7203548, 41.7174359
287.9125, 22.0022545, -7.321150483E-02, 23.2932132, 7.32636264, 29.6532132, 3.726398692E-03, -8.696900087E-03, 1.37192051, 1.38942428, 0.153794798, 4.85050513, 6.908384533E-04, 8.545545141E-04, 1.28539683, 8.71538925, 41.6928868
288.4125, 22.0022545, -7.32124431E-02, 23.2899051, 7.32577295, 29.6496917, 3.727020835E-03, -8.695550796E-03, 1.37190922, 1.38893556, 0.153858066, 4.850691, 6.908519615E-04, 8.558608646E-04, 1.2853863, 8.71043468, 41.6685182
288.9125, 22.0022545, -7.321337752E-02, 23.2866625, 7.32519612, 29.6462426, 3.727623899E-03, -8.694209921E-03, 1.37189864, 1.38845562, 0.153920258, 4.85087298, 6.908643296E-04, 8.571612725E-04, 1.28537639, 8.70549226, 41.6443282
289.4125, 22.0022545, -7.32143081E-02, 23.283482, 7.32463172, 29.6428614, 3.728208812E-03, -8.692881145E-03, 1.37188875, 1.38798421, 0.153981507, 4.85105121, 6.908755747E-04, 8.584598708E-04, 1.28536709, 8.70056009, 41.6203168
289.9125, 22.0022545, -7.321523487E-02, 23.2803625, 7.3240792, 29.6395473, 3.728775509E-03, -8.691568682E-03, 1.37187954, 1.38752117, 0.154041755, 4.8512258, 6.908857181E-04, 8.597550059E-04, 1.28535838, 8.69563913, 41.5964773
290.4125, 22.0022545, -7.321615786E-02, 23.2773014, 7.32353854, 29.6362974, 3.729325211E-03, -8.69025902E-03, 1.371871, 1.3870661, 0.154101081, 4.85139651, 6.908948094E-04, 8.610391256E-04, 1.28535023, 8.69072962, 41.5728104
290.9125, 22.0022545, -7.321707708E-02, 23.274299, 7.32300924, 29.6331118, 3.729857609E-03, -8.688963864E-03, 1.3718631, 1.3866188, 0.154159541, 4.85156367, 6.909028532E-04, 8.623190998E-04, 1.28534266, 8.68583155, 41.5493107
291.4125, 22.0022545, -7.321799256E-02, 23.2713513, 7.32249095, 29.629986, 3.730373693E-03, -8.687686322E-03, 1.37185581, 1.38617899, 0.154217161, 4.85172727, 6.909098695E-04, 8.636028155E-04, 1.28533562, 8.68094397, 41.5259779
291.9125, 22.0022545, -7.321890433E-02, 23.2684582, 7.32198338, 29.6269209, 3.730873553E-03, -8.686411712E-03, 1.37184914, 1.38574661, 0.154273945, 4.85188725, 6.909159469E-04, 8.648811374E-04, 1.28532913, 8.67606783, 41.5028082
292.4125, 22.0022545, -7.321981241E-02, 23.2656177, 7.32148652, 29.6239131, 3.731358039E-03, -8.685147978E-03, 1.37184307, 1.38532129, 0.154329981, 4.8520438, 6.909210514E-04, 8.661548841E-04, 1.28532316, 8.67120242, 41.4798008
292.9125, 22.0022545, -7.322071682E-02, 23.2628273, 7.32099976, 29.620961, 3.731827081E-03, -8.683895834E-03, 1.37183756, 1.3849028, 0.154385258, 4.85219696, 6.909252151E-04, 8.674253875E-04, 1.28531771, 8.66634846, 41.4569526
293.4125, 22.0022545, -7.322161759E-02, 23.2600884, 7.32052238, 29.6180649, 3.732281062E-03, -8.682652116E-03, 1.37183261, 1.38449097, 0.15443984, 4.85234666, 6.909284615E-04, 8.686900419E-04, 1.28531275, 8.66150546, 41.4342608
293.9125, 22.0010529, -7.3223121E-02, 23.2580339, 7.32019414, 29.615931, 3.732760219E-03, -8.681504427E-03, 1.37185021, 1.3841811, 0.154467148, 4.85259853, 6.909468369E-04, 8.701032428E-04, 1.2853295, 8.65618086, 41.4127103
294.4125, 22.0010529, -7.322401297E-02, 23.2553839, 7.3197343, 29.6131321, 3.733186232E-03, -8.680281081E-03, 1.37184634, 1.3837811, 0.154521059, 4.85274078, 6.90948357E-04, 8.713664109E-04, 1.28532559, 8.65136099, 41.3903207
294.9125, 22.0010529, -7.322490317E-02, 23.2527784, 7.31928395, 29.6103831, 3.733598612E-03, -8.679068782E-03, 1.37184295, 1.38338718, 0.15457416, 4.85288028, 6.909490627E-04, 8.726143947E-04, 1.28532205, 8.64655137, 41.3680846
295.4125, 22.0010529, -7.322578963E-02, 23.250218, 7.31884225, 29.6076829, 3.733997719E-03, -8.677856767E-03, 1.37184007, 1.38299912, 0.154626655, 4.85301654, 6.909489388E-04, 8.738689529E-04, 1.28531899, 8.64175296, 41.3459943
295.9125, 22.0010529, -7.32266726E-02, 23.2477013, 7.31840929, 29.6050312, 3.734383548E-03, -8.676656349E-03, 1.37183769, 1.38261692, 0.15467856, 4.85314965, 6.909480144E-04, 8.751119402E-04, 1.28531637, 8.63696528, 41.3240497
296.4125, 22.0010529, -7.322755207E-02, 23.2452259, 7.31798419, 29.6024246, 3.734756669E-03, -8.67546643E-03, 1.37183577, 1.38224028, 0.154729905, 4.8532799, 6.909463682E-04, 8.763570577E-04, 1.28531418, 8.6321888, 41.30225
296.9125, 22.0010529, -7.322842807E-02, 23.242792, 7.31756749, 29.5998635, 3.735117477E-03, -8.674280732E-03, 1.37183433, 1.381869, 0.154780737, 4.85340706, 6.909439247E-04, 8.775945958E-04, 1.28531242, 8.62742353, 41.2805932
297.4125, 22.0010529, -7.322930062E-02, 23.240397, 7.31715877, 29.5973456, 3.735466262E-03, -8.673112458E-03, 1.37183334, 1.381503, 0.154831052, 4.85353128, 6.909407583E-04, 8.78832469E-04, 1.28531106, 8.62266827, 41.2590773
297.9125, 22.0010529, -7.323016974E-02, 23.2380407, 7.31675765, 29.5948703, 3.735803294E-03, -8.671941221E-03, 1.37183278, 1.38114212, 0.15488088, 4.85365261, 6.90936917E-04, 8.800622698E-04, 1.28531011, 8.61792517, 41.2376966
298.4125, 22.0010529, -7.323103547E-02, 23.2357222, 7.3163639, 29.5924364, 3.736128817E-03, -8.670781212E-03, 1.37183267, 1.38078612, 0.154930257, 4.85377113, 6.909323399E-04, 8.812941245E-04, 1.28530955, 8.61319256, 41.2164549
298.9125, 22.0010529, -7.323189782E-02, 23.2334395, 7.31597707, 29.5900413, 3.736443219E-03, -8.669634073E-03, 1.37183297, 1.38043496, 0.15497914, 4.85388685, 6.909270944E-04, 8.82512415E-04, 1.28530938, 8.60847092, 41.1953474
299.4125, 22.0010529, -7.323275681E-02, 23.2311931, 7.31559777, 29.5876864, 3.736746887E-03, -8.668494881E-03, 1.37183367, 1.38008851, 0.155027673, 4.85399983, 6.909212392E-04, 8.83729898E-04, 1.28530958, 8.60375977, 41.1743713
299.70625, 22.0010529, -7.323326039E-02, 23.2298871, 7.31537767, 29.5863188, 3.736920119E-03, -8.667834964E-03, 1.37183427, 1.37988688, 0.155055976, 4.85406498, 6.909174542E-04, 8.844437277E-04, 1.28530988, 8.60099578, 41.1620982
300, 22.0010529, -7.323376284E-02, 23.2285949, 7.31515992, 29.5849652, 3.737089863E-03, -8.667172457E-03, 1.37183502, 1.37968685, 0.155084147, 4.85412922, 6.909134988E-04, 8.851666911E-04, 1.2853103, 8.59823489, 41.1498677
