Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0462437, -7.952878039E-02, 20.8172693, 7.24249262, 27.5969043, 3.334502114E-03, 1.190520754E-03, 1.3486994, 1.25717406, -0.15778534, 5.82851161, 7.014709226E-04, 4.600346577E-03, 1.22469157, 9.37770176, 38.4043775
256.4125, 22.0462437, -7.952966866E-02, 20.8042388, 7.23955315, 27.5822064, 3.337645782E-03, 1.192319592E-03, 1.34854318, 1.25527772, -0.157436181, 5.82898237, 7.015688708E-04, 4.601200174E-03, 1.22458818, 9.37221074, 38.3608333
256.9125, 22.0462437, -7.953055916E-02, 20.7915892, 7.23670488, 27.5679451, 3.340705601E-03, 1.194087535E-03, 1.34839183, 1.25343928, -0.15710087, 5.82945352, 7.016643288E-04, 4.602046244E-03, 1.22448721, 9.36672235, 38.3178455
257.4125, 22.0462437, -7.953145163E-02, 20.7793068, 7.23394463, 27.5541039, 3.343683911E-03, 1.195814187E-03, 1.34824521, 1.25165694, -0.156778739, 5.82992394, 7.017573472E-04, 4.60288536E-03, 1.22438864, 9.36123657, 38.2754015
257.9125, 22.0462437, -7.953234583E-02, 20.7673823, 7.23126926, 27.540671, 3.346582984E-03, 1.197528796E-03, 1.34810316, 1.2499288, -0.156469352, 5.83039372, 7.018479748E-04, 4.603721519E-03, 1.22429243, 9.35575461, 38.2334898
258.4125, 22.0462437, -7.953324151E-02, 20.7558025, 7.22867608, 27.5276326, 3.349404735E-03, 1.199208385E-03, 1.34796553, 1.24825294, -0.156172094, 5.83086205, 7.019362228E-04, 4.604553138E-03, 1.22419853, 9.35027599, 38.1920962
258.9125, 22.0169888, -7.955126207E-02, 20.7588331, 7.22966473, 27.5313907, 3.353067869E-03, 1.203582883E-03, 1.34840216, 1.24876603, -0.156598697, 5.83446939, 7.024005837E-04, 4.610460535E-03, 1.22463653, 9.3328979, 38.1735854
259.4125, 22.0169888, -7.955211839E-02, 20.7477675, 7.22719051, 27.5189361, 3.355755539E-03, 1.205154154E-03, 1.34827273, 1.24716594, -0.156308133, 5.83490768, 7.024836086E-04, 4.611393799E-03, 1.22454919, 9.32744551, 38.1330651
259.9125, 22.0169888, -7.955302131E-02, 20.7370321, 7.22479273, 27.5068593, 3.358370992E-03, 1.206773928E-03, 1.34814637, 1.245615, -0.156032646, 5.83535511, 7.025651176E-04, 4.612215333E-03, 1.22446195, 9.32198882, 38.0930555
260.4125, 22.0169888, -7.955391994E-02, 20.7266014, 7.22246772, 27.4951305, 3.360916574E-03, 1.208349501E-03, 1.34802409, 1.24411017, -0.15576749, 5.83579934, 7.026443186E-04, 4.613042522E-03, 1.22437711, 9.31653738, 38.0535208
260.9125, 22.0169888, -7.955481973E-02, 20.716468, 7.2202128, 27.4837411, 3.363393954E-03, 1.209915203E-03, 1.34790564, 1.24264993, -0.155512633, 5.83624143, 7.027213162E-04, 4.613862117E-03, 1.22429433, 9.31109119, 38.0144513
261.4125, 22.0169888, -7.955571987E-02, 20.7066202, 7.21802604, 27.4726789, 3.365805082E-03, 1.211448611E-03, 1.34779093, 1.24123291, -0.155267661, 5.83668097, 7.027961801E-04, 4.614679546E-03, 1.22421363, 9.30565071, 37.9758375
261.9125, 22.0169888, -7.955662025E-02, 20.697051, 7.21590457, 27.4619336, 3.368151497E-03, 1.212945814E-03, 1.34767985, 1.23985767, -0.155032172, 5.8371176, 7.028689067E-04, 4.615488518E-03, 1.22413497, 9.30021668, 37.9376707
262.4125, 22.0169888, -7.95575207E-02, 20.68775, 7.21384662, 27.4514949, 3.37043505E-03, 1.214439667E-03, 1.34757228, 1.23852263, -0.154805718, 5.83755126, 7.029395899E-04, 4.616300576E-03, 1.2240583, 9.29478836, 37.8999384
262.9125, 22.0169888, -7.955842106E-02, 20.6787081, 7.21184975, 27.4413519, 3.37265741E-03, 1.215901838E-03, 1.34746812, 1.2372265, -0.154587965, 5.83798151, 7.030081898E-04, 4.617105487E-03, 1.2239836, 9.28936625, 37.862634
263.4125, 22.0169888, -7.955932119E-02, 20.6699186, 7.20991218, 27.4314971, 3.374819999E-03, 1.217339437E-03, 1.34736726, 1.23596798, -0.154378556, 5.83840818, 7.030747864E-04, 4.617912085E-03, 1.22391081, 9.28395128, 37.8257469
263.9125, 22.0169888, -7.956022094E-02, 20.6613725, 7.20803181, 27.4219197, 3.376924356E-03, 1.218764121E-03, 1.34726961, 1.23474581, -0.15417714, 5.83883124, 7.031394138E-04, 4.618708966E-03, 1.22383991, 9.27854323, 37.7892704
264.4125, 22.0169888, -7.956112019E-02, 20.6530608, 7.20620634, 27.4126097, 3.378972286E-03, 1.220160844E-03, 1.34717508, 1.23355877, -0.153983365, 5.83925031, 7.032021171E-04, 4.619509726E-03, 1.22377087, 9.27314234, 37.753192
264.9125, 22.0169888, -7.95620188E-02, 20.6449776, 7.20443476, 27.4035603, 3.380965151E-03, 1.221544871E-03, 1.34708357, 1.23240557, -0.153796941, 5.83966542, 7.032628919E-04, 4.620306892E-03, 1.22370365, 9.26774883, 37.7175078
265.4125, 22.0169888, -7.956291666E-02, 20.6371155, 7.2027145, 27.3947629, 3.382904141E-03, 1.222908898E-03, 1.34699499, 1.23128517, -0.153617547, 5.84007616, 7.033218283E-04, 4.621099571E-03, 1.22363822, 9.262362, 37.6822074
265.9125, 22.0169888, -7.956381365E-02, 20.6294665, 7.20104398, 27.3862088, 3.384790836E-03, 1.22425001E-03, 1.34690925, 1.23019646, -0.153444852, 5.8404828, 7.033789116E-04, 4.62188986E-03, 1.22357454, 9.25698423, 37.6472812
266.4125, 22.0169888, -7.956470967E-02, 20.6220243, 7.19942195, 27.3778894, 3.386626722E-03, 1.225579196E-03, 1.3468263, 1.22913832, -0.153278652, 5.84088469, 7.034342121E-04, 4.622683612E-03, 1.22351257, 9.25161386, 37.6127252
266.9125, 22.0169888, -7.95656046E-02, 20.614782, 7.19784609, 27.3697983, 3.388412932E-03, 1.226883572E-03, 1.34674603, 1.22810967, -0.153118603, 5.84128221, 7.03487727E-04, 4.623467263E-03, 1.22345229, 9.24625111, 37.57853
267.4125, 22.0169888, -7.956649837E-02, 20.6077343, 7.19631586, 27.3619288, 3.390150858E-03, 1.228176914E-03, 1.34666835, 1.22710966, -0.152964513, 5.84167507, 7.035395521E-04, 4.624252413E-03, 1.22339366, 9.24089718, 37.5446888
267.9125, 22.0062523, -7.957375627E-02, 20.6061126, 7.19611371, 27.3602942, 3.392178141E-03, 1.23045162E-03, 1.34680063, 1.22692557, -0.153081189, 5.84323475, 7.037294664E-04, 4.626889383E-03, 1.22352932, 9.23118401, 37.5194045
268.4125, 22.0062523, -7.957463187E-02, 20.5993817, 7.1946553, 27.3527837, 3.393828418E-03, 1.231698942E-03, 1.34672786, 1.22597113, -0.152932218, 5.84360814, 7.037776964E-04, 4.627715742E-03, 1.22347465, 9.22585321, 37.4862072
268.9125, 22.0062523, -7.957552299E-02, 20.5928334, 7.19323876, 27.3454812, 3.395433765E-03, 1.232943966E-03, 1.34665711, 1.22504326, -0.152790066, 5.84398087, 7.038245937E-04, 4.628496997E-03, 1.22342079, 9.22052765, 37.4533512
269.4125, 22.0062523, -7.957641077E-02, 20.5864566, 7.19186208, 27.3383746, 3.396995661E-03, 1.234174783E-03, 1.34658874, 1.22414045, -0.152652905, 5.84434861, 7.038698499E-04, 4.629275609E-03, 1.22336854, 9.21521139, 37.4208215
269.9125, 22.0062523, -7.957729724E-02, 20.5802465, 7.19052385, 27.3314569, 3.398514752E-03, 1.235385948E-03, 1.34652264, 1.223262, -0.152520725, 5.84471138, 7.039135677E-04, 4.630053686E-03, 1.22331775, 9.20990419, 37.3886151
270.4125, 22.0062523, -7.957818209E-02, 20.5741977, 7.18922312, 27.3247232, 3.399992774E-03, 1.236593736E-03, 1.34645876, 1.22240705, -0.152393227, 5.84506929, 7.039557678E-04, 4.630834211E-03, 1.22326844, 9.2046063, 37.3567215
270.9125, 22.0062523, -7.957906527E-02, 20.5683048, 7.18795855, 27.3181674, 3.401430106E-03, 1.237777194E-03, 1.34639701, 1.2215748, -0.15227027, 5.84542231, 7.039964824E-04, 4.631614712E-03, 1.22322057, 9.19931698, 37.3251397
271.4125, 22.0062523, -7.957994672E-02, 20.5625633, 7.186729, 27.3117836, 3.402828476E-03, 1.238946749E-03, 1.34633735, 1.2207645, -0.152151631, 5.84577046, 7.040357168E-04, 4.632377822E-03, 1.22317409, 9.19403744, 37.2938601
271.9125, 22.0062523, -7.958082639E-02, 20.5569679, 7.18553299, 27.3055657, 3.404188422E-03, 1.2401085E-03, 1.34627972, 1.21997543, -0.152037191, 5.84611374, 7.040735138E-04, 4.633161053E-03, 1.22312901, 9.18876791, 37.262878
272.4125, 22.0062523, -7.958170421E-02, 20.5515148, 7.18436961, 27.2995096, 3.405511217E-03, 1.24124984E-03, 1.34622405, 1.21920685, -0.151926706, 5.84645202, 7.041099285E-04, 4.633929868E-03, 1.22308527, 9.18350673, 37.2321875
272.9125, 22.0062523, -7.958258014E-02, 20.5461994, 7.18323821, 27.2936105, 3.40679751E-03, 1.242385363E-03, 1.34617031, 1.21845803, -0.151819989, 5.84678522, 7.041449653E-04, 4.634691012E-03, 1.22304285, 9.1782558, 37.2017858
273.4125, 22.0062523, -7.958345412E-02, 20.5410169, 7.18213732, 27.2878626, 3.408048581E-03, 1.243506639E-03, 1.34611841, 1.21772841, -0.151716906, 5.84711355, 7.041786523E-04, 4.635460446E-03, 1.22300173, 9.1730156, 37.1716653
273.9125, 22.0062523, -7.958432611E-02, 20.5359636, 7.18106626, 27.2822611, 3.409265347E-03, 1.244617146E-03, 1.34606833, 1.21701734, -0.151617345, 5.84743667, 7.042110336E-04, 4.636228333E-03, 1.22296189, 9.16778398, 37.1418201
274.4125, 22.0062523, -7.958519607E-02, 20.531035, 7.18002324, 27.2768014, 3.410448253E-03, 1.24570821E-03, 1.34602001, 1.21632408, -0.151521106, 5.84775487, 7.042421246E-04, 4.636990831E-03, 1.22292328, 9.16256261, 37.1122484
274.9125, 22.0062523, -7.958606395E-02, 20.5262274, 7.17900833, 27.2714797, 3.411598605E-03, 1.246787755E-03, 1.34597339, 1.2156482, -0.151428046, 5.84806812, 7.042719824E-04, 4.637757647E-03, 1.2228859, 9.15735126, 37.0829425
275.4125, 22.0062523, -7.958692972E-02, 20.5215372, 7.17802032, 27.2662907, 3.412717236E-03, 1.247862013E-03, 1.34592845, 1.21498906, -0.151338043, 5.84837636, 7.043006143E-04, 4.638523516E-03, 1.22284971, 9.15215039, 37.0538986
275.9125, 22.0062523, -7.958779334E-02, 20.5169609, 7.17705826, 27.2612315, 3.413804686E-03, 1.248921511E-03, 1.34588511, 1.21434607, -0.151250954, 5.84867945, 7.043280476E-04, 4.639284718E-03, 1.22281469, 9.14695883, 37.0251127
276.4125, 22.0023022, -7.959101112E-02, 20.5144213, 7.17659419, 27.2585117, 3.414985806E-03, 1.25034177E-03, 1.34591929, 1.21400922, -0.151264868, 5.84941224, 7.044058485E-04, 4.640735653E-03, 1.22285135, 9.14017248, 36.9995988
276.9125, 22.0023022, -7.959186457E-02, 20.5100429, 7.17567664, 27.2536766, 3.416015717E-03, 1.251380615E-03, 1.34587902, 1.21339383, -0.151181031, 5.84970182, 7.044308964E-04, 4.641502563E-03, 1.22281887, 9.13500404, 36.9712995
277.4125, 22.0023022, -7.959272203E-02, 20.505771, 7.17478306, 27.2489621, 3.417016785E-03, 1.252415021E-03, 1.34584011, 1.21279322, -0.151100384, 5.84998826, 7.044549187E-04, 4.642261691E-03, 1.22278721, 9.12984443, 36.9432468
277.9125, 22.0023022, -7.959357656E-02, 20.5015988, 7.17391243, 27.2443612, 3.417989788E-03, 1.253437296E-03, 1.34580266, 1.21220693, -0.151022147, 5.85026961, 7.044778413E-04, 4.643017739E-03, 1.22275666, 9.12469602, 36.915433
278.4125, 22.0023022, -7.959442889E-02, 20.4975252, 7.17306454, 27.2398726, 3.418935714E-03, 1.254451592E-03, 1.34576663, 1.21163428, -0.150946303, 5.85054625, 7.044996946E-04, 4.643774249E-03, 1.22272715, 9.11955786, 36.8878572
278.9125, 22.0023022, -7.959527892E-02, 20.4935457, 7.17223778, 27.2354905, 3.41985508E-03, 1.255447024E-03, 1.34573195, 1.21107497, -0.150872782, 5.85081825, 7.045204897E-04, 4.644530467E-03, 1.22269868, 9.11442995, 36.8605117
279.4125, 22.0023022, -7.959612663E-02, 20.489659, 7.17143238, 27.231214, 3.420748449E-03, 1.25644167E-03, 1.34569864, 1.21052851, -0.150801417, 5.85108531, 7.045403004E-04, 4.645280946E-03, 1.22267119, 9.10931277, 36.8333965
279.9125, 22.0023022, -7.9596972E-02, 20.4858611, 7.17064717, 27.227038, 3.421616727E-03, 1.257426077E-03, 1.34566662, 1.2099945, -0.150732164, 5.85134777, 7.045591046E-04, 4.646044522E-03, 1.22264471, 9.10420632, 36.8065049
280.4125, 22.0023022, -7.959781502E-02, 20.4821494, 7.16988142, 27.22296, 3.422460387E-03, 1.25840453E-03, 1.34563586, 1.20947252, -0.150664913, 5.85160568, 7.045769361E-04, 4.646787092E-03, 1.22261919, 9.09911037, 36.779834
280.9125, 22.0023022, -7.959865567E-02, 20.4785213, 7.16913474, 27.2189767, 3.423280325E-03, 1.259372237E-03, 1.34560633, 1.20896204, -0.150599587, 5.85185892, 7.045938143E-04, 4.647541242E-03, 1.22259461, 9.09402466, 36.753381
281.4125, 22.0023022, -7.959949393E-02, 20.4749749, 7.16840654, 27.2150862, 3.424076768E-03, 1.260331442E-03, 1.34557801, 1.20846293, -0.150536065, 5.85210756, 7.046097873E-04, 4.648291511E-03, 1.22257096, 9.08894968, 36.7271409
281.9125, 22.0023022, -7.960032979E-02, 20.4715072, 7.16769614, 27.211285, 3.424850496E-03, 1.261273917E-03, 1.34555085, 1.20797467, -0.150474292, 5.85235158, 7.046248375E-04, 4.649041152E-03, 1.22254821, 9.08388615, 36.7011111
282.4125, 22.0023022, -7.960116324E-02, 20.4681152, 7.16700318, 27.2075695, 3.425602516E-03, 1.262210474E-03, 1.34552482, 1.20749694, -0.150414174, 5.85259127, 7.046390354E-04, 4.649792354E-03, 1.22252635, 9.07883287, 36.6752876
282.9125, 22.0023022, -7.960199426E-02, 20.4647981, 7.16632684, 27.203939, 3.42633265E-03, 1.26314797E-03, 1.34549991, 1.20702939, -0.150355633, 5.8528264, 7.046523453E-04, 4.650534073E-03, 1.22250534, 9.07379079, 36.6496704
283.4125, 22.0023022, -7.960282284E-02, 20.4615532, 7.16566675, 27.2003901, 3.427041786E-03, 1.264075634E-03, 1.34547606, 1.20657165, -0.150298676, 5.85305721, 7.046648392E-04, 4.651280268E-03, 1.22248519, 9.06875944, 36.6242509
283.9125, 22.0023022, -7.960364898E-02, 20.4583769, 7.16502211, 27.1969192, 3.427730606E-03, 1.264989235E-03, 1.34545326, 1.20612343, -0.150243135, 5.8532836, 7.046764958E-04, 4.652019927E-03, 1.22246586, 9.06373859, 36.5990282
284.4125, 22.0023022, -7.960447267E-02, 20.4552684, 7.16439312, 27.1935257, 3.428399557E-03, 1.265900379E-03, 1.34543148, 1.20568449, -0.150189002, 5.85350591, 7.046873708E-04, 4.652768715E-03, 1.22244735, 9.05872846, 36.5740012
284.9125, 22.0023022, -7.96052939E-02, 20.4522265, 7.16377867, 27.1902069, 3.42904893E-03, 1.266808361E-03, 1.3454107, 1.20525439, -0.150136161, 5.85372375, 7.046974732E-04, 4.65350946E-03, 1.22242963, 9.05373025, 36.5491652
285.4125, 22.0007744, -7.960702681E-02, 20.4499921, 7.16336147, 27.187815, 3.429727356E-03, 1.2678472E-03, 1.34542015, 1.20494545, -0.150122747, 5.85410628, 7.047267587E-04, 4.654520331E-03, 1.22243989, 9.04812074, 36.5256848
285.9125, 22.0007744, -7.960784085E-02, 20.4470673, 7.16277366, 27.1846292, 3.43034042E-03, 1.268734078E-03, 1.34540126, 1.2045311, -0.150071552, 5.85431444, 7.047353103E-04, 4.655261744E-03, 1.22242382, 9.04314423, 36.5012164
286.4125, 22.0007744, -7.960865485E-02, 20.4442036, 7.16219934, 27.1815122, 3.430935519E-03, 1.269617826E-03, 1.34538322, 1.20412493, -0.150021708, 5.854519, 7.047432015E-04, 4.656002818E-03, 1.22240836, 9.03817916, 36.4769313
286.9125, 22.0007744, -7.960946612E-02, 20.4413983, 7.16163781, 27.1784612, 3.43151297E-03, 1.270492713E-03, 1.34536609, 1.20372661, -0.149972961, 5.85471965, 7.047503687E-04, 4.656743642E-03, 1.22239366, 9.03322339, 36.4528276
287.4125, 22.0007744, -7.961027494E-02, 20.4386493, 7.1610893, 27.1754742, 3.432073404E-03, 1.271360324E-03, 1.34534981, 1.2033359, -0.149925292, 5.85491629, 7.047568647E-04, 4.65747545E-03, 1.22237965, 9.02827978, 36.4288986
287.9125, 22.0007744, -7.961108129E-02, 20.4359559, 7.16055312, 27.17255, 3.432617275E-03, 1.272226638E-03, 1.34533439, 1.20295246, -0.149878654, 5.85510923, 7.047626805E-04, 4.658209803E-03, 1.22236635, 9.02334666, 36.4051452
288.4125, 22.0007744, -7.961188517E-02, 20.4333151, 7.16002912, 27.169686, 3.433144951E-03, 1.273086805E-03, 1.34531979, 1.20257622, -0.149832987, 5.85529808, 7.047678793E-04, 4.658952331E-03, 1.22235372, 9.01842427, 36.3815636
288.9125, 22.0007744, -7.961268658E-02, 20.4307258, 7.15951645, 27.1668797, 3.433656898E-03, 1.273929012E-03, 1.34530599, 1.20220687, -0.14978822, 5.85548318, 7.047724231E-04, 4.659685305E-03, 1.22234176, 9.01351309, 36.358152
289.4125, 22.0007744, -7.961348552E-02, 20.4281881, 7.15901523, 27.164132, 3.434153521E-03, 1.274778386E-03, 1.34529298, 1.20184417, -0.149744361, 5.85566458, 7.047763375E-04, 4.660415158E-03, 1.22233043, 9.00861359, 36.3349082
289.9125, 22.0007744, -7.961428198E-02, 20.4256973, 7.15852473, 27.1614374, 3.434635298E-03, 1.275623705E-03, 1.34528072, 1.20148786, -0.149701321, 5.85584233, 7.047796425E-04, 4.661149074E-03, 1.22231974, 9.00372386, 36.3118267
290.4125, 22.0007744, -7.961507598E-02, 20.4232552, 7.15804528, 27.1587981, 3.435102394E-03, 1.276452806E-03, 1.34526921, 1.20113781, -0.149659115, 5.85601645, 7.047823692E-04, 4.661880279E-03, 1.22230968, 8.99884605, 36.2889074
290.9125, 22.0007744, -7.961586751E-02, 20.4208581, 7.15757584, 27.1562094, 3.435555355E-03, 1.277269263E-03, 1.34525841, 1.20079383, -0.149617654, 5.85618697, 7.047845286E-04, 4.662608855E-03, 1.22230022, 8.99397802, 36.2661513
291.4125, 22.0007744, -7.961665657E-02, 20.4185069, 7.15711606, 27.1536723, 3.435994523E-03, 1.278100607E-03, 1.34524832, 1.20045576, -0.149576937, 5.85635387, 7.04786131E-04, 4.663340632E-03, 1.22229134, 8.98912191, 36.2435487
291.9125, 22.0007744, -7.961744317E-02, 20.4161983, 7.1566665, 27.151184, 3.436420122E-03, 1.278918298E-03, 1.3452389, 1.20012331, -0.149536894, 5.85651739, 7.047871984E-04, 4.664068326E-03, 1.22228306, 8.98427677, 36.2211036
292.4125, 22.0007744, -7.961822732E-02, 20.4139319, 7.15622628, 27.1487431, 3.436832773E-03, 1.279735847E-03, 1.34523016, 1.19979636, -0.149497536, 5.85667739, 7.047877228E-04, 4.664795723E-03, 1.22227534, 8.97944188, 36.198812
292.9125, 22.0007744, -7.961900902E-02, 20.4117064, 7.15579505, 27.1463489, 3.437232521E-03, 1.280541136E-03, 1.34522206, 1.19947467, -0.149458791, 5.85683399, 7.047877479E-04, 4.665518507E-03, 1.22226817, 8.9746182, 36.1766711
293.4125, 22.0007744, -7.961978826E-02, 20.4095208, 7.15537236, 27.143999, 3.437619724E-03, 1.281340634E-03, 1.34521459, 1.19915824, -0.149420644, 5.85698736, 7.047872783E-04, 4.666244692E-03, 1.22226153, 8.96980548, 36.1546781
293.9125, 22.0007744, -7.962056507E-02, 20.4073733, 7.15495879, 27.1416928, 3.437994991E-03, 1.282141068E-03, 1.34520775, 1.19884675, -0.149383056, 5.85713758, 7.047863116E-04, 4.666965967E-03, 1.22225542, 8.96500421, 36.1328338
294.4125, 22.0007744, -7.962133943E-02, 20.4052631, 7.15455326, 27.1394287, 3.438358354E-03, 1.282929006E-03, 1.34520149, 1.19854006, -0.14934603, 5.85728453, 7.047848528E-04, 4.667683694E-03, 1.22224982, 8.96021319, 36.1111345
294.9125, 22.0007744, -7.962211137E-02, 20.4031895, 7.15415594, 27.1372055, 3.438710334E-03, 1.28371567E-03, 1.34519582, 1.19823811, -0.149309468, 5.85742821, 7.047829719E-04, 4.668409678E-03, 1.22224474, 8.95543265, 36.0895782
295.4125, 22.0003872, -7.962311315E-02, 20.401341, 7.15381288, 27.1352405, 3.439063084E-03, 1.284541733E-03, 1.34519814, 1.19796918, -0.149283136, 5.85761177, 7.047856575E-04, 4.669197298E-03, 1.22224704, 8.9505055, 36.0684577
295.9125, 22.0003872, -7.962387967E-02, 20.3993354, 7.15343031, 27.1330945, 3.439393032E-03, 1.285319949E-03, 1.34519359, 1.19767587, -0.149247348, 5.85774894, 7.047828736E-04, 4.669912388E-03, 1.22224294, 8.94574714, 36.0471808
296.4125, 22.0003872, -7.962464439E-02, 20.397363, 7.15305561, 27.1309855, 3.439712414E-03, 1.286087742E-03, 1.34518956, 1.19738679, -0.149212094, 5.85788333, 7.047796413E-04, 4.670626271E-03, 1.22223929, 8.94100046, 36.0260401
296.9125, 22.0003872, -7.962540664E-02, 20.3954236, 7.15268787, 27.1289142, 3.440021288E-03, 1.286853021E-03, 1.34518606, 1.19710181, -0.149177196, 5.85801467, 7.04776009E-04, 4.671347254E-03, 1.2222361, 8.93626309, 36.0050358
297.4125, 22.0003872, -7.96261665E-02, 20.3935158, 7.15232718, 27.1268783, 3.440320268E-03, 1.287624407E-03, 1.34518306, 1.19682097, -0.14914272, 5.85814319, 7.047719972E-04, 4.672066022E-03, 1.22223337, 8.93153763, 35.9841639
297.9125, 22.0003872, -7.962692398E-02, 20.3916382, 7.15197345, 27.1248772, 3.440609102E-03, 1.288379588E-03, 1.34518057, 1.19654389, -0.149108669, 5.85826887, 7.047675775E-04, 4.67278139E-03, 1.22223106, 8.9268229, 35.9634264
298.4125, 22.0003872, -7.962767907E-02, 20.3897909, 7.15162612, 27.1229097, 3.440888614E-03, 1.289132002E-03, 1.34517856, 1.19627069, -0.149074973, 5.85839174, 7.047627797E-04, 4.673485864E-03, 1.22222919, 8.9221189, 35.9428176
298.9125, 22.0003872, -7.96284318E-02, 20.3879724, 7.15128531, 27.1209744, 3.441158691E-03, 1.289887672E-03, 1.34517701, 1.196001, -0.149041597, 5.85851195, 7.047575755E-04, 4.674202349E-03, 1.22222773, 8.91742587, 35.9223374
299.4125, 22.0003872, -7.962918216E-02, 20.3861825, 7.15095078, 27.1190716, 3.441419674E-03, 1.290632069E-03, 1.34517593, 1.19573495, -0.149008548, 5.85862933, 7.047520528E-04, 4.674911656E-03, 1.22222669, 8.91274262, 35.9019858
299.70625, 22.0003872, -7.962962224E-02, 20.3851428, 7.15075696, 27.1179674, 3.441568744E-03, 1.291067568E-03, 1.34517552, 1.19558015, -0.148989323, 5.85869723, 7.047486367E-04, 4.67532822E-03, 1.22222626, 8.90999484, 35.8900749
300, 22.0003872, -7.963006154E-02, 20.3841124, 7.15056529, 27.1168737, 3.441715005E-03, 1.291509529E-03, 1.34517526, 1.19542649, -0.148970134, 5.85876406, 7.047450888E-04, 4.675738948E-03, 1.22222597, 8.90725112, 35.8782064
