Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.0380783, -8.542377229E-02, 24.4845731, 7.27145353, 30.841972, 3.413339135E-03, -6.73216202E-03, 1.45445293, 2.48001113, -0.544445857, 5.67043449, 8.293031963E-04, 1.460555506E-03, 1.36342924, 8.69445825, 41.1100762
253.9125, 22.0380783, -8.542520821E-02, 24.4671828, 7.26800753, 30.8226856, 3.416725288E-03, -6.728464489E-03, 1.45425979, 2.47674789, -0.543770457, 5.66997394, 8.292940164E-04, 1.46345122E-03, 1.36329784, 8.68922997, 41.0594906
254.4125, 22.0380783, -8.542670944E-02, 24.4503124, 7.26466731, 30.8039826, 3.420017436E-03, -6.724709037E-03, 1.45407125, 2.47358318, -0.543125176, 5.66956475, 8.292849952E-04, 1.466084193E-03, 1.36316603, 8.68398285, 41.009661
254.9125, 22.0380783, -8.542820377E-02, 24.4339082, 7.26142621, 30.7858037, 3.423218862E-03, -6.721035265E-03, 1.45388861, 2.47050887, -0.542500104, 5.66918045, 8.292744566E-04, 1.468702044E-03, 1.3630376, 8.67873478, 40.9605187
255.4125, 22.0380783, -8.542969895E-02, 24.4179587, 7.25828121, 30.768136, 3.426331807E-03, -6.717421631E-03, 1.45371149, 2.46752263, -0.541895465, 5.66882246, 8.292626674E-04, 1.471301274E-03, 1.36291205, 8.67348409, 40.912052
255.9125, 22.0380783, -8.543119385E-02, 24.4024505, 7.25522862, 30.7509639, 3.429358576E-03, -6.71386403E-03, 1.45353977, 2.46462122, -0.541310333, 5.66848881, 8.292495758E-04, 1.473854653E-03, 1.36278937, 8.66823101, 40.8642454
256.4125, 22.0380783, -8.543268832E-02, 24.3873678, 7.25226632, 30.7342701, 3.432301739E-03, -6.710373021E-03, 1.45337328, 2.46180175, -0.540744049, 5.66817855, 8.292351606E-04, 1.476384174E-03, 1.36266955, 8.66297651, 40.8170797
256.9125, 22.0380783, -8.543418214E-02, 24.3726958, 7.24939025, 30.7180381, 3.435163146E-03, -6.706929794E-03, 1.45321187, 2.45906155, -0.540195795, 5.6678901, 8.292195025E-04, 1.478896811E-03, 1.36255251, 8.65772128, 40.7705414
257.4125, 22.0380783, -8.543567508E-02, 24.3584235, 7.24659751, 30.7022538, 3.437945041E-03, -6.703553291E-03, 1.45305538, 2.45639799, -0.539665002, 5.66762237, 8.292025931E-04, 1.481372739E-03, 1.3624382, 8.65246654, 40.7246153
257.9125, 22.0380783, -8.543716695E-02, 24.3445367, 7.24388609, 30.6869034, 3.440649844E-03, -6.700232564E-03, 1.45290366, 2.45380841, -0.539150891, 5.66737416, 8.291844749E-04, 1.483809342E-03, 1.36232659, 8.64721108, 40.6792877
258.4125, 22.0380783, -8.543865755E-02, 24.3310234, 7.24125213, 30.671972, 3.443279036E-03, -6.696946268E-03, 1.45275657, 2.45129031, -0.53865287, 5.66714445, 8.291651057E-04, 1.486233109E-03, 1.36221764, 8.64195538, 40.6345404
258.9125, 22.0380783, -8.54401467E-02, 24.3178713, 7.23869396, 30.6574462, 3.445835022E-03, -6.693725052E-03, 1.45261398, 2.44884138, -0.538170345, 5.66693201, 8.291445567E-04, 1.4886316E-03, 1.36211129, 8.63670111, 40.5903638
259.4125, 22.0380783, -8.544163423E-02, 24.3050679, 7.23620868, 30.6433117, 3.448319632E-03, -6.690577203E-03, 1.45247576, 2.44645903, -0.537702672, 5.66673602, 8.291228085E-04, 1.49099511E-03, 1.36200749, 8.63144875, 40.5467416
259.9125, 22.0380783, -8.544311996E-02, 24.2926029, 7.2337937, 30.6295574, 3.450734725E-03, -6.687442833E-03, 1.45234178, 2.44414139, -0.537249368, 5.6665555, 8.290999196E-04, 1.493341455E-03, 1.36190621, 8.62619758, 40.5036621
260.4125, 22.0163021, -8.545936344E-02, 24.2918078, 7.23384671, 30.6288814, 3.453743183E-03, -6.685741151E-03, 1.45271663, 2.44407717, -0.537477089, 5.66863482, 8.293938851E-04, 1.498199405E-03, 1.36229489, 8.61237598, 40.4768065
260.9125, 22.0163021, -8.546082025E-02, 24.2798769, 7.23154282, 30.6157279, 3.456035423E-03, -6.682756637E-03, 1.45259044, 2.44185683, -0.537037159, 5.66845512, 8.293684428E-04, 1.500596655E-03, 1.36219991, 8.6071415, 40.4346719
261.4125, 22.0163021, -8.54623028E-02, 24.2682693, 7.22930471, 30.6029372, 3.458263021E-03, -6.679771379E-03, 1.45246759, 2.4396975, -0.536613895, 5.66829847, 8.293425596E-04, 1.502858472E-03, 1.36210582, 8.60190249, 40.393063
261.9125, 22.0163021, -8.546377996E-02, 24.2569611, 7.22712881, 30.590482, 3.460427821E-03, -6.676838306E-03, 1.4523486, 2.43759504, -0.536202874, 5.6681536, 8.293155253E-04, 1.505109609E-03, 1.36201423, 8.59666705, 40.3519489
262.4125, 22.0163021, -8.546525503E-02, 24.2459436, 7.22501344, 30.5783531, 3.462531617E-03, -6.673945387E-03, 1.4522333, 2.43554769, -0.535804037, 5.66802077, 8.292874259E-04, 1.507350601E-03, 1.36192492, 8.59143591, 40.3113217
262.9125, 22.0163021, -8.54667275E-02, 24.2352086, 7.2229559, 30.5665407, 3.464575789E-03, -6.67108997E-03, 1.45212157, 2.43355373, -0.535416893, 5.66789906, 8.29258308E-04, 1.509565816E-03, 1.36183785, 8.58620787, 40.2711691
263.4125, 22.0163021, -8.54681973E-02, 24.2247454, 7.22095503, 30.5550335, 3.466562272E-03, -6.668280433E-03, 1.45201332, 2.43161122, -0.535040988, 5.66778799, 8.292281033E-04, 1.51176318E-03, 1.36175299, 8.58098293, 40.2314813
263.9125, 22.0163021, -8.546966432E-02, 24.2145469, 7.21900833, 30.5438227, 3.468492181E-03, -6.665506241E-03, 1.45190847, 2.42971865, -0.534675905, 5.66768656, 8.291969718E-04, 1.513950654E-03, 1.36167029, 8.57576275, 40.1922479
264.4125, 22.0163021, -8.547112843E-02, 24.2046034, 7.21711462, 30.5328981, 3.470367021E-03, -6.662776933E-03, 1.45180688, 2.42787407, -0.534321227, 5.66759438, 8.291648018E-04, 1.516099269E-03, 1.36158973, 8.57054687, 40.15346
264.9125, 22.0163021, -8.547258955E-02, 24.194908, 7.21527142, 30.5222505, 3.472188498E-03, -6.660085946E-03, 1.45170847, 2.42607624, -0.533976527, 5.66751104, 8.291317194E-04, 1.518236585E-03, 1.36151123, 8.56533599, 40.1151073
265.4125, 22.0163021, -8.547404758E-02, 24.1854525, 7.21347816, 30.5118732, 3.473958131E-03, -6.657448524E-03, 1.45161317, 2.42432334, -0.533641466, 5.66743551, 8.290977084E-04, 1.520355197E-03, 1.36143479, 8.56013012, 40.0771781
265.9125, 22.0163021, -8.547550242E-02, 24.1762287, 7.21173213, 30.5017545, 3.475676757E-03, -6.654830666E-03, 1.45152089, 2.42261388, -0.533315712, 5.66736763, 8.290627166E-04, 1.522460398E-03, 1.36136036, 8.55492926, 40.0396695
266.4125, 22.0163021, -8.547695399E-02, 24.1672309, 7.21003221, 30.4918891, 3.477346105E-03, -6.652246979E-03, 1.45143151, 2.42094663, -0.532998842, 5.66730677, 8.290268769E-04, 1.524544315E-03, 1.36128789, 8.54973412, 40.0025681
266.9125, 22.0163021, -8.547840222E-02, 24.1584505, 7.2083771, 30.4822678, 3.478967456E-03, -6.649711591E-03, 1.45134499, 2.41932007, -0.532690537, 5.66725227, 8.289901686E-04, 1.526610824E-03, 1.36121736, 8.54454446, 39.9658652
267.4125, 22.0069828, -8.548618674E-02, 24.154735, 7.20779222, 30.4783213, 3.480824944E-03, -6.647779608E-03, 1.45147681, 2.41867216, -0.532677281, 5.66816781, 8.290888123E-04, 1.5297428E-03, 1.36135693, 8.53569174, 39.9362711
267.9125, 22.0069828, -8.548761721E-02, 24.1463241, 7.2062123, 30.4691141, 3.482358434E-03, -6.64532813E-03, 1.45139561, 2.41711227, -0.532379398, 5.66811348, 8.290503213E-04, 1.531816181E-03, 1.36129074, 8.53051925, 39.9003049
268.4125, 22.0069828, -8.548905616E-02, 24.1381179, 7.2046739, 30.4601365, 3.483847429E-03, -6.642878402E-03, 1.45131678, 2.41559028, -0.532090804, 5.66806856, 8.290112859E-04, 1.533829227E-03, 1.36122575, 8.52534986, 39.8647196
268.9125, 22.0069828, -8.549049019E-02, 24.1301047, 7.20317487, 30.4513747, 3.485292934E-03, -6.640468503E-03, 1.45124057, 2.41410421, -0.531809496, 5.66802847, 8.289714681E-04, 1.535830813E-03, 1.3611626, 8.52018666, 39.829503
269.4125, 22.0069828, -8.549192072E-02, 24.1222786, 7.20171429, 30.4428224, 3.486696584E-03, -6.638098735E-03, 1.4511668, 2.4126528, -0.53153544, 5.66799294, 8.289308806E-04, 1.537818925E-03, 1.3611012, 8.51503062, 39.7946484
269.9125, 22.0069828, -8.549334752E-02, 24.1146355, 7.20029049, 30.4344744, 3.488058952E-03, -6.635744483E-03, 1.45109546, 2.41123495, -0.531268401, 5.66796172, 8.288894933E-04, 1.539791476E-03, 1.36104152, 8.50988102, 39.7601481
270.4125, 22.0069828, -8.549477055E-02, 24.1071683, 7.19890245, 30.426324, 3.489381296E-03, -6.633424759E-03, 1.45102647, 2.40984968, -0.531008006, 5.66793454, 8.288474253E-04, 1.541746532E-03, 1.3609835, 8.50473929, 39.7259943
270.9125, 22.0069828, -8.549618978E-02, 24.0998714, 7.19754937, 30.4183638, 3.490664684E-03, -6.631128808E-03, 1.45095977, 2.40849585, -0.530754046, 5.66791094, 8.288046582E-04, 1.543691808E-03, 1.36092714, 8.49960351, 39.6921832
271.4125, 22.0069828, -8.549760514E-02, 24.0927402, 7.19622964, 30.4105897, 3.491910162E-03, -6.628870595E-03, 1.45089528, 2.40717237, -0.530506269, 5.66789076, 8.287611757E-04, 1.545618154E-03, 1.36087239, 8.49447584, 39.6587062
271.9125, 22.0069828, -8.549901659E-02, 24.0857686, 7.19494279, 30.4029938, 3.493118897E-03, -6.626647902E-03, 1.45083294, 2.40587842, -0.530264474, 5.66787347, 8.287170473E-04, 1.547527369E-03, 1.36081923, 8.48935485, 39.6255556
272.4125, 22.0069828, -8.55004241E-02, 24.0789535, 7.19368719, 30.3955728, 3.494291398E-03, -6.624437504E-03, 1.45077272, 2.40461293, -0.530028384, 5.66785899, 8.2867226E-04, 1.549429993E-03, 1.3607676, 8.48424149, 39.5927255
272.9125, 22.0069828, -8.550182763E-02, 24.0722893, 7.19246236, 30.3883207, 3.495429046E-03, -6.622260722E-03, 1.45071454, 2.40337481, -0.529797852, 5.66784698, 8.286268267E-04, 1.551322405E-03, 1.36071749, 8.47913623, 39.5602123
273.4125, 22.0069828, -8.550322713E-02, 24.0657708, 7.19126695, 30.3812319, 3.496532408E-03, -6.620115537E-03, 1.45065835, 2.4021635, -0.529572615, 5.66783721, 8.285807981E-04, 1.5531895E-03, 1.36066888, 8.47403908, 39.528008
273.9125, 22.0069828, -8.550462258E-02, 24.0593947, 7.19009992, 30.374302, 3.497602648E-03, -6.617983084E-03, 1.45060409, 2.40097799, -0.529352471, 5.66782935, 8.285342045E-04, 1.555051814E-03, 1.36062172, 8.46894956, 39.4961099
274.4125, 22.0069828, -8.550601395E-02, 24.0531554, 7.18896077, 30.3675252, 3.498640703E-03, -6.615883937E-03, 1.45055171, 2.39981739, -0.52913728, 5.66782321, 8.284869899E-04, 1.556890771E-03, 1.36057596, 8.46386743, 39.4645056
274.9125, 22.0029926, -8.551012117E-02, 24.049129, 7.18828874, 30.3632266, 3.49976854E-03, -6.61406484E-03, 1.4505934, 2.39908335, -0.52904984, 5.66823142, 8.284975104E-04, 1.559207209E-03, 1.36062072, 8.45722294, 39.436075
275.4125, 22.0029926, -8.551149958E-02, 24.043132, 7.18719846, 30.3567215, 3.50074634E-03, -6.612026392E-03, 1.45054457, 2.39796577, -0.528841434, 5.66822325, 8.284491843E-04, 1.561042711E-03, 1.36057799, 8.45216036, 39.4050359
275.9125, 22.0029926, -8.551287902E-02, 24.0372637, 7.18613364, 30.3503598, 3.501694245E-03, -6.609991255E-03, 1.45049739, 2.39687121, -0.528638108, 5.66821816, 8.28400451E-04, 1.562858365E-03, 1.36053635, 8.44710374, 39.3742817
276.4125, 22.0029926, -8.551425373E-02, 24.0315184, 7.18509377, 30.3441349, 3.502613039E-03, -6.607979721E-03, 1.45045193, 2.39579856, -0.528439056, 5.66821408, 8.283511927E-04, 1.564655112E-03, 1.36049605, 8.44205666, 39.3438048
276.9125, 22.0029926, -8.551562431E-02, 24.0258905, 7.18407734, 30.3380416, 3.503503404E-03, -6.605991825E-03, 1.45040809, 2.39474745, -0.528244096, 5.66821085, 8.283014701E-04, 1.566451481E-03, 1.36045703, 8.43701816, 39.3135995
277.4125, 22.0029926, -8.551699068E-02, 24.020379, 7.18308442, 30.3320787, 3.504366308E-03, -6.604028485E-03, 1.45036586, 2.39371691, -0.528053132, 5.66820837, 8.282512616E-04, 1.568234089E-03, 1.36041927, 8.43198824, 39.2836618
277.9125, 22.0029926, -8.551835284E-02, 24.0149778, 7.18211353, 30.3262393, 3.50520229E-03, -6.602097196E-03, 1.4503252, 2.39270641, -0.527865988, 5.66820667, 8.28200621E-04, 1.569991139E-03, 1.36038272, 8.42696643, 39.253989
278.4125, 22.0029926, -8.551971077E-02, 24.009686, 7.18116481, 30.3205213, 3.506012165E-03, -6.600188641E-03, 1.45028605, 2.39171523, -0.527682557, 5.66820522, 8.281495245E-04, 1.571751632E-03, 1.3603474, 8.42195368, 39.2245723
278.9125, 22.0029926, -8.552106445E-02, 24.0044989, 7.18023706, 30.3149202, 3.506796515E-03, -6.59828327E-03, 1.45024839, 2.39074282, -0.527502625, 5.6682042, 8.280980018E-04, 1.573498659E-03, 1.36031325, 8.41695023, 39.1954097
279.4125, 22.0029926, -8.552241387E-02, 23.9994137, 7.17932959, 30.3094336, 3.507556073E-03, -6.596401628E-03, 1.45021217, 2.38978849, -0.527326137, 5.66820331, 8.280460631E-04, 1.575240771E-03, 1.36028026, 8.41195536, 39.1664967
279.9125, 22.0029926, -8.552375903E-02, 23.994427, 7.17844186, 30.3040567, 3.508291419E-03, -6.594551225E-03, 1.45017735, 2.38885185, -0.527152958, 5.66820251, 8.27993723E-04, 1.576962053E-03, 1.3602484, 8.40696979, 39.1378301
280.4125, 22.0029926, -8.552509991E-02, 23.9895386, 7.17757365, 30.2987897, 3.509003241E-03, -6.592701753E-03, 1.45014391, 2.38793223, -0.526982934, 5.66820177, 8.279410392E-04, 1.578678535E-03, 1.36021765, 8.40199304, 39.1094024
280.9125, 22.0029926, -8.552643652E-02, 23.9847422, 7.17672352, 30.2936252, 3.509692191E-03, -6.590874781E-03, 1.45011178, 2.38702896, -0.526815929, 5.66820083, 8.278879524E-04, 1.580380337E-03, 1.36018795, 8.39702535, 39.0812135
281.4125, 22.0029926, -8.552776884E-02, 23.9800364, 7.17589184, 30.288562, 3.51035884E-03, -6.58908546E-03, 1.45008095, 2.38614182, -0.526651879, 5.66819966, 8.278345234E-04, 1.582076877E-03, 1.36015934, 8.39206767, 39.0532566
281.9125, 22.001049, -8.553042287E-02, 23.9764299, 7.17529198, 30.2847295, 3.511063051E-03, -6.587438026E-03, 1.45009627, 2.38546632, -0.52655076, 5.66839935, 8.278091478E-04, 1.583991795E-03, 1.36017512, 8.38635326, 39.0269285
282.4125, 22.001049, -8.55317443E-02, 23.971888, 7.17449318, 30.2798494, 3.511687878E-03, -6.585669604E-03, 1.45006792, 2.38460745, -0.526391062, 5.66839497, 8.277550361E-04, 1.585688253E-03, 1.36014868, 8.38141489, 38.9994205
282.9125, 22.001049, -8.553306396E-02, 23.9674308, 7.17371058, 30.2750639, 3.512292017E-03, -6.583922376E-03, 1.45004069, 2.38376326, -0.526234295, 5.66839109, 8.277006726E-04, 1.587348201E-03, 1.36012309, 8.37648511, 38.972133
283.4125, 22.001049, -8.553437905E-02, 23.9630538, 7.17294391, 30.2703671, 3.512875939E-03, -6.58219621E-03, 1.45001465, 2.38293329, -0.526080121, 5.66838672, 8.276460266E-04, 1.589006354E-03, 1.3600985, 8.37156511, 38.9450651
283.9125, 22.001049, -8.553568989E-02, 23.9587556, 7.17219328, 30.2657589, 3.51344062E-03, -6.58046726E-03, 1.44998975, 2.38211695, -0.525928386, 5.66838163, 8.275910653E-04, 1.590658346E-03, 1.36007485, 8.36665392, 38.9182091
284.4125, 22.001049, -8.553699644E-02, 23.9545334, 7.1714576, 30.2612351, 3.513986209E-03, -6.578776929E-03, 1.44996594, 2.38131403, -0.525779039, 5.66837594, 8.275358734E-04, 1.592304745E-03, 1.36005214, 8.36175323, 38.8915679
284.9125, 22.001049, -8.553829871E-02, 23.950385, 7.17073683, 30.2567942, 3.514513184E-03, -6.577092647E-03, 1.44994323, 2.38052384, -0.525632013, 5.66836952, 8.274803747E-04, 1.593927648E-03, 1.36003033, 8.35686088, 38.8651327
285.4125, 22.001049, -8.55395967E-02, 23.9463087, 7.17003022, 30.2524335, 3.51502208E-03, -6.575425347E-03, 1.44992156, 2.37974619, -0.52548714, 5.6683625, 8.274246417E-04, 1.595553892E-03, 1.36000941, 8.35197926, 38.8389037
285.9125, 22.001049, -8.554089042E-02, 23.9423021, 7.16933708, 30.2481498, 3.515513609E-03, -6.573770455E-03, 1.44990091, 2.37898068, -0.525344391, 5.66835449, 8.273686447E-04, 1.597166345E-03, 1.35998937, 8.34710694, 38.8128741
286.4125, 22.001049, -8.554217987E-02, 23.938364, 7.1686582, 30.2439436, 3.515988011E-03, -6.572130745E-03, 1.44988126, 2.37822695, -0.525203754, 5.66834562, 8.273124593E-04, 1.598775586E-03, 1.35997016, 8.34224391, 38.7870428
286.9125, 22.001049, -8.554346505E-02, 23.9344911, 7.16799188, 30.2398092, 3.516445763E-03, -6.570525979E-03, 1.44986258, 2.37748462, -0.525065036, 5.66833583, 8.272560713E-04, 1.600384817E-03, 1.35995181, 8.33739042, 38.76141
287.4125, 22.001049, -8.554474597E-02, 23.9306841, 7.16733811, 30.2357475, 3.516887327E-03, -6.568914153E-03, 1.44984484, 2.37675323, -0.524928261, 5.66832524, 8.271994155E-04, 1.601969214E-03, 1.35993424, 8.33254743, 38.735966
287.9125, 22.001049, -8.554602264E-02, 23.9269378, 7.1666973, 30.2317548, 3.517313166E-03, -6.567336154E-03, 1.44982802, 2.37603269, -0.52479333, 5.66831361, 8.271426108E-04, 1.603546475E-03, 1.35991748, 8.32771373, 38.7107137
288.4125, 22.001049, -8.554729507E-02, 23.9232533, 7.1660677, 30.2278306, 3.517723485E-03, -6.565752549E-03, 1.44981209, 2.37532251, -0.524660122, 5.66830101, 8.270856362E-04, 1.605135608E-03, 1.35990152, 8.32289005, 38.6856462
288.9125, 22.001049, -8.554856326E-02, 23.9196258, 7.16545023, 30.2239696, 3.518119103E-03, -6.564184744E-03, 1.44979704, 2.3746223, -0.524528654, 5.66828722, 8.270284343E-04, 1.606696081E-03, 1.35988629, 8.31807614, 38.6607638
289.4125, 22.001049, -8.554982722E-02, 23.9160577, 7.1648438, 30.2201749, 3.518499901E-03, -6.562631057E-03, 1.44978286, 2.37393196, -0.524398821, 5.66827232, 8.269710914E-04, 1.608254283E-03, 1.35987181, 8.31327105, 38.6360624
289.9125, 22.001049, -8.555108697E-02, 23.9125445, 7.16424846, 30.2164412, 3.518866676E-03, -6.561093735E-03, 1.44976949, 2.37325114, -0.524270564, 5.66825641, 8.269136101E-04, 1.609810374E-03, 1.35985805, 8.30847717, 38.6115383
290.4125, 22.001049, -8.555234252E-02, 23.9090849, 7.16366364, 30.2127675, 3.519219597E-03, -6.55957594E-03, 1.44975694, 2.37257944, -0.524143895, 5.6682394, 8.268559483E-04, 1.611355123E-03, 1.35984501, 8.30369306, 38.5871904
290.9125, 22.001049, -8.555359387E-02, 23.9056786, 7.16308909, 30.209153, 3.51955914E-03, -6.558061973E-03, 1.44974517, 2.37191673, -0.524018676, 5.66822117, 8.267981674E-04, 1.612887309E-03, 1.35983267, 8.29891849, 38.5630151
291.4125, 22.001049, -8.555484103E-02, 23.9023242, 7.16252516, 30.2055961, 3.519885637E-03, -6.55655283E-03, 1.44973417, 2.37126264, -0.523894886, 5.6682019, 8.267402406E-04, 1.614425832E-03, 1.35982101, 8.29415298, 38.5390121
291.9125, 22.0004158, -8.555651563E-02, 23.8993479, 7.1620399, 30.2024618, 3.520218639E-03, -6.555105029E-03, 1.44973853, 2.37068089, -0.523791955, 5.66824656, 8.26691415E-04, 1.616021597E-03, 1.35982413, 8.28914952, 38.5156317
292.4125, 22.0004158, -8.55577537E-02, 23.8960878, 7.16149438, 30.1990098, 3.520520329E-03, -6.553644733E-03, 1.44972898, 2.37004274, -0.523670473, 5.66822407, 8.266332799E-04, 1.617540522E-03, 1.35981382, 8.284405, 38.4919592
292.9125, 22.0004158, -8.555898845E-02, 23.8928752, 7.16095818, 30.1956107, 3.520809892E-03, -6.552185012E-03, 1.44972014, 2.36941263, -0.523550363, 5.66820069, 8.265750324E-04, 1.619044503E-03, 1.3598041, 8.27967, 38.4684504
293.4125, 22.0004158, -8.556021897E-02, 23.8897093, 7.16043097, 30.1922635, 3.521087905E-03, -6.55072715E-03, 1.449712, 2.36879025, -0.523431547, 5.66817603, 8.265167131E-04, 1.620553127E-03, 1.359795, 8.2749455, 38.4451025
293.9125, 22.0004158, -8.556144539E-02, 23.8865868, 7.15991234, 30.1889646, 3.52135425E-03, -6.549292913E-03, 1.44970451, 2.36817538, -0.523313879, 5.66815033, 8.26458254E-04, 1.622050244E-03, 1.3597865, 8.27023077, 38.4219136
294.4125, 22.0004158, -8.55626677E-02, 23.8835095, 7.15940221, 30.1857158, 3.521609632E-03, -6.547859011E-03, 1.4496977, 2.36756774, -0.523197417, 5.66812325, 8.263997425E-04, 1.623535734E-03, 1.3597786, 8.26552582, 38.3988817
294.9125, 22.0004158, -8.556388592E-02, 23.8804737, 7.15890041, 30.182513, 3.521854143E-03, -6.546434658E-03, 1.44969151, 2.36696729, -0.523082024, 5.66809497, 8.263411599E-04, 1.625017732E-03, 1.35977129, 8.26083064, 38.3760039
295.4125, 22.0004158, -8.556510006E-02, 23.8774798, 7.15840646, 30.1793564, 3.5220879E-03, -6.545025707E-03, 1.44968595, 2.36637366, -0.522967784, 5.66806556, 8.262825212E-04, 1.626490779E-03, 1.35976452, 8.25614548, 38.3532793
295.9125, 22.0004158, -8.556631015E-02, 23.8745243, 7.15792092, 30.1762433, 3.522311655E-03, -6.5436409E-03, 1.44968099, 2.36578674, -0.522854535, 5.66803503, 8.262237828E-04, 1.627966838E-03, 1.35975831, 8.25147033, 38.330705
296.4125, 22.0004158, -8.556751618E-02, 23.8716101, 7.15744245, 30.1731753, 3.522525347E-03, -6.542250601E-03, 1.44967662, 2.36520636, -0.52274233, 5.66800311, 8.261650087E-04, 1.629425748E-03, 1.35975265, 8.24680495, 38.3082791
296.9125, 22.0004158, -8.556871818E-02, 23.8687329, 7.15697174, 30.1701485, 3.522729353E-03, -6.540866135E-03, 1.44967284, 2.36463234, -0.522631143, 5.66797018, 8.261061937E-04, 1.630888408E-03, 1.35974751, 8.24215007, 38.2859996
297.4125, 22.0004158, -8.556991617E-02, 23.8658926, 7.15650824, 30.1671629, 3.522923895E-03, -6.539511397E-03, 1.44966961, 2.36406439, -0.522520866, 5.66793574, 8.260473401E-04, 1.632334184E-03, 1.35974289, 8.23750401, 38.2638637
297.9125, 22.0004158, -8.557111016E-02, 23.8630891, 7.15605153, 30.1642181, 3.523109222E-03, -6.53814898E-03, 1.44966695, 2.36350252, -0.522411484, 5.6679003, 8.259884436E-04, 1.633777163E-03, 1.35973876, 8.23286939, 38.2418704
298.4125, 22.0004158, -8.557230016E-02, 23.8603203, 7.15560164, 30.1613118, 3.523285565E-03, -6.536805367E-03, 1.44966481, 2.36294647, -0.522302993, 5.66786357, 8.259295326E-04, 1.635209597E-03, 1.35973513, 8.22824407, 38.2200178
298.9125, 22.0004158, -8.557348619E-02, 23.8575862, 7.15515856, 30.1584436, 3.523453386E-03, -6.535482455E-03, 1.44966317, 2.36239608, -0.522195404, 5.6678258, 8.258705843E-04, 1.636656832E-03, 1.35973198, 8.22362828, 38.1983048
299.4125, 22.0004158, -8.557466827E-02, 23.8548846, 7.15472187, 30.1556115, 3.5236125E-03, -6.534151292E-03, 1.44966204, 2.36185118, -0.522088639, 5.66778668, 8.258116197E-04, 1.638088033E-03, 1.3597293, 8.21902275, 38.1767277
299.70625, 22.0004158, -8.557536152E-02, 23.8533117, 7.15446799, 30.1539638, 3.523702138E-03, -6.533376322E-03, 1.44966162, 2.36153318, -0.522026215, 5.6677631, 8.257769271E-04, 1.638915081E-03, 1.35972793, 8.21632028, 38.1640997
300, 22.0004158, -8.557605343E-02, 23.8517494, 7.15421675, 30.1523282, 3.523789053E-03, -6.532607597E-03, 1.44966137, 2.36121708, -0.521964068, 5.66773916, 8.257422651E-04, 1.639750259E-03, 1.35972673, 8.21362162, 38.151518
