Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
260.4125, 22.0242977, -7.051486464E-02, 23.0344115, 7.61310156, 29.9345186, 3.526383973E-03, 6.144100112E-03, 1.19485299, 2.53530107, -0.579690765, 6.53497481, 9.092948108E-04, 5.399409698E-03, 1.09780591, 10.4397562, 39.3117269
260.9125, 22.0242977, -7.051625955E-02, 23.022731, 7.61069492, 29.9215724, 3.529311876E-03, 6.1459022E-03, 1.19479445, 2.53282007, -0.579220561, 6.53469936, 9.093479718E-04, 5.400809872E-03, 1.09777481, 10.4337738, 39.2720787
261.4125, 22.0242977, -7.051764578E-02, 23.0113736, 7.60835711, 29.9089865, 3.53216156E-03, 6.1476638E-03, 1.19473821, 2.53041031, -0.578765357, 6.53444164, 9.093985063E-04, 5.402201135E-03, 1.0977448, 10.4278045, 39.2328883
261.9125, 22.0242977, -7.051902339E-02, 23.0003278, 7.606087, 29.8967499, 3.534935043E-03, 6.149402883E-03, 1.19468417, 2.52806945, -0.578324599, 6.5342008, 9.094465408E-04, 5.403572501E-03, 1.09771587, 10.4218493, 39.1941527
262.4125, 22.0242977, -7.052039244E-02, 22.9895837, 7.60388167, 29.88485, 3.537634116E-03, 6.151110159E-03, 1.19463228, 2.52579517, -0.577897681, 6.533976, 9.094921147E-04, 5.404921486E-03, 1.09768797, 10.4159074, 39.1558547
262.9125, 22.0242977, -7.052175302E-02, 22.979132, 7.6017393, 29.8732778, 3.540261127E-03, 6.152805135E-03, 1.19458248, 2.52358532, -0.577484129, 6.53376646, 9.095352718E-04, 5.406255558E-03, 1.0976611, 10.4099791, 39.1179903
263.4125, 22.0242977, -7.05231052E-02, 22.968964, 7.59965745, 29.8620228, 3.54281747E-03, 6.154459624E-03, 1.19453468, 2.52143754, -0.577083449, 6.53357107, 9.095760685E-04, 5.407568546E-03, 1.09763526, 10.4040656, 39.0805473
263.9125, 22.0242977, -7.052444904E-02, 22.9590708, 7.59763458, 29.8510744, 3.5453053E-03, 6.156096939E-03, 1.19448883, 2.51934985, -0.576695171, 6.53338908, 9.096145014E-04, 5.408868703E-03, 1.09761039, 10.3981655, 39.0435196
264.4125, 22.0076141, -7.053007603E-02, 22.9585338, 7.59786197, 29.8508912, 3.548303035E-03, 6.159860918E-03, 1.19478432, 2.51911299, -0.576802949, 6.53467251, 9.098907685E-04, 5.412057467E-03, 1.09790462, 10.3853521, 39.0202335
264.9125, 22.0076141, -7.053138369E-02, 22.9490802, 7.59593106, 29.8404322, 3.550668555E-03, 6.161417419E-03, 1.19474224, 2.51711969, -0.576426823, 6.53449405, 9.09924765E-04, 5.413349035E-03, 1.09788276, 10.3794882, 38.9839515
265.4125, 22.0076141, -7.053270626E-02, 22.9398859, 7.59405457, 29.8302633, 3.552970019E-03, 6.16298425E-03, 1.19470136, 2.51518204, -0.576064698, 6.53433376, 9.099569962E-04, 5.414601668E-03, 1.09786072, 10.3736341, 38.9480662
265.9125, 22.0076141, -7.053401827E-02, 22.9309338, 7.59223061, 29.8203661, 3.555209772E-03, 6.164520511E-03, 1.19466227, 2.51329739, -0.575713241, 6.53418416, 9.099870708E-04, 5.415844397E-03, 1.09783972, 10.367794, 38.9125627
266.4125, 22.0076141, -7.053532263E-02, 22.9222183, 7.59045726, 29.8107335, 3.557388949E-03, 6.166033241E-03, 1.19462487, 2.51146413, -0.575372315, 6.53404498, 9.100150581E-04, 5.417068312E-03, 1.0978196, 10.361969, 38.8774343
266.9125, 22.0076141, -7.053661911E-02, 22.913732, 7.58873247, 29.8013566, 3.559509025E-03, 6.167533676E-03, 1.1945891, 2.50968054, -0.575041552, 6.5339155, 9.10041001E-04, 5.418277287E-03, 1.09780035, 10.3561568, 38.8426732
267.4125, 22.0076141, -7.053790781E-02, 22.9054666, 7.58705581, 29.792228, 3.561572088E-03, 6.168997813E-03, 1.19455492, 2.50794489, -0.57472048, 6.53379532, 9.100649828E-04, 5.419467547E-03, 1.09778197, 10.3503592, 38.8082738
267.9125, 22.0076141, -7.053918879E-02, 22.8974159, 7.58542457, 29.7833388, 3.56357917E-03, 6.170454578E-03, 1.19452228, 2.5062556, -0.574408782, 6.53368384, 9.100869996E-04, 5.420651007E-03, 1.09776443, 10.3445756, 38.7742273
268.4125, 22.0076141, -7.054046213E-02, 22.8895726, 7.58383772, 29.7746822, 3.565531808E-03, 6.171885505E-03, 1.19449112, 2.50461125, -0.574106189, 6.53358059, 9.101071716E-04, 5.421811508E-03, 1.09774772, 10.3388069, 38.7405279
268.9125, 22.0076141, -7.05417279E-02, 22.8819316, 7.58229397, 29.7662519, 3.567431413E-03, 6.173302499E-03, 1.19446141, 2.50301025, -0.57381224, 6.53348477, 9.101254774E-04, 5.422968535E-03, 1.09773182, 10.3330526, 38.7071662
269.4125, 22.0076141, -7.054298618E-02, 22.8744845, 7.58079188, 29.7580378, 3.569279547E-03, 6.174686013E-03, 1.19443311, 2.50145111, -0.573526646, 6.53339621, 9.101419389E-04, 5.424107044E-03, 1.0977167, 10.3273122, 38.6741401
269.9125, 22.0076141, -7.054423703E-02, 22.8672277, 7.57933028, 29.7500373, 3.571077132E-03, 6.17605444E-03, 1.19440616, 2.49993248, -0.573249116, 6.53331413, 9.101566484E-04, 5.425230862E-03, 1.09770238, 10.3215859, 38.64144
270.4125, 22.0076141, -7.054548053E-02, 22.8601534, 7.57790752, 29.7422408, 3.572825926E-03, 6.177410733E-03, 1.19438053, 2.49845319, -0.572979302, 6.53323839, 9.101696676E-04, 5.426351779E-03, 1.09768882, 10.3158746, 38.609063
270.9125, 22.0076141, -7.054671675E-02, 22.8532558, 7.57652272, 29.7346425, 3.574526782E-03, 6.178745634E-03, 1.19435618, 2.49701178, -0.572716989, 6.53316838, 9.101810088E-04, 5.42745567E-03, 1.09767599, 10.3101766, 38.5769977
271.4125, 22.0076141, -7.054794576E-02, 22.8465314, 7.57517496, 29.7272379, 3.576181429E-03, 6.180070051E-03, 1.19433306, 2.49560706, -0.572461854, 6.53310367, 9.101907002E-04, 5.428538495E-03, 1.0976639, 10.3044939, 38.5452439
271.9125, 22.0076141, -7.054916762E-02, 22.8399743, 7.57386206, 29.7200199, 3.57779045E-03, 6.181368238E-03, 1.19431114, 2.49423776, -0.572213601, 6.5330441, 9.101987947E-04, 5.429617883E-03, 1.09765252, 10.2988257, 38.5137922
272.4125, 22.0076141, -7.055038242E-02, 22.8335774, 7.57258385, 29.712982, 3.579355472E-03, 6.182646658E-03, 1.1942904, 2.49290271, -0.571972049, 6.53298918, 9.102053389E-04, 5.430686598E-03, 1.09764186, 10.2931712, 38.4826404
272.9125, 22.0076141, -7.055159022E-02, 22.8273374, 7.57133885, 29.706119, 3.580877562E-03, 6.183914306E-03, 1.19427079, 2.49160089, -0.571736874, 6.53293864, 9.102103665E-04, 5.431745578E-03, 1.09763187, 10.2875314, 38.4517811
273.4125, 22.0076141, -7.055279109E-02, 22.8212493, 7.57012603, 29.6994266, 3.582357648E-03, 6.185160675E-03, 1.19425227, 2.49033109, -0.571507831, 6.53289179, 9.102139218E-04, 5.43278556E-03, 1.09762255, 10.2819054, 38.4212084
273.9125, 22.0076141, -7.055398511E-02, 22.8153085, 7.56894465, 29.6928986, 3.583797077E-03, 6.186394053E-03, 1.19423482, 2.48909241, -0.571284788, 6.53284886, 9.10216033E-04, 5.433819863E-03, 1.0976139, 10.2762942, 38.3909175
274.4125, 22.002388, -7.055653987E-02, 22.8123567, 7.56847975, 29.6898066, 3.585377254E-03, 6.188303776E-03, 1.19432405, 2.48844689, -0.571220866, 6.53327118, 9.102922909E-04, 5.435447616E-03, 1.09770486, 10.2685277, 38.3650816
274.9125, 22.002388, -7.055771406E-02, 22.8066708, 7.56735165, 29.683563, 3.586741317E-03, 6.189492598E-03, 1.19430865, 2.48726098, -0.571005504, 6.53322827, 9.102916511E-04, 5.436473063E-03, 1.09769782, 10.2629488, 38.3353255
275.4125, 22.002388, -7.055888885E-02, 22.8011224, 7.56625225, 29.6774734, 3.588067185E-03, 6.190681931E-03, 1.19429404, 2.48610358, -0.570796311, 6.53319003, 9.102898077E-04, 5.437475827E-03, 1.09769105, 10.2573814, 38.3058376
275.9125, 22.002388, -7.056005627E-02, 22.7957042, 7.56518094, 29.6715299, 3.589356507E-03, 6.191851808E-03, 1.19428039, 2.48497362, -0.570592258, 6.53315455, 9.102866741E-04, 5.43847102E-03, 1.09768491, 10.2518287, 38.2766143
276.4125, 22.002388, -7.056121727E-02, 22.7904134, 7.56413655, 29.6657287, 3.590609861E-03, 6.193018515E-03, 1.19426768, 2.48386997, -0.570393184, 6.53312152, 9.102822666E-04, 5.439457096E-03, 1.09767937, 10.2462904, 38.2476468
276.9125, 22.002388, -7.056237182E-02, 22.7852451, 7.56311803, 29.660065, 3.591828315E-03, 6.194166993E-03, 1.19425585, 2.482792, -0.570198977, 6.53309079, 9.102766242E-04, 5.440429637E-03, 1.09767439, 10.2407665, 38.2189371
277.4125, 22.002388, -7.056352E-02, 22.7801965, 7.56212465, 29.6545351, 3.593012553E-03, 6.195300035E-03, 1.19424489, 2.48173891, -0.570009315, 6.53306192, 9.102698058E-04, 5.441399109E-03, 1.09766997, 10.2352574, 38.1904755
277.9125, 22.002388, -7.056466186E-02, 22.7752642, 7.56115609, 29.649135, 3.59416366E-03, 6.196429755E-03, 1.19423478, 2.48070958, -0.569824172, 6.53303524, 9.102617738E-04, 5.442359636E-03, 1.09766612, 10.2297618, 38.1622601
278.4125, 22.002388, -7.056579748E-02, 22.7704429, 7.56021155, 29.6438598, 3.595282615E-03, 6.197531839E-03, 1.19422549, 2.47970359, -0.569643275, 6.53300995, 9.102526562E-04, 5.443306251E-03, 1.09766279, 10.2242801, 38.1342862
278.9125, 22.002388, -7.056692691E-02, 22.7657306, 7.55928959, 29.6387064, 3.596369976E-03, 6.1986325E-03, 1.19421701, 2.47871999, -0.56946655, 6.53298612, 9.102424165E-04, 5.444250211E-03, 1.09766, 10.2188132, 38.1065498
279.4125, 22.002388, -7.056805023E-02, 22.7611243, 7.55839037, 29.6336718, 3.597426611E-03, 6.19971521E-03, 1.19420929, 2.47775815, -0.569293783, 6.53296364, 9.10231128E-04, 5.445181105E-03, 1.09765771, 10.2133603, 38.0790472
279.9125, 22.002388, -7.056916749E-02, 22.7566203, 7.55751276, 29.6287514, 3.598453446E-03, 6.200793594E-03, 1.19420231, 2.47681743, -0.569124897, 6.53294238, 9.102188053E-04, 5.446103723E-03, 1.09765593, 10.2079225, 38.0517754
280.4125, 22.002388, -7.057027875E-02, 22.7522146, 7.55665592, 29.6239417, 3.599451052E-03, 6.201850961E-03, 1.19419607, 2.47589686, -0.568959642, 6.5329219, 9.102054455E-04, 5.447022981E-03, 1.09765466, 10.2024975, 38.0247287
280.9125, 22.002388, -7.057138407E-02, 22.7479065, 7.55581942, 29.6192404, 3.600420376E-03, 6.202894161E-03, 1.19419053, 2.47499624, -0.568797934, 6.53290232, 9.101911094E-04, 5.447929763E-03, 1.09765384, 10.1970868, 37.9979042
281.4125, 22.002388, -7.057248352E-02, 22.7436911, 7.55500292, 29.6146435, 3.601362126E-03, 6.203935077E-03, 1.19418567, 2.47411449, -0.568639659, 6.53288336, 9.101758431E-04, 5.448832001E-03, 1.09765352, 10.1916904, 37.9712999
281.9125, 22.002388, -7.057357716E-02, 22.7395668, 7.55420583, 29.6101486, 3.602276962E-03, 6.204957825E-03, 1.1941815, 2.47325118, -0.568484673, 6.53286516, 9.101596057E-04, 5.449721924E-03, 1.09765364, 10.1863074, 37.9449111
282.4125, 22.002388, -7.057466504E-02, 22.7355312, 7.55342704, 29.6057528, 3.603165436E-03, 6.205979326E-03, 1.19417795, 2.47240585, -0.568332896, 6.53284716, 9.101424892E-04, 5.450605371E-03, 1.09765421, 10.1809397, 37.9187321
282.9125, 22.002388, -7.057574723E-02, 22.7315798, 7.55266622, 29.6014512, 3.604028396E-03, 6.206984828E-03, 1.19417504, 2.47157779, -0.568184112, 6.53282949, 9.101245133E-04, 5.45148711E-03, 1.09765524, 10.1755855, 37.8927627
283.4125, 22.002388, -7.057682378E-02, 22.7277117, 7.55192307, 29.5972435, 3.604866446E-03, 6.207980307E-03, 1.19417275, 2.47076647, -0.568038326, 6.53281199, 9.101056755E-04, 5.45235851E-03, 1.09765667, 10.1702447, 37.867001
283.9125, 22.002388, -7.057789474E-02, 22.7239248, 7.55119693, 29.5931261, 3.605680334E-03, 6.208969351E-03, 1.19417104, 2.46997138, -0.56789535, 6.5327947, 9.100860187E-04, 5.453223795E-03, 1.09765853, 10.1649175, 37.8414385
284.4125, 22.0007496, -7.057939288E-02, 22.7211078, 7.55070233, 29.5901227, 3.606526991E-03, 6.210153991E-03, 1.19420292, 2.46936875, -0.567803404, 6.53292299, 9.100892324E-04, 5.454264217E-03, 1.09769173, 10.1589253, 37.8173857
284.9125, 22.0007496, -7.058045085E-02, 22.7174661, 7.55000659, 29.5861675, 3.607295314E-03, 6.211122334E-03, 1.19420236, 2.46860249, -0.567664643, 6.53290337, 9.100679869E-04, 5.455115848E-03, 1.09769451, 10.1536269, 37.7922147
285.4125, 22.0007496, -7.058150569E-02, 22.7138985, 7.54932676, 29.5822957, 3.608041032E-03, 6.212073765E-03, 1.19420227, 2.46785118, -0.567528741, 6.53288449, 9.100460307E-04, 5.455962851E-03, 1.09769756, 10.1483419, 37.7672371
285.9125, 22.0007496, -7.058255492E-02, 22.7104034, 7.54866188, 29.578505, 3.608764662E-03, 6.213022378E-03, 1.19420272, 2.46711422, -0.567395266, 6.53286525, 9.100233459E-04, 5.456803673E-03, 1.09770101, 10.1430717, 37.7424508
286.4125, 22.0007496, -7.058359889E-02, 22.7069775, 7.54801151, 29.5747917, 3.60946722E-03, 6.213963288E-03, 1.19420368, 2.46639116, -0.567264178, 6.53284572, 9.099999584E-04, 5.457629891E-03, 1.09770483, 10.1378143, 37.7178503
286.9125, 22.0007496, -7.058463761E-02, 22.7036194, 7.54737548, 29.5711544, 3.610148943E-03, 6.214896496E-03, 1.19420515, 2.46568148, -0.567135332, 6.53282586, 9.099758601E-04, 5.458457801E-03, 1.09770901, 10.1325698, 37.6934354
287.4125, 22.0007496, -7.058567114E-02, 22.7003273, 7.54675334, 29.567591, 3.610810468E-03, 6.215818606E-03, 1.1942071, 2.46498467, -0.567008692, 6.53280553, 9.099510902E-04, 5.459272398E-03, 1.09771355, 10.1273403, 37.6692013
287.9125, 22.0007496, -7.058669953E-02, 22.697098, 7.54614484, 29.5640986, 3.611452212E-03, 6.216728637E-03, 1.19420951, 2.46430067, -0.566884263, 6.53278476, 9.099256833E-04, 5.460089082E-03, 1.09771842, 10.122124, 37.6451462
288.4125, 22.0007496, -7.058772283E-02, 22.6939313, 7.54554921, 29.5606753, 3.612074827E-03, 6.217634346E-03, 1.19421239, 2.46362884, -0.566761817, 6.5327635, 9.098996608E-04, 5.460896845E-03, 1.09772363, 10.1169205, 37.6212681
288.9125, 22.0007496, -7.058874109E-02, 22.690824, 7.54496646, 29.5573193, 3.61267865E-03, 6.218533703E-03, 1.19421571, 2.4629689, -0.566641324, 6.53274151, 9.098730525E-04, 5.461699532E-03, 1.09772918, 10.1117311, 37.5975641
289.4125, 22.0007496, -7.058975437E-02, 22.6877765, 7.54439579, 29.5540295, 3.613264302E-03, 6.219418624E-03, 1.19421945, 2.46232033, -0.56652276, 6.53271892, 9.09845829E-04, 5.462493776E-03, 1.09773504, 10.106555, 37.5740322
289.9125, 22.0007496, -7.059076271E-02, 22.6847844, 7.54383738, 29.5508024, 3.613832321E-03, 6.2203015E-03, 1.19422363, 2.4616829, -0.566406015, 6.53269578, 9.098180349E-04, 5.463279011E-03, 1.09774122, 10.101393, 37.5506697
290.4125, 22.0007496, -7.059176617E-02, 22.6818478, 7.54329002, 29.547637, 3.614382906E-03, 6.221176287E-03, 1.1942282, 2.46105623, -0.566291, 6.53267177, 9.097896788E-04, 5.464066382E-03, 1.0977477, 10.0962434, 37.5274717
290.9125, 22.0007496, -7.059276479E-02, 22.6789644, 7.54275441, 29.5445319, 3.614916563E-03, 6.222037822E-03, 1.19423317, 2.46043998, -0.566177742, 6.53264703, 9.097608187E-04, 5.464840217E-03, 1.09775448, 10.0911078, 37.5044383
291.4125, 22.0007496, -7.059375861E-02, 22.6761331, 7.54222932, 29.5414841, 3.615434005E-03, 6.222897178E-03, 1.19423852, 2.45983385, -0.566066084, 6.53262143, 9.097314276E-04, 5.46561439E-03, 1.09776155, 10.0859847, 37.4815683
291.9125, 22.0007496, -7.059474769E-02, 22.6733521, 7.54171524, 29.5384935, 3.615935284E-03, 6.223746781E-03, 1.19424423, 2.45923762, -0.565955985, 6.53259504, 9.097015343E-04, 5.46638371E-03, 1.09776891, 10.0808759, 37.4588552
292.4125, 22.0007496, -7.059573208E-02, 22.6706214, 7.54121099, 29.5355584, 3.616421077E-03, 6.224589625E-03, 1.19425031, 2.45865074, -0.565847464, 6.53256777, 9.096711472E-04, 5.467145302E-03, 1.09777653, 10.0757797, 37.4363018
292.9125, 22.0007496, -7.059671182E-02, 22.6679382, 7.54071746, 29.532677, 3.616891656E-03, 6.225432179E-03, 1.19425675, 2.45807318, -0.565740397, 6.53253966, 9.096402927E-04, 5.467904399E-03, 1.09778444, 10.0706966, 37.4139023
293.4125, 22.0007496, -7.059768695E-02, 22.6652999, 7.54023352, 29.5298462, 3.617347447E-03, 6.226261669E-03, 1.19426353, 2.45750458, -0.565634711, 6.53251059, 9.09609E-04, 5.468655629E-03, 1.09779259, 10.0656261, 37.3916567
293.9125, 22.0007496, -7.059865753E-02, 22.6627079, 7.53975869, 29.5270666, 3.617788903E-03, 6.227079285E-03, 1.19427064, 2.45694465, -0.565530411, 6.53248069, 9.095773069E-04, 5.469403955E-03, 1.09780101, 10.0605693, 37.3695631
294.4125, 22.0003242, -7.059973618E-02, 22.660391, 7.53934914, 29.5246025, 3.618230946E-03, 6.227959797E-03, 1.19428662, 2.45643899, -0.565440064, 6.53248782, 9.09551285E-04, 5.470193647E-03, 1.09781769, 10.0553484, 37.3479559
294.9125, 22.0003242, -7.060069725E-02, 22.6578835, 7.53889204, 29.521917, 3.618644986E-03, 6.228768428E-03, 1.19429436, 2.45589516, -0.56533802, 6.53245525, 9.095187633E-04, 5.470936592E-03, 1.09782662, 10.0503178, 37.3261557
295.4125, 22.0003242, -7.060165448E-02, 22.6554165, 7.53844402, 29.519278, 3.619045655E-03, 6.229565993E-03, 1.19430238, 2.45535922, -0.565237346, 6.53242213, 9.094858275E-04, 5.471667156E-03, 1.09783577, 10.0453007, 37.3045019
295.9125, 22.0003242, -7.060260726E-02, 22.6529904, 7.53800421, 29.5166846, 3.619433422E-03, 6.230366955E-03, 1.19431071, 2.45483092, -0.565137824, 6.53238785, 9.094525009E-04, 5.472394927E-03, 1.09784514, 10.0402954, 37.2829903
296.4125, 22.0003242, -7.060355571E-02, 22.6506034, 7.53757291, 29.5141349, 3.619808245E-03, 6.23115771E-03, 1.19431931, 2.45431013, -0.565039409, 6.53235267, 9.094188133E-04, 5.473126639E-03, 1.09785475, 10.0353036, 37.2616193
296.9125, 22.0003242, -7.060449986E-02, 22.6482558, 7.53714892, 29.5116281, 3.620171118E-03, 6.231946284E-03, 1.19432819, 2.45379665, -0.56494212, 6.53231628, 9.093848138E-04, 5.473843709E-03, 1.09786456, 10.0303235, 37.2403887
297.4125, 22.0003242, -7.060543975E-02, 22.6459441, 7.53673335, 29.5091626, 3.620521651E-03, 6.232724534E-03, 1.19433734, 2.45329006, -0.564845907, 6.53227899, 9.093504262E-04, 5.474555529E-03, 1.09787459, 10.0253572, 37.2192938
297.9125, 22.0003242, -7.060637543E-02, 22.6436682, 7.53632509, 29.5067374, 3.620860798E-03, 6.233500949E-03, 1.19434676, 2.45279028, -0.564750707, 6.53224064, 9.093157127E-04, 5.475268483E-03, 1.09788483, 10.0204039, 37.1983356
298.4125, 22.0003242, -7.060730693E-02, 22.641428, 7.53592434, 29.5043518, 3.621188275E-03, 6.234269987E-03, 1.19435643, 2.45229709, -0.56465649, 6.5322014, 9.092806544E-04, 5.475978222E-03, 1.09789526, 10.0154622, 37.177512
298.9125, 22.0003242, -7.060823429E-02, 22.6392209, 7.53553063, 29.5020033, 3.621504841E-03, 6.235033536E-03, 1.19436634, 2.45181049, -0.564563274, 6.53216101, 9.092453733E-04, 5.476676433E-03, 1.0979059, 10.0105333, 37.1568192
299.4125, 22.0003242, -7.060915756E-02, 22.6370488, 7.53514378, 29.4996935, 3.621810489E-03, 6.235799091E-03, 1.19437648, 2.45133003, -0.564470957, 6.53211958, 9.092097551E-04, 5.477378778E-03, 1.09791673, 10.0056176, 37.1362583
299.70625, 22.0003242, -7.060969855E-02, 22.6357855, 7.53491977, 29.4983513, 3.621985178E-03, 6.23623616E-03, 1.19438255, 2.45105044, -0.5644171, 6.53209484, 9.091886998E-04, 5.477780709E-03, 1.09792318, 10.0027335, 37.1242254
300, 22.0003242, -7.061023818E-02, 22.6345345, 7.53469796, 29.4970231, 3.622156267E-03, 6.236677902E-03, 1.19438872, 2.45077277, -0.564363512, 6.53206955, 9.091675117E-04, 5.478194261E-03, 1.0979297, 9.99985361, 37.1122349
