Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
245.4125, 22.1811485, -7.324444659E-02, 27.5871456, 8.20392978, 34.4850939, 3.826899095E-03, 5.920690805E-03, 1.62465002, 4.21071649, -0.867265993, 6.69349018, 1.048041179E-03, -1.058223853E-02, 1.42841391, 8.93852283, 48.6921058
245.9125, 22.1811485, -7.324823477E-02, 27.5569047, 8.19747465, 34.4510684, 3.832263117E-03, 5.926801997E-03, 1.62427353, 4.20388423, -0.866062027, 6.69088467, 1.047880488E-03, -1.057595518E-02, 1.42822215, 8.93283154, 48.6310199
246.4125, 22.1811485, -7.325199456E-02, 27.5275363, 8.19121831, 34.4180349, 3.837475757E-03, 5.932776855E-03, 1.62390837, 4.19725024, -0.86489557, 6.68837913, 1.047720759E-03, -1.056977538E-02, 1.42803429, 8.92712594, 48.5710046
246.9125, 22.1811485, -7.32557265E-02, 27.4990111, 8.18515388, 34.3859618, 3.84254078E-03, 5.938673775E-03, 1.62355415, 4.19080816, -0.863765151, 6.68596988, 1.047561975E-03, -1.056370028E-02, 1.42785035, 8.92140747, 48.5120235
247.4125, 22.1811485, -7.325943103E-02, 27.4713026, 8.17927435, 34.3548172, 3.847462316E-03, 5.944459229E-03, 1.62321052, 4.18455109, -0.862669522, 6.68365216, 1.047404033E-03, -1.055772999E-02, 1.42767025, 8.91567828, 48.4540508
247.9125, 22.1811485, -7.326310866E-02, 27.4443815, 8.17357358, 34.3245685, 3.852244186E-03, 5.950166706E-03, 1.62287717, 4.17847276, -0.861607325, 6.68142217, 1.04724683E-03, -1.055186026E-02, 1.42749398, 8.90993811, 48.3970525
248.4125, 22.1811485, -7.326675978E-02, 27.4182215, 8.16804498, 34.2951862, 3.856890133E-03, 5.955782227E-03, 1.62255374, 4.17256731, -0.860577236, 6.67927618, 1.047090307E-03, -1.054608674E-02, 1.42732146, 8.9041896, 48.3409998
248.9125, 22.1811485, -7.327038485E-02, 27.3927978, 8.16268269, 34.2666403, 3.861403873E-03, 5.961277615E-03, 1.62223997, 4.16682873, -0.859578173, 6.67721044, 1.0469344E-03, -1.054040157E-02, 1.42715264, 8.89843131, 48.2858693
249.4125, 22.0714493, -7.33269618E-02, 27.4249309, 8.17053586, 34.3038466, 3.869339113E-03, 5.98649105E-03, 1.62486532, 4.17319987, -0.861130163, 6.68441363, 1.048344034E-03, -1.05534356E-02, 1.4296509, 8.85006906, 48.3112681
249.9125, 22.0714493, -7.33304446E-02, 27.4003108, 8.16536739, 34.2762372, 3.873656215E-03, 5.991526108E-03, 1.6245679, 4.16763195, -0.860129295, 6.6823597, 1.048187375E-03, -1.054744938E-02, 1.42949622, 8.84435369, 48.2574206
250.4125, 22.0714493, -7.333402907E-02, 27.376452, 8.16035926, 34.2494873, 3.877848791E-03, 5.996902716E-03, 1.62427658, 4.16222835, -0.859174985, 6.68041622, 1.048033732E-03, -1.054201755E-02, 1.42933791, 8.83860375, 48.2044627
250.9125, 22.0714493, -7.333757466E-02, 27.3532467, 8.15549904, 34.2234806, 3.88192127E-03, 6.002128426E-03, 1.62399422, 4.15697345, -0.858246865, 6.67853957, 1.047880168E-03, -1.053661997E-02, 1.42918389, 8.83285095, 48.1523262
251.4125, 22.0714493, -7.334109737E-02, 27.3306792, 8.1507826, 34.1981998, 3.885876881E-03, 6.007293912E-03, 1.62372025, 4.15186331, -0.857346144, 6.67673105, 1.047726994E-03, -1.053131621E-02, 1.42903319, 8.82709242, 48.1009976
251.9125, 22.0714493, -7.334459584E-02, 27.3087304, 8.14620465, 34.1736211, 3.889718587E-03, 6.012389589E-03, 1.62345441, 4.14689323, -0.856471503, 6.67498754, 1.047574137E-03, -1.052609345E-02, 1.4288859, 8.82132913, 48.0504471
252.4125, 22.0714493, -7.334807056E-02, 27.2873785, 8.14176036, 34.1497205, 3.893449606E-03, 6.017412948E-03, 1.62319648, 4.14205808, -0.855622048, 6.67330612, 1.04742152E-03, -1.052095098E-02, 1.42874192, 8.81556178, 48.0006607
252.9125, 22.0714493, -7.335152188E-02, 27.266604, 8.13744525, 34.1264765, 3.897072875E-03, 6.022356993E-03, 1.62294621, 4.13735364, -0.85479684, 6.67168403, 1.047269167E-03, -1.051587668E-02, 1.42860122, 8.80979039, 47.9516113
253.4125, 22.0714493, -7.335495009E-02, 27.2463881, 8.1332558, 34.1038671, 3.900591323E-03, 6.027229199E-03, 1.6227034, 4.13277535, -0.853994978, 6.67011887, 1.047116987E-03, -1.05108942E-02, 1.42846374, 8.8040166, 47.9032827
253.9125, 22.0714493, -7.335835552E-02, 27.2267127, 8.12918601, 34.0818721, 3.904007716E-03, 6.032028882E-03, 1.62246774, 4.12831899, -0.85321557, 6.66860795, 1.046965004E-03, -1.050598429E-02, 1.42832945, 8.79824115, 47.8556583
254.4125, 22.0714493, -7.336173844E-02, 27.2075594, 8.12523325, 34.0604701, 3.907324716E-03, 6.036769654E-03, 1.62223909, 4.12398049, -0.852457876, 6.66714902, 1.046813172E-03, -1.050114573E-02, 1.42819828, 8.79246379, 47.8087138
254.9125, 22.0714493, -7.336509918E-02, 27.188911, 8.1213929, 34.0396416, 3.910545194E-03, 6.041444124E-03, 1.62201721, 4.11975617, -0.851720995, 6.66573994, 1.046661471E-03, -1.04963479E-02, 1.42807022, 8.78668619, 47.7624352
255.4125, 22.0714493, -7.336843799E-02, 27.1707522, 8.11766098, 34.0193692, 3.91367154E-03, 6.046058303E-03, 1.62180191, 4.11564199, -0.851004268, 6.66437836, 1.046509888E-03, -1.049164156E-02, 1.42794515, 8.78090717, 47.7168012
255.9125, 22.0714493, -7.337175518E-02, 27.1530666, 8.11403445, 33.9996343, 3.91670625E-03, 6.050640827E-03, 1.62159299, 4.1116341, -0.850306864, 6.66306233, 1.046358357E-03, -1.048701458E-02, 1.4278231, 8.77512814, 47.6718008
256.4125, 22.0714493, -7.3375051E-02, 27.1358378, 8.11050915, 33.9804183, 3.919652082E-03, 6.055139782E-03, 1.62139025, 4.10772941, -0.849628159, 6.66179, 1.046206953E-03, -1.048243907E-02, 1.42770395, 8.76935078, 47.6274114
256.9125, 22.0714493, -7.337832573E-02, 27.1190538, 8.10708219, 33.9617069, 3.922511151E-03, 6.059574752E-03, 1.62119353, 4.10392411, -0.848967422, 6.66055899, 1.046055578E-03, -1.04779269E-02, 1.42758769, 8.7635739, 47.5836242
257.4125, 22.0714493, -7.338157961E-02, 27.1026958, 8.10374988, 33.9434804, 3.925285893E-03, 6.063940661E-03, 1.62100261, 4.10021511, -0.848324005, 6.65936826, 1.045904264E-03, -1.047347565E-02, 1.42747428, 8.75779868, 47.5404206
257.9125, 22.0282269, -7.340599527E-02, 27.1091539, 8.10564886, 33.951304, 3.929376813E-03, 6.076079368E-03, 1.62196464, 4.10133005, -0.848708394, 6.66187634, 1.046372773E-03, -1.047637109E-02, 1.42840644, 8.73525168, 47.5291569
258.4125, 22.0282269, -7.340916928E-02, 27.0933843, 8.10244952, 33.9337522, 3.932012447E-03, 6.080236003E-03, 1.62178409, 4.09774758, -0.848074002, 6.66070701, 1.046221046E-03, -1.047185601E-02, 1.42830125, 8.72950245, 47.4869067
258.9125, 22.0282269, -7.341237422E-02, 27.0780394, 8.09933974, 33.9166811, 3.934569065E-03, 6.084512905E-03, 1.62160778, 4.09425718, -0.847462522, 6.65958847, 1.046070281E-03, -1.04675867E-02, 1.42819589, 8.72374512, 47.4452195
259.4125, 22.0282269, -7.341555362E-02, 27.0630743, 8.09631417, 33.9000407, 3.937049611E-03, 6.088707924E-03, 1.62143687, 4.09085237, -0.846865825, 6.65850303, 1.045919471E-03, -1.046334236E-02, 1.42809349, 8.71799184, 47.4040563
259.9125, 22.0282269, -7.341871401E-02, 27.0484803, 8.09337011, 33.8838216, 3.93945587E-03, 6.092844848E-03, 1.62127102, 4.08753056, -0.846284202, 6.65745109, 1.045768676E-03, -1.04591613E-02, 1.42799366, 8.7122419, 47.3634185
260.4125, 22.0282269, -7.342185492E-02, 27.0342474, 8.09050546, 33.8680125, 3.941789726E-03, 6.096974063E-03, 1.62111012, 4.08428899, -0.845717029, 6.65643061, 1.045617897E-03, -1.045504103E-02, 1.42789636, 8.70649554, 47.3232831
260.9125, 22.0282269, -7.342497665E-02, 27.0203594, 8.08771691, 33.8525946, 3.944053534E-03, 6.101039148E-03, 1.62095404, 4.08112534, -0.84516375, 6.65544088, 1.045467145E-03, -1.045097297E-02, 1.42780155, 8.7007537, 47.283641
261.4125, 22.0282269, -7.342807942E-02, 27.0068096, 8.08500222, 33.8375605, 3.946248823E-03, 6.105057411E-03, 1.62080262, 4.07803667, -0.844623933, 6.6544802, 1.045316356E-03, -1.044694762E-02, 1.4277092, 8.69501568, 47.2444842
261.9125, 22.0282269, -7.343116344E-02, 26.9935854, 8.08235897, 33.8228955, 3.948377477E-03, 6.109016545E-03, 1.62065572, 4.07502065, -0.844097019, 6.65354706, 1.04516563E-03, -1.044296979E-02, 1.42761926, 8.68928267, 47.2057955
262.4125, 22.0282269, -7.343422891E-02, 26.9806763, 8.07978519, 33.8085883, 3.950441523E-03, 6.112950171E-03, 1.62051322, 4.0720751, -0.84358257, 6.65264094, 1.045014882E-03, -1.04390531E-02, 1.42753169, 8.68355442, 47.1675677
262.9125, 22.0282269, -7.343727605E-02, 26.968073, 8.07727778, 33.7946282, 3.952442318E-03, 6.11683307E-03, 1.62037498, 4.06919749, -0.843080202, 6.65176006, 1.044864136E-03, -1.043517443E-02, 1.42744642, 8.67783119, 47.1297911
263.4125, 22.0282269, -7.344030506E-02, 26.9557655, 8.07483513, 33.7810033, 3.954381985E-03, 6.120684054E-03, 1.62024093, 4.0663858, -0.842589386, 6.65090353, 1.044713403E-03, -1.04313489E-02, 1.42736345, 8.67211343, 47.0924508
263.9125, 22.0282269, -7.344331614E-02, 26.9437463, 8.07245501, 33.767705, 3.956261691E-03, 6.124491772E-03, 1.62011089, 4.06363769, -0.842109759, 6.65007024, 1.044562715E-03, -1.042756909E-02, 1.42728269, 8.66640259, 47.0555422
264.4125, 22.0282269, -7.344630949E-02, 26.9320035, 8.07013549, 33.7547206, 3.958083554E-03, 6.128261221E-03, 1.61998479, 4.06095129, -0.841640882, 6.64925937, 1.044412061E-03, -1.04238345E-02, 1.42720414, 8.660697, 47.0190532
264.9125, 22.0282269, -7.34492853E-02, 26.9205311, 8.06787487, 33.7420427, 3.959848616E-03, 6.131992391E-03, 1.61986249, 4.05832458, -0.841182479, 6.64846976, 1.044261394E-03, -1.04201468E-02, 1.42712775, 8.65499808, 46.9829724
265.4125, 22.0282269, -7.345224377E-02, 26.9093189, 8.06567039, 33.7296597, 3.961558768E-03, 6.135683888E-03, 1.6197439, 4.0557557, -0.840734073, 6.64770066, 1.044110764E-03, -1.041649442E-02, 1.42705345, 8.64930512, 46.9472955
265.9125, 22.0111599, -7.346360942E-02, 26.9072046, 8.06555011, 33.727661, 3.963767406E-03, 6.142431269E-03, 1.62008053, 4.05511535, -0.840698118, 6.6484017, 1.044205326E-03, -1.041576203E-02, 1.4273917, 8.63699843, 46.9243959
266.4125, 22.0111599, -7.34665176E-02, 26.8964004, 8.06343521, 33.7157431, 3.965381054E-03, 6.146005836E-03, 1.61996871, 4.05263437, -0.840259345, 6.64765, 1.044054673E-03, -1.041213386E-02, 1.42732257, 8.6313286, 46.8894312
266.9125, 22.0111599, -7.346942939E-02, 26.8858482, 8.06137338, 33.7041105, 3.966943426E-03, 6.149618572E-03, 1.61985989, 4.0502078, -0.839832507, 6.64692243, 1.043904359E-03, -1.040860575E-02, 1.4272543, 8.62566162, 46.85485
267.4125, 22.0111599, -7.347232232E-02, 26.875527, 8.0593622, 33.6927396, 3.96845623E-03, 6.153173181E-03, 1.61975445, 4.04783222, -0.839414275, 6.6462118, 1.043754078E-03, -1.040511186E-02, 1.42718813, 8.62000324, 46.820636
267.9125, 22.0111599, -7.347519908E-02, 26.8654323, 8.05739944, 33.6816252, 3.969920687E-03, 6.156701597E-03, 1.61965223, 4.04550652, -0.839004714, 6.64551804, 1.043603868E-03, -1.040166497E-02, 1.42712384, 8.61435129, 46.7867829
268.4125, 22.0111599, -7.347805957E-02, 26.855556, 8.05548443, 33.6707579, 3.971338362E-03, 6.160196777E-03, 1.61955318, 4.04322894, -0.838603381, 6.64484022, 1.043453738E-03, -1.039825331E-02, 1.42706143, 8.6087072, 46.7532819
268.9125, 22.0111599, -7.348090399E-02, 26.8458911, 8.05361493, 33.660131, 3.972710188E-03, 6.163663998E-03, 1.61945719, 4.04099813, -0.838210125, 6.64417799, 1.043303641E-03, -1.039486243E-02, 1.42700087, 8.60307146, 46.720129
269.4125, 22.0111599, -7.34837325E-02, 26.8364319, 8.05179001, 33.6497372, 3.974037573E-03, 6.167106386E-03, 1.61936419, 4.03881235, -0.837824595, 6.64353029, 1.043153637E-03, -1.039153432E-02, 1.42694209, 8.59744407, 46.6873134
269.9125, 22.0111599, -7.348654526E-02, 26.8271731, 8.05000771, 33.6395692, 3.975321662E-03, 6.170522675E-03, 1.61927408, 4.03667035, -0.837446568, 6.64289663, 1.043003698E-03, -1.038822797E-02, 1.4268851, 8.59182431, 46.6548275
270.4125, 22.0111599, -7.348934244E-02, 26.8181058, 8.04826733, 33.6296191, 3.976563589E-03, 6.173903268E-03, 1.6191868, 4.03457063, -0.837075686, 6.64227652, 1.04285386E-03, -1.03849668E-02, 1.42682981, 8.5862136, 46.6226691
270.9125, 22.0111599, -7.349212421E-02, 26.8092269, 8.04656731, 33.6198821, 3.977764803E-03, 6.177252095E-03, 1.61910226, 4.03251197, -0.836711787, 6.64166922, 1.04270411E-03, -1.038172229E-02, 1.42677625, 8.580611, 46.5908265
271.4125, 22.0111599, -7.349489071E-02, 26.8005301, 8.04490595, 33.610351, 3.978925717E-03, 6.180572445E-03, 1.61902038, 4.0304932, -0.83635462, 6.64107421, 1.042554482E-03, -1.037852531E-02, 1.42672432, 8.57501794, 46.5592968
271.9125, 22.0111599, -7.349764211E-02, 26.792009, 8.04328284, 33.6010188, 3.980048208E-03, 6.183857315E-03, 1.61894111, 4.02851276, -0.836003886, 6.64049075, 1.042404924E-03, -1.037535755E-02, 1.42667402, 8.5694337, 46.528072
272.4125, 22.0111599, -7.350037856E-02, 26.783659, 8.04169627, 33.5918806, 3.981132641E-03, 6.187136115E-03, 1.61886438, 4.02656972, -0.835659451, 6.63991863, 1.042255513E-03, -1.037222295E-02, 1.42662534, 8.56385757, 46.4971455
272.9125, 22.0111599, -7.350310021E-02, 26.7754761, 8.04014543, 33.5829311, 3.982180536E-03, 6.190395558E-03, 1.61879008, 4.02466277, -0.835321047, 6.63935736, 1.042106214E-03, -1.036912285E-02, 1.42657821, 8.55829145, 46.466515
273.4125, 22.0111599, -7.350580721E-02, 26.7674534, 8.03862886, 33.5741634, 3.983192596E-03, 6.193602207E-03, 1.61871818, 4.02279084, -0.834988495, 6.6388061, 1.041957064E-03, -1.036605264E-02, 1.42653261, 8.55273486, 46.43617
273.9125, 22.0111599, -7.350849971E-02, 26.7595868, 8.03714568, 33.5655722, 3.98417001E-03, 6.196805301E-03, 1.61864861, 4.02095299, -0.834661548, 6.6382648, 1.041808056E-03, -1.036300188E-02, 1.42648851, 8.54718686, 46.4061083
274.4125, 22.0044136, -7.351451954E-02, 26.7553675, 8.03649675, 33.5611422, 3.985331563E-03, 6.201179153E-03, 1.61875954, 4.01988908, -0.834499925, 6.63830634, 1.041756058E-03, -1.03611222E-02, 1.42660787, 8.53903247, 46.3812203
274.9125, 22.0044136, -7.351717686E-02, 26.747765, 8.03506998, 33.5528506, 3.986245556E-03, 6.204308445E-03, 1.61869433, 4.0181073, -0.834180036, 6.63777532, 1.041607316E-03, -1.035811268E-02, 1.4265671, 8.53350712, 46.3516841
275.4125, 22.0044136, -7.351982824E-02, 26.7403105, 8.03367437, 33.544726, 3.987127435E-03, 6.207436935E-03, 1.61863106, 4.01635726, -0.833866352, 6.6372553, 1.04145885E-03, -1.035515268E-02, 1.42652728, 8.52799012, 46.3224165
275.9125, 22.0044136, -7.35224648E-02, 26.7329945, 8.03230827, 33.5367583, 3.987977993E-03, 6.210515447E-03, 1.61856993, 4.01463737, -0.833557566, 6.63674361, 1.041310536E-03, -1.035223422E-02, 1.42648889, 8.52248289, 46.293409
276.4125, 22.0044136, -7.352508769E-02, 26.7258155, 8.03097173, 33.5289453, 3.988798144E-03, 6.213614609E-03, 1.61851085, 4.0129467, -0.833253581, 6.63623969, 1.041162393E-03, -1.034931755E-02, 1.42645186, 8.51698614, 46.2646594
276.9125, 22.0044136, -7.352769692E-02, 26.7187682, 8.02966257, 33.5212813, 3.989588652E-03, 6.216676633E-03, 1.61845373, 4.01128455, -0.832954353, 6.63574375, 1.041014441E-03, -1.034645596E-02, 1.42641613, 8.51149846, 46.2361637
277.4125, 22.0044136, -7.353029265E-02, 26.7118476, 8.02838087, 33.513761, 3.990350461E-03, 6.21970531E-03, 1.61839856, 4.00965015, -0.832659584, 6.63525503, 1.040866693E-03, -1.034360539E-02, 1.42638172, 8.50602151, 46.2079141
277.9125, 22.0044136, -7.3532875E-02, 26.7050512, 8.02712539, 33.5063806, 3.991084024E-03, 6.222711549E-03, 1.61834527, 4.00804229, -0.832369201, 6.63477326, 1.04071912E-03, -1.034078304E-02, 1.42634856, 8.5005541, 46.1799058
278.4125, 22.0044136, -7.353544411E-02, 26.6983761, 8.02589531, 33.499137, 3.99179047E-03, 6.225712148E-03, 1.61829382, 4.00646042, -0.832083021, 6.63429828, 1.04057176E-03, -1.033797977E-02, 1.42631664, 8.49509789, 46.1521387
278.9125, 22.0044136, -7.35380001E-02, 26.6918175, 8.02469036, 33.4920252, 3.992470446E-03, 6.228672044E-03, 1.61824415, 4.00490364, -0.831800962, 6.6338296, 1.040424586E-03, -1.033520909E-02, 1.42628592, 8.48965122, 46.1246021
279.4125, 22.0044136, -7.354054311E-02, 26.6853727, 8.02350938, 33.4850421, 3.993124401E-03, 6.231622878E-03, 1.61819622, 4.00337132, -0.831522818, 6.63336711, 1.040277641E-03, -1.033247705E-02, 1.42625639, 8.48421527, 46.0972997
279.9125, 22.0044136, -7.354307325E-02, 26.679038, 8.02235189, 33.4781836, 3.993753409E-03, 6.234562153E-03, 1.61814999, 4.00186269, -0.831248519, 6.63291052, 1.040130878E-03, -1.032974126E-02, 1.42622803, 8.47878934, 46.0702201
280.4125, 22.0044136, -7.354559065E-02, 26.6728107, 8.02121665, 33.471446, 3.994357843E-03, 6.23747822E-03, 1.61810541, 4.0003771, -0.830977856, 6.63245944, 1.039984426E-03, -1.03270468E-02, 1.4262008, 8.47337414, 46.0433649
280.9125, 22.0044136, -7.354809543E-02, 26.6666884, 8.02010375, 33.4648268, 3.994938551E-03, 6.24036684E-03, 1.61806243, 3.99891384, -0.830710842, 6.63201396, 1.039838127E-03, -1.03243729E-02, 1.42617469, 8.46796943, 46.0167255
281.4125, 22.0044136, -7.355058772E-02, 26.6606663, 8.01901225, 33.4583214, 3.995496142E-03, 6.243223036E-03, 1.618021, 3.99747223, -0.830447245, 6.63157337, 1.03969212E-03, -1.032172553E-02, 1.42614966, 8.46257497, 45.9903007
281.9125, 22.0044136, -7.355306764E-02, 26.6547434, 8.01794102, 33.4519269, 3.996031235E-03, 6.246082604E-03, 1.61798109, 3.99605141, -0.830186993, 6.63113759, 1.039546329E-03, -1.031909184E-02, 1.42612569, 8.45719172, 45.9640878
282.4125, 22.0017471, -7.355685917E-02, 26.6502993, 8.01720746, 33.4472195, 3.996630729E-03, 6.249398538E-03, 1.61801312, 3.99494464, -0.829993277, 6.63093319, 1.039439106E-03, -1.031693454E-02, 1.4261668, 8.4507835, 45.9400207
282.9125, 22.0017471, -7.355931199E-02, 26.6445512, 8.01617343, 33.4410234, 3.997124139E-03, 6.252220124E-03, 1.61797611, 3.99356081, -0.829737973, 6.63050349, 1.039293813E-03, -1.031434377E-02, 1.42614505, 8.44542266, 45.9142091
283.4125, 22.0017471, -7.356175602E-02, 26.6388955, 8.01515853, 33.4349311, 3.997596673E-03, 6.255014263E-03, 1.61794041, 3.99219665, -0.829486133, 6.63007926, 1.039148838E-03, -1.031177906E-02, 1.42612413, 8.44007207, 45.888598
283.9125, 22.0017471, -7.356418778E-02, 26.6333281, 8.01416234, 33.4289387, 3.998049051E-03, 6.257801162E-03, 1.61790612, 3.99085104, -0.82923725, 6.62965892, 1.039004108E-03, -1.030922553E-02, 1.42610423, 8.43473173, 45.863186
284.4125, 22.0017471, -7.356660779E-02, 26.6278471, 8.013184, 33.4230434, 3.998481824E-03, 6.260573033E-03, 1.61787315, 3.98952387, -0.828991238, 6.62924271, 1.038859693E-03, -1.030670845E-02, 1.42608524, 8.42940332, 45.8379661
284.9125, 22.0017471, -7.356901611E-02, 26.6224488, 8.01222333, 33.4172415, 3.99889557E-03, 6.263326162E-03, 1.61784149, 3.98821442, -0.828748011, 6.6288302, 1.038715512E-03, -1.030420544E-02, 1.42606719, 8.42408539, 45.8129384
285.4125, 22.0017471, -7.357141284E-02, 26.6171331, 8.0112795, 33.4115322, 3.999290545E-03, 6.266060459E-03, 1.6178111, 3.98692225, -0.828507496, 6.62842144, 1.038571645E-03, -1.030171121E-02, 1.42605006, 8.41877772, 45.7880969
285.9125, 22.0017471, -7.357379811E-02, 26.6118956, 8.01035235, 33.4059116, 3.999667652E-03, 6.268798559E-03, 1.61778195, 3.98564677, -0.828269599, 6.62801619, 1.038428062E-03, -1.029925043E-02, 1.42603381, 8.41348244, 45.7634407
286.4125, 22.0017471, -7.357617202E-02, 26.6067352, 8.00944107, 33.4003772, 4.000027115E-03, 6.271482758E-03, 1.617754, 3.98438762, -0.828034249, 6.62761428, 1.03828478E-03, -1.029680863E-02, 1.42601845, 8.4081967, 45.7389638
286.9125, 22.0017471, -7.357853466E-02, 26.6016493, 8.00854538, 33.3949273, 4.000369319E-03, 6.274168913E-03, 1.61772721, 3.98314421, -0.827801344, 6.62721547, 1.038141753E-03, -1.029437814E-02, 1.42600394, 8.40292288, 45.7146674
287.4125, 22.0017471, -7.358088615E-02, 26.5966358, 8.00766498, 33.3895588, 4.000695111E-03, 6.276845705E-03, 1.61770157, 3.98191625, -0.827570863, 6.62681986, 1.037999051E-03, -1.02919719E-02, 1.42599024, 8.39765979, 45.6905464
287.9125, 22.0017471, -7.358322659E-02, 26.5916941, 8.00679933, 33.3842715, 4.001004593E-03, 6.2794986E-03, 1.61767705, 3.98070314, -0.82734267, 6.62642719, 1.037856665E-03, -1.028958512E-02, 1.42597737, 8.39240767, 45.6665997
288.4125, 22.0017471, -7.358555607E-02, 26.5868203, 8.00594799, 33.3790599, 4.001298506E-03, 6.282127972E-03, 1.6176536, 3.97950479, -0.827116773, 6.62603735, 1.037714566E-03, -1.028721123E-02, 1.42596529, 8.38716651, 45.6428208
288.9125, 22.0017471, -7.35878747E-02, 26.5820138, 8.00511052, 33.3739242, 4.001577112E-03, 6.284759261E-03, 1.61763121, 3.97832047, -0.82689299, 6.62565028, 1.037572799E-03, -1.028486096E-02, 1.425954, 8.38193656, 45.6192124
289.4125, 22.0017471, -7.359018257E-02, 26.5772733, 8.00428653, 33.3688626, 4.001840752E-03, 6.287380986E-03, 1.61760986, 3.97714983, -0.826671353, 6.62526563, 1.037431359E-03, -1.028252159E-02, 1.42594345, 8.37671758, 45.5957657
289.9125, 22.0017471, -7.359247979E-02, 26.5725964, 8.00347587, 33.3638725, 4.002090107E-03, 6.289978312E-03, 1.61758952, 3.9759926, -0.826451755, 6.62488351, 1.037290207E-03, -1.028020168E-02, 1.42593363, 8.37150933, 45.5724845
290.4125, 22.0017471, -7.359476644E-02, 26.5679807, 8.00267785, 33.3589513, 4.002325219E-03, 6.29257705E-03, 1.61757014, 3.97484835, -0.826234157, 6.62450387, 1.037149388E-03, -1.027790652E-02, 1.42592458, 8.36631323, 45.5493622
290.9125, 22.0006371, -7.359759407E-02, 26.564001, 8.00202461, 33.3547552, 4.002582617E-03, 6.295342594E-03, 1.61758103, 3.97383898, -0.826044896, 6.62422039, 1.037024821E-03, -1.027580176E-02, 1.42594284, 8.36069752, 45.5272053
291.4125, 22.0006371, -7.359985874E-02, 26.5594993, 8.00124997, 33.3499615, 4.002791538E-03, 6.297875308E-03, 1.6175635, 3.9727184, -0.825830525, 6.62384388, 1.036884662E-03, -1.027352631E-02, 1.42593523, 8.35552312, 45.5043917
291.9125, 22.0006371, -7.360211449E-02, 26.5550551, 8.00048751, 33.3452339, 4.002987287E-03, 6.300427806E-03, 1.61754687, 3.97160997, -0.825618147, 6.62346985, 1.036744849E-03, -1.02712766E-02, 1.42592825, 8.35035993, 45.4817347
292.4125, 22.0006371, -7.360435989E-02, 26.5506671, 7.99973649, 33.3405684, 4.003170698E-03, 6.302955082E-03, 1.61753109, 3.97051323, -0.825407536, 6.62309779, 1.036605407E-03, -1.026903119E-02, 1.42592191, 8.34520866, 45.4592258
292.9125, 22.0006371, -7.360659522E-02, 26.5463344, 7.99899659, 33.3359648, 4.003341757E-03, 6.305467156E-03, 1.6175162, 3.96942798, -0.825198664, 6.62272784, 1.036466258E-03, -1.026681379E-02, 1.42591623, 8.34006716, 45.4368657
293.4125, 22.0006371, -7.360882054E-02, 26.542053, 7.99826773, 33.3314196, 4.003500822E-03, 6.307965598E-03, 1.61750215, 3.96835378, -0.824991493, 6.62235957, 1.036327476E-03, -1.026461503E-02, 1.42591118, 8.33493782, 45.4146545
293.9125, 22.0006371, -7.361103594E-02, 26.5378252, 7.99754925, 33.3269336, 4.003648506E-03, 6.310470585E-03, 1.61748889, 3.96729061, -0.824785946, 6.62199331, 1.036189052E-03, -1.026241341E-02, 1.42590675, 8.32981922, 45.3925863
294.4125, 22.0006371, -7.361324151E-02, 26.5336471, 7.99684126, 33.322504, 4.00378491E-03, 6.312956053E-03, 1.61747645, 3.96623782, -0.824582033, 6.62162872, 1.036050984E-03, -1.02602412E-02, 1.4259029, 8.32471277, 45.3706593
294.9125, 22.0006371, -7.361543734E-02, 26.5295176, 7.99614333, 33.3181283, 4.003910259E-03, 6.31541525E-03, 1.61746477, 3.96519531, -0.82437965, 6.62126579, 1.035913244E-03, -1.025807451E-02, 1.42589966, 8.31961657, 45.3488752
295.4125, 22.0006371, -7.36176235E-02, 26.5254356, 7.99545524, 33.3138064, 4.004025296E-03, 6.317868487E-03, 1.61745384, 3.9641629, -0.824178797, 6.62090439, 1.035775828E-03, -1.02559248E-02, 1.425897, 8.31453158, 45.3272282
295.9125, 22.0006371, -7.361980009E-02, 26.521402, 7.9947767, 33.309538, 4.00412983E-03, 6.320305539E-03, 1.61744365, 3.96314009, -0.823979419, 6.62054466, 1.0356388E-03, -1.025380202E-02, 1.42589488, 8.30945779, 45.3057174
296.4125, 22.0006371, -7.362196718E-02, 26.5174128, 7.99410748, 33.3053201, 4.004224321E-03, 6.322738939E-03, 1.6174342, 3.962127, -0.823781447, 6.62018636, 1.035502123E-03, -1.025167415E-02, 1.42589331, 8.3043945, 45.2843417
296.9125, 22.0006371, -7.362412485E-02, 26.5134685, 7.99344725, 33.3011519, 4.004309162E-03, 6.325155202E-03, 1.61742541, 3.96112331, -0.823584884, 6.61982961, 1.035365827E-03, -1.024955889E-02, 1.42589229, 8.29934384, 45.2630983
297.4125, 22.0006371, -7.36262732E-02, 26.5095667, 7.99279573, 33.2970317, 4.004384344E-03, 6.327565295E-03, 1.61741733, 3.96012841, -0.823389647, 6.61947418, 1.035229878E-03, -1.024747365E-02, 1.42589178, 8.29430343, 45.2419861
