Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0618019, -5.88958961E-02, 22.1838837, 7.5167847, 29.1981936, 3.376886447E-03, -1.937074001E-02, 1.18133568, 1.07032528, 0.246713198, 6.20516871, 6.469002004E-04, -3.171327869E-03, 1.12923366, 9.10755921, 40.3145457
258.4125, 22.0618019, -5.88972372E-02, 22.1701526, 7.51391926, 29.1829608, 3.380128607E-03, -1.936846281E-02, 1.18126629, 1.06874394, 0.246961399, 6.20594216, 6.470311316E-04, -3.170549038E-03, 1.12918622, 9.1016121, 40.2713056
258.9125, 22.0618019, -5.889857042E-02, 22.1568113, 7.51113965, 29.1681654, 3.383284501E-03, -1.93662357E-02, 1.1811997, 1.06720801, 0.247201021, 6.20670215, 6.471584734E-04, -3.169765333E-03, 1.1291403, 9.09567571, 40.228585
259.4125, 22.0618019, -5.88998958E-02, 22.1438467, 7.50844256, 29.1537928, 3.386356071E-03, -1.936404792E-02, 1.18113578, 1.06571603, 0.247432427, 6.20744856, 6.472822814E-04, -3.168983029E-03, 1.12909587, 9.08975053, 40.1863704
259.9125, 22.0618019, -5.890121341E-02, 22.1312452, 7.50582491, 29.1398275, 3.389345562E-03, -1.936191797E-02, 1.18107447, 1.06426659, 0.247655966, 6.20818142, 6.474026565E-04, -3.168209626E-03, 1.12905288, 9.08383656, 40.1446504
260.4125, 22.0618019, -5.890252329E-02, 22.1189976, 7.50328485, 29.1262588, 3.392255258E-03, -1.935982383E-02, 1.18101567, 1.06285823, 0.247872011, 6.20890082, 6.475196371E-04, -3.167430862E-03, 1.12901134, 9.07793355, 40.1034142
260.9125, 22.0618019, -5.890382551E-02, 22.1070911, 7.50081948, 29.1130732, 3.395086883E-03, -1.935777805E-02, 1.18095932, 1.06148957, 0.248080781, 6.20960697, 6.47633313E-04, -3.166644922E-03, 1.12897119, 9.07204175, 40.0626515
261.4125, 22.0214462, -5.89156422E-02, 22.1157698, 7.50338668, 29.1236932, 3.399113982E-03, -1.936730638E-02, 1.18157373, 1.06231789, 0.247811407, 6.21280634, 6.481554566E-04, -3.165046573E-03, 1.12959147, 9.0496645, 40.0535802
261.9125, 22.0214462, -5.891688422E-02, 22.1043253, 7.50101548, 29.1110161, 3.401816985E-03, -1.93653788E-02, 1.1815225, 1.06100109, 0.248022889, 6.21346491, 6.482618369E-04, -3.164169072E-03, 1.12955678, 9.04381776, 40.0136007
262.4125, 22.0214462, -5.891817204E-02, 22.0932112, 7.49871425, 29.0987111, 3.404446661E-03, -1.936344318E-02, 1.18147181, 1.05972144, 0.248222982, 6.21412294, 6.483657514E-04, -3.16339545E-03, 1.12952062, 9.03796983, 39.9740984
262.9125, 22.0214462, -5.891944656E-02, 22.0824017, 7.49647982, 29.0867477, 3.407005497E-03, -1.936155449E-02, 1.18142351, 1.0584771, 0.24841708, 6.21476718, 6.484665283E-04, -3.162615816E-03, 1.12948608, 9.03213549, 39.9350303
263.4125, 22.0214462, -5.892071441E-02, 22.0718877, 7.49431014, 29.0751165, 3.409495871E-03, -1.935969962E-02, 1.18137732, 1.05726704, 0.248604847, 6.21539929, 6.485643307E-04, -3.161839077E-03, 1.12945276, 9.02631212, 39.8963913
263.9125, 22.0214462, -5.892197492E-02, 22.0616599, 7.49220321, 29.0638065, 3.411919109E-03, -1.935788419E-02, 1.1813332, 1.05609005, 0.248786633, 6.21601918, 6.486591968E-04, -3.161065482E-03, 1.12942069, 9.02050114, 39.8581738
264.4125, 22.0214462, -5.892322821E-02, 22.0517101, 7.49015656, 29.052808, 3.414277045E-03, -1.93561087E-02, 1.18129105, 1.05494512, 0.248962684, 6.21662704, 6.487511744E-04, -3.160285055E-03, 1.12938984, 9.0147028, 39.8203664
264.9125, 22.0214462, -5.892447435E-02, 22.0420278, 7.48816896, 29.0421101, 3.416571657E-03, -1.935436321E-02, 1.18125086, 1.05383109, 0.24913322, 6.21722295, 6.488403477E-04, -3.159514534E-03, 1.12936018, 9.00891662, 39.7829641
265.4125, 22.0214462, -5.892571338E-02, 22.0326065, 7.48623771, 29.0317049, 3.418804259E-03, -1.935265514E-02, 1.18121253, 1.05274692, 0.249298538, 6.2178069, 6.489267375E-04, -3.158743535E-03, 1.12933171, 9.0031426, 39.7459565
265.9125, 22.0214462, -5.892694537E-02, 22.0234356, 7.48436142, 29.0215809, 3.420976679E-03, -1.935098726E-02, 1.181176, 1.05169172, 0.249458778, 6.21837928, 6.490104182E-04, -3.157974757E-03, 1.12930437, 8.99738074, 39.7093369
266.4125, 22.0214462, -5.892817037E-02, 22.0145097, 7.4825383, 29.0117313, 3.423090258E-03, -1.934934553E-02, 1.18114125, 1.0506645, 0.249614161, 6.21893993, 6.490914584E-04, -3.157213558E-03, 1.12927817, 8.99163175, 39.6730974
266.9125, 22.0214462, -5.892938844E-02, 22.0058181, 7.48076599, 29.0021451, 3.425146661E-03, -1.934774067E-02, 1.18110819, 1.04966432, 0.24976497, 6.2194893, 6.491698914E-04, -3.156443951E-03, 1.12925308, 8.9858954, 39.6372296
267.4125, 22.0214462, -5.893059965E-02, 21.9973567, 7.47904358, 28.9928159, 3.427147426E-03, -1.934617115E-02, 1.18107679, 1.04869029, 0.249911307, 6.22002725, 6.492457814E-04, -3.15567181E-03, 1.12922908, 8.98017121, 39.6017295
267.9125, 22.0214462, -5.893180404E-02, 21.989116, 7.47736903, 28.9837352, 3.429093789E-03, -1.93446212E-02, 1.18104698, 1.04774154, 0.250053414, 6.22055408, 6.493191769E-04, -3.154909874E-03, 1.12920613, 8.97446013, 39.5665866
268.4125, 22.0214462, -5.893300169E-02, 21.9810892, 7.47574122, 28.9748946, 3.430987481E-03, -1.934311973E-02, 1.18101874, 1.04681729, 0.250191445, 6.22106999, 6.493901409E-04, -3.154150878E-03, 1.12918423, 8.9687624, 39.5317952
268.9125, 22.0214462, -5.893419264E-02, 21.9732711, 7.47415809, 28.9662874, 3.432829558E-03, -1.934163414E-02, 1.18099199, 1.04591674, 0.250325621, 6.22157506, 6.494587109E-04, -3.153392659E-03, 1.12916334, 8.96307636, 39.4973494
269.4125, 22.0214462, -5.893537695E-02, 21.965653, 7.47261851, 28.957905, 3.434621375E-03, -1.934018661E-02, 1.18096671, 1.04503906, 0.250456036, 6.22206924, 6.495249489E-04, -3.152629458E-03, 1.12914346, 8.9574039, 39.4632417
269.9125, 22.0214462, -5.89365547E-02, 21.9582296, 7.47112109, 28.9497403, 3.436364516E-03, -1.933876729E-02, 1.18094285, 1.04418351, 0.250582881, 6.22255303, 6.495889158E-04, -3.151873782E-03, 1.12912456, 8.95174456, 39.4294661
270.4125, 22.0214462, -5.893772592E-02, 21.9509963, 7.46966453, 28.9417891, 3.438060133E-03, -1.933737075E-02, 1.18092035, 1.0433493, 0.250706309, 6.22302637, 6.49650599E-04, -3.151116568E-03, 1.12910661, 8.94609809, 39.3960152
270.9125, 22.0214462, -5.89388907E-02, 21.9439446, 7.46824727, 28.9340418, 3.439709108E-03, -1.933600156E-02, 1.1808992, 1.04253589, 0.250826493, 6.22348943, 6.497101437E-04, -3.150366072E-03, 1.12908961, 8.94046498, 39.3628859
271.4125, 22.007452, -5.894377618E-02, 21.9440812, 7.46858556, 28.9346034, 3.441753345E-03, -1.93386391E-02, 1.18110804, 1.04249347, 0.250775436, 6.22484075, 6.499113568E-04, -3.149334166E-03, 1.12929902, 8.92912579, 39.3408925
271.9125, 22.007452, -5.89449122E-02, 21.9373135, 7.46722715, 28.9271708, 3.443320699E-03, -1.933734285E-02, 1.18108959, 1.04171136, 0.25089513, 6.22527628, 6.499663821E-04, -3.148544004E-03, 1.12928478, 8.92352653, 39.3083424
272.4125, 22.007452, -5.894606061E-02, 21.9307197, 7.46590547, 28.9199343, 3.444844673E-03, -1.933605034E-02, 1.18107177, 1.04094843, 0.251010199, 6.22570643, 6.500195939E-04, -3.147801324E-03, 1.12927045, 8.9179349, 39.2761051
272.9125, 22.007452, -5.894720076E-02, 21.9242882, 7.46461866, 28.9128786, 3.44632666E-03, -1.933478169E-02, 1.18105521, 1.04020384, 0.251122556, 6.22612675, 6.500707938E-04, -3.147045804E-03, 1.12925709, 8.91235829, 39.2441645
273.4125, 22.007452, -5.894833499E-02, 21.9180156, 7.46336671, 28.9060024, 3.44776793E-03, -1.933353956E-02, 1.18103981, 1.03947703, 0.2512321, 6.22653778, 6.501200208E-04, -3.146304778E-03, 1.12924455, 8.9067936, 39.2125188
273.9125, 22.007452, -5.894946311E-02, 21.9118952, 7.46214722, 28.8992959, 3.449169402E-03, -1.933233138E-02, 1.18102553, 1.03876745, 0.251338983, 6.22693956, 6.501673679E-04, -3.14555392E-03, 1.12923284, 8.90124274, 39.1811582
274.4125, 22.007452, -5.89505852E-02, 21.9059248, 7.46096032, 28.8927585, 3.450531944E-03, -1.933113284E-02, 1.18101234, 1.03807462, 0.251443355, 6.22733212, 6.502128517E-04, -3.144803114E-03, 1.12922193, 8.89570427, 39.1500828
274.9125, 22.007452, -5.895170131E-02, 21.9000975, 7.45980387, 28.8863809, 3.451856797E-03, -1.932996319E-02, 1.18100022, 1.03739782, 0.251545264, 6.227716, 6.502565072E-04, -3.144059617E-03, 1.12921181, 8.89018012, 39.119284
275.4125, 22.007452, -5.895281151E-02, 21.894409, 7.45867817, 28.8801598, 3.453145135E-03, -1.932881945E-02, 1.18098912, 1.03673669, 0.251644862, 6.22809096, 6.50298381E-04, -3.14331686E-03, 1.12920247, 8.88466835, 39.0887588
275.9125, 22.007452, -5.895391583E-02, 21.8888573, 7.4575811, 28.8740916, 3.454397411E-03, -1.932769276E-02, 1.18097902, 1.03609061, 0.251742209, 6.22845728, 6.503385052E-04, -3.142575285E-03, 1.12919389, 8.87916995, 39.0585016
276.4125, 22.007452, -5.895501435E-02, 21.8834364, 7.45651246, 28.86817, 3.455614824E-03, -1.932657979E-02, 1.18096988, 1.03545918, 0.251837421, 6.22881512, 6.503769524E-04, -3.141834471E-03, 1.12918603, 8.87368536, 39.0285074
276.9125, 22.007452, -5.895610711E-02, 21.8781419, 7.45547127, 28.8623904, 3.456798157E-03, -1.932549827E-02, 1.18096169, 1.03484185, 0.251930622, 6.22916469, 6.50413726E-04, -3.141092391E-03, 1.1291789, 8.86821342, 38.9987726
277.4125, 22.007452, -5.895719417E-02, 21.8729714, 7.45445636, 28.8567496, 3.457948586E-03, -1.932443933E-02, 1.1809544, 1.03423823, 0.252021855, 6.22950604, 6.5044888E-04, -3.140359564E-03, 1.12917248, 8.8627553, 38.9692932
277.9125, 22.007452, -5.895827558E-02, 21.8679195, 7.45346699, 28.8512416, 3.459066656E-03, -1.932339931E-02, 1.180948, 1.03364793, 0.252111212, 6.22983941, 6.504824587E-04, -3.139619841E-03, 1.12916675, 8.8573103, 38.9400672
278.4125, 22.007452, -5.895935139E-02, 21.8629849, 7.45250271, 28.8458651, 3.460153181E-03, -1.932237185E-02, 1.18094246, 1.03307039, 0.252198777, 6.23016461, 6.505144849E-04, -3.138886725E-03, 1.12916169, 8.85187841, 38.9110843
278.9125, 22.007452, -5.896042166E-02, 21.8581611, 7.45156234, 28.8406135, 3.46120928E-03, -1.932136539E-02, 1.18093776, 1.03250528, 0.252284635, 6.23048235, 6.505450003E-04, -3.138156518E-03, 1.1291573, 8.84645963, 38.8823452
279.4125, 22.007452, -5.896148644E-02, 21.8534471, 7.45064542, 28.8354846, 3.462235425E-03, -1.932038317E-02, 1.18093385, 1.03195224, 0.25236886, 6.23079232, 6.505740475E-04, -3.137419143E-03, 1.12915355, 8.84105516, 38.8538434
279.9125, 22.007452, -5.896254578E-02, 21.8488392, 7.44975117, 28.8304737, 3.463232689E-03, -1.931941041E-02, 1.18093075, 1.0314108, 0.252451514, 6.23109482, 6.506016462E-04, -3.13669665E-03, 1.12915042, 8.83566285, 38.8255778
280.4125, 22.007452, -5.896359973E-02, 21.8443337, 7.44887902, 28.8255787, 3.464201537E-03, -1.931846856E-02, 1.18092838, 1.03088062, 0.252532685, 6.23138985, 6.506278385E-04, -3.135967326E-03, 1.12914793, 8.83028412, 38.7975426
280.9125, 22.007452, -5.896464834E-02, 21.839927, 7.44802782, 28.820794, 3.465142883E-03, -1.931753131E-02, 1.18092678, 1.0303614, 0.252612411, 6.23167785, 6.506526681E-04, -3.135241612E-03, 1.12914604, 8.82491804, 38.7697351
281.4125, 22.0025921, -5.896700102E-02, 21.8380493, 7.44779355, 28.8189319, 3.466210014E-03, -1.93179888E-02, 1.18100477, 1.03011401, 0.25263156, 6.23227613, 6.507262678E-04, -3.134429054E-03, 1.1292225, 8.81757975, 38.7459079
281.9125, 22.0025921, -5.896803345E-02, 21.8338114, 7.44697729, 28.8143349, 3.467100857E-03, -1.931709561E-02, 1.18100464, 1.02961277, 0.252710566, 6.23254738, 6.507483463E-04, -3.133692112E-03, 1.1292221, 8.8122437, 38.7185287
282.4125, 22.0025921, -5.896906723E-02, 21.8296657, 7.44618071, 28.8098419, 3.467965967E-03, -1.931621078E-02, 1.18100497, 1.02912158, 0.252787712, 6.2328133, 6.507692347E-04, -3.132975042E-03, 1.1292219, 8.80691886, 38.6913703
282.9125, 22.0025921, -5.897009516E-02, 21.8256082, 7.44540327, 28.8054475, 3.468806247E-03, -1.931534301E-02, 1.181006, 1.02864005, 0.252863688, 6.23307254, 6.507888695E-04, -3.13225582E-03, 1.12922232, 8.80160714, 38.6644251
283.4125, 22.0025921, -5.89711181E-02, 21.821637, 7.4446441, 28.8011503, 3.469622246E-03, -1.931449672E-02, 1.18100765, 1.02816791, 0.252938455, 6.2333251, 6.508072877E-04, -3.131535229E-03, 1.12922325, 8.79630852, 38.6376912
283.9125, 22.0025921, -5.897213599E-02, 21.81775, 7.44390304, 28.796947, 3.470414517E-03, -1.931365623E-02, 1.18100995, 1.0277049, 0.253012071, 6.23357141, 6.508245314E-04, -3.130824046E-03, 1.12922472, 8.79102374, 38.6111618
284.4125, 22.0025921, -5.89731489E-02, 21.8139444, 7.44317933, 28.7928348, 3.471184003E-03, -1.931283384E-02, 1.18101284, 1.02725065, 0.253084585, 6.23381131, 6.508406277E-04, -3.130105023E-03, 1.1292267, 8.78575111, 38.584837
284.9125, 22.0025921, -5.897415688E-02, 21.8102166, 7.44247231, 28.7888104, 3.47193097E-03, -1.931202755E-02, 1.18101633, 1.02680492, 0.25315605, 6.23404502, 6.508555883E-04, -3.129395168E-03, 1.12922918, 8.78049159, 38.5587129
285.4125, 22.0025921, -5.897515997E-02, 21.8065653, 7.44178181, 28.7848719, 3.472656108E-03, -1.93112365E-02, 1.18102037, 1.02636753, 0.253226518, 6.23427262, 6.508694577E-04, -3.128680818E-03, 1.12923214, 8.77524639, 38.5327876
285.9125, 22.0025921, -5.897615821E-02, 21.8029879, 7.44110678, 28.7810157, 3.473359835E-03, -1.931045308E-02, 1.18102499, 1.02593809, 0.253296042, 6.23449454, 6.508822389E-04, -3.127973876E-03, 1.12923557, 8.77001334, 38.5070554
286.4125, 22.0025921, -5.897715166E-02, 21.799484, 7.44044706, 28.7772411, 3.474042948E-03, -1.930968505E-02, 1.18103012, 1.02551642, 0.253364639, 6.23471058, 6.508939984E-04, -3.127271468E-03, 1.12923947, 8.76479269, 38.4815152
286.9125, 22.0025921, -5.897814036E-02, 21.7960483, 7.43980257, 28.7735444, 3.47470594E-03, -1.930892897E-02, 1.1810358, 1.02510231, 0.25343237, 6.23492066, 6.509047202E-04, -3.126562453E-03, 1.12924384, 8.75958658, 38.4561661
287.4125, 22.0025921, -5.897912435E-02, 21.7926818, 7.43917225, 28.7699243, 3.475349106E-03, -1.930818591E-02, 1.18104199, 1.02469544, 0.25349925, 6.23512558, 6.509144694E-04, -3.125860093E-03, 1.12924864, 8.75439191, 38.4310014
287.9125, 22.0025921, -5.898010367E-02, 21.7893794, 7.43855607, 28.7663766, 3.475973251E-03, -1.930746665E-02, 1.18104866, 1.02429567, 0.253565348, 6.23532471, 6.509232478E-04, -3.125157386E-03, 1.12925387, 8.74921084, 38.4060201
288.4125, 22.0025921, -5.898107838E-02, 21.7861415, 7.43795362, 28.7629008, 3.476578689E-03, -1.930675078E-02, 1.18105581, 1.02390274, 0.253630668, 6.23551852, 6.509310727E-04, -3.124462395E-03, 1.12925952, 8.74404335, 38.3812194
288.9125, 22.0025921, -5.898204851E-02, 21.782966, 7.43736411, 28.759495, 3.477165874E-03, -1.930605542E-02, 1.18106342, 1.02351644, 0.253695239, 6.23570708, 6.509379749E-04, -3.123754653E-03, 1.1292656, 8.73888755, 38.3565973
289.4125, 22.0025921, -5.898301411E-02, 21.7798503, 7.43678784, 28.756156, 3.477735456E-03, -1.930535941E-02, 1.1810715, 1.02313657, 0.253759134, 6.23589034, 6.509439786E-04, -3.123067947E-03, 1.12927206, 8.73374558, 38.3321519
289.9125, 22.0025921, -5.898397521E-02, 21.7767942, 7.43622342, 28.7528834, 3.478287638E-03, -1.930468171E-02, 1.18108, 1.022763, 0.253822368, 6.23606882, 6.509491256E-04, -3.122366626E-03, 1.12927893, 8.72861624, 38.3078785
290.4125, 22.0025921, -5.898493187E-02, 21.773795, 7.43567147, 28.7496747, 3.478823081E-03, -1.930401151E-02, 1.18108892, 1.02239542, 0.253884937, 6.23624229, 6.509534054E-04, -3.121677315E-03, 1.12928616, 8.72349883, 38.283776
290.9125, 22.0025921, -5.898588412E-02, 21.7708491, 7.43513127, 28.7465266, 3.479342263E-03, -1.930335683E-02, 1.18109826, 1.0220337, 0.253946918, 6.23641085, 6.509568567E-04, -3.120985362E-03, 1.12929377, 8.71839548, 38.2598425
291.4125, 22.0009594, -5.898727405E-02, 21.7687743, 7.43480233, 28.7443831, 3.479896598E-03, -1.930318004E-02, 1.18113438, 1.02176553, 0.253988279, 6.23668191, 6.509763381E-04, -3.120266425E-03, 1.12932776, 8.71263743, 38.2373347
291.9125, 22.0009594, -5.898821569E-02, 21.7659287, 7.43428239, 28.7413461, 3.480385019E-03, -1.930254332E-02, 1.18114453, 1.0214141, 0.254049756, 6.23684025, 6.509781798E-04, -3.119574139E-03, 1.12933621, 8.70755935, 38.2137268
292.4125, 22.0009594, -5.898915523E-02, 21.7631326, 7.43377351, 28.7383648, 3.480858307E-03, -1.930192194E-02, 1.181155, 1.02106807, 0.254110498, 6.23699437, 6.509792682E-04, -3.118894603E-03, 1.12934488, 8.70249415, 38.1902803
292.9125, 22.0009594, -5.899009029E-02, 21.760387, 7.43327509, 28.7354396, 3.481316772E-03, -1.930130477E-02, 1.18116583, 1.02072727, 0.254170733, 6.23714436, 6.509796083E-04, -3.118202474E-03, 1.12935392, 8.69744087, 38.1669932
293.4125, 22.0009594, -5.899102118E-02, 21.7576897, 7.43278679, 28.7325689, 3.481760896E-03, -1.930069641E-02, 1.18117701, 1.02039156, 0.254230461, 6.23728974, 6.509792225E-04, -3.117526329E-03, 1.12936327, 8.6924007, 38.1438636
293.9125, 22.0009594, -5.899194789E-02, 21.7550393, 7.43230822, 28.7297499, 3.482190857E-03, -1.930010472E-02, 1.18118855, 1.02006075, 0.254289702, 6.237431, 6.509781451E-04, -3.116845221E-03, 1.12937295, 8.68737293, 38.1208895
294.4125, 22.0009594, -5.899287048E-02, 21.7524338, 7.43183947, 28.726982, 3.482607308E-03, -1.929951618E-02, 1.18120042, 1.01973468, 0.254348485, 6.2375677, 6.509763437E-04, -3.116165651E-03, 1.12938294, 8.68235708, 38.0980682
294.9125, 22.0009594, -5.899378898E-02, 21.7498721, 7.43138027, 28.7242628, 3.483010472E-03, -1.929894142E-02, 1.18121262, 1.01941326, 0.254406853, 6.23770088, 6.509738832E-04, -3.115487194E-03, 1.12939323, 8.67735482, 38.0753968
295.4125, 22.0009594, -5.899470343E-02, 21.7473533, 7.43092968, 28.7215916, 3.483400677E-03, -1.929837845E-02, 1.18122514, 1.01909636, 0.254464748, 6.23782968, 6.509707821E-04, -3.114811383E-03, 1.12940382, 8.67236472, 38.0528742
295.9125, 22.0009594, -5.899561386E-02, 21.7448756, 7.430488, 28.7189662, 3.483778212E-03, -1.929782489E-02, 1.18123797, 1.0187838, 0.254522256, 6.23795443, 6.509670454E-04, -3.114139823E-03, 1.12941469, 8.66738606, 38.0305004
296.4125, 22.0009594, -5.899652031E-02, 21.7424397, 7.43005508, 28.7163882, 3.484143506E-03, -1.929727661E-02, 1.18125107, 1.0184755, 0.254579387, 6.23807576, 6.509626894E-04, -3.113468796E-03, 1.12942585, 8.66242075, 38.0082698
296.9125, 22.0009594, -5.899742282E-02, 21.7400419, 7.42963047, 28.7138525, 3.484496634E-03, -1.929673459E-02, 1.18126449, 1.01817133, 0.254636147, 6.23819314, 6.509577138E-04, -3.112795456E-03, 1.12943728, 8.65746785, 37.9861823
297.4125, 22.0009594, -5.899832143E-02, 21.7376826, 7.42921397, 28.7113598, 3.484838226E-03, -1.929620144E-02, 1.18127818, 1.01787105, 0.254692551, 6.23830682, 6.509521717E-04, -3.112128672E-03, 1.12944899, 8.65252638, 37.9642369
297.9125, 22.0009594, -5.899921616E-02, 21.7353617, 7.42880485, 28.7089095, 3.485168488E-03, -1.929567076E-02, 1.18129215, 1.01757476, 0.254748582, 6.23841696, 6.509460506E-04, -3.111464918E-03, 1.12946095, 8.64759851, 37.9424318
298.4125, 22.0009594, -5.900010705E-02, 21.7330762, 7.42840364, 28.7064992, 3.485487609E-03, -1.929516208E-02, 1.18130637, 1.01728221, 0.254804302, 6.2385234, 6.509393709E-04, -3.110798668E-03, 1.12947316, 8.64268113, 37.920764
298.9125, 22.0009594, -5.900099414E-02, 21.7308252, 7.42800995, 28.7041272, 3.485796178E-03, -1.929465463E-02, 1.18132084, 1.0169933, 0.254859717, 6.23862671, 6.509321633E-04, -3.110142553E-03, 1.12948561, 8.63777757, 37.8992297
299.4125, 22.0009594, -5.900187746E-02, 21.728609, 7.42762359, 28.7017944, 3.486093999E-03, -1.929415151E-02, 1.18133557, 1.01670796, 0.254914842, 6.23872657, 6.509244182E-04, -3.109481945E-03, 1.12949831, 8.63288546, 37.8778328
299.70625, 22.0009594, -5.900239511E-02, 21.7273214, 7.4273997, 28.7004405, 3.48626429E-03, -1.929387097E-02, 1.18134434, 1.01654183, 0.254947108, 6.23878345, 6.509196265E-04, -3.109090403E-03, 1.12950589, 8.63001538, 37.8653093
300, 22.0009594, -5.900291151E-02, 21.7260454, 7.42717821, 28.6990992, 3.486431071E-03, -1.929358216E-02, 1.1813532, 1.01637681, 0.25497929, 6.23883947, 6.50914638E-04, -3.108700716E-03, 1.12951356, 8.62714935, 37.85283
