Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0403461, -5.852513741E-02, 19.3618912, 7.90863919, 27.4652456, 3.277100388E-03, -9.115580256E-03, 1.05109346, 2.41468317, -0.373037388, 6.55173036, 8.571903999E-04, 4.833997669E-03, 1.03014374, 8.76063133, 33.3917865
256.4125, 22.0403461, -5.852618303E-02, 19.3477532, 7.90514203, 27.449029, 3.280819019E-03, -9.113597708E-03, 1.05102036, 2.41097787, -0.372507419, 6.55168264, 8.574303464E-04, 4.835651474E-03, 1.03009135, 8.75472403, 33.3529198
256.9125, 22.0403461, -5.852722332E-02, 19.3340272, 7.90175221, 27.4332913, 3.284439665E-03, -9.111654102E-03, 1.05095021, 2.40738161, -0.371994416, 6.55164761, 8.576636335E-04, 4.837283916E-03, 1.03004062, 8.74882698, 33.3145563
257.4125, 22.0403461, -5.852825842E-02, 19.3206994, 7.89846581, 27.4180167, 3.28796473E-03, -9.109750861E-03, 1.05088293, 2.40389085, -0.371497768, 6.5516243, 8.578904271E-04, 4.838888109E-03, 1.02999148, 8.7429409, 33.2766838
257.9125, 22.0403461, -5.852928832E-02, 19.3077577, 7.89527983, 27.4031908, 3.291396903E-03, -9.107888408E-03, 1.05081842, 2.40050208, -0.37101686, 6.55161184, 8.581108595E-04, 4.84046383E-03, 1.02994395, 8.73706579, 33.2392944
258.4125, 22.0403461, -5.853031299E-02, 19.2951893, 7.89219114, 27.3887997, 3.294738459E-03, -9.106070141E-03, 1.0507566, 2.39721195, -0.370551108, 6.55160919, 8.58325051E-04, 4.842024387E-03, 1.02989796, 8.73120117, 33.2023776
258.9125, 22.0403461, -5.853133245E-02, 19.2829823, 7.88919557, 27.3748275, 3.297991965E-03, -9.104284499E-03, 1.05069736, 2.39401711, -0.370099892, 6.55161575, 8.585331356E-04, 4.843561083E-03, 1.02985349, 8.72534728, 33.1659181
259.4125, 22.0403461, -5.853234669E-02, 19.2711242, 7.88629056, 27.3612611, 3.301159321E-03, -9.102539911E-03, 1.05064063, 2.39091457, -0.369662716, 6.5516308, 8.587352273E-04, 4.845073458E-03, 1.02981051, 8.71950555, 33.1299092
259.9125, 22.0403461, -5.853335571E-02, 19.2596049, 7.883473, 27.3480878, 3.304243001E-03, -9.100830359E-03, 1.05058633, 2.38790136, -0.369239096, 6.55165363, 8.589314376E-04, 4.846565941E-03, 1.029769, 8.71367407, 33.0943412
260.4125, 22.0403461, -5.853435952E-02, 19.2484121, 7.88073973, 27.3352935, 3.307245444E-03, -9.099160443E-03, 1.05053438, 2.38497421, -0.368828428, 6.55168347, 8.591219276E-04, 4.848036412E-03, 1.02972893, 8.70785523, 33.0592037
260.9125, 22.0403461, -5.853535814E-02, 19.237537, 7.87808838, 27.3228687, 3.310168031E-03, -9.097517104E-03, 1.05048469, 2.38213065, -0.368430279, 6.55171971, 8.593067995E-04, 4.84949395E-03, 1.02969026, 8.70204735, 33.0244881
261.4125, 22.0403461, -5.853635157E-02, 19.2269681, 7.87551568, 27.3107988, 3.313013613E-03, -9.095916297E-03, 1.0504372, 2.37936783, -0.368044164, 6.55176186, 8.59486165E-04, 4.850927674E-03, 1.029653, 8.69625163, 32.9901828
261.9125, 22.0403461, -5.853733982E-02, 19.216696, 7.87301949, 27.2990736, 3.315783715E-03, -9.094345338E-03, 1.05039185, 2.37668297, -0.367669615, 6.55180913, 8.596601589E-04, 4.852343157E-03, 1.02961708, 8.6904676, 32.956282
262.4125, 22.0403461, -5.853832291E-02, 19.206711, 7.87059708, 27.2876815, 3.318480518E-03, -9.092802354E-03, 1.05034856, 2.3740737, -0.367306247, 6.55186126, 8.598288667E-04, 4.853744081E-03, 1.02958251, 8.68469596, 32.9227772
262.9125, 22.0403461, -5.853930086E-02, 19.1970044, 7.86824577, 27.2766123, 3.321105603E-03, -9.091288517E-03, 1.05030726, 2.37153744, -0.366953564, 6.55191765, 8.599924411E-04, 4.855120463E-03, 1.02954922, 8.67893648, 32.8896587
263.4125, 22.0403461, -5.854027369E-02, 19.1875661, 7.86596382, 27.265854, 3.323661224E-03, -9.089820056E-03, 1.05026789, 2.36907179, -0.366611286, 6.55197784, 8.601509852E-04, 4.856494477E-03, 1.02951723, 8.67318893, 32.8569189
263.9125, 22.0403461, -5.854124141E-02, 19.1783894, 7.86374801, 27.2553993, 3.326148983E-03, -9.088371473E-03, 1.05023039, 2.36667451, -0.366278888, 6.5520412, 8.603046086E-04, 4.857837977E-03, 1.02948648, 8.66745401, 32.8245483
264.4125, 22.0135117, -5.854661784E-02, 19.1822924, 7.86530012, 27.2606884, 3.329448796E-03, -9.091073643E-03, 1.05065373, 2.36727946, -0.366517261, 6.55364269, 8.607679957E-04, 4.862860932E-03, 1.02992135, 8.65054035, 32.8114887
264.9125, 22.0135117, -5.854754675E-02, 19.1734969, 7.86317605, 27.2506668, 3.331820882E-03, -9.089721499E-03, 1.0506201, 2.36498201, -0.366188767, 6.55368785, 8.609125816E-04, 4.864233282E-03, 1.02989486, 8.6448443, 32.7797501
265.4125, 22.0135117, -5.854850355E-02, 19.1649502, 7.8611143, 27.2409351, 3.334128927E-03, -9.088356159E-03, 1.05058706, 2.36274804, -0.365873724, 6.55374489, 8.610530711E-04, 4.865536646E-03, 1.02986761, 8.63915348, 32.7483679
265.9125, 22.0135117, -5.854945175E-02, 19.1566346, 7.85911183, 27.2314711, 3.336375719E-03, -9.087014365E-03, 1.05055581, 2.36057471, -0.365567145, 6.55380339, 8.611889887E-04, 4.866833915E-03, 1.02984173, 8.63347531, 32.7173299
266.4125, 22.0135117, -5.855039543E-02, 19.1485442, 7.85716747, 27.2222697, 3.338562728E-03, -9.085704799E-03, 1.05052618, 2.3584602, -0.3652692, 6.55386406, 8.613205119E-04, 4.868115443E-03, 1.02981695, 8.62781048, 32.6866255
266.9125, 22.0135117, -5.855133416E-02, 19.1406719, 7.85527851, 27.21332, 3.340691227E-03, -9.084421048E-03, 1.05049812, 2.35640252, -0.364979554, 6.55392619, 8.614477196E-04, 4.869385096E-03, 1.02979327, 8.62215829, 32.6562539
267.4125, 22.0135117, -5.855226803E-02, 19.1330115, 7.85344377, 27.2046163, 3.342762898E-03, -9.083162705E-03, 1.05047159, 2.35439981, -0.364697844, 6.55398995, 8.61570691E-04, 4.870643734E-03, 1.02977068, 8.61651874, 32.6262063
267.9125, 22.0135117, -5.855319704E-02, 19.125555, 7.85166099, 27.1961495, 3.344779353E-03, -9.08192502E-03, 1.05044654, 2.35245032, -0.364423794, 6.55405467, 8.616895725E-04, 4.871881735E-03, 1.02974913, 8.61089182, 32.5964731
268.4125, 22.0135117, -5.855412124E-02, 19.1182967, 7.84992897, 27.1879127, 3.346741729E-03, -9.080718711E-03, 1.05042292, 2.35055232, -0.364157141, 6.55412012, 8.618044171E-04, 4.873106459E-03, 1.02972864, 8.60527826, 32.5670535
268.9125, 22.0135117, -5.855504064E-02, 19.1112298, 7.84824617, 27.1798983, 3.348651831E-03, -9.079535052E-03, 1.05040069, 2.34870402, -0.363897602, 6.55418607, 8.619153271E-04, 4.874324977E-03, 1.02970914, 8.59967756, 32.5379359
269.4125, 22.0135117, -5.855595529E-02, 19.10435, 7.84661022, 27.1720999, 3.350510566E-03, -9.07837116E-03, 1.05037979, 2.34690398, -0.363644902, 6.55425256, 8.620224155E-04, 4.875526644E-03, 1.02969064, 8.59408927, 32.5091203
269.9125, 22.0135117, -5.855686521E-02, 19.097649, 7.84501992, 27.1645087, 3.35231947E-03, -9.077237524E-03, 1.0503602, 2.34515055, -0.363398734, 6.55431901, 8.621257887E-04, 4.876721117E-03, 1.02967311, 8.58851457, 32.4805971
270.4125, 22.0135117, -5.855777043E-02, 19.0911239, 7.84347411, 27.1571216, 3.354079775E-03, -9.076109795E-03, 1.05034188, 2.34344221, -0.363158937, 6.55438539, 8.622254732E-04, 4.877897089E-03, 1.02965654, 8.58295346, 32.4523616
270.9125, 22.0135117, -5.855867099E-02, 19.0847665, 7.8419711, 27.1499287, 3.355792767E-03, -9.075016674E-03, 1.05032478, 2.34177766, -0.362925257, 6.55445148, 8.623216298E-04, 4.879067311E-03, 1.02964089, 8.57740522, 32.424408
271.4125, 22.0135117, -5.855956691E-02, 19.0785724, 7.84050977, 27.1429255, 3.357459845E-03, -9.073947135E-03, 1.05030886, 2.34015516, -0.362697412, 6.55451696, 8.624142486E-04, 4.880222143E-03, 1.02962615, 8.57186985, 32.3967334
271.9125, 22.0135117, -5.856045824E-02, 19.072537, 7.83908852, 27.1361063, 3.359081998E-03, -9.072890693E-03, 1.05029409, 2.33857366, -0.362475234, 6.55458183, 8.62503519E-04, 4.881373421E-03, 1.0296123, 8.5663476, 32.3693301
272.4125, 22.0135117, -5.8561345E-02, 19.0666557, 7.83770603, 27.129465, 3.360660207E-03, -9.071862672E-03, 1.05028046, 2.33703161, -0.362258496, 6.55464584, 8.625894121E-04, 4.882502287E-03, 1.02959933, 8.56083942, 32.3421953
272.9125, 22.0135117, -5.856222723E-02, 19.0609231, 7.83636134, 27.1229961, 3.36219592E-03, -9.070845913E-03, 1.05026789, 2.33552792, -0.362046964, 6.55470906, 8.626721297E-04, 4.883629937E-03, 1.02958721, 8.55534363, 32.3153222
273.4125, 22.0135117, -5.856310496E-02, 19.0553348, 7.83505318, 27.1166946, 3.363690029E-03, -9.06985049E-03, 1.05025638, 2.33406128, -0.361840545, 6.554771, 8.62751657E-04, 4.884753304E-03, 1.02957592, 8.54986143, 32.2887051
273.9125, 22.0135117, -5.856397823E-02, 19.0498864, 7.83377985, 27.1105545, 3.365143943E-03, -9.068871501E-03, 1.05024587, 2.33263048, -0.361638926, 6.55483174, 8.628281212E-04, 4.885855275E-03, 1.02956545, 8.54439259, 32.2623422
274.4125, 22.004528, -5.856635754E-02, 19.0488616, 7.83377926, 27.1097359, 3.366851765E-03, -9.069282468E-03, 1.05038864, 2.33221922, -0.361632789, 6.55541482, 8.630071686E-04, 4.888181987E-03, 1.0297098, 8.5351913, 32.2425695
274.9125, 22.004528, -5.856721222E-02, 19.0436417, 7.83256172, 27.1038578, 3.368232779E-03, -9.068361693E-03, 1.05038019, 2.33084664, -0.361435369, 6.55546484, 8.630778706E-04, 4.889286905E-03, 1.02970152, 8.52975321, 32.2166716
275.4125, 22.004528, -5.856807365E-02, 19.0385524, 7.83137689, 27.0981312, 3.369575721E-03, -9.06743079E-03, 1.05037229, 2.32950719, -0.3612438, 6.55551669, 8.631458651E-04, 4.890371361E-03, 1.02969336, 8.52432633, 32.1910173
275.9125, 22.004528, -5.856892955E-02, 19.0335873, 7.8302236, 27.0925489, 3.370882205E-03, -9.066524381E-03, 1.05036534, 2.32819941, -0.361056393, 6.55556672, 8.632110515E-04, 4.891443925E-03, 1.02968599, 8.51891279, 32.1655998
276.4125, 22.004528, -5.856978131E-02, 19.0287432, 7.82910051, 27.0871061, 3.372153173E-03, -9.065631722E-03, 1.05035926, 2.32692238, -0.360873113, 6.55561526, 8.632735048E-04, 4.892506452E-03, 1.02967935, 8.51351238, 32.1404124
276.9125, 22.004528, -5.857062883E-02, 19.0240165, 7.82800694, 27.0817994, 3.373389262E-03, -9.064754512E-03, 1.05035405, 2.32567514, -0.360693856, 6.55566214, 8.633333293E-04, 4.893565396E-03, 1.02967343, 8.50812507, 32.1154552
277.4125, 22.004528, -5.857147214E-02, 19.0194026, 7.8269423, 27.076624, 3.374591606E-03, -9.063898461E-03, 1.05034967, 2.32445673, -0.36051843, 6.55570724, 8.633905229E-04, 4.894618203E-03, 1.0296682, 8.50275111, 32.0907204
277.9125, 22.004528, -5.85723113E-02, 19.0148984, 7.82590542, 27.0715753, 3.375761128E-03, -9.063063259E-03, 1.0503461, 2.32326624, -0.36034668, 6.55575063, 8.634452034E-04, 4.895653412E-03, 1.02966365, 8.49739051, 32.0662071
278.4125, 22.004528, -5.857314632E-02, 19.0105014, 7.82489532, 27.0666508, 3.376898408E-03, -9.062232296E-03, 1.0503433, 2.32210271, -0.360178495, 6.55579192, 8.634974154E-04, 4.896688449E-03, 1.02965976, 8.49204231, 32.0419105
278.9125, 22.004528, -5.857397725E-02, 19.0062075, 7.82391109, 27.0618457, 3.37800437E-03, -9.061421762E-03, 1.05034126, 2.32096535, -0.360013773, 6.55583146, 8.635472194E-04, 4.897714799E-03, 1.02965653, 8.48670864, 32.0178259
279.4125, 22.004528, -5.857480411E-02, 19.0020144, 7.82295198, 27.0571566, 3.379079921E-03, -9.060614055E-03, 1.05033998, 2.31985329, -0.359852353, 6.55586895, 8.635946746E-04, 4.898722572E-03, 1.02965392, 8.48138762, 31.9939522
279.9125, 22.004528, -5.857562695E-02, 18.9979175, 7.82201741, 27.0525797, 3.380125793E-03, -9.059832604E-03, 1.05033938, 2.31876581, -0.35969404, 6.55590461, 8.636398582E-04, 4.899739846E-03, 1.02965193, 8.47607947, 31.9702828
280.4125, 22.004528, -5.85764458E-02, 18.9939154, 7.82110667, 27.0481126, 3.381142715E-03, -9.059066295E-03, 1.05033948, 2.31770207, -0.359538883, 6.55593809, 8.636828329E-04, 4.900747508E-03, 1.02965055, 8.47078514, 31.9468166
280.9125, 22.004528, -5.857726069E-02, 18.9900044, 7.82021863, 27.0437505, 3.382131387E-03, -9.058315736E-03, 1.05034026, 2.31666123, -0.359386598, 6.55596943, 8.637236002E-04, 4.901733302E-03, 1.02964976, 8.46550346, 31.9235509
281.4125, 22.004528, -5.857807165E-02, 18.9861824, 7.81935301, 27.0394915, 3.383092757E-03, -9.057567023E-03, 1.05034169, 2.31564279, -0.359237167, 6.55599841, 8.637622955E-04, 4.902725294E-03, 1.02964956, 8.46023512, 31.9004808
281.9125, 22.004528, -5.857887872E-02, 18.982446, 7.81850874, 27.0353313, 3.384027286E-03, -9.056834282E-03, 1.05034375, 2.31464586, -0.359090539, 6.5560256, 8.637988899E-04, 4.903710112E-03, 1.02964991, 8.45498061, 31.8776025
282.4125, 22.004528, -5.857968194E-02, 18.9787929, 7.81768548, 27.0312675, 3.384935927E-03, -9.056121487E-03, 1.05034642, 2.31366983, -0.358946515, 6.55605043, 8.638335104E-04, 4.904681364E-03, 1.0296508, 8.44973827, 31.854916
282.9125, 22.004528, -5.858048134E-02, 18.9752202, 7.81688272, 27.0272973, 3.385819039E-03, -9.05541628E-03, 1.05034971, 2.3127139, -0.358805002, 6.55607322, 8.638661444E-04, 4.905653364E-03, 1.02965224, 8.44450903, 31.8324146
283.4125, 22.004528, -5.858127695E-02, 18.9717268, 7.8160991, 27.0234182, 3.386677242E-03, -9.054724369E-03, 1.05035355, 2.31177776, -0.358665924, 6.55609368, 8.6389691E-04, 4.906620241E-03, 1.0296542, 8.43929315, 31.8100973
283.9125, 22.004528, -5.85820688E-02, 18.96831, 7.8153349, 27.019628, 3.387511496E-03, -9.054042404E-03, 1.05035796, 2.31086049, -0.358529237, 6.55611192, 8.63925784E-04, 4.907574995E-03, 1.02965668, 8.43409062, 31.7879622
284.4125, 22.0015182, -5.858336896E-02, 18.9664015, 7.81500363, 27.0176508, 3.388420489E-03, -9.053832537E-03, 1.05041371, 2.31029209, -0.35845926, 6.55630501, 8.639882878E-04, 4.908934281E-03, 1.02971103, 8.42764545, 31.7681293
284.9125, 22.0015182, -5.858415009E-02, 18.9631169, 7.81427166, 27.0140122, 3.38921005E-03, -9.053176751E-03, 1.05041923, 2.30940759, -0.358325305, 6.55631615, 8.640136523E-04, 4.909892788E-03, 1.0297147, 8.42247081, 31.7463404
285.4125, 22.0015182, -5.858493131E-02, 18.9599033, 7.81355736, 27.0104558, 3.389977165E-03, -9.052525832E-03, 1.05042513, 2.30854068, -0.358194018, 6.55632615, 8.640373779E-04, 4.910832188E-03, 1.02971862, 8.41730786, 31.7247222
285.9125, 22.0015182, -5.858570849E-02, 18.9567568, 7.81285996, 27.0069772, 3.390722586E-03, -9.051889972E-03, 1.05043155, 2.30769051, -0.358064725, 6.55633377, 8.64059423E-04, 4.911768114E-03, 1.02972305, 8.41215754, 31.7032757
286.4125, 22.0015182, -5.858648214E-02, 18.9536767, 7.81217906, 27.0035751, 3.391446674E-03, -9.051261271E-03, 1.05043846, 2.30685663, -0.35793743, 6.55633916, 8.640798428E-04, 4.912693935E-03, 1.02972792, 8.40702009, 31.681998
286.9125, 22.0015182, -5.858725223E-02, 18.95066, 7.81151409, 27.0002472, 3.392150055E-03, -9.050644394E-03, 1.05044582, 2.30603853, -0.357812092, 6.55634258, 8.640986636E-04, 4.913626103E-03, 1.02973323, 8.401896, 31.6608842
287.4125, 22.0015182, -5.85880188E-02, 18.9477053, 7.81086463, 26.9969908, 3.392833397E-03, -9.050036295E-03, 1.05045365, 2.30523577, -0.357688584, 6.55634355, 8.641159639E-04, 4.914538999E-03, 1.02973896, 8.39678478, 31.6399325
287.9125, 22.0015182, -5.858878188E-02, 18.9448109, 7.81023039, 26.9938039, 3.393497062E-03, -9.049441572E-03, 1.05046193, 2.30444788, -0.357566872, 6.55634245, 8.641317392E-04, 4.91545759E-03, 1.02974513, 8.39168644, 31.619142
288.4125, 22.0015182, -5.858954151E-02, 18.9419748, 7.80961068, 26.9906848, 3.394141516E-03, -9.048857244E-03, 1.05047064, 2.30367431, -0.357446874, 6.55633924, 8.641460855E-04, 4.91636453E-03, 1.0297517, 8.38660002, 31.5985106
288.9125, 22.0015182, -5.85902977E-02, 18.9391959, 7.80900486, 26.9876309, 3.394767585E-03, -9.048278258E-03, 1.05047976, 2.30291466, -0.357328519, 6.5563337, 8.64158967E-04, 4.917269478E-03, 1.02975867, 8.38152743, 31.5780327
289.4125, 22.0015182, -5.85910505E-02, 18.9364719, 7.80841306, 26.9846408, 3.395375202E-03, -9.047711798E-03, 1.05048929, 2.3021685, -0.357211822, 6.5563261, 8.641704498E-04, 4.918159576E-03, 1.02976604, 8.37646675, 31.5577083
289.9125, 22.0015182, -5.859179994E-02, 18.9338017, 7.80783442, 26.9817129, 3.395965345E-03, -9.047146453E-03, 1.05049921, 2.30143541, -0.357096618, 6.55631615, 8.641806168E-04, 4.919053552E-03, 1.02977378, 8.37141919, 31.5375363
290.4125, 22.0015182, -5.859254604E-02, 18.9311829, 7.8072687, 26.9788443, 3.396538375E-03, -9.046603325E-03, 1.0505095, 2.30071506, -0.356982905, 6.55630433, 8.641894454E-04, 4.919943681E-03, 1.0297819, 8.36638451, 31.5175121
290.9125, 22.0015182, -5.859328883E-02, 18.928614, 7.80671561, 26.9760339, 3.397094418E-03, -9.046063298E-03, 1.05052017, 2.300007, -0.356870657, 6.55629033, 8.641970273E-04, 4.920828679E-03, 1.02979037, 8.36136222, 31.4976364
291.4125, 22.0015182, -5.859402835E-02, 18.9260946, 7.80617447, 26.9732801, 3.397634205E-03, -9.04553142E-03, 1.05053121, 2.29931092, -0.356759737, 6.55627403, 8.642033396E-04, 4.921718026E-03, 1.02979921, 8.35635281, 31.4779028
291.9125, 22.0015182, -5.859476462E-02, 18.923623, 7.80564554, 26.9705819, 3.398157902E-03, -9.045004434E-03, 1.0505426, 2.29862633, -0.356650216, 6.55625578, 8.642084316E-04, 4.92258826E-03, 1.02980839, 8.35135484, 31.458313
292.4125, 22.0015182, -5.859549767E-02, 18.9211969, 7.80512795, 26.9679364, 3.398666135E-03, -9.04448751E-03, 1.05055431, 2.29795293, -0.356541921, 6.55623545, 8.642123922E-04, 4.923455925E-03, 1.02981789, 8.34637094, 31.4388632
292.9125, 22.0015182, -5.859622754E-02, 18.9188159, 7.80462145, 26.965343, 3.399159219E-03, -9.043978589E-03, 1.05056635, 2.29729049, -0.356434893, 6.55621304, 8.642151684E-04, 4.924321144E-03, 1.02982773, 8.34139848, 31.4195535
293.4125, 22.0015182, -5.859695424E-02, 18.9164787, 7.80412578, 26.9627997, 3.399637817E-03, -9.043477525E-03, 1.05057872, 2.29663854, -0.356329066, 6.55618871, 8.642168312E-04, 4.925187316E-03, 1.02983789, 8.33643818, 31.4003809
293.9125, 22.0015182, -5.859767781E-02, 18.9141835, 7.80364077, 26.9603052, 3.400101769E-03, -9.042980041E-03, 1.05059139, 2.29599683, -0.356224393, 6.55616212, 8.642174117E-04, 4.926043946E-03, 1.02984836, 8.33149147, 31.3813426
294.4125, 22.0006943, -5.85985394E-02, 18.9123232, 7.80327911, 26.9583315, 3.400578662E-03, -9.042622852E-03, 1.05061823, 2.29545575, -0.356138524, 6.55618243, 8.642266454E-04, 4.927013809E-03, 1.02987317, 8.32621217, 31.3630172
294.9125, 22.0006943, -5.859925587E-02, 18.9101056, 7.80281279, 26.9559264, 3.401015664E-03, -9.04214195E-03, 1.0506315, 2.29483269, -0.356035601, 6.55615121, 8.642251809E-04, 4.927862448E-03, 1.02988429, 8.32128954, 31.3442417
295.4125, 22.0006943, -5.859997032E-02, 18.9079278, 7.80235643, 26.9535669, 3.401439082E-03, -9.041665728E-03, 1.05064501, 2.29421893, -0.355933807, 6.55611838, 8.642227038E-04, 4.928707552E-03, 1.02989565, 8.31638026, 31.3255938
295.9125, 22.0006943, -5.860068164E-02, 18.9057872, 7.80190928, 26.9512503, 3.401849611E-03, -9.041201822E-03, 1.05065881, 2.29361439, -0.355833054, 6.55608376, 8.64219282E-04, 4.929549817E-03, 1.02990728, 8.31148243, 31.3070744
296.4125, 22.0006943, -5.860138998E-02, 18.9036827, 7.80147149, 26.9489759, 3.402247822E-03, -9.040750016E-03, 1.05067286, 2.29301861, -0.35573323, 6.55604719, 8.642149501E-04, 4.930389061E-03, 1.02991918, 8.30659604, 31.2886816
296.9125, 22.0006943, -5.860209534E-02, 18.9016149, 7.801042, 26.946743, 3.402633414E-03, -9.040293907E-03, 1.05068717, 2.29243142, -0.355634366, 6.55600882, 8.642096457E-04, 4.93122617E-03, 1.02993134, 8.30172229, 31.2704125
297.4125, 22.0006943, -5.860279777E-02, 18.8995812, 7.80062152, 26.9445501, 3.403007115E-03, -9.039846145E-03, 1.05070174, 2.29185249, -0.355536428, 6.55596854, 8.642034455E-04, 4.932054937E-03, 1.02994376, 8.29686141, 31.2522662
297.9125, 22.0006943, -5.860349728E-02, 18.8975814, 7.80020923, 26.942396, 3.403369064E-03, -9.039408253E-03, 1.05071653, 2.29128156, -0.355439363, 6.55592642, 8.641963995E-04, 4.932878136E-03, 1.02995644, 8.29201198, 31.2342408
298.4125, 22.0006943, -5.86041939E-02, 18.8956147, 7.79980541, 26.9402805, 3.403719741E-03, -9.038971879E-03, 1.05073158, 2.29071859, -0.355343172, 6.55588264, 8.641885066E-04, 4.933706146E-03, 1.02996937, 8.28717423, 31.2163362
298.9125, 22.0006943, -5.860488766E-02, 18.8936789, 7.79940923, 26.9382006, 3.404059174E-03, -9.038545337E-03, 1.05074685, 2.29016317, -0.355247732, 6.55583707, 8.641797797E-04, 4.934519688E-03, 1.02998253, 8.28234935, 31.1985487
299.4125, 22.0006943, -5.860557858E-02, 18.891775, 7.79902053, 26.9361569, 3.404388031E-03, -9.038129281E-03, 1.05076232, 2.28961512, -0.355153189, 6.55578974, 8.641702724E-04, 4.935339585E-03, 1.02999592, 8.27753616, 31.1808762
299.70625, 22.0006943, -5.860598351E-02, 18.8906698, 7.79879542, 26.9349722, 3.404576126E-03, -9.037891553E-03, 1.05077153, 2.28929632, -0.35509794, 6.55576124, 8.641643276E-04, 4.935810665E-03, 1.03000389, 8.27471209, 31.1705368
300, 22.0006943, -5.860638748E-02, 18.8895752, 7.79857328, 26.9337997, 3.404760763E-03, -9.037642349E-03, 1.0507808, 2.28897982, -0.355042946, 6.55573191, 8.641581101E-04, 4.936291037E-03, 1.03001196, 8.27189207, 31.1602339
