Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0898323, -6.103850499E-02, 21.1661297, 7.17077376, 27.8592863, 3.311523514E-03, -2.283306937E-02, 1.40957562, 0.838957179, 0.131290833, 4.61357366, 5.928597208E-04, -1.001016171E-02, 1.32195433, 7.6272378, 38.8481777
256.9125, 22.0898323, -6.103958341E-02, 21.1503882, 7.16743064, 27.8418249, 3.314937851E-03, -2.282962243E-02, 1.40937572, 0.836663276, 0.131749678, 4.61452991, 5.929869392E-04, -1.00085024E-02, 1.3218037, 7.62198734, 38.803479
257.4125, 22.0898323, -6.104065961E-02, 21.135112, 7.16419167, 27.8248844, 3.31826035E-03, -2.282621437E-02, 1.40918198, 0.834439686, 0.132191936, 4.615473, 5.931112888E-04, -1.000686787E-02, 1.3216567, 7.61673546, 38.7593996
257.9125, 22.0898323, -6.104173348E-02, 21.1202843, 7.16105309, 27.8084465, 3.321493448E-03, -2.282287393E-02, 1.40899422, 0.832283925, 0.132618295, 4.61640307, 5.932327423E-04, -1.000523303E-02, 1.32151331, 7.61148167, 38.7159231
258.4125, 22.0898323, -6.104280489E-02, 21.105891, 7.15801152, 27.7924958, 3.324639361E-03, -2.281959078E-02, 1.40881225, 0.830193734, 0.133029382, 4.61731956, 5.933513646E-04, -1.000360161E-02, 1.32137341, 7.60622692, 38.6730362
258.9125, 22.0898323, -6.104387377E-02, 21.0919176, 7.15506343, 27.7770153, 3.327700598E-03, -2.281638552E-02, 1.40863587, 0.82816687, 0.13342584, 4.61822286, 5.934671649E-04, -1.000199692E-02, 1.32123696, 7.60097075, 38.6307245
259.4125, 22.0898323, -6.104494002E-02, 21.078351, 7.15220617, 27.7619906, 3.330679411E-03, -2.281321863E-02, 1.40846494, 0.826201076, 0.133808253, 4.61911243, 5.935801901E-04, -1.000039142E-02, 1.3211039, 7.59571409, 38.5889726
259.9125, 22.0898323, -6.104600356E-02, 21.0651762, 7.14943627, 27.7474055, 3.333577767E-03, -2.281010577E-02, 1.40829931, 0.824294321, 0.134177183, 4.61998861, 5.936904958E-04, -9.998803286E-03, 1.32097416, 7.59045744, 38.5477689
260.4125, 22.0898323, -6.104706431E-02, 21.052382, 7.14675051, 27.7332461, 3.336397932E-03, -2.280705217E-02, 1.40813879, 0.82244457, 0.134533166, 4.62085084, 5.93798098E-04, -9.99721727E-03, 1.32084766, 7.58520126, 38.5071019
260.9125, 22.0898323, -6.10481222E-02, 21.0399545, 7.14414649, 27.7194971, 3.339141929E-03, -2.280404363E-02, 1.40798326, 0.820649744, 0.134876748, 4.6216996, 5.939030047E-04, -9.995645771E-03, 1.32072439, 7.579947, 38.4669583
261.4125, 22.0898323, -6.104917715E-02, 21.0278826, 7.14162108, 27.7061468, 3.341811703E-03, -2.28010889E-02, 1.40783255, 0.818908142, 0.135208408, 4.6225344, 5.940053055E-04, -9.994066856E-03, 1.32060423, 7.5746932, 38.4273236
261.9125, 22.0898323, -6.10502291E-02, 21.0161554, 7.13917169, 27.6931816, 3.344409293E-03, -2.279819002E-02, 1.40768653, 0.817217867, 0.135528643, 4.62335536, 5.941049873E-04, -9.99250613E-03, 1.32048714, 7.56944132, 38.388191
262.4125, 22.0898323, -6.1051278E-02, 21.0047601, 7.13679603, 27.6805893, 3.346936558E-03, -2.279533157E-02, 1.40754505, 0.81557712, 0.135837938, 4.62416288, 5.942021308E-04, -9.990956954E-03, 1.32037306, 7.56419134, 38.3495443
262.9125, 22.0898323, -6.105232378E-02, 20.9936865, 7.13449141, 27.6683565, 3.34939538E-03, -2.279254246E-02, 1.407408, 0.813984187, 0.136136677, 4.62495657, 5.942967341E-04, -9.989413891E-03, 1.32026194, 7.55894375, 38.3113749
263.4125, 22.0898323, -6.105336639E-02, 20.9829258, 7.13225551, 27.6564738, 3.351787474E-03, -2.278977192E-02, 1.40727522, 0.812437532, 0.136425337, 4.62573658, 5.943888698E-04, -9.987873289E-03, 1.32015372, 7.55369997, 38.273672
263.9125, 22.0898323, -6.105440579E-02, 20.9724655, 7.13008528, 27.6449263, 3.354114605E-03, -2.278705439E-02, 1.40714662, 0.810935505, 0.136704306, 4.62650292, 5.944785563E-04, -9.986341957E-03, 1.32004833, 7.5484581, 38.2364263
264.4125, 22.0338326, -6.107442344E-02, 20.988911, 7.13425998, 27.6640192, 3.358043301E-03, -2.280086189E-02, 1.40816339, 0.81292476, 0.13614039, 4.62915266, 5.950046565E-04, -9.985791873E-03, 1.32105292, 7.52095032, 38.2401162
264.9125, 22.0338326, -6.107539938E-02, 20.9787646, 7.13215384, 27.652818, 3.360272737E-03, -2.279826119E-02, 1.40804232, 0.811464078, 0.136426321, 4.62985971, 5.950884704E-04, -9.98406782E-03, 1.32095659, 7.51574803, 38.2035434
265.4125, 22.0338326, -6.107643762E-02, 20.9689202, 7.13011199, 27.6419575, 3.36244077E-03, -2.279565034E-02, 1.40792324, 0.810047369, 0.136696387, 4.63057105, 5.951710629E-04, -9.982556225E-03, 1.32085907, 7.51053095, 38.1674257
265.9125, 22.0338326, -6.107746532E-02, 20.9593475, 7.12813024, 27.6314007, 3.364549651E-03, -2.279307879E-02, 1.40780815, 0.808670567, 0.136958289, 4.63126803, 5.952512745E-04, -9.981026021E-03, 1.32076459, 7.5053196, 38.1317269
266.4125, 22.0338326, -6.107849052E-02, 20.950037, 7.12620633, 27.6211377, 3.366601077E-03, -2.279055651E-02, 1.40769672, 0.807332585, 0.137211575, 4.63195265, 5.953292918E-04, -9.979497409E-03, 1.32067259, 7.50011206, 38.0964428
266.9125, 22.0338326, -6.10795123E-02, 20.9409823, 7.12433911, 27.6111613, 3.36859672E-03, -2.278807696E-02, 1.40758887, 0.806032009, 0.137456736, 4.63262507, 5.954051106E-04, -9.977980764E-03, 1.3205831, 7.49490881, 38.061562
267.4125, 22.0338326, -6.108053072E-02, 20.932174, 7.12252549, 27.60146, 3.37053753E-03, -2.278563406E-02, 1.4074845, 0.804767695, 0.137693982, 4.63328494, 5.954787777E-04, -9.97646901E-03, 1.32049607, 7.48971129, 38.0270788
267.9125, 22.0338326, -6.108154574E-02, 20.9236054, 7.12076528, 27.592028, 3.372425242E-03, -2.278322396E-02, 1.4073835, 0.80353829, 0.137923735, 4.63393264, 5.955503493E-04, -9.97495865E-03, 1.32041143, 7.48451805, 37.9929807
268.4125, 22.0338326, -6.108255732E-02, 20.9152687, 7.11905541, 27.5828544, 3.374261337E-03, -2.278084907E-02, 1.4072858, 0.802342707, 0.138146239, 4.63456826, 5.956198445E-04, -9.973457967E-03, 1.32032915, 7.47933054, 37.9592647
268.9125, 22.0338326, -6.108356546E-02, 20.9071566, 7.11739437, 27.5739322, 3.376046942E-03, -2.277850277E-02, 1.40719127, 0.801179698, 0.138361829, 4.63519193, 5.956873189E-04, -9.971961672E-03, 1.32024916, 7.47414875, 37.9259165
269.4125, 22.0338326, -6.108457011E-02, 20.8992597, 7.11578078, 27.5652514, 3.377783715E-03, -2.277620565E-02, 1.40709983, 0.800048183, 0.13857078, 4.63580352, 5.957527582E-04, -9.970473853E-03, 1.32017144, 7.46897173, 37.8929342
269.9125, 22.0338326, -6.108557128E-02, 20.8915733, 7.11421326, 27.5568053, 3.379472671E-03, -2.277393748E-02, 1.4070114, 0.798947128, 0.138773351, 4.63640339, 5.958162675E-04, -9.968981925E-03, 1.32009592, 7.46380139, 37.8603101
270.4125, 22.0338326, -6.108656892E-02, 20.8840908, 7.11269022, 27.5485879, 3.381115107E-03, -2.277169464E-02, 1.4069259, 0.79787553, 0.13896981, 4.63699162, 5.958778659E-04, -9.967501662E-03, 1.32002258, 7.45863772, 37.8280317
270.9125, 22.0338326, -6.108756304E-02, 20.8768044, 7.11120992, 27.5405894, 3.38271217E-03, -2.276949106E-02, 1.40684325, 0.796832352, 0.139160406, 4.63756825, 5.959375719E-04, -9.966025031E-03, 1.31995134, 7.45347929, 37.7960981
271.4125, 22.0338326, -6.108855361E-02, 20.8697084, 7.10977127, 27.5328042, 3.384265303E-03, -2.276732582E-02, 1.40676335, 0.79581655, 0.139345365, 4.63813354, 5.959954091E-04, -9.964551461E-03, 1.31988219, 7.44832802, 37.7644986
271.9125, 22.0338326, -6.108954063E-02, 20.8627974, 7.10837289, 27.525226, 3.385775348E-03, -2.27651817E-02, 1.40668615, 0.794827304, 0.139524943, 4.6386875, 5.960514631E-04, -9.963085303E-03, 1.31981506, 7.44318247, 37.7332295
272.4125, 22.0338326, -6.109052408E-02, 20.8560646, 7.10701325, 27.5178466, 3.387243714E-03, -2.276306824E-02, 1.40661154, 0.793863719, 0.139699343, 4.63923041, 5.961057259E-04, -9.961615643E-03, 1.31974994, 7.43804503, 37.7022812
272.9125, 22.0338326, -6.109150395E-02, 20.8495056, 7.10569098, 27.5106613, 3.388671243E-03, -2.276098774E-02, 1.40653949, 0.792924913, 0.1398688, 4.63976225, 5.961582384E-04, -9.960151019E-03, 1.31968675, 7.4329133, 37.6716488
273.4125, 22.0338326, -6.109248025E-02, 20.8431133, 7.10440538, 27.5036628, 3.390059384E-03, -2.275894043E-02, 1.40646988, 0.792010003, 0.140033478, 4.64028333, 5.962090714E-04, -9.958697097E-03, 1.31962548, 7.42779017, 37.6413266
273.9125, 22.0338326, -6.109345295E-02, 20.8368838, 7.10315482, 27.4968467, 3.391408545E-03, -2.275691162E-02, 1.40640268, 0.791118233, 0.140193604, 4.64079359, 5.962582255E-04, -9.957241115E-03, 1.31956607, 7.42267323, 37.6113098
274.4125, 22.0127563, -6.110166243E-02, 20.8408155, 7.10429902, 27.501597, 3.393346159E-03, -2.276111375E-02, 1.40676365, 0.7915507, 0.140029841, 4.64203097, 5.964714401E-04, -9.956198165E-03, 1.31992149, 7.40918827, 37.5968156
274.9125, 22.0127563, -6.110260605E-02, 20.8347979, 7.1030916, 27.4950143, 3.394631583E-03, -2.275915551E-02, 1.40670089, 0.790686604, 0.140190918, 4.64250838, 5.96516957E-04, -9.954668219E-03, 1.31986704, 7.40409851, 37.5673168
275.4125, 22.0127563, -6.1103571E-02, 20.8289388, 7.10191842, 27.4886109, 3.395880654E-03, -2.275721195E-02, 1.40663964, 0.789844819, 0.140345197, 4.64298221, 5.965613316E-04, -9.95323335E-03, 1.31981287, 7.39900971, 37.5381144
275.9125, 22.0127563, -6.110452965E-02, 20.8232249, 7.10077669, 27.4823695, 3.397094662E-03, -2.27552919E-02, 1.40658067, 0.78902357, 0.140495631, 4.6434456, 5.966041324E-04, -9.951790895E-03, 1.31976056, 7.39392948, 37.5091934
276.4125, 22.0127563, -6.110548506E-02, 20.817653, 7.09966563, 27.4762863, 3.398274637E-03, -2.275338819E-02, 1.4065238, 0.78822232, 0.140642096, 4.64389944, 5.966454368E-04, -9.95034677E-03, 1.3197099, 7.38885689, 37.48055
276.9125, 22.0127563, -6.110643689E-02, 20.8122177, 7.09858416, 27.4703567, 3.399421254E-03, -2.275151081E-02, 1.40646897, 0.787440354, 0.140784749, 4.6443434, 5.966852897E-04, -9.948909001E-03, 1.31966089, 7.38379145, 37.4521813
277.4125, 22.0127563, -6.110738519E-02, 20.8069149, 7.09753161, 27.4645747, 3.400535666E-03, -2.274966863E-02, 1.40641617, 0.786677069, 0.140923824, 4.64477824, 5.967236775E-04, -9.947466518E-03, 1.31961349, 7.37873554, 37.4240786
277.9125, 22.0127563, -6.110832994E-02, 20.8017408, 7.09650698, 27.4589368, 3.401618836E-03, -2.274784268E-02, 1.40636532, 0.785931809, 0.141059403, 4.64520376, 5.967606907E-04, -9.94603414E-03, 1.31956763, 7.37368727, 37.3962371
278.4125, 22.0127563, -6.110927115E-02, 20.7966915, 7.09550911, 27.4534385, 3.402671072E-03, -2.274604253E-02, 1.40631636, 0.785203925, 0.141191613, 4.64562001, 5.967963104E-04, -9.944608101E-03, 1.31952331, 7.36864662, 37.368655
278.9125, 22.0127563, -6.111020883E-02, 20.7917626, 7.09453737, 27.4480747, 3.403693531E-03, -2.274425511E-02, 1.40626926, 0.784492968, 0.14132068, 4.6460274, 5.968306128E-04, -9.943175228E-03, 1.3194805, 7.36361504, 37.3413274
279.4125, 22.0127563, -6.111114298E-02, 20.7869514, 7.09359075, 27.4428423, 3.404686831E-03, -2.274249859E-02, 1.40622394, 0.783798291, 0.141446629, 4.64642575, 5.968635864E-04, -9.941757877E-03, 1.31943913, 7.35859156, 37.3142476
279.9125, 22.0127563, -6.111207361E-02, 20.7822529, 7.09266894, 27.4377356, 3.405651965E-03, -2.274076526E-02, 1.40618037, 0.783119389, 0.141569671, 4.64681556, 5.968952911E-04, -9.94034002E-03, 1.31939922, 7.35357714, 37.2874128
280.4125, 22.0127563, -6.111300072E-02, 20.7776646, 7.09177065, 27.4327527, 3.406589456E-03, -2.273905399E-02, 1.40613849, 0.78245567, 0.141689884, 4.64719669, 5.969257215E-04, -9.938921943E-03, 1.3193607, 7.34857178, 37.2608171
280.9125, 22.0127563, -6.111392432E-02, 20.773183, 7.09089536, 27.4278887, 3.407500143E-03, -2.273735372E-02, 1.40609827, 0.781806728, 0.1418074, 4.6475694, 5.969549232E-04, -9.937507526E-03, 1.31932356, 7.34357453, 37.2344586
281.4125, 22.0127563, -6.111484442E-02, 20.7688052, 7.09004215, 27.4231404, 3.408384635E-03, -2.273568027E-02, 1.40605966, 0.781171934, 0.141922334, 4.64793391, 5.969829087E-04, -9.936098001E-03, 1.31928776, 7.33858633, 37.2083326
281.9125, 22.0127563, -6.111576103E-02, 20.7645266, 7.08921053, 27.4185033, 3.409243637E-03, -2.273402695E-02, 1.40602263, 0.78055097, 0.142034769, 4.64829018, 5.970097521E-04, -9.934695652E-03, 1.31925326, 7.33360672, 37.1824323
282.4125, 22.0127563, -6.111667416E-02, 20.7603455, 7.08839969, 27.413975, 3.410077826E-03, -2.273238975E-02, 1.40598711, 0.779943327, 0.142144851, 4.64863853, 5.970354575E-04, -9.933286455E-03, 1.31922006, 7.32863665, 37.1567568
282.9125, 22.0127563, -6.111758381E-02, 20.7562582, 7.08760899, 27.4095516, 3.410887855E-03, -2.273077443E-02, 1.40595307, 0.779348559, 0.142252616, 4.64897886, 5.970600202E-04, -9.931889267E-03, 1.3191881, 7.32367468, 37.1313012
283.4125, 22.0127563, -6.111849E-02, 20.752262, 7.08683826, 27.4052298, 3.411674576E-03, -2.272918531E-02, 1.40592048, 0.77876625, 0.142358225, 4.64931162, 5.970834958E-04, -9.930491022E-03, 1.31915738, 7.3187232, 37.1060627
283.9125, 22.0127563, -6.111939275E-02, 20.7483551, 7.0860862, 27.4010075, 3.412438145E-03, -2.272760486E-02, 1.40588929, 0.778195964, 0.142461729, 4.6496366, 5.971058796E-04, -9.929097908E-03, 1.31912785, 7.31378031, 37.0810375
284.4125, 22.0048122, -6.112303988E-02, 20.7483025, 7.08624166, 27.4011715, 3.413415199E-03, -2.272837358E-02, 1.40601922, 0.77812893, 0.142441689, 4.65023642, 5.971897128E-04, -9.927864691E-03, 1.31925444, 7.30569029, 37.0619585
284.9125, 22.0048122, -6.112392738E-02, 20.7445273, 7.08551687, 27.3970954, 3.414138607E-03, -2.272683935E-02, 1.40599067, 0.777575474, 0.142544856, 4.6505422, 5.972099118E-04, -9.926450363E-03, 1.31922773, 7.30076981, 37.0373215
285.4125, 22.0048122, -6.112482091E-02, 20.7408373, 7.08481017, 27.3931152, 3.414840805E-03, -2.272531138E-02, 1.40596315, 0.777033424, 0.14264509, 4.6508434, 5.972292569E-04, -9.92506732E-03, 1.31920161, 7.295856, 37.0128918
285.9125, 22.0048122, -6.112571001E-02, 20.7372259, 7.08412033, 27.389223, 3.415522102E-03, -2.272380113E-02, 1.40593693, 0.776502126, 0.142743615, 4.65113741, 5.972476425E-04, -9.923676847E-03, 1.31917663, 7.29095221, 36.9886591
286.4125, 22.0048122, -6.112659587E-02, 20.7336924, 7.08344688, 27.3854172, 3.416183152E-03, -2.272230402E-02, 1.40591196, 0.775981164, 0.142840324, 4.65142456, 5.972650509E-04, -9.922296537E-03, 1.3191527, 7.28605795, 36.9646253
286.9125, 22.0048122, -6.112747836E-02, 20.7302331, 7.0827897, 27.3816943, 3.416824757E-03, -2.272082664E-02, 1.40588816, 0.775470289, 0.142935312, 4.65170498, 5.972815623E-04, -9.920910854E-03, 1.31912984, 7.28117275, 36.9407835
287.4125, 22.0048122, -6.112835751E-02, 20.7268465, 7.08214814, 27.3780533, 3.417447203E-03, -2.271935424E-02, 1.40586556, 0.774969106, 0.143028675, 4.65197883, 5.972971456E-04, -9.919542515E-03, 1.31910799, 7.27629709, 36.917132
287.9125, 22.0048122, -6.112923334E-02, 20.72353, 7.0815211, 27.3744898, 3.41805083E-03, -2.27179064E-02, 1.4058441, 0.774477335, 0.143120451, 4.65224623, 5.973118675E-04, -9.918160917E-03, 1.31908713, 7.27143049, 36.8936678
288.4125, 22.0048122, -6.113010586E-02, 20.7202819, 7.08090897, 27.3710029, 3.418636433E-03, -2.27164718E-02, 1.40582375, 0.773994683, 0.143210713, 4.65250713, 5.973257209E-04, -9.916795732E-03, 1.31906725, 7.26657486, 36.8703871
288.9125, 22.0048122, -6.113097508E-02, 20.7170996, 7.08031107, 27.3675894, 3.419204466E-03, -2.271505182E-02, 1.40580449, 0.773520832, 0.143299518, 4.65276197, 5.973387273E-04, -9.915421735E-03, 1.31904833, 7.26172781, 36.847287
289.4125, 22.0048122, -6.113184102E-02, 20.7139814, 7.07972663, 27.3642476, 3.419755311E-03, -2.271365519E-02, 1.40578627, 0.773055513, 0.143386949, 4.65301065, 5.973509141E-04, -9.914059064E-03, 1.31903033, 7.25688982, 36.8243666
289.9125, 22.0048122, -6.113270369E-02, 20.7109264, 7.07915584, 27.3609766, 3.420289182E-03, -2.271226254E-02, 1.40576908, 0.772598424, 0.143473053, 4.65325332, 5.973623197E-04, -9.91269428E-03, 1.31901326, 7.25206232, 36.8016219
290.4125, 22.0048122, -6.113356311E-02, 20.7079315, 7.07859733, 27.3577718, 3.420806801E-03, -2.271088284E-02, 1.40575289, 0.772149312, 0.143557878, 4.65349011, 5.973729255E-04, -9.911337048E-03, 1.31899707, 7.24724436, 36.7790502
290.9125, 22.0048122, -6.11344193E-02, 20.7049952, 7.07805189, 27.3546331, 3.421308514E-03, -2.270951843E-02, 1.40573767, 0.771707955, 0.143641476, 4.65372116, 5.973827581E-04, -9.909975671E-03, 1.31898175, 7.24243641, 36.7566476
291.4125, 22.0048122, -6.113527227E-02, 20.7021159, 7.07751819, 27.3515576, 3.421794836E-03, -2.270817153E-02, 1.40572339, 0.771274118, 0.143723926, 4.65394638, 5.973918736E-04, -9.908621025E-03, 1.31896728, 7.23763752, 36.734415
291.9125, 22.0048122, -6.113612203E-02, 20.6992915, 7.0769965, 27.3485439, 3.422265932E-03, -2.270683642E-02, 1.40571003, 0.770847506, 0.143805229, 4.65416631, 5.974002629E-04, -9.907274433E-03, 1.31895364, 7.23284769, 36.7123457
292.4125, 22.0048122, -6.11369686E-02, 20.696521, 7.07648597, 27.34559, 3.422722508E-03, -2.270552063E-02, 1.40569758, 0.77042794, 0.143885449, 4.65438065, 5.974079373E-04, -9.905930751E-03, 1.3189408, 7.22806883, 36.6904398
292.9125, 22.0048122, -6.1137812E-02, 20.6938033, 7.07598672, 27.342695, 3.423164701E-03, -2.2704205E-02, 1.40568601, 0.770015149, 0.14396464, 4.65458971, 5.974149263E-04, -9.904579646E-03, 1.31892875, 7.22329998, 36.6686943
293.4125, 22.0048122, -6.113865225E-02, 20.6911353, 7.07549834, 27.3398552, 3.423593172E-03, -2.270290694E-02, 1.40567527, 0.769608938, 0.144042877, 4.65479363, 5.97421226E-04, -9.903235903E-03, 1.31891749, 7.21854019, 36.6471064
293.9125, 22.0048122, -6.113948935E-02, 20.6885168, 7.07502007, 27.3370707, 3.424007912E-03, -2.270161741E-02, 1.40566537, 0.769209134, 0.144120146, 4.65499225, 5.974268906E-04, -9.901890931E-03, 1.31890698, 7.2137909, 36.6256751
294.4125, 22.0024185, -6.114115397E-02, 20.6870815, 7.07481991, 27.3356323, 3.424480335E-03, -2.270104749E-02, 1.40570433, 0.768963719, 0.144159799, 4.65527116, 5.974507001E-04, -9.9006172E-03, 1.31894381, 7.20809937, 36.6061259
294.9125, 22.0024185, -6.114198229E-02, 20.6845457, 7.07435907, 27.3329395, 3.424870223E-03, -2.26997902E-02, 1.405696, 0.76857423, 0.144236392, 4.65545866, 5.974550677E-04, -9.899265976E-03, 1.31893492, 7.20337057, 36.5849906
295.4125, 22.0024185, -6.114281037E-02, 20.6820569, 7.073908, 27.3303, 3.425247474E-03, -2.269853073E-02, 1.40568836, 0.768190732, 0.144311798, 4.65564193, 5.974588588E-04, -9.897942578E-03, 1.31892655, 7.19865084, 36.564007
295.9125, 22.0024185, -6.114363508E-02, 20.6796115, 7.07346625, 27.3277083, 3.425612406E-03, -2.269728958E-02, 1.40568148, 0.767812831, 0.144386405, 4.65582059, 5.97462059E-04, -9.896611882E-03, 1.31891889, 7.19394112, 36.5431685
296.4125, 22.0024185, -6.114445677E-02, 20.6772091, 7.07303326, 27.3251644, 3.425965428E-03, -2.269606308E-02, 1.40567531, 0.767440507, 0.14446021, 4.65599467, 5.974646798E-04, -9.895287826E-03, 1.31891189, 7.18924093, 36.5224761
296.9125, 22.0024185, -6.114527542E-02, 20.6748483, 7.07260924, 27.3226671, 3.426307071E-03, -2.269484003E-02, 1.40566985, 0.767073475, 0.144533261, 4.6561641, 5.974667438E-04, -9.893958919E-03, 1.31890556, 7.18455029, 36.5019259
297.4125, 22.0024185, -6.114609106E-02, 20.6725274, 7.07219369, 27.3202145, 3.426637257E-03, -2.269363117E-02, 1.40566509, 0.766711617, 0.144605585, 4.65632938, 5.97468275E-04, -9.892641958E-03, 1.31889988, 7.17987013, 36.4815169
297.9125, 22.0024185, -6.11469037E-02, 20.6702458, 7.07178691, 27.3178055, 3.426956515E-03, -2.269243269E-02, 1.40566099, 0.766354747, 0.14467724, 4.65649019, 5.974692612E-04, -9.891320186E-03, 1.3188948, 7.17519999, 36.4612463
298.4125, 22.0024185, -6.114771336E-02, 20.6680027, 7.07138751, 27.3154392, 3.427265018E-03, -2.269124305E-02, 1.40565755, 0.766002782, 0.144748158, 4.65664681, 5.974697499E-04, -9.890007262E-03, 1.31889032, 7.17053938, 36.441114
298.9125, 22.0024185, -6.114852005E-02, 20.6657966, 7.07099617, 27.3131144, 3.427562995E-03, -2.269006956E-02, 1.40565474, 0.765655486, 0.144818461, 4.6567991, 5.974697002E-04, -9.888696578E-03, 1.31888646, 7.16588831, 36.4211153
299.4125, 22.0024185, -6.11493238E-02, 20.6636268, 7.07061259, 27.3108296, 3.427850895E-03, -2.268889495E-02, 1.40565256, 0.765312732, 0.144888146, 4.65694755, 5.974691755E-04, -9.887382314E-03, 1.31888317, 7.16124725, 36.4012521
299.70625, 22.0024185, -6.114979505E-02, 20.6623669, 7.07039011, 27.3095042, 3.428015426E-03, -2.26882206E-02, 1.40565156, 0.765113308, 0.144928803, 4.65703286, 5.974686449E-04, -9.886618612E-03, 1.31888151, 7.15852451, 36.3896296
300, 22.0024185, -6.115026532E-02, 20.6611189, 7.07017069, 27.3081922, 3.428176418E-03, -2.268754612E-02, 1.40565077, 0.764915366, 0.144969314, 4.65711687, 5.974679288E-04, -9.885855939E-03, 1.31888004, 7.15580416, 36.3780514
