Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0636139, -5.571630443E-02, 17.3243141, 7.25191263, 24.9339088, 3.049793852E-03, -5.259007345E-03, 1.21457861, 1.75140911, 1.411200972E-02, 6.29422984, 7.857882635E-04, -6.147220932E-03, 1.08166878, 8.37879038, 34.196722
256.9125, 22.0636139, -5.571740433E-02, 17.3109425, 7.2484659, 24.9184567, 3.052939486E-03, -5.25711407E-03, 1.21440527, 1.7481167, 1.434127579E-02, 6.29503523, 7.861496652E-04, -6.145466249E-03, 1.0815603, 8.37321282, 34.1577836
257.4125, 22.0636139, -5.571850003E-02, 17.2979668, 7.24512841, 24.9034728, 3.056001106E-03, -5.255239894E-03, 1.2142376, 1.74491922, 1.456181069E-02, 6.2958261, 7.865019179E-04, -6.143730735E-03, 1.0814546, 8.36763668, 34.1193881
257.9125, 22.0636139, -5.571959144E-02, 17.2853733, 7.24189666, 24.8889413, 3.058980873E-03, -5.253407719E-03, 1.2140754, 1.74181345, 1.477397802E-02, 6.29660258, 7.868451692E-04, -6.142038303E-03, 1.08135164, 8.36206341, 34.0815222
258.4125, 22.0636139, -5.57206785E-02, 17.2731491, 7.23876705, 24.8748459, 3.061881062E-03, -5.251601162E-03, 1.21391851, 1.73879654, 1.497810193E-02, 6.29736495, 7.871796689E-04, -6.14036716E-03, 1.08125137, 8.35649252, 34.0441743
258.9125, 22.0636139, -5.572176117E-02, 17.2612835, 7.23573585, 24.8611745, 3.064703754E-03, -5.249814914E-03, 1.21376678, 1.73586562, 1.517461281E-02, 6.298113, 7.875055493E-04, -6.138716942E-03, 1.08115374, 8.35092545, 34.0073299
259.4125, 22.0636139, -5.57228394E-02, 17.2497626, 7.23279913, 24.8479094, 3.067451115E-03, -5.248066803E-03, 1.21362001, 1.7330179, 1.536375791E-02, 6.29884721, 7.878230223E-04, -6.137087782E-03, 1.08105868, 8.34536314, 33.9709796
259.9125, 22.0636139, -5.572391314E-02, 17.2385777, 7.22995462, 24.8350411, 3.070124698E-03, -5.246333538E-03, 1.2134781, 1.7302507, 1.55459457E-02, 6.29956693, 7.881322957E-04, -6.135485098E-03, 1.08096617, 8.33980465, 33.9351108
260.4125, 22.0636139, -5.572498237E-02, 17.2277159, 7.22719812, 24.8225536, 3.07272696E-03, -5.244644101E-03, 1.21334085, 1.72756147, 1.572140531E-02, 6.30027296, 7.884335246E-04, -6.133915312E-03, 1.08087617, 8.33425093, 33.8997121
260.9125, 22.0636139, -5.572604704E-02, 17.2171675, 7.2245273, 24.810435, 3.075259521E-03, -5.242961561E-03, 1.21320815, 1.72494765, 1.589043651E-02, 6.30096512, 7.887268592E-04, -6.13235731E-03, 1.08078858, 8.32870198, 33.864771
261.4125, 22.0636139, -5.572710714E-02, 17.2069207, 7.22193882, 24.7986719, 3.077724228E-03, -5.241308386E-03, 1.21307984, 1.72240691, 1.605340997E-02, 6.30164334, 7.890125286E-04, -6.130823856E-03, 1.08070341, 8.32315827, 33.8302807
261.9125, 22.0636139, -5.572816263E-02, 17.1969682, 7.21943028, 24.7872559, 3.08012271E-03, -5.239689599E-03, 1.2129558, 1.71993673, 1.621049555E-02, 6.30230801, 7.892906721E-04, -6.12931658E-03, 1.08062058, 8.31762028, 33.7962288
262.4125, 22.0636139, -5.572921349E-02, 17.1872984, 7.21699799, 24.7761719, 3.082456895E-03, -5.238076669E-03, 1.21283589, 1.71753509, 1.636201E-02, 6.30295923, 7.895614725E-04, -6.127821043E-03, 1.08054007, 8.31208849, 33.7626038
262.9125, 22.0636139, -5.573025971E-02, 17.1779032, 7.21464063, 24.7654114, 3.084728535E-03, -5.236494646E-03, 1.21271999, 1.71519964, 1.650815099E-02, 6.30359708, 7.898250949E-04, -6.126346262E-03, 1.08046182, 8.30656243, 33.7294
263.4125, 22.0636139, -5.573130127E-02, 17.1687732, 7.21235443, 24.7549621, 3.086939105E-03, -5.234930656E-03, 1.21260797, 1.7129282, 1.664921837E-02, 6.30422178, 7.90081666E-04, -6.12489984E-03, 1.08038579, 8.30104351, 33.6966048
263.9125, 22.0636139, -5.573233817E-02, 17.1598999, 7.21013771, 24.7448148, 3.089090257E-03, -5.233383525E-03, 1.21249973, 1.71071883, 1.678540164E-02, 6.30483327, 7.903314045E-04, -6.123467892E-03, 1.08031192, 8.2955308, 33.6642116
264.4125, 22.0226402, -5.574181724E-02, 17.1686773, 7.2131004, 24.7559653, 3.092387342E-03, -5.232450409E-03, 1.21318232, 1.71221439, 1.656905516E-02, 6.30700124, 7.909457361E-04, -6.123316812E-03, 1.08096192, 8.27332306, 33.6604479
264.9125, 22.0226402, -5.574280328E-02, 17.1601221, 7.2109599, 24.7461766, 3.094443182E-03, -5.230986799E-03, 1.21308092, 1.71008805, 1.671196036E-02, 6.30757228, 7.911835805E-04, -6.121800785E-03, 1.08089499, 8.26784897, 33.6286836
265.4125, 22.0226402, -5.574383199E-02, 17.1518174, 7.20888527, 24.7366855, 3.096442869E-03, -5.229490304E-03, 1.21298141, 1.70801951, 1.684495091E-02, 6.30813953, 7.914153469E-04, -6.120414755E-03, 1.08082725, 8.26236821, 33.5973082
265.9125, 22.0226402, -5.574485086E-02, 17.1437427, 7.20687333, 24.7274642, 3.098388578E-03, -5.228016408E-03, 1.21288552, 1.70600646, 1.697402829E-02, 6.30869394, 7.916407986E-04, -6.119037308E-03, 1.08076181, 8.2568965, 33.5663004
266.4125, 22.0226402, -5.574586573E-02, 17.1358908, 7.20492123, 24.7185045, 3.100281793E-03, -5.226565279E-03, 1.2127929, 1.70404708, 1.709873383E-02, 6.30923624, 7.918600882E-04, -6.117674043E-03, 1.0806983, 8.25143242, 33.5356561
266.9125, 22.0226402, -5.574687595E-02, 17.1282557, 7.20302733, 24.7097994, 3.102123837E-03, -5.225129991E-03, 1.21270351, 1.70213982, 1.721940742E-02, 6.30976689, 7.920733862E-04, -6.116320867E-03, 1.08063672, 8.2459755, 33.5053678
267.4125, 22.0226402, -5.574788159E-02, 17.1208292, 7.20119006, 24.7013396, 3.103916132E-03, -5.223710144E-03, 1.21261723, 1.70028277, 1.7336146E-02, 6.31028608, 7.922808073E-04, -6.114988959E-03, 1.08057702, 8.24052716, 33.4754249
267.9125, 22.0226402, -5.574888264E-02, 17.1136045, 7.19940671, 24.6931167, 3.105659852E-03, -5.222308115E-03, 1.21253398, 1.69847459, 1.744918159E-02, 6.3107935, 7.924825323E-04, -6.113668403E-03, 1.08051915, 8.2350874, 33.4458215
268.4125, 22.0226402, -5.574987911E-02, 17.1065766, 7.19767563, 24.685124, 3.107356389E-03, -5.220922105E-03, 1.21245365, 1.69671363, 1.755863546E-02, 6.31128968, 7.926786757E-04, -6.112369743E-03, 1.08046309, 8.22965479, 33.4165521
268.9125, 22.0226402, -5.5750871E-02, 17.0997383, 7.19599595, 24.6773542, 3.109006926E-03, -5.219554426E-03, 1.21237618, 1.69499824, 1.766470792E-02, 6.31177473, 7.928693236E-04, -6.111078031E-03, 1.08040879, 8.2242322, 33.387607
269.4125, 22.0226402, -5.575185832E-02, 17.0930831, 7.19436483, 24.6697991, 3.110612671E-03, -5.218202477E-03, 1.21230148, 1.69332723, 1.776753306E-02, 6.31224886, 7.930546194E-04, -6.109802708E-03, 1.08035622, 8.21881724, 33.3589832
269.9125, 22.0226402, -5.575284109E-02, 17.0866058, 7.19278108, 24.662452, 3.112174644E-03, -5.216876853E-03, 1.21222946, 1.69169902, 1.786722447E-02, 6.31271211, 7.932347636E-04, -6.108538776E-03, 1.08030536, 8.21341134, 33.3306703
270.4125, 22.0226402, -5.57538193E-02, 17.0803002, 7.19124343, 24.6553063, 3.113694217E-03, -5.215548815E-03, 1.21216005, 1.6901123, 1.796400574E-02, 6.3131648, 7.934097919E-04, -6.107290541E-03, 1.08025614, 8.20801497, 33.3026645
270.9125, 22.0226402, -5.575479299E-02, 17.0741615, 7.18974997, 24.6483561, 3.115172512E-03, -5.214250913E-03, 1.21209316, 1.68856572, 1.805795043E-02, 6.31360697, 7.935798476E-04, -6.10605485E-03, 1.08020856, 8.20262766, 33.2749589
271.4125, 22.0226402, -5.575576215E-02, 17.0681846, 7.18829919, 24.6415944, 3.116610384E-03, -5.212954533E-03, 1.21202874, 1.68705801, 1.81491797E-02, 6.31403879, 7.937451074E-04, -6.104840627E-03, 1.08016256, 8.19724942, 33.2475489
271.9125, 22.0226402, -5.575672681E-02, 17.0623633, 7.1868896, 24.6350156, 3.118009057E-03, -5.211671103E-03, 1.2119667, 1.68558799, 1.823786234E-02, 6.31446038, 7.939055969E-04, -6.103623183E-03, 1.08011812, 8.19188023, 33.2204267
272.4125, 22.0226402, -5.575768698E-02, 17.0566936, 7.18552018, 24.6286138, 3.119369418E-03, -5.210411682E-03, 1.21190697, 1.68415449, 1.832407834E-02, 6.31487206, 7.940615053E-04, -6.102422121E-03, 1.08007522, 8.18652058, 33.1935857
272.9125, 22.0226402, -5.575864268E-02, 17.0511705, 7.18418997, 24.6223832, 3.12069262E-03, -5.209156022E-03, 1.21184949, 1.68275625, 1.84079563E-02, 6.315274, 7.942128744E-04, -6.1012321E-03, 1.0800338, 8.18117142, 33.1670238
273.4125, 22.0226402, -5.575959393E-02, 17.0457885, 7.18289641, 24.6163174, 3.121979536E-03, -5.207923452E-03, 1.21179421, 1.68139224, 1.848959716E-02, 6.31566607, 7.943598599E-04, -6.10005666E-03, 1.07999384, 8.1758318, 33.1407326
273.9125, 22.0226402, -5.576054075E-02, 17.040545, 7.18163917, 24.6104127, 3.123231177E-03, -5.206682755E-03, 1.21174104, 1.68006135, 1.856910877E-02, 6.31604893, 7.945026027E-04, -6.098892257E-03, 1.07995532, 8.17050171, 33.1147081
274.4125, 22.0080662, -5.576454505E-02, 17.0416154, 7.18223366, 24.6121239, 3.124876126E-03, -5.205693149E-03, 1.21196735, 1.68006143, 1.851873897E-02, 6.31699534, 7.947733704E-04, -6.098196128E-03, 1.08017241, 8.15924216, 33.0989866
274.9125, 22.0080662, -5.5765468E-02, 17.0365735, 7.1810256, 24.6064485, 3.126066711E-03, -5.204501045E-03, 1.2119181, 1.67878128, 1.859996534E-02, 6.31735441, 7.949083077E-04, -6.097008901E-03, 1.08013762, 8.15394068, 33.0734344
275.4125, 22.0080662, -5.576640357E-02, 17.031662, 7.17985195, 24.6009279, 3.127223941E-03, -5.203307064E-03, 1.21187029, 1.67753166, 1.867731669E-02, 6.31770781, 7.950393874E-04, -6.09587029E-03, 1.08010317, 8.14864397, 33.0481363
275.9125, 22.0080662, -5.576733296E-02, 17.0268737, 7.17871054, 24.5955505, 3.128349324E-03, -5.202124925E-03, 1.21182444, 1.67631159, 1.875298081E-02, 6.31805221, 7.951665511E-04, -6.094739672E-03, 1.08007012, 8.14335823, 33.0230878
276.4125, 22.0080662, -5.576825828E-02, 17.0222042, 7.1776005, 24.5903116, 3.129443641E-03, -5.200957867E-03, 1.21178044, 1.67512004, 1.882678765E-02, 6.31838808, 7.952898879E-04, -6.093614822E-03, 1.08003835, 8.13808299, 32.9982801
276.9125, 22.0080662, -5.576917931E-02, 17.0176504, 7.17652087, 24.5852081, 3.130507577E-03, -5.19979646E-03, 1.21173826, 1.6739562, 1.889891334E-02, 6.31871549, 7.95409532E-04, -6.092502925E-03, 1.08000783, 8.1328168, 32.9737151
277.4125, 22.0080662, -5.577009611E-02, 17.0132085, 7.17547021, 24.580234, 3.131541963E-03, -5.198648408E-03, 1.21169783, 1.67281919, 1.896937339E-02, 6.31903462, 7.955255594E-04, -6.091392596E-03, 1.07997855, 8.12756205, 32.9493824
277.9125, 22.0080662, -5.577100871E-02, 17.0088746, 7.17444848, 24.5753875, 3.132547599E-03, -5.197511061E-03, 1.21165912, 1.67170816, 1.903824593E-02, 6.31934571, 7.956380032E-04, -6.090303188E-03, 1.07995045, 8.12231779, 32.925281
278.4125, 22.0080662, -5.577191711E-02, 17.0046457, 7.17345381, 24.5706621, 3.133525347E-03, -5.196381013E-03, 1.21162207, 1.67062223, 1.910559793E-02, 6.31964898, 7.957470345E-04, -6.089216792E-03, 1.07992353, 8.11708403, 32.901405
278.9125, 22.0080662, -5.577282135E-02, 17.0005186, 7.17248588, 24.5660561, 3.134475627E-03, -5.195268154E-03, 1.21158663, 1.6695607, 1.917157437E-02, 6.31994411, 7.958527065E-04, -6.088134415E-03, 1.07989776, 8.11186028, 32.8777508
279.4125, 22.0080662, -5.577372145E-02, 16.9964902, 7.17154368, 24.5615646, 3.135399515E-03, -5.194152772E-03, 1.21155277, 1.66852285, 1.923616305E-02, 6.32023205, 7.959550881E-04, -6.087065878E-03, 1.07987311, 8.1066475, 32.8543154
279.9125, 22.0080662, -5.577461744E-02, 16.9925569, 7.17062651, 24.5571846, 3.136297399E-03, -5.193063014E-03, 1.21152042, 1.66750783, 1.929945772E-02, 6.32051215, 7.960542752E-04, -6.086003604E-03, 1.07984957, 8.10144473, 32.8310939
280.4125, 22.0080662, -5.577550934E-02, 16.9887164, 7.16973355, 24.5529117, 3.137170177E-03, -5.191976792E-03, 1.21148956, 1.66651494, 1.936153065E-02, 6.32078503, 7.961503248E-04, -6.084945514E-03, 1.07982709, 8.09625388, 32.8080846
280.9125, 22.0080662, -5.577639717E-02, 16.9849658, 7.1688637, 24.5487437, 3.138018442E-03, -5.190888845E-03, 1.21146014, 1.66554352, 1.942244203E-02, 6.32105073, 7.962433313E-04, -6.083901029E-03, 1.07980567, 8.09107256, 32.7852806
281.4125, 22.0080662, -5.577728097E-02, 16.9813023, 7.1680164, 24.544677, 3.138842622E-03, -5.18981649E-03, 1.21143212, 1.66459301, 1.948221093E-02, 6.32130939, 7.963333797E-04, -6.082857156E-03, 1.07978527, 8.08590269, 32.7626792
281.9125, 22.0080662, -5.577816077E-02, 16.9777233, 7.16719116, 24.5407087, 3.139643528E-03, -5.188751936E-03, 1.21140546, 1.66366261, 1.954094935E-02, 6.32156096, 7.96420492E-04, -6.08182903E-03, 1.07976589, 8.08074379, 32.7402792
282.4125, 22.0080662, -5.577903657E-02, 16.9742262, 7.16638688, 24.5368356, 3.140421879E-03, -5.187696788E-03, 1.21138012, 1.6627517, 1.95986642E-02, 6.3218058, 7.965048256E-04, -6.080803209E-03, 1.07974747, 8.07559491, 32.7180741
282.9125, 22.0080662, -5.577990843E-02, 16.9708078, 7.16560309, 24.5330535, 3.141178037E-03, -5.186659944E-03, 1.21135608, 1.66185977, 1.965543314E-02, 6.32204399, 7.96586399E-04, -6.079779671E-03, 1.07973003, 8.07045794, 32.6960629
283.4125, 22.0080662, -5.578077635E-02, 16.967467, 7.16483943, 24.5293622, 3.141912783E-03, -5.185621869E-03, 1.21133329, 1.66098624, 1.971128671E-02, 6.32227576, 7.966652768E-04, -6.078771115E-03, 1.07971351, 8.06533099, 32.6742398
283.9125, 22.0080662, -5.578164038E-02, 16.9641998, 7.16409509, 24.5257555, 3.142626549E-03, -5.18459202E-03, 1.21131172, 1.66013038, 1.97662688E-02, 6.32250108, 7.967415321E-04, -6.077768239E-03, 1.07969792, 8.06021548, 32.6526048
284.4125, 22.0028744, -5.578360172E-02, 16.9632061, 7.16401557, 24.5248892, 3.143472184E-03, -5.183643511E-03, 1.21138963, 1.65975482, 1.977420699E-02, 6.32292659, 7.968623221E-04, -6.07693842E-03, 1.07977329, 8.05299664, 32.6347289
284.9125, 22.0028744, -5.578445258E-02, 16.9600601, 7.16330081, 24.5214213, 3.144147831E-03, -5.182638343E-03, 1.21137034, 1.65892852, 1.982958568E-02, 6.32313761, 7.969337371E-04, -6.075930153E-03, 1.07975981, 8.04790593, 32.6134405
285.4125, 22.0028744, -5.57853057E-02, 16.9569844, 7.1626038, 24.5180354, 3.144804191E-03, -5.181628512E-03, 1.21135197, 1.65811872, 1.988357048E-02, 6.32334393, 7.970027706E-04, -6.074945425E-03, 1.07974682, 8.04282475, 32.5923315
285.9125, 22.0028744, -5.578615438E-02, 16.9539758, 7.16192421, 24.5147277, 3.145441512E-03, -5.180626913E-03, 1.21133473, 1.65732467, 1.993679196E-02, 6.32354423, 7.970694075E-04, -6.073964753E-03, 1.07973472, 8.03775454, 32.5713991
286.4125, 22.0028744, -5.578699938E-02, 16.9510312, 7.16126115, 24.5114935, 3.146060553E-03, -5.17963409E-03, 1.21131854, 1.65654598, 1.998931305E-02, 6.32373886, 7.971337437E-04, -6.072988611E-03, 1.07972342, 8.03269577, 32.5506366
286.9125, 22.0028744, -5.578784065E-02, 16.9481492, 7.16061434, 24.5083326, 3.146661365E-03, -5.178653421E-03, 1.2113034, 1.65578218, 2.004119691E-02, 6.32392783, 7.971958164E-04, -6.072015423E-03, 1.07971292, 8.02764702, 32.5300449
287.4125, 22.0028744, -5.578867823E-02, 16.9453285, 7.15998326, 24.5052427, 3.147244843E-03, -5.177671088E-03, 1.21128928, 1.6550328, 2.0092382E-02, 6.32411128, 7.972557369E-04, -6.071054542E-03, 1.0797032, 8.02261019, 32.5096184
287.9125, 22.0028744, -5.578951214E-02, 16.9425669, 7.15936715, 24.5022214, 3.147811119E-03, -5.176696078E-03, 1.21127613, 1.65429734, 2.014294764E-02, 6.32428929, 7.973134808E-04, -6.070094894E-03, 1.07969425, 8.01758385, 32.489355
288.4125, 22.0028744, -5.579034241E-02, 16.9398626, 7.1587655, 24.4992657, 3.148360989E-03, -5.175728717E-03, 1.21126394, 1.65357551, 2.01929672E-02, 6.32446224, 7.973691431E-04, -6.069138931E-03, 1.07968603, 8.01256943, 32.4692557
288.9125, 22.0028744, -5.579116907E-02, 16.9372138, 7.15817839, 24.4963747, 3.148894693E-03, -5.174774084E-03, 1.21125268, 1.65286677, 2.024239252E-02, 6.32463006, 7.974227593E-04, -6.068188736E-03, 1.07967857, 8.00756503, 32.4493139
289.4125, 22.0028744, -5.579199214E-02, 16.9346187, 7.15760484, 24.4935453, 3.149412525E-03, -5.173820427E-03, 1.2112423, 1.65217084, 2.029133223E-02, 6.32479273, 7.974744189E-04, -6.06725257E-03, 1.07967179, 8.00257254, 32.4295276
289.9125, 22.0028744, -5.579281165E-02, 16.9320754, 7.15704517, 24.4907773, 3.149915026E-03, -5.172875101E-03, 1.21123282, 1.6514872, 2.033974226E-02, 6.32495033, 7.975241246E-04, -6.066313203E-03, 1.07966571, 7.99759102, 32.4098959
290.4125, 22.0028744, -5.579362763E-02, 16.9295833, 7.15649809, 24.4880679, 3.150402722E-03, -5.17193679E-03, 1.2112242, 1.65081561, 2.038766496E-02, 6.32510333, 7.97571954E-04, -6.065393395E-03, 1.0796603, 7.99262095, 32.3904158
290.9125, 22.0028744, -5.57944401E-02, 16.9271407, 7.15596373, 24.4854153, 3.150875873E-03, -5.171002597E-03, 1.21121639, 1.65015567, 2.043518942E-02, 6.32525137, 7.976179526E-04, -6.064460436E-03, 1.07965557, 7.98766184, 32.3710845
291.4125, 22.0028744, -5.579524909E-02, 16.9247455, 7.15544153, 24.4828176, 3.151334815E-03, -5.170071821E-03, 1.2112094, 1.64950699, 2.048226635E-02, 6.3253951, 7.976621716E-04, -6.063537478E-03, 1.07965148, 7.98271323, 32.3519
291.9125, 22.0028744, -5.579605463E-02, 16.9223972, 7.15493121, 24.4802745, 3.151779863E-03, -5.169147034E-03, 1.2112032, 1.64886918, 2.052892864E-02, 6.3255341, 7.977046213E-04, -6.062620794E-03, 1.07964802, 7.97777605, 32.3328596
292.4125, 22.0028744, -5.579685674E-02, 16.9200939, 7.15443225, 24.4777834, 3.152211479E-03, -5.168231897E-03, 1.21119774, 1.64824216, 2.057522026E-02, 6.32566887, 7.977454155E-04, -6.061706245E-03, 1.07964517, 7.97285033, 32.3139622
292.9125, 22.0028744, -5.579765546E-02, 16.9178335, 7.15394431, 24.4753416, 3.152630014E-03, -5.167321541E-03, 1.21119305, 1.64762528, 2.062116357E-02, 6.32579909, 7.977845075E-04, -6.060799253E-03, 1.07964293, 7.96793557, 32.2952059
293.4125, 22.0028744, -5.57984508E-02, 16.9156167, 7.15346722, 24.4729496, 3.153035776E-03, -5.166413298E-03, 1.21118908, 1.64701849, 2.066674903E-02, 6.32592525, 7.978219922E-04, -6.059897267E-03, 1.07964127, 7.9630313, 32.276587
293.9125, 22.0028744, -5.579924279E-02, 16.9134405, 7.15300048, 24.4706052, 3.153429057E-03, -5.165520854E-03, 1.21118581, 1.64642138, 2.071203037E-02, 6.32604716, 7.978579446E-04, -6.059001939E-03, 1.07964019, 7.95813895, 32.2581043
294.4125, 22.001379, -5.580034994E-02, 16.9119377, 7.1527303, 24.4690709, 3.153854202E-03, -5.164652058E-03, 1.21121146, 1.64596711, 2.074348097E-02, 6.32622482, 7.979058824E-04, -6.05815307E-03, 1.07966553, 7.95264817, 32.2407871
294.9125, 22.001379, -5.580113373E-02, 16.9098339, 7.15228145, 24.4668092, 3.15422437E-03, -5.163768147E-03, 1.21120953, 1.64538729, 2.078878563E-02, 6.32633812, 7.979388536E-04, -6.057259719E-03, 1.07966565, 7.94777775, 32.2225665
295.4125, 22.001379, -5.5801916E-02, 16.907769, 7.15184255, 24.4645926, 3.154582951E-03, -5.162881834E-03, 1.21120819, 1.64481638, 2.083354085E-02, 6.32644809, 7.979703649E-04, -6.056372373E-03, 1.0796662, 7.94291926, 32.2044775
295.9125, 22.001379, -5.580269484E-02, 16.9057407, 7.15141282, 24.4624179, 3.154930319E-03, -5.162006135E-03, 1.21120749, 1.64425411, 2.087806425E-02, 6.32655431, 7.980004656E-04, -6.055492244E-03, 1.07966729, 7.9380703, 32.186518
296.4125, 22.001379, -5.580347049E-02, 16.903749, 7.15099241, 24.460285, 3.155266936E-03, -5.161132267E-03, 1.21120739, 1.64370023, 2.092235797E-02, 6.32665652, 7.980292198E-04, -6.054610172E-03, 1.07966887, 7.93323327, 32.1686844
296.9125, 22.001379, -5.580424294E-02, 16.901791, 7.15058032, 24.4581916, 3.155592758E-03, -5.160258972E-03, 1.21120792, 1.64315442, 2.096638716E-02, 6.32675525, 7.980565827E-04, -6.053740126E-03, 1.07967096, 7.92840767, 32.1509765
297.4125, 22.001379, -5.580501223E-02, 16.8998677, 7.15017709, 24.4561378, 3.15590826E-03, -5.159391118E-03, 1.21120901, 1.64261666, 2.101018858E-02, 6.3268507, 7.980826782E-04, -6.052868251E-03, 1.07967353, 7.92359162, 32.1333915
297.9125, 22.001379, -5.580577838E-02, 16.8979771, 7.14978225, 24.4541219, 3.156213726E-03, -5.158525167E-03, 1.21121066, 1.64208647, 2.105376063E-02, 6.32694238, 7.981074599E-04, -6.052000787E-03, 1.07967657, 7.91878796, 32.1159274
298.4125, 22.001379, -5.580654141E-02, 16.8961183, 7.1493952, 24.452142, 3.15650924E-03, -5.157667783E-03, 1.21121287, 1.64156381, 2.109715852E-02, 6.32703088, 7.981310095E-04, -6.051142169E-03, 1.07968006, 7.91399479, 32.0985844
298.9125, 22.001379, -5.580730135E-02, 16.89429, 7.14901585, 24.4501978, 3.156795269E-03, -5.156823056E-03, 1.21121563, 1.64104837, 2.114036829E-02, 6.32711607, 7.981533575E-04, -6.050288085E-03, 1.07968402, 7.90921259, 32.0813594
299.4125, 22.001379, -5.580805822E-02, 16.8924924, 7.14864427, 24.4482884, 3.157072068E-03, -5.155976053E-03, 1.21121889, 1.64053996, 2.118337522E-02, 6.32719795, 7.981745351E-04, -6.049428964E-03, 1.0796884, 7.90444088, 32.0642496
299.70625, 22.001379, -5.580850185E-02, 16.8914486, 7.14842953, 24.447182, 3.157230322E-03, -5.1554869E-03, 1.21122105, 1.64024417, 2.12085172E-02, 6.32724462, 7.981864056E-04, -6.048936405E-03, 1.07969119, 7.90164137, 32.0542401
300, 22.001379, -5.580894445E-02, 16.8904151, 7.14821685, 24.4460865, 3.15738548E-03, -5.154993912E-03, 1.2112234, 1.63995082, 2.123369882E-02, 6.32729016, 7.981979064E-04, -6.048434123E-03, 1.07969413, 7.89884568, 32.0442709
