Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
260.4125, 22.0262012, -8.133966203E-02, 23.808162, 7.65260592, 30.6522019, 3.538967242E-03, 1.241360231E-02, 1.32216668, 3.22201933, -0.456983923, 5.97180229, 9.460239915E-04, 2.839794575E-03, 1.18153489, 9.87982011, 38.215946
260.9125, 22.0086517, -8.134780281E-02, 23.8073497, 7.65269642, 30.6515758, 3.542392659E-03, 1.241988538E-02, 1.32249187, 3.22178625, -0.457152194, 5.97311193, 9.464804619E-04, 2.842125249E-03, 1.18186021, 9.86675787, 38.1905868
261.4125, 22.0086517, -8.134873496E-02, 23.7968186, 7.65055546, 30.6399036, 3.545148005E-03, 1.242146893E-02, 1.32242562, 3.2192706, -0.456792336, 5.97258561, 9.466313704E-04, 2.843439856E-03, 1.18182866, 9.86101508, 38.1515612
261.9125, 22.0086517, -8.134968882E-02, 23.7865883, 7.64847735, 30.6285686, 3.547830045E-03, 1.242306695E-02, 1.32236121, 3.21682723, -0.456446851, 5.97208822, 9.467777274E-04, 2.844703531E-03, 1.18179707, 9.85527873, 38.1129791
262.4125, 22.0086517, -8.135063699E-02, 23.7766395, 7.64645875, 30.6175474, 3.550441482E-03, 1.242463886E-02, 1.32229916, 3.21445287, -0.456111956, 5.97161162, 9.46919242E-04, 2.84594621E-03, 1.18176663, 9.84955549, 38.0748151
262.9125, 22.0086517, -8.135158246E-02, 23.7669648, 7.64449803, 30.6068333, 3.552983643E-03, 1.242618864E-02, 1.32223934, 3.21214539, -0.455787634, 5.97115564, 9.470560904E-04, 2.847167173E-03, 1.1817372, 9.84384489, 38.0370614
263.4125, 22.0086517, -8.135252483E-02, 23.7575543, 7.64259337, 30.5964137, 3.555458508E-03, 1.242771616E-02, 1.32218169, 3.20990234, -0.45547342, 5.97071931, 9.471883294E-04, 2.848375194E-03, 1.18170877, 9.8381455, 37.9997114
263.9125, 22.0086517, -8.135346412E-02, 23.7484013, 7.64074343, 30.5862827, 3.557867884E-03, 1.242922104E-02, 1.32212614, 3.20772194, -0.455168968, 5.97030157, 9.473161068E-04, 2.849565542E-03, 1.18168132, 9.83245969, 37.9627573
264.4125, 22.0086517, -8.135440027E-02, 23.7394958, 7.63894504, 30.5764272, 3.560213322E-03, 1.243071222E-02, 1.32207264, 3.20560195, -0.454873929, 5.96990161, 9.474395128E-04, 2.850735737E-03, 1.18165482, 9.82678509, 37.9261876
264.9125, 22.0086517, -8.135533324E-02, 23.730832, 7.63719785, 30.5668422, 3.562496566E-03, 1.243218136E-02, 1.3220211, 3.20354055, -0.454587814, 5.96951873, 9.475586699E-04, 2.851889514E-03, 1.18162927, 9.8211236, 37.8899986
265.4125, 22.0086517, -8.135626302E-02, 23.7224001, 7.63549981, 30.5575166, 3.564719337E-03, 1.243361468E-02, 1.32197149, 3.20153571, -0.454310517, 5.9691521, 9.476736481E-04, 2.853030833E-03, 1.18160464, 9.81547475, 37.8541807
265.9125, 22.0086517, -8.135718956E-02, 23.7141941, 7.63384875, 30.5484432, 3.566882828E-03, 1.243504096E-02, 1.32192372, 3.19958563, -0.454041506, 5.96880091, 9.477845617E-04, 2.85414818E-03, 1.18158093, 9.80983925, 37.8187299
266.4125, 22.0086517, -8.135811285E-02, 23.7062068, 7.63224411, 30.5396141, 3.56898903E-03, 1.24364422E-02, 1.32187778, 3.19768844, -0.453780562, 5.96846428, 9.478914945E-04, 2.855267354E-03, 1.18155813, 9.80421591, 37.7836339
266.9125, 22.0086517, -8.135903285E-02, 23.6984316, 7.63068375, 30.5310219, 3.571038924E-03, 1.243782528E-02, 1.32183358, 3.19584255, -0.453527439, 5.96814175, 9.479945564E-04, 2.85636063E-03, 1.18153618, 9.7986052, 37.7488897
267.4125, 22.0086517, -8.135994956E-02, 23.6908607, 7.6291667, 30.5226587, 3.573034051E-03, 1.243919105E-02, 1.32179108, 3.19404614, -0.453281728, 5.96783254, 9.480938267E-04, 2.85743584E-03, 1.1815151, 9.7930069, 37.7144897
267.9125, 22.0086517, -8.136086295E-02, 23.6834895, 7.62769104, 30.5145177, 3.574976126E-03, 1.244055327E-02, 1.32175023, 3.19229765, -0.453043232, 5.96753603, 9.481893817E-04, 2.858493364E-03, 1.18149484, 9.78742266, 37.6804273
268.4125, 22.0086517, -8.1361773E-02, 23.6763103, 7.62625588, 30.5065913, 3.576866403E-03, 1.244187833E-02, 1.32171098, 3.19059564, -0.452811637, 5.96725166, 9.48281347E-04, 2.859541906E-03, 1.18147544, 9.78185034, 37.6466946
268.9125, 22.0086517, -8.136267971E-02, 23.6693171, 7.62485987, 30.4988734, 3.578706157E-03, 1.244319372E-02, 1.3216733, 3.18893858, -0.45258671, 5.96697871, 9.483697861E-04, 2.860574355E-03, 1.18145684, 9.77629232, 37.613288
269.4125, 22.0086517, -8.136358306E-02, 23.6625043, 7.6235017, 30.4913564, 3.580496533E-03, 1.244449534E-02, 1.32163712, 3.18732489, -0.4523682, 5.96671675, 9.484548205E-04, 2.861591522E-03, 1.18143904, 9.77074647, 37.5802006
269.9125, 22.0028591, -8.136688359E-02, 23.6591435, 7.62293013, 30.4877569, 3.582439045E-03, 1.244730885E-02, 1.3217317, 3.18652533, -0.452332118, 5.96707649, 9.486361042E-04, 2.862942994E-03, 1.18153984, 9.76280475, 37.5520591
270.4125, 22.0028591, -8.136777282E-02, 23.6526464, 7.62163727, 30.4805922, 3.584138207E-03, 1.244856292E-02, 1.3216984, 3.18498673, -0.452121919, 5.96682766, 9.487146671E-04, 2.863957773E-03, 1.18152395, 9.75728822, 37.5195702
270.9125, 22.0028591, -8.136866686E-02, 23.6463177, 7.62037938, 30.4736165, 3.585791772E-03, 1.244981356E-02, 1.32166628, 3.18348791, -0.451918612, 5.96659045, 9.487900995E-04, 2.864934028E-03, 1.18150841, 9.75178337, 37.487387
271.4125, 22.0028591, -8.136955664E-02, 23.6401496, 7.61915506, 30.4668199, 3.5874007E-03, 1.245105762E-02, 1.32163556, 3.18202758, -0.451720766, 5.96636233, 9.48862462E-04, 2.865907683E-03, 1.18149368, 9.74629188, 37.4555
271.9125, 22.0028591, -8.137044316E-02, 23.6341355, 7.61796334, 30.4601955, 3.588966424E-03, 1.24522787E-02, 1.32160613, 3.18060415, -0.451528336, 5.96614281, 9.489317574E-04, 2.866862468E-03, 1.18147964, 9.74081302, 37.4239075
272.4125, 22.0028591, -8.13713263E-02, 23.6282728, 7.61680264, 30.45374, 3.590489821E-03, 1.245349166E-02, 1.32157798, 3.17921676, -0.451341077, 5.96593141, 9.48998087E-04, 2.867807456E-03, 1.1814663, 9.73534751, 37.3925997
272.9125, 22.0028591, -8.137220608E-02, 23.6225554, 7.61567259, 30.4474474, 3.591972274E-03, 1.245468891E-02, 1.32155106, 3.17786403, -0.451158872, 5.96572786, 9.490615187E-04, 2.868751874E-03, 1.18145367, 9.72989512, 37.3615729
273.4125, 22.0028591, -8.137308249E-02, 23.6169796, 7.61457226, 30.441313, 3.593414553E-03, 1.245586387E-02, 1.32152535, 3.17654484, -0.450981454, 5.96553199, 9.491221427E-04, 2.869666334E-03, 1.18144169, 9.72445512, 37.3308241
273.9125, 22.0028591, -8.137395555E-02, 23.6115399, 7.61350028, 30.43533, 3.594817581E-03, 1.245703619E-02, 1.32150079, 3.17525825, -0.450808684, 5.965343, 9.491800141E-04, 2.8705787E-03, 1.1814304, 9.71902943, 37.3003458
274.4125, 22.0028591, -8.137482525E-02, 23.6062336, 7.61245572, 30.4294966, 3.596182754E-03, 1.245819525E-02, 1.32147738, 3.17400308, -0.450640321, 5.96516061, 9.49235189E-04, 2.871485734E-03, 1.18141974, 9.71361661, 37.270135
274.9125, 22.0028591, -8.137569161E-02, 23.6010554, 7.61143877, 30.423807, 3.597510962E-03, 1.245933943E-02, 1.32145506, 3.17277843, -0.450476287, 5.96498476, 9.492877599E-04, 2.872377369E-03, 1.18140972, 9.70821738, 37.2401888
275.4125, 22.0028591, -8.137655462E-02, 23.5960029, 7.61044731, 30.4182568, 3.598803E-03, 1.246046742E-02, 1.32143382, 3.17158334, -0.450316392, 5.96481496, 9.49337794E-04, 2.873252432E-03, 1.18140032, 9.70283079, 37.2104986
275.9125, 22.0028591, -8.137741429E-02, 23.5910698, 7.60948108, 30.4128411, 3.600059658E-03, 1.246159167E-02, 1.32141361, 3.17041651, -0.450160496, 5.96465073, 9.493852757E-04, 2.874128414E-03, 1.18139153, 9.69745827, 37.1810645
276.4125, 22.0028591, -8.137827064E-02, 23.5862557, 7.60853939, 30.4075577, 3.60128209E-03, 1.246270035E-02, 1.32139441, 3.16927756, -0.450008393, 5.96449206, 9.494303963E-04, 2.874985682E-03, 1.18138333, 9.69209766, 37.1518777
276.9125, 22.0028591, -8.137912366E-02, 23.5815542, 7.60762134, 30.4024001, 3.602471138E-03, 1.246380115E-02, 1.3213762, 3.16816527, -0.449859969, 5.96433836, 9.494731341E-04, 2.875840372E-03, 1.18137572, 9.68675113, 37.1229374
277.4125, 22.0028591, -8.137997339E-02, 23.5769632, 7.60672629, 30.3973662, 3.603627603E-03, 1.246488278E-02, 1.32135893, 3.16707889, -0.449715146, 5.96418944, 9.495135858E-04, 2.876679004E-03, 1.18136867, 9.68141794, 37.0942378
277.9125, 22.0028591, -8.138081981E-02, 23.5724792, 7.60585365, 30.3924524, 3.604752499E-03, 1.246595428E-02, 1.32134261, 3.16601769, -0.449573727, 5.96404526, 9.495517823E-04, 2.877511528E-03, 1.18136219, 9.67609787, 37.065777
278.4125, 22.0028591, -8.138166295E-02, 23.5680991, 7.60500228, 30.3876546, 3.605846188E-03, 1.246702127E-02, 1.32132717, 3.16498073, -0.449435588, 5.96390537, 9.495878089E-04, 2.878336703E-03, 1.18135625, 9.67079115, 37.0375491
278.9125, 22.000946, -8.138330115E-02, 23.5649022, 7.60441992, 30.3841979, 3.606976056E-03, 1.246858493E-02, 1.32135524, 3.16422286, -0.449359217, 5.96397243, 9.496546741E-04, 2.879270039E-03, 1.18138968, 9.66470075, 37.0110816
279.4125, 22.000946, -8.138413529E-02, 23.5607108, 7.60360759, 30.3796104, 3.608011436E-03, 1.246962992E-02, 1.32134152, 3.16322956, -0.449226018, 5.9638382, 9.496865395E-04, 2.880079972E-03, 1.18138493, 9.65942192, 36.9833036
279.9125, 22.000946, -8.13849689E-02, 23.5566137, 7.6028153, 30.3751292, 3.609018218E-03, 1.247066068E-02, 1.32132858, 3.16225853, -0.449096156, 5.96370819, 9.497164061E-04, 2.880868501E-03, 1.18138055, 9.65415406, 36.9557498
280.4125, 22.000946, -8.138579898E-02, 23.55261, 7.60204208, 30.3707517, 3.609997049E-03, 1.247168344E-02, 1.32131644, 3.16130881, -0.448969108, 5.96358163, 9.497443157E-04, 2.881663412E-03, 1.1813767, 9.64890099, 36.9284148
280.9125, 22.000946, -8.138662588E-02, 23.5486948, 7.6012875, 30.3664738, 3.610948855E-03, 1.247269833E-02, 1.3213051, 3.16037988, -0.448844789, 5.96345844, 9.497702827E-04, 2.882442146E-03, 1.18137333, 9.64365959, 36.9012955
281.4125, 22.000946, -8.138744959E-02, 23.5448668, 7.60055097, 30.3622931, 3.611874082E-03, 1.247370442E-02, 1.32129452, 3.15947111, -0.448723137, 5.96333838, 9.497944027E-04, 2.883222869E-03, 1.18137044, 9.63843226, 36.8743891
281.9125, 22.000946, -8.138827011E-02, 23.5411226, 7.5998317, 30.358206, 3.612773418E-03, 1.247470214E-02, 1.32128467, 3.1585817, -0.448604055, 5.96322109, 9.498166905E-04, 2.883982803E-03, 1.18136802, 9.63321757, 36.8476908
282.4125, 22.000946, -8.138908746E-02, 23.5374609, 7.59912937, 30.3542109, 3.613647457E-03, 1.247569794E-02, 1.32127555, 3.15771111, -0.448487399, 5.96310677, 9.498372115E-04, 2.884743505E-03, 1.18136605, 9.62801528, 36.8212006
282.9125, 22.000946, -8.138990167E-02, 23.5338766, 7.59844385, 30.3503033, 3.614497045E-03, 1.247666938E-02, 1.32126713, 3.15685884, -0.448373119, 5.96299486, 9.498559969E-04, 2.885495693E-03, 1.18136454, 9.62282682, 36.7949108
283.4125, 22.000946, -8.139071274E-02, 23.5303699, 7.59777402, 30.3464816, 3.615322957E-03, 1.247764673E-02, 1.32125939, 3.15602414, -0.448261085, 5.96288535, 9.498730965E-04, 2.886232606E-03, 1.18136346, 9.61765146, 36.7688234
283.9125, 22.000946, -8.139152069E-02, 23.5269375, 7.5971197, 30.3427432, 3.616125442E-03, 1.247860453E-02, 1.32125231, 3.15520659, -0.448151254, 5.96277817, 9.498885551E-04, 2.886983049E-03, 1.18136281, 9.61248851, 36.7429316
284.4125, 22.000946, -8.139232554E-02, 23.5235775, 7.59648025, 30.3390861, 3.616905179E-03, 1.247955992E-02, 1.32124587, 3.15440562, -0.448043533, 5.96267313, 9.4990241E-04, 2.887705458E-03, 1.18136258, 9.60733962, 36.7172326
284.9125, 22.000946, -8.13931273E-02, 23.5202883, 7.59585569, 30.3355078, 3.61766295E-03, 1.248051173E-02, 1.32124008, 3.15362076, -0.447937821, 5.96257005, 9.499147411E-04, 2.888428291E-03, 1.18136276, 9.60220218, 36.6917272
285.4125, 22.000946, -8.1393926E-02, 23.5170661, 7.59524496, 30.332005, 3.618398896E-03, 1.248144246E-02, 1.32123488, 3.15285146, -0.447834112, 5.9624689, 9.499255538E-04, 2.889145825E-03, 1.18136334, 9.59707832, 36.666408
285.9125, 22.000946, -8.139472165E-02, 23.5139107, 7.59464803, 30.3285763, 3.619114142E-03, 1.248238219E-02, 1.32123027, 3.15209699, -0.447732249, 5.96236946, 9.499348385E-04, 2.88985293E-03, 1.1813643, 9.59196782, 36.6412738
286.4125, 22.000946, -8.139551426E-02, 23.5108192, 7.59406462, 30.325219, 3.619808804E-03, 1.248330866E-02, 1.32122624, 3.15135737, -0.447632189, 5.96227155, 9.499427423E-04, 2.890560996E-03, 1.18136565, 9.58686972, 36.6163238
286.9125, 22.000946, -8.139630386E-02, 23.5077898, 7.59349362, 30.321932, 3.620483349E-03, 1.248422586E-02, 1.32122277, 3.1506319, -0.447533889, 5.96217526, 9.499492474E-04, 2.89125979E-03, 1.18136738, 9.58178425, 36.5915531
287.4125, 22.000946, -8.139709047E-02, 23.5048212, 7.59293596, 30.3187123, 3.621138862E-03, 1.248513354E-02, 1.32121985, 3.14992006, -0.44743726, 5.96208034, 9.499543905E-04, 2.8919484E-03, 1.18136946, 9.57671142, 36.5669607
287.9125, 22.000946, -8.139787409E-02, 23.5019108, 7.59239019, 30.3155584, 3.621775096E-03, 1.248603961E-02, 1.32121746, 3.14922155, -0.447342221, 5.9619866, 9.49958184E-04, 2.892640529E-03, 1.1813719, 9.57165241, 36.5425429
288.4125, 22.0004063, -8.139888014E-02, 23.4993623, 7.59192577, 30.312814, 3.62241149E-03, 1.248707451E-02, 1.32122756, 3.14860792, -0.447265342, 5.96195116, 9.49970017E-04, 2.893346315E-03, 1.18138561, 9.5663805, 36.5187287
288.9125, 22.0004063, -8.139965716E-02, 23.4965626, 7.59140235, 30.309783, 3.623011728E-03, 1.248797079E-02, 1.32122617, 3.147934, -0.447173028, 5.9618592, 9.499713153E-04, 2.8940245E-03, 1.18138877, 9.56134629, 36.4946524
289.4125, 22.0004063, -8.140043203E-02, 23.4938168, 7.59089028, 30.3068128, 3.623594572E-03, 1.248886022E-02, 1.32122528, 3.1472722, -0.447082252, 5.96176847, 9.499714114E-04, 2.89469147E-03, 1.18139223, 9.55632472, 36.4707429
289.9125, 22.0004063, -8.140120391E-02, 23.4911222, 7.59038922, 30.3039001, 3.624160082E-03, 1.24897365E-02, 1.32122483, 3.1466222, -0.446992901, 5.96167869, 9.499702898E-04, 2.895356107E-03, 1.18139602, 9.55131602, 36.4470003
290.4125, 22.0004063, -8.140197292E-02, 23.4884786, 7.58989851, 30.3010446, 3.624708915E-03, 1.249060897E-02, 1.32122486, 3.14598369, -0.446904876, 5.96158973, 9.499680597E-04, 2.896009284E-03, 1.18140012, 9.54631925, 36.4234198
290.9125, 22.0004063, -8.140273906E-02, 23.485885, 7.58941835, 30.298245, 3.625241694E-03, 1.249147565E-02, 1.32122534, 3.14535614, -0.446818143, 5.96150156, 9.499646949E-04, 2.896658879E-03, 1.18140452, 9.54133534, 36.4000004
291.4125, 22.0004063, -8.140350236E-02, 23.4833385, 7.58894782, 30.2954972, 3.625758679E-03, 1.249232454E-02, 1.32122625, 3.14473932, -0.44673265, 5.96141411, 9.499602463E-04, 2.897304792E-03, 1.18140924, 9.53636456, 36.3767393
291.9125, 22.0004063, -8.140426282E-02, 23.4808392, 7.58848709, 30.2928029, 3.626260211E-03, 1.249317951E-02, 1.32122759, 3.14413288, -0.446648335, 5.96132739, 9.499547219E-04, 2.897952807E-03, 1.18141425, 9.53140593, 36.3536364
292.4125, 22.0004063, -8.140502048E-02, 23.4783845, 7.58803597, 30.290159, 3.626746845E-03, 1.249403359E-02, 1.32122935, 3.14353655, -0.446565181, 5.96124134, 9.499481875E-04, 2.898584853E-03, 1.18141954, 9.52645946, 36.3306869
292.9125, 22.0004063, -8.140577534E-02, 23.475974, 7.58759333, 30.2875632, 3.627218626E-03, 1.249487787E-02, 1.3212315, 3.14294985, -0.4464832, 5.96115559, 9.499406363E-04, 2.899217339E-03, 1.18142511, 9.52152515, 36.30789
293.4125, 22.0004063, -8.140652743E-02, 23.4736071, 7.58715981, 30.2850171, 3.62767616E-03, 1.249571266E-02, 1.32123405, 3.14237269, -0.446402265, 5.96107067, 9.499321268E-04, 2.89984173E-03, 1.18143097, 9.51660323, 36.2852436
293.9125, 22.0004063, -8.140727676E-02, 23.4712798, 7.58673501, 30.2825155, 3.628119795E-03, 1.249654227E-02, 1.32123697, 3.14180471, -0.446322365, 5.96098595, 9.499226657E-04, 2.900462559E-03, 1.18143708, 9.51169419, 36.262745
294.4125, 22.0001755, -8.140812027E-02, 23.4691256, 7.58634851, 30.2802094, 3.628557994E-03, 1.249743031E-02, 1.32124543, 3.14127655, -0.44625053, 5.96092614, 9.49916238E-04, 2.901099959E-03, 1.18144816, 9.50670004, 36.240579
294.9125, 22.0001755, -8.140886385E-02, 23.4668772, 7.58594007, 30.2777958, 3.628975145E-03, 1.249825231E-02, 1.32124907, 3.14072578, -0.446172438, 5.96084195, 9.499049386E-04, 2.901709322E-03, 1.1814548, 9.50181484, 36.2183719
295.4125, 22.0001755, -8.140960506E-02, 23.464667, 7.58553923, 30.275425, 3.629379374E-03, 1.249906176E-02, 1.32125307, 3.14018339, -0.446095282, 5.96075805, 9.498928284E-04, 2.902322046E-03, 1.18146168, 9.49694204, 36.1963068
295.9125, 22.0001755, -8.141034355E-02, 23.462495, 7.58514621, 30.2730968, 3.629771022E-03, 1.249987713E-02, 1.3212574, 3.13964918, -0.446019044, 5.96067442, 9.498798321E-04, 2.902925434E-03, 1.18146879, 9.49208164, 36.1743836
296.4125, 22.0001755, -8.141107939E-02, 23.460357, 7.58476047, 30.2708066, 3.630150653E-03, 1.25006723E-02, 1.32126206, 3.13912285, -0.44594369, 5.96059101, 9.498660192E-04, 2.903519024E-03, 1.18147614, 9.48723364, 36.1525995
296.9125, 22.0001755, -8.141181258E-02, 23.4582557, 7.58438214, 30.2685573, 3.630518201E-03, 1.250147629E-02, 1.32126705, 3.13860416, -0.445869152, 5.96050771, 9.498514251E-04, 2.904115553E-03, 1.18148372, 9.48239732, 36.1309516
297.4125, 22.0001755, -8.141254314E-02, 23.4561882, 7.5840109, 30.2663464, 3.630874159E-03, 1.250226858E-02, 1.32127235, 3.138093, -0.445795376, 5.96042468, 9.498360542E-04, 2.904709893E-03, 1.18149154, 9.4775734, 36.1094389
297.9125, 22.0001755, -8.14132711E-02, 23.4541533, 7.58364645, 30.2641713, 3.63121893E-03, 1.250306074E-02, 1.32127794, 3.13758892, -0.445722424, 5.96034175, 9.498199194E-04, 2.905292363E-03, 1.18149956, 9.47276092, 36.0880615
298.4125, 22.0001755, -8.141399647E-02, 23.4521506, 7.5832883, 30.2620325, 3.631552549E-03, 1.25038514E-02, 1.32128384, 3.13709195, -0.445650178, 5.96025883, 9.498030587E-04, 2.905882228E-03, 1.18150779, 9.46796131, 36.0668155
298.9125, 22.0001755, -8.141471927E-02, 23.4501795, 7.58293708, 30.2599292, 3.63187554E-03, 1.250463293E-02, 1.32129003, 3.13660167, -0.44557866, 5.96017586, 9.497854797E-04, 2.906453787E-03, 1.18151624, 9.46317315, 36.0457018
299.4125, 22.0001755, -8.141543951E-02, 23.4482377, 7.58259233, 30.257859, 3.632188048E-03, 1.250541002E-02, 1.32129649, 3.13611809, -0.445507823, 5.96009301, 9.497672078E-04, 2.907027539E-03, 1.18152489, 9.45839667, 36.0247157
299.70625, 22.0001755, -8.141586178E-02, 23.4471107, 7.58239218, 30.2566582, 3.632366791E-03, 1.250585917E-02, 1.32130042, 3.13583681, -0.445466575, 5.96004433, 9.497561306E-04, 2.90736288E-03, 1.18153007, 9.45559502, 36.0124322
300, 22.0001755, -8.14162832E-02, 23.4459941, 7.58219444, 30.2554687, 3.632542153E-03, 1.250631675E-02, 1.32130444, 3.13555764, -0.445425458, 5.95999558, 9.497448636E-04, 2.907696387E-03, 1.18153531, 9.4527967, 36.0001928
