Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0366478, -6.913438459E-02, 18.5160441, 8.510205, 27.8680641, 3.34325893E-03, -2.415828741E-02, 1.19331649, 3.00993599, 0.117084891, 4.84879876, 7.49224846E-04, 5.335173621E-03, 1.21676214, 9.12585736, 31.5610915
259.9125, 22.0366478, -6.913535641E-02, 18.5059053, 8.50738515, 27.8559784, 3.346069068E-03, -2.415610672E-02, 1.19324982, 3.00659062, 0.117230925, 4.84861147, 7.493714411E-04, 5.337511822E-03, 1.21669618, 9.12016321, 31.5273033
260.4125, 22.0366478, -6.913632539E-02, 18.4960537, 8.50464964, 27.8442421, 3.348804933E-03, -2.415397988E-02, 1.19318564, 3.0033374, 0.117373035, 4.84843546, 7.495140264E-04, 5.339799007E-03, 1.21663206, 9.11447859, 31.4939294
260.9125, 22.0366478, -6.913729148E-02, 18.486478, 8.50199657, 27.8328431, 3.351468423E-03, -2.415190839E-02, 1.19312391, 3.00017333, 0.117511308, 4.84827029, 7.496526467E-04, 5.342038948E-03, 1.21656974, 9.10880256, 31.4609574
261.4125, 22.0366478, -6.913825458E-02, 18.4771709, 8.49942245, 27.8217712, 3.354061516E-03, -2.414988451E-02, 1.19306455, 2.99709588, 0.117645941, 4.84811516, 7.497874497E-04, 5.344251455E-03, 1.21650918, 9.10313702, 31.4283805
261.9125, 22.0366478, -6.913921467E-02, 18.4681239, 8.49692439, 27.8110158, 3.356585816E-03, -2.414791387E-02, 1.19300746, 2.99410207, 0.117777088, 4.84796953, 7.499184362E-04, 5.346422771E-03, 1.21645034, 9.09747982, 31.3961902
262.4125, 22.0366478, -6.914017167E-02, 18.4593285, 8.49450042, 27.8005666, 3.359043199E-03, -2.414597789E-02, 1.19295258, 2.99118945, 0.117904814, 4.84783289, 7.50045723E-04, 5.348546776E-03, 1.21639319, 9.09183312, 31.3643778
262.9125, 22.0366478, -6.914112553E-02, 18.4507754, 8.49214776, 27.7904123, 3.361435507E-03, -2.41440842E-02, 1.19289987, 2.98835525, 0.118029309, 4.84770472, 7.501693695E-04, 5.350638447E-03, 1.21633771, 9.08619762, 31.3329337
263.4125, 22.0366478, -6.914207621E-02, 18.4424588, 8.48986394, 27.7805451, 3.363764108E-03, -2.414224149E-02, 1.19284924, 2.98559731, 0.118150654, 4.84758422, 7.50289446E-04, 5.352687083E-03, 1.21628384, 9.08057142, 31.3018541
263.9125, 22.0366478, -6.914302367E-02, 18.4343702, 8.48764712, 27.7709564, 3.366030962E-03, -2.414043971E-02, 1.19280063, 2.982913, 0.118268973, 4.84747136, 7.504059618E-04, 5.354706334E-03, 1.21623158, 9.07495499, 31.2711275
264.4125, 22.0124302, -6.915425007E-02, 18.4371055, 8.488857, 27.7748393, 3.368986007E-03, -2.414745469E-02, 1.19313, 2.98369003, 0.117948232, 4.8496503, 7.508861824E-04, 5.359583671E-03, 1.21658102, 9.05939937, 31.2565535
264.9125, 22.0124302, -6.915515791E-02, 18.4293533, 8.48673257, 27.7656496, 3.37114602E-03, -2.414575462E-02, 1.19308547, 2.98111787, 0.118070561, 4.84953696, 7.509958022E-04, 5.361648559E-03, 1.21653358, 9.05381799, 31.2264314
265.4125, 22.0124302, -6.915609976E-02, 18.4218193, 8.48467085, 27.7567262, 3.373247956E-03, -2.41440653E-02, 1.19304183, 2.97861452, 0.118186396, 4.8494363, 7.511024374E-04, 5.36358701E-03, 1.21648583, 9.04823947, 31.1966496
265.9125, 22.0124302, -6.915703419E-02, 18.4144881, 8.48266849, 27.7480499, 3.375293889E-03, -2.414242155E-02, 1.19300012, 2.97617678, 0.118299812, 4.8493409, 7.512057678E-04, 5.365514008E-03, 1.21643976, 9.04267311, 31.1671967
266.4125, 22.0124302, -6.915796576E-02, 18.4073543, 8.48072392, 27.7396135, 3.377285255E-03, -2.414081453E-02, 1.19296014, 2.97380262, 0.118410494, 4.84925126, 7.513059527E-04, 5.367393268E-03, 1.2163951, 9.03711629, 31.1380653
266.9125, 22.0124302, -6.915889394E-02, 18.400411, 8.47883474, 27.7314085, 3.379223421E-03, -2.413924144E-02, 1.19292188, 2.97149017, 0.11851854, 4.84916692, 7.514029888E-04, 5.369251799E-03, 1.21635184, 9.03157163, 31.1092475
267.4125, 22.0124302, -6.915981876E-02, 18.3936529, 8.47699962, 27.7234287, 3.381109753E-03, -2.413769655E-02, 1.19288526, 2.96923732, 0.118624076, 4.84908744, 7.51496957E-04, 5.371079632E-03, 1.21630998, 9.02603793, 31.0807376
267.9125, 22.0124302, -6.916074019E-02, 18.387073, 8.47521687, 27.7156659, 3.382945819E-03, -2.413620182E-02, 1.19285025, 2.9670425, 0.118727219, 4.84901237, 7.51587939E-04, 5.372891246E-03, 1.21626946, 9.02051473, 31.0525308
268.4125, 22.0124302, -6.916165822E-02, 18.3806671, 8.47348438, 27.7081134, 3.384732649E-03, -2.413473052E-02, 1.1928168, 2.96490356, 0.118828012, 4.84894182, 7.516759923E-04, 5.374662436E-03, 1.21623027, 9.01500321, 31.0246214
268.9125, 22.0124302, -6.916257283E-02, 18.3744288, 8.47180057, 27.7007644, 3.386471715E-03, -2.413330489E-02, 1.19278484, 2.96281894, 0.118926567, 4.84887508, 7.517611573E-04, 5.376412533E-03, 1.21619238, 9.00950337, 30.9970016
269.4125, 22.0124302, -6.9163484E-02, 18.3683533, 8.47016389, 27.6936132, 3.388163977E-03, -2.413190336E-02, 1.19275436, 2.96078706, 0.119022993, 4.84881209, 7.51843529E-04, 5.378138378E-03, 1.21615576, 9.00401545, 30.9696678
269.9125, 22.0124302, -6.916439173E-02, 18.3624346, 8.46857297, 27.686653, 3.389810924E-03, -2.413054048E-02, 1.1927253, 2.95880608, 0.119117308, 4.84875252, 7.519231178E-04, 5.379841713E-03, 1.21612041, 8.99853778, 30.9426121
270.4125, 22.0124302, -6.9165296E-02, 18.3566701, 8.46702616, 27.6798784, 3.391413474E-03, -2.412920563E-02, 1.1926976, 2.95687447, 0.119209626, 4.84869611, 7.520000175E-04, 5.381524232E-03, 1.21608625, 8.99307227, 30.9158327
270.9125, 22.0124302, -6.916619681E-02, 18.3510525, 8.46552215, 27.6732826, 3.392972915E-03, -2.412789998E-02, 1.19267124, 2.95499075, 0.119300042, 4.8486427, 7.52074285E-04, 5.383184732E-03, 1.2160533, 8.9876194, 30.8893209
271.4125, 22.0124302, -6.916709415E-02, 18.3455775, 8.46405931, 27.6668598, 3.394490375E-03, -2.41266283E-02, 1.1926462, 2.95315337, 0.119388586, 4.84859199, 7.521459575E-04, 5.384822239E-03, 1.21602152, 8.98217726, 30.8630739
271.9125, 22.0124302, -6.916798802E-02, 18.3402422, 8.46263652, 27.6606057, 3.395966884E-03, -2.412538396E-02, 1.19262239, 2.95136088, 0.119475356, 4.84854378, 7.522150951E-04, 5.386431153E-03, 1.21599087, 8.9767468, 30.8370869
272.4125, 22.0124302, -6.916887841E-02, 18.3350412, 8.46125269, 27.6545145, 3.397403617E-03, -2.41241699E-02, 1.19259982, 2.94961206, 0.119560397, 4.84849788, 7.52281785E-04, 5.388026784E-03, 1.21596136, 8.9713285, 30.8113502
272.9125, 22.0124302, -6.916976533E-02, 18.3299704, 8.45990643, 27.6485814, 3.398801507E-03, -2.412298344E-02, 1.19257843, 2.94790532, 0.11964381, 4.84845406, 7.523460219E-04, 5.389613325E-03, 1.21593294, 8.96592236, 30.7858668
273.4125, 22.0124302, -6.917064878E-02, 18.3250262, 8.45859612, 27.6428006, 3.400161355E-03, -2.412182059E-02, 1.19255819, 2.94623948, 0.119725599, 4.84841231, 7.52407868E-04, 5.391168489E-03, 1.21590561, 8.96052838, 30.7606281
273.9125, 22.0124302, -6.917152875E-02, 18.3202043, 8.45732082, 27.6371681, 3.401484467E-03, -2.412068218E-02, 1.19253907, 2.94461328, 0.11980586, 4.84837227, 7.524674556E-04, 5.392707265E-03, 1.21587931, 8.95514608, 30.7356291
274.4125, 22.0042229, -6.917594675E-02, 18.3190897, 8.45721773, 27.6361473, 3.403025076E-03, -2.412252046E-02, 1.19264687, 2.94417767, 0.119733585, 4.8491165, 7.526492602E-04, 5.395187475E-03, 1.21598799, 8.94640446, 30.7162194
274.9125, 22.0042229, -6.91768084E-02, 18.3144674, 8.45599792, 27.6307533, 3.404281249E-03, -2.412145348E-02, 1.19262998, 2.94261753, 0.119814239, 4.84907496, 7.527043319E-04, 5.396734683E-03, 1.21596432, 8.94105053, 30.6916629
275.4125, 22.0042229, -6.917767935E-02, 18.3099611, 8.45481089, 27.6254999, 3.405503086E-03, -2.412038944E-02, 1.19261378, 2.94109409, 0.119892275, 4.84903705, 7.527573304E-04, 5.398236735E-03, 1.21594105, 8.9357059, 30.6673384
275.9125, 22.0042229, -6.917854546E-02, 18.3055635, 8.4536551, 27.6203777, 3.406691544E-03, -2.411935716E-02, 1.19259861, 2.93960579, 0.119969013, 4.84900029, 7.52808207E-04, 5.399718413E-03, 1.21591876, 8.93037343, 30.6432346
276.4125, 22.0042229, -6.917940832E-02, 18.3012711, 8.45252948, 27.6153834, 3.407847426E-03, -2.411833748E-02, 1.19258441, 2.93815159, 0.120044373, 4.84896455, 7.528569865E-04, 5.401185703E-03, 1.21589744, 8.92505431, 30.6193543
276.9125, 22.0042229, -6.918026775E-02, 18.2970815, 8.4514334, 27.6105135, 3.40897182E-03, -2.41173574E-02, 1.19257117, 2.93673056, 0.120118474, 4.84892986, 7.52903753E-04, 5.402636628E-03, 1.21587703, 8.91974616, 30.5956889
277.4125, 22.0042229, -6.918112377E-02, 18.292991, 8.45036569, 27.6057632, 3.410065221E-03, -2.41163916E-02, 1.19255885, 2.93534173, 0.12019132, 4.84889607, 7.529485706E-04, 5.404070635E-03, 1.21585753, 8.91445041, 30.5722365
277.9125, 22.0042229, -6.918197641E-02, 18.2889967, 8.44932565, 27.6011296, 3.411128746E-03, -2.411545518E-02, 1.19254742, 2.93398384, 0.120262937, 4.84886315, 7.529913839E-04, 5.405498467E-03, 1.21583891, 8.90916729, 30.5489933
278.4125, 22.0042229, -6.918282567E-02, 18.2850961, 8.44831206, 27.5966081, 3.412162875E-03, -2.411453627E-02, 1.19253686, 2.93265612, 0.120333407, 4.84883085, 7.530323601E-04, 5.406907307E-03, 1.21582115, 8.90389562, 30.5259573
278.9125, 22.0042229, -6.918367156E-02, 18.2812859, 8.44732448, 27.592197, 3.413168542E-03, -2.411363174E-02, 1.19252714, 2.93135755, 0.120402734, 4.84879904, 7.530714519E-04, 5.408304318E-03, 1.21580424, 8.89863658, 30.5031199
279.4125, 22.0042229, -6.918451409E-02, 18.2775632, 8.4463622, 27.587891, 3.414146659E-03, -2.411276436E-02, 1.19251823, 2.93008741, 0.120471008, 4.84876783, 7.531087751E-04, 5.409692789E-03, 1.21578815, 8.89339042, 30.4804849
279.9125, 22.0042229, -6.918535327E-02, 18.2739254, 8.44542403, 27.5836878, 3.41509747E-03, -2.411190457E-02, 1.19251013, 2.92884478, 0.120538256, 4.84873696, 7.531443114E-04, 5.411068205E-03, 1.21577286, 8.88815618, 30.4580438
280.4125, 22.0042229, -6.918618912E-02, 18.2703706, 8.44450889, 27.5795845, 3.416021853E-03, -2.411106947E-02, 1.1925028, 2.92762872, 0.120604475, 4.84870646, 7.531781326E-04, 5.412422628E-03, 1.21575838, 8.88293386, 30.4357936
280.9125, 22.0042229, -6.918702165E-02, 18.2668959, 8.44361711, 27.5755781, 3.416920673E-03, -2.411024927E-02, 1.19249622, 2.92643845, 0.120669737, 4.84867621, 7.532102351E-04, 5.413763719E-03, 1.21574465, 8.8777237, 30.4137324
281.4125, 22.0042229, -6.918785087E-02, 18.2634981, 8.44274687, 27.5716643, 3.417794398E-03, -2.410944904E-02, 1.19249037, 2.92527326, 0.120734092, 4.84864617, 7.532407269E-04, 5.41510065E-03, 1.21573169, 8.8725257, 30.3918592
281.9125, 22.0042229, -6.918867681E-02, 18.2601762, 8.44189852, 27.5678425, 3.418643542E-03, -2.410867343E-02, 1.19248523, 2.92413239, 0.120797539, 4.84861622, 7.532695951E-04, 5.416425342E-03, 1.21571946, 8.86733985, 30.3701675
282.4125, 22.0042229, -6.918949946E-02, 18.2569272, 8.44107084, 27.5641084, 3.41946918E-03, -2.410791122E-02, 1.19248078, 2.92301516, 0.12086013, 4.84858632, 7.532969462E-04, 5.417731909E-03, 1.21570795, 8.86216665, 30.3486551
282.9125, 22.0042229, -6.919031886E-02, 18.2537489, 8.44026289, 27.5604594, 3.420271535E-03, -2.410716759E-02, 1.19247699, 2.92192057, 0.120921849, 4.84855636, 7.533227073E-04, 5.419045738E-03, 1.21569715, 8.85700584, 30.3273202
283.4125, 22.0042229, -6.919113502E-02, 18.2506396, 8.43947483, 27.5568937, 3.421051352E-03, -2.410643766E-02, 1.19247385, 2.92084824, 0.120982829, 4.8485264, 7.533469883E-04, 5.420332685E-03, 1.21568705, 8.85185743, 30.306159
283.9125, 22.0042229, -6.919194794E-02, 18.2475967, 8.43870552, 27.5534081, 3.421809176E-03, -2.410572748E-02, 1.19247135, 2.91979731, 0.121042999, 4.8484963, 7.533698155E-04, 5.421622432E-03, 1.2156776, 8.8467207, 30.2851715
284.4125, 22.0014362, -6.919397027E-02, 18.2458365, 8.4383406, 27.5515163, 3.422631612E-03, -2.410603875E-02, 1.1925119, 2.91915909, 0.121050552, 4.84873302, 7.534334632E-04, 5.423214802E-03, 1.21571402, 8.84045172, 30.2661682
284.9125, 22.0014362, -6.919477288E-02, 18.24291, 8.43760359, 27.5481701, 3.423348502E-03, -2.410536351E-02, 1.19251064, 2.91814599, 0.121110364, 4.8487011, 7.534534716E-04, 5.424497573E-03, 1.21570609, 8.83534074, 30.245505
285.4125, 22.0014362, -6.919557666E-02, 18.2400456, 8.43688378, 27.5448983, 3.424044883E-03, -2.410470376E-02, 1.19250985, 2.91715269, 0.121169101, 4.84866965, 7.53472156E-04, 5.425756397E-03, 1.21569857, 8.83024168, 30.2250069
285.9125, 22.0014362, -6.919637682E-02, 18.2372407, 8.4361807, 27.5416981, 3.424721506E-03, -2.410405674E-02, 1.19250964, 2.91617851, 0.121227164, 4.84863779, 7.534895176E-04, 5.427005435E-03, 1.21569169, 8.82515455, 30.204669
286.4125, 22.0014362, -6.919717389E-02, 18.2344936, 8.43549454, 27.5385684, 3.425378727E-03, -2.410342972E-02, 1.19250997, 2.91522287, 0.121284538, 4.84860584, 7.535055751E-04, 5.428247826E-03, 1.2156854, 8.82007957, 30.1844904
286.9125, 22.0014362, -6.919796785E-02, 18.2318023, 8.43482381, 27.5355055, 3.426017109E-03, -2.410281454E-02, 1.19251085, 2.91428521, 0.121341268, 4.84857348, 7.535203826E-04, 5.42948192E-03, 1.2156797, 8.81501675, 30.1644683
287.4125, 22.0014362, -6.919875871E-02, 18.2291651, 8.43416855, 27.5325074, 3.426637245E-03, -2.410221376E-02, 1.19251225, 2.91336495, 0.12139741, 4.84854074, 7.535339444E-04, 5.430707108E-03, 1.21567459, 8.80996704, 30.1445996
287.9125, 22.0014362, -6.919954649E-02, 18.2265812, 8.43352801, 27.5295733, 3.427239372E-03, -2.410162614E-02, 1.19251415, 2.91246164, 0.121452929, 4.84850759, 7.535463145E-04, 5.431921797E-03, 1.21567002, 8.80492831, 30.1248807
288.4125, 22.0014362, -6.920033121E-02, 18.2240486, 8.43290211, 27.5267014, 3.427824039E-03, -2.410105207E-02, 1.19251654, 2.91157469, 0.121507851, 4.84847406, 7.53557535E-04, 5.433131611E-03, 1.21566601, 8.7999022, 30.1053143
288.9125, 22.0014362, -6.920111288E-02, 18.2215648, 8.43229049, 27.5238891, 3.428391657E-03, -2.410050397E-02, 1.19251941, 2.91070382, 0.121562218, 4.84843997, 7.535675929E-04, 5.43433371E-03, 1.21566253, 8.79488731, 30.0858919
289.4125, 22.0014362, -6.920189153E-02, 18.2191301, 8.43169211, 27.5211342, 3.428942899E-03, -2.409994631E-02, 1.19252276, 2.9098484, 0.121616065, 4.84840562, 7.535765207E-04, 5.435524648E-03, 1.21565957, 8.78988576, 30.0666154
289.9125, 22.0014362, -6.920266718E-02, 18.2167421, 8.431107, 27.5184362, 3.429477816E-03, -2.409941131E-02, 1.19252654, 2.90900784, 0.121669383, 4.84837067, 7.535843571E-04, 5.436720739E-03, 1.21565712, 8.7848959, 30.0474828
290.4125, 22.0014362, -6.920343984E-02, 18.2143994, 8.43053461, 27.5157926, 3.429997223E-03, -2.409888883E-02, 1.19253077, 2.9081819, 0.121722172, 4.84833517, 7.535911524E-04, 5.437894313E-03, 1.21565516, 8.77991748, 30.0284893
290.9125, 22.0014362, -6.920420953E-02, 18.2121013, 8.42997498, 27.5132025, 3.430501197E-03, -2.409837976E-02, 1.19253543, 2.90737016, 0.121774507, 4.84829932, 7.535968818E-04, 5.439077274E-03, 1.21565369, 8.7749517, 30.009636
291.4125, 22.0014362, -6.920497627E-02, 18.2098459, 8.42942715, 27.5106638, 3.430990263E-03, -2.409788036E-02, 1.1925405, 2.90657203, 0.121826372, 4.84826272, 7.536016683E-04, 5.440238572E-03, 1.21565269, 8.76999736, 29.9909179
291.9125, 22.0014362, -6.920574007E-02, 18.2076323, 8.42889107, 27.5081751, 3.431464777E-03, -2.409740211E-02, 1.19254597, 2.90578731, 0.12187778, 4.84822566, 7.536054081E-04, 5.441399776E-03, 1.21565216, 8.76505494, 29.9723362
292.4125, 22.0014362, -6.920650097E-02, 18.2054583, 8.42836642, 27.5057344, 3.431925225E-03, -2.409693587E-02, 1.19255184, 2.9050155, 0.121928748, 4.84818805, 7.536082063E-04, 5.442556346E-03, 1.21565208, 8.7601254, 29.9538859
292.9125, 22.0014362, -6.920725897E-02, 18.2033247, 8.42785277, 27.5033419, 3.432371682E-03, -2.409647161E-02, 1.19255809, 2.90425628, 0.121979291, 4.84814985, 7.536100832E-04, 5.443697855E-03, 1.21565244, 8.75520659, 29.9355652
293.4125, 22.0014362, -6.920801409E-02, 18.2012293, 8.42734986, 27.5009951, 3.432804781E-03, -2.409601851E-02, 1.1925647, 2.90350927, 0.12202945, 4.84811118, 7.536110738E-04, 5.444841598E-03, 1.21565323, 8.75030041, 29.9173759
293.9125, 22.0014362, -6.920876636E-02, 18.1991704, 8.42685734, 27.4986928, 3.433224782E-03, -2.409558591E-02, 1.19257167, 2.90277405, 0.122079216, 4.84807181, 7.536111417E-04, 5.445978227E-03, 1.21565444, 8.74540544, 29.8993143
294.4125, 22.0006638, -6.92098532E-02, 18.1974856, 8.42648202, 27.4968542, 3.433655773E-03, -2.409542428E-02, 1.19259073, 2.90215902, 0.122114081, 4.84810614, 7.53622041E-04, 5.44720782E-03, 1.21566855, 8.74020577, 29.88188
294.9125, 22.0006638, -6.921059872E-02, 18.1954951, 8.42600823, 27.4946334, 3.434050956E-03, -2.40950053E-02, 1.1925984, 2.90144564, 0.122163382, 4.84806509, 7.536204354E-04, 5.4483247E-03, 1.21567062, 8.73533511, 29.864065
295.4125, 22.0006638, -6.921134265E-02, 18.1935391, 8.42554418, 27.4924532, 3.434433945E-03, -2.409459383E-02, 1.19260637, 2.90074303, 0.12221221, 4.84802368, 7.536179753E-04, 5.449452934E-03, 1.21567303, 8.73047614, 29.846372
295.9125, 22.0006638, -6.921208366E-02, 18.1916155, 8.42508937, 27.4903127, 3.434805206E-03, -2.409418962E-02, 1.19261467, 2.90005101, 0.122260736, 4.84798173, 7.536147265E-04, 5.450572217E-03, 1.21567583, 8.72562933, 29.8287979
296.4125, 22.0006638, -6.921282193E-02, 18.1897244, 8.4246434, 27.4882109, 3.435164771E-03, -2.409380758E-02, 1.19262327, 2.89936923, 0.122308908, 4.84793912, 7.536107219E-04, 5.451676308E-03, 1.215679, 8.72079373, 29.8113458
296.9125, 22.0006638, -6.921355746E-02, 18.1878649, 8.42420647, 27.4861471, 3.435513137E-03, -2.409342497E-02, 1.19263219, 2.89869738, 0.122356722, 4.84789591, 7.53605917E-04, 5.452779639E-03, 1.21568251, 8.71597028, 29.7940078
297.4125, 22.0006638, -6.921429026E-02, 18.1860356, 8.42377789, 27.4841192, 3.435850634E-03, -2.40930578E-02, 1.1926414, 2.89803521, 0.122404217, 4.84785205, 7.536003675E-04, 5.453875062E-03, 1.21568639, 8.71115828, 29.7767889
297.9125, 22.0006638, -6.921502036E-02, 18.1842363, 8.42335775, 27.4821274, 3.436177491E-03, -2.409269076E-02, 1.1926509, 2.8973825, 0.122451432, 4.84780765, 7.535941378E-04, 5.454972433E-03, 1.21569062, 8.70635724, 29.7596803
298.4125, 22.0006638, -6.921574777E-02, 18.1824657, 8.42294544, 27.4801703, 3.43649387E-03, -2.409234332E-02, 1.19266067, 2.89673888, 0.12249838, 4.84776267, 7.535871764E-04, 5.456066992E-03, 1.2156952, 8.70156885, 29.7426879
298.9125, 22.0006638, -6.921647251E-02, 18.1807228, 8.42254119, 27.4782465, 3.436800137E-03, -2.409199372E-02, 1.19267072, 2.89610414, 0.122545015, 4.84771698, 7.535795388E-04, 5.457146846E-03, 1.21570008, 8.6967907, 29.7258049
299.4125, 22.0006638, -6.921719461E-02, 18.1790072, 8.42214434, 27.4763549, 3.437096628E-03, -2.409165847E-02, 1.19268103, 2.89547813, 0.122591381, 4.84767076, 7.535712852E-04, 5.458225199E-03, 1.2157053, 8.69202495, 29.7090304
299.70625, 22.0006638, -6.921761794E-02, 18.1780115, 8.42191451, 27.4752582, 3.437266245E-03, -2.40914684E-02, 1.19268721, 2.89511395, 0.122618467, 4.84764323, 7.535660747E-04, 5.458862324E-03, 1.21570851, 8.68922925, 29.6992166
300, 22.0006638, -6.92180404E-02, 18.1770241, 8.4216873, 27.4741714, 3.437432699E-03, -2.409127827E-02, 1.1926935, 2.89475268, 0.122645499, 4.84761557, 7.535606476E-04, 5.459498412E-03, 1.21571183, 8.68643666, 29.6894384
