Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0196152, -7.999523868E-02, 23.2625107, 7.67729013, 30.3690568, 3.417984913E-03, -3.363582076E-02, 1.33635612, 2.41105293, -0.236936184, 4.98545005, 7.120424372E-04, 4.928289961E-05, 1.34230336, 11.2626286, 37.6774055
256.9125, 22.0196152, -7.999642827E-02, 23.2493022, 7.6744501, 30.3541685, 3.421194496E-03, -3.363233098E-02, 1.33625681, 2.40831975, -0.236456241, 4.98547256, 7.121064786E-04, 5.091489086E-05, 1.34221754, 11.2567476, 37.6351301
257.4125, 22.0196152, -7.999761599E-02, 23.2364729, 7.67169551, 30.3397122, 3.42431904E-03, -3.362891499E-02, 1.33616084, 2.4056682, -0.235992161, 4.98550721, 7.121686231E-04, 5.252425002E-05, 1.34213378, 11.2508737, 37.5933716
257.9125, 22.0196152, -7.999880115E-02, 23.2240089, 7.66902328, 30.3256717, 3.427360927E-03, -3.362557894E-02, 1.33606807, 2.40309516, -0.235543337, 4.98555335, 7.122288491E-04, 5.410160126E-05, 1.34205201, 11.2450085, 37.552123
258.4125, 22.0196152, -7.999998366E-02, 23.2118987, 7.66643058, 30.3120341, 3.430321991E-03, -3.362231333E-02, 1.33597842, 2.40059819, -0.235109196, 4.98560995, 7.122872242E-04, 5.564926064E-05, 1.34197223, 11.2391521, 37.5113721
258.9125, 22.0196152, -8.000116342E-02, 23.2001316, 7.66391541, 30.2987872, 3.433204635E-03, -3.361911606E-02, 1.33589178, 2.39817482, -0.234689167, 4.98567648, 7.123437823E-04, 5.718213644E-05, 1.34189441, 11.2333043, 37.4711034
259.4125, 22.0196152, -8.000234031E-02, 23.1886961, 7.66147429, 30.2859178, 3.436010459E-03, -3.361600138E-02, 1.33580807, 2.39582245, -0.234282802, 4.9857521, 7.123984897E-04, 5.86930487E-05, 1.34181847, 11.2274652, 37.431314
259.9125, 22.0196152, -8.000351424E-02, 23.1775817, 7.65910511, 30.2734137, 3.438741905E-03, -3.361294149E-02, 1.33572722, 2.39353889, -0.23388957, 4.98583605, 7.124514187E-04, 6.018759354E-05, 1.34174442, 11.2216352, 37.3919847
260.4125, 22.0196152, -8.00046851E-02, 23.1667771, 7.65680572, 30.2612621, 3.441400689E-03, -3.3609968E-02, 1.3356491, 2.39132173, -0.233508971, 4.98592801, 7.125025837E-04, 6.165038361E-05, 1.34167224, 11.2158148, 37.3531137
260.9125, 22.0196152, -8.000585281E-02, 23.1562741, 7.65457332, 30.249454, 3.443988579E-03, -3.360704956E-02, 1.33557365, 2.38916878, -0.233140554, 4.98602705, 7.125519742E-04, 6.311440831E-05, 1.34160185, 11.2100042, 37.3146854
261.4125, 22.0196152, -8.000701728E-02, 23.1460623, 7.65240569, 30.2379762, 3.4465078E-03, -3.360419243E-02, 1.33550079, 2.38707791, -0.232783916, 4.98613282, 7.125996657E-04, 6.454407367E-05, 1.34153326, 11.2042038, 37.2766905
261.9125, 22.0196152, -8.000817844E-02, 23.1361324, 7.65030116, 30.2268196, 3.448959577E-03, -3.360140011E-02, 1.33543045, 2.38504713, -0.232438595, 4.9862447, 7.126456441E-04, 6.59480045E-05, 1.34146641, 11.198413, 37.2391249
262.4125, 22.0196152, -8.000933621E-02, 23.1264744, 7.64825716, 30.2159725, 3.451346044E-03, -3.359866299E-02, 1.33536254, 2.38307437, -0.232104185, 4.98636208, 7.126899419E-04, 6.733588849E-05, 1.34140129, 11.1926329, 37.2019743
262.9125, 22.0196152, -8.001049053E-02, 23.1170796, 7.64627208, 30.2054244, 3.453668973E-03, -3.359601181E-02, 1.33529699, 2.38115773, -0.231780234, 4.98648471, 7.127326022E-04, 6.87111159E-05, 1.34133786, 11.1868629, 37.165232
263.4125, 22.0076618, -8.001818762E-02, 23.1143335, 7.64584393, 30.2024964, 3.456316907E-03, -3.360099489E-02, 1.33549588, 2.38061125, -0.231795968, 4.98765563, 7.129398187E-04, 7.050803515E-05, 1.3415458, 11.1763868, 37.1376462
263.9125, 22.0076618, -8.001932024E-02, 23.1053836, 7.64395638, 30.1924536, 3.458523488E-03, -3.359845346E-02, 1.33543476, 2.37878726, -0.231485466, 4.98777704, 7.129791114E-04, 7.189164408E-05, 1.34148638, 11.1706444, 37.1016486
264.4125, 22.0076618, -8.00204656E-02, 23.0966817, 7.64212337, 30.1826932, 3.460670934E-03, -3.359595703E-02, 1.33537551, 2.37701537, -0.231186158, 4.98790619, 7.130170736E-04, 7.321394199E-05, 1.3414278, 11.1649095, 37.0660418
264.9125, 22.0076618, -8.002160552E-02, 23.0882121, 7.64034163, 30.1731965, 3.462760968E-03, -3.359352835E-02, 1.33531841, 2.37529273, -0.23089596, 4.98803858, 7.130534399E-04, 7.452504573E-05, 1.34137088, 11.1591852, 37.0308116
265.4125, 22.0076618, -8.002274196E-02, 23.0799703, 7.63861058, 30.1639591, 3.46479479E-03, -3.359113412E-02, 1.33526335, 2.37361799, -0.230614619, 4.98817446, 7.13088302E-04, 7.582358916E-05, 1.34131549, 11.1534722, 36.9959503
265.9125, 22.0076618, -8.002387468E-02, 23.0719475, 7.63692785, 30.15497, 3.466773911E-03, -3.358880322E-02, 1.33521029, 2.37198949, -0.230341868, 4.98831305, 7.131216733E-04, 7.710194015E-05, 1.3412616, 11.147771, 36.9614501
266.4125, 22.0076618, -8.002500365E-02, 23.064136, 7.63529219, 30.1462217, 3.468700072E-03, -3.358653963E-02, 1.33515915, 2.37040574, -0.230077356, 4.98845444, 7.131535943E-04, 7.836121237E-05, 1.34120919, 11.1420807, 36.9273064
266.9125, 22.0076618, -8.002612884E-02, 23.0565315, 7.63370192, 30.1377082, 3.47057434E-03, -3.358430621E-02, 1.33510989, 2.36886523, -0.229820827, 4.98859813, 7.131840837E-04, 7.960497976E-05, 1.34115824, 11.1364017, 36.8935086
267.4125, 22.0076618, -8.002725021E-02, 23.0491252, 7.63215528, 30.1294203, 3.472398013E-03, -3.358213248E-02, 1.33506243, 2.36736656, -0.229571941, 4.98874373, 7.13213124E-04, 8.083722209E-05, 1.3411087, 11.130734, 36.8600518
267.9125, 22.0076618, -8.002836774E-02, 23.0419121, 7.63065171, 30.1213513, 3.47417261E-03, -3.358000308E-02, 1.33501675, 2.36590836, -0.229330472, 4.98889112, 7.132408072E-04, 8.205590908E-05, 1.34106057, 11.125078, 36.8269284
268.4125, 22.0076618, -8.00294814E-02, 23.0348863, 7.62918933, 30.1134957, 3.475899341E-03, -3.357793115E-02, 1.3349728, 2.36448923, -0.229096058, 4.98904007, 7.13267138E-04, 8.326089826E-05, 1.34101379, 11.1194338, 36.7941354
268.9125, 22.0076618, -8.003059117E-02, 23.028041, 7.62776664, 30.1058452, 3.477579403E-03, -3.357589586E-02, 1.3349305, 2.36310798, -0.228868522, 4.98919011, 7.13292133E-04, 8.445838671E-05, 1.34096837, 11.1138008, 36.7616615
269.4125, 22.0076618, -8.003169703E-02, 23.0213715, 7.6263823, 30.0983935, 3.479213658E-03, -3.357390307E-02, 1.33488983, 2.36176326, -0.228647616, 4.98934127, 7.133158208E-04, 8.563157434E-05, 1.34092426, 11.1081809, 36.7295055
269.9125, 22.0076618, -8.003279896E-02, 23.014872, 7.62503514, 30.0911355, 3.480803951E-03, -3.357195788E-02, 1.33485072, 2.360454, -0.228433032, 4.98949312, 7.13338215E-04, 8.680246758E-05, 1.34088144, 11.1025716, 36.697657
270.4125, 22.0076618, -8.003389695E-02, 23.0085365, 7.62372475, 30.0840634, 3.482351111E-03, -3.357007366E-02, 1.33481315, 2.3591789, -0.228224603, 4.9896456, 7.13359361E-04, 8.796269703E-05, 1.34083989, 11.096975, 36.666112
270.9125, 22.0029945, -8.003756094E-02, 23.0048567, 7.62303464, 30.0800339, 3.484007157E-03, -3.357117391E-02, 1.33487917, 2.35845177, -0.228151449, 4.9902072, 7.134442238E-04, 8.927277295E-05, 1.34090464, 11.0895495, 36.6382876
271.4125, 22.0029945, -8.003864523E-02, 22.9988128, 7.62178712, 30.0732929, 3.485473599E-03, -3.356935911E-02, 1.33484448, 2.35723643, -0.227952069, 4.99035631, 7.134628942E-04, 9.04212365E-05, 1.34086584, 11.0839795, 36.6073164
271.9125, 22.0029945, -8.003973196E-02, 22.9929218, 7.6205729, 30.0667249, 3.486900266E-03, -3.356759522E-02, 1.33481109, 2.35605245, -0.227758922, 4.9905069, 7.134804534E-04, 9.153556917E-05, 1.34082792, 11.0784202, 36.5766362
272.4125, 22.0029945, -8.004081402E-02, 22.9871759, 7.61939056, 30.0603225, 3.488287778E-03, -3.356585674E-02, 1.33477908, 2.35489865, -0.227571022, 4.99065739, 7.134968367E-04, 9.266453146E-05, 1.3407912, 11.0728744, 36.5462384
272.9125, 22.0029945, -8.00418922E-02, 22.9815717, 7.61823942, 30.0540807, 3.48963744E-03, -3.356416186E-02, 1.3347484, 2.3537739, -0.227388298, 4.99080757, 7.135120719E-04, 9.37539471E-05, 1.34075562, 11.0673392, 36.5161174
273.4125, 22.0029945, -8.004296641E-02, 22.9761052, 7.61711812, 30.0479952, 3.490949849E-03, -3.356250615E-02, 1.33471902, 2.35267738, -0.227210546, 4.99095749, 7.13526242E-04, 9.484081215E-05, 1.34072117, 11.0618176, 36.4862702
273.9125, 22.0029945, -8.004403664E-02, 22.9707705, 7.61602592, 30.0420592, 3.492226504E-03, -3.356089151E-02, 1.3346909, 2.35160813, -0.227037598, 4.99110684, 7.135392954E-04, 9.591844957E-05, 1.3406878, 11.0563079, 36.4566911
274.4125, 22.0029945, -8.004510291E-02, 22.9655644, 7.61496183, 30.0362698, 3.493468009E-03, -3.355931848E-02, 1.33466398, 2.35056531, -0.226869252, 4.99125575, 7.135513043E-04, 9.698532448E-05, 1.34065554, 11.0508102, 36.4273743
274.9125, 22.0029945, -8.004616521E-02, 22.9604838, 7.61392462, 30.0306221, 3.494675296E-03, -3.355777555E-02, 1.33463827, 2.34954789, -0.226705343, 4.99140377, 7.135622375E-04, 9.804399561E-05, 1.3406243, 11.0453256, 36.398315
275.4125, 22.0029945, -8.004722355E-02, 22.9555235, 7.61291411, 30.0251114, 3.495849385E-03, -3.355625552E-02, 1.3346137, 2.3485553, -0.226545683, 4.99155092, 7.135721955E-04, 9.909734214E-05, 1.34059411, 11.0398535, 36.3695103
275.9125, 22.0029945, -8.004827792E-02, 22.9506808, 7.61192921, 30.0197337, 3.496990943E-03, -3.35547847E-02, 1.33459027, 2.34758647, -0.226390218, 4.99169725, 7.135811264E-04, 1.001301461E-04, 1.34056493, 11.0343935, 36.3409544
276.4125, 22.0029945, -8.004932835E-02, 22.9459516, 7.61096857, 30.0144847, 3.498100679E-03, -3.355334739E-02, 1.33456792, 2.34664091, -0.226238675, 4.99184231, 7.135890997E-04, 1.01159169E-04, 1.34053673, 11.0289472, 36.3126436
276.9125, 22.0029945, -8.005037482E-02, 22.9413328, 7.61003251, 30.0093618, 3.499179804E-03, -3.355193261E-02, 1.33454664, 2.34571757, -0.22609097, 4.99198649, 7.135961114E-04, 1.021777091E-04, 1.34050951, 11.0235126, 36.2845769
277.4125, 22.0029945, -8.005141735E-02, 22.9368202, 7.60911968, 30.004359, 3.500228967E-03, -3.355056763E-02, 1.33452638, 2.34481596, -0.225946985, 4.9921293, 7.13602199E-04, 1.031970322E-04, 1.34048323, 11.0180899, 36.2567437
277.9125, 22.0029945, -8.005245595E-02, 22.9324122, 7.60822902, 29.9994744, 3.501248954E-03, -3.354921182E-02, 1.33450714, 2.34393532, -0.225806562, 4.99227089, 7.136074069E-04, 1.04197417E-04, 1.34045787, 11.012681, 36.2291468
278.4125, 22.0009899, -8.005459831E-02, 22.9291769, 7.60761222, 29.9959329, 3.502305237E-03, -3.354916361E-02, 1.33453269, 2.34329629, -0.225725242, 4.99258683, 7.136395742E-04, 1.052659887E-04, 1.34047852, 11.0064931, 36.2032466
278.9125, 22.0009899, -8.005562657E-02, 22.9249557, 7.60676218, 29.9912607, 3.503269823E-03, -3.354788157E-02, 1.33451536, 2.3424531, -0.225590436, 4.99272386, 7.136429794E-04, 1.062576299E-04, 1.34045509, 11.0011092, 36.1760976
279.4125, 22.0009899, -8.00566537E-02, 22.9208308, 7.60593304, 29.9866977, 3.504207345E-03, -3.354663091E-02, 1.3344989, 2.34162918, -0.225459144, 4.99286018, 7.1364555E-04, 1.072397383E-04, 1.34043242, 10.9957391, 36.1491705
279.9125, 22.0009899, -8.005767664E-02, 22.9167988, 7.60512385, 29.9822399, 3.505118546E-03, -3.354540147E-02, 1.33448336, 2.34082365, -0.225330883, 4.99299498, 7.13647316E-04, 1.082088592E-04, 1.34041061, 10.9903805, 36.1224596
280.4125, 22.0009899, -8.005869575E-02, 22.912855, 7.60433428, 29.977882, 3.506004151E-03, -3.354420505E-02, 1.3344687, 2.34003606, -0.225205622, 4.99312823, 7.136482719E-04, 1.091729006E-04, 1.34038964, 10.9850354, 36.0959649
280.9125, 22.0009899, -8.005971101E-02, 22.9089977, 7.60356308, 29.9736227, 3.506864528E-03, -3.354304616E-02, 1.33445488, 2.33926562, -0.225083245, 4.99325987, 7.136484439E-04, 1.10127546E-04, 1.34036946, 10.979702, 36.0696835
281.4125, 22.0009899, -8.006072242E-02, 22.9052244, 7.60281027, 29.9694586, 3.507700642E-03, -3.354189844E-02, 1.3344419, 2.33851203, -0.224963619, 4.99338991, 7.136478232E-04, 1.110802829E-04, 1.34035011, 10.9743822, 36.0436078
281.9125, 22.0009899, -8.006173002E-02, 22.9015329, 7.60207511, 29.9653871, 3.508512815E-03, -3.354078368E-02, 1.33442973, 2.33777455, -0.22484669, 4.99351817, 7.136464655E-04, 1.120222054E-04, 1.34033152, 10.9690743, 36.0177388
282.4125, 22.0009899, -8.00627338E-02, 22.8979205, 7.60135726, 29.9614052, 3.509301865E-03, -3.353969086E-02, 1.33441835, 2.33705279, -0.224732283, 4.99364482, 7.136443617E-04, 1.129567025E-04, 1.34031371, 10.9637793, 35.9920705
282.9125, 22.0009899, -8.00637338E-02, 22.894384, 7.60065553, 29.9575095, 3.510068407E-03, -3.353862896E-02, 1.33440773, 2.33634611, -0.224620361, 4.99376973, 7.1364154E-04, 1.138822536E-04, 1.34029665, 10.9584974, 35.9665983
283.4125, 22.0009899, -8.006473002E-02, 22.8909225, 7.59997039, 29.9536993, 3.510812797E-03, -3.353758824E-02, 1.33439786, 2.3356542, -0.224510875, 4.99389275, 7.136380216E-04, 1.148034596E-04, 1.34028032, 10.9532285, 35.941326
283.9125, 22.0009899, -8.006572247E-02, 22.887534, 7.59930073, 29.9499707, 3.511536121E-03, -3.353657283E-02, 1.3343887, 2.33497648, -0.224403655, 4.99401412, 7.13633808E-04, 1.15716027E-04, 1.3402647, 10.947971, 35.916243
284.4125, 22.0009899, -8.006671119E-02, 22.8842144, 7.59864593, 29.9463211, 3.512238262E-03, -3.353557668E-02, 1.33438027, 2.33431256, -0.224298666, 4.99413364, 7.136289453E-04, 1.166216389E-04, 1.3402498, 10.9427277, 35.8913493
284.9125, 22.0009899, -8.006769618E-02, 22.8809623, 7.5980063, 29.9427482, 3.512920157E-03, -3.353460658E-02, 1.33437253, 2.33366193, -0.224195792, 4.99425131, 7.136234331E-04, 1.175191872E-04, 1.34023557, 10.9374957, 35.866645
285.4125, 22.0009899, -8.006867747E-02, 22.877777, 7.59738055, 29.9392506, 3.513582242E-03, -3.353365917E-02, 1.33436543, 2.33302433, -0.224094967, 4.99436723, 7.136173119E-04, 1.184166787E-04, 1.34022203, 10.9322773, 35.8421222
285.9125, 22.0009899, -8.006965507E-02, 22.8746557, 7.59676878, 29.9358256, 3.51422488E-03, -3.353273616E-02, 1.334359, 2.33239916, -0.223996202, 4.99448123, 7.136105501E-04, 1.192970419E-04, 1.34020912, 10.9270705, 35.8177802
286.4125, 22.0009899, -8.007062899E-02, 22.8715972, 7.59617045, 29.9324717, 3.514848786E-03, -3.353182664E-02, 1.3343532, 2.33178607, -0.223899263, 4.99459332, 7.136031744E-04, 1.201930399E-04, 1.34019687, 10.9218771, 35.7936169
286.9125, 22.0009899, -8.007159927E-02, 22.8685977, 7.59558503, 29.929185, 3.515454386E-03, -3.353094396E-02, 1.33434802, 2.33118473, -0.22380422, 4.99470354, 7.135952231E-04, 1.210608129E-04, 1.34018524, 10.9166967, 35.7696304
287.4125, 22.0009899, -8.007256592E-02, 22.8656579, 7.59501247, 29.925966, 3.516042106E-03, -3.353008245E-02, 1.33434344, 2.33059473, -0.223710938, 4.99481184, 7.135867063E-04, 1.219374983E-04, 1.34017423, 10.911528, 35.745817
287.9125, 22.0009899, -8.007352895E-02, 22.8627746, 7.59445187, 29.9228106, 3.516612376E-03, -3.352924318E-02, 1.33433944, 2.33001571, -0.223619342, 4.99491846, 7.135776069E-04, 1.227992374E-04, 1.34016382, 10.9063721, 35.7221727
288.4125, 22.000452, -8.007478502E-02, 22.8602341, 7.59397114, 29.920048, 3.517183173E-03, -3.352875725E-02, 1.33434773, 2.32950677, -0.223544352, 4.99507003, 7.135754556E-04, 1.236752477E-04, 1.34016607, 10.9010179, 35.6990908
288.9125, 22.000452, -8.007574021E-02, 22.8574566, 7.59343352, 29.9170123, 3.517720317E-03, -3.352795549E-02, 1.33434485, 2.32894812, -0.223455728, 4.99517226, 7.135652927E-04, 1.245350517E-04, 1.34015685, 10.8958873, 35.6757809
289.4125, 22.000452, -8.007669259E-02, 22.8547318, 7.59290718, 29.9140374, 3.518241333E-03, -3.352717873E-02, 1.33434249, 2.32839958, -0.223368757, 4.99527285, 7.135546348E-04, 1.253841494E-04, 1.34014816, 10.8907695, 35.6526335
289.9125, 22.000452, -8.007764136E-02, 22.8520582, 7.59239162, 29.9111197, 3.51874655E-03, -3.352640738E-02, 1.33434066, 2.32786072, -0.223283198, 4.99537153, 7.135434733E-04, 1.26226821E-04, 1.34014004, 10.8856639, 35.6296465
290.4125, 22.000452, -8.007858662E-02, 22.8494333, 7.59188693, 29.9082576, 3.519236527E-03, -3.352565964E-02, 1.33433936, 2.32733129, -0.223199124, 4.99546841, 7.135318187E-04, 1.270623845E-04, 1.34013244, 10.8805705, 35.6068182
290.9125, 22.000452, -8.00795284E-02, 22.8468565, 7.59139254, 29.90545, 3.51971166E-03, -3.352493341E-02, 1.33433854, 2.32681104, -0.223116387, 4.99556331, 7.135197221E-04, 1.27903663E-04, 1.34012538, 10.8754903, 35.5841475
291.4125, 22.000452, -8.008046671E-02, 22.8443261, 7.59090791, 29.9026945, 3.520172198E-03, -3.352422421E-02, 1.33433822, 2.32629959, -0.223035013, 4.99565647, 7.135071229E-04, 1.287275766E-04, 1.34011881, 10.8704215, 35.5616325
291.9125, 22.000452, -8.008140157E-02, 22.8418412, 7.59043335, 29.8999909, 3.520618783E-03, -3.352351837E-02, 1.33433835, 2.32579668, -0.22295489, 4.99574775, 7.134940896E-04, 1.295505652E-04, 1.34011276, 10.8653662, 35.5392693
292.4125, 22.000452, -8.0082333E-02, 22.8393995, 7.58996802, 29.8973365, 3.521051334E-03, -3.352284509E-02, 1.33433895, 2.32530203, -0.222876025, 4.99583697, 7.134806107E-04, 1.303752184E-04, 1.3401072, 10.8603222, 35.5170552
292.9125, 22.000452, -8.008326102E-02, 22.8370009, 7.58951194, 29.8947305, 3.521470677E-03, -3.352218209E-02, 1.33434001, 2.32481551, -0.22279837, 4.99592472, 7.134667339E-04, 1.311820278E-04, 1.3401021, 10.8552918, 35.49499
293.4125, 22.000452, -8.008418565E-02, 22.8346435, 7.58906489, 29.8921713, 3.521876874E-03, -3.352153146E-02, 1.3343415, 2.32433677, -0.222721837, 4.99601049, 7.134524181E-04, 1.31994255E-04, 1.34009748, 10.850273, 35.4730728
293.9125, 22.000452, -8.008510692E-02, 22.8323265, 7.58862605, 29.8896575, 3.522270246E-03, -3.352090157E-02, 1.33434341, 2.32386557, -0.222646431, 4.99609443, 7.134376958E-04, 1.32793792E-04, 1.34009332, 10.8452659, 35.4512988
294.4125, 22.0002079, -8.008616076E-02, 22.830179, 7.588227, 29.8873381, 3.522659274E-03, -3.352043957E-02, 1.33435108, 2.32342877, -0.22257885, 4.99619801, 7.134260029E-04, 1.336073937E-04, 1.34009512, 10.840175, 35.4298456
294.9125, 22.0002079, -8.008707505E-02, 22.8279371, 7.58780457, 29.8849098, 3.523028151E-03, -3.351984227E-02, 1.33435379, 2.32297181, -0.222505396, 4.99627821, 7.13410533E-04, 1.344016254E-04, 1.34009186, 10.8351933, 35.4083533
295.4125, 22.0002079, -8.008798637E-02, 22.8257329, 7.58739004, 29.8825238, 3.523385444E-03, -3.351925017E-02, 1.3343569, 2.32252169, -0.222432968, 4.99635675, 7.133946613E-04, 1.35183013E-04, 1.34008901, 10.8302234, 35.3870013
295.9125, 22.0002079, -8.008889436E-02, 22.8235652, 7.58698359, 29.8801795, 3.523731167E-03, -3.351867448E-02, 1.33436037, 2.32207825, -0.222361521, 4.99643357, 7.133784513E-04, 1.35979089E-04, 1.34008658, 10.8252662, 35.3657838
296.4125, 22.0002079, -8.008979911E-02, 22.821432, 7.58658466, 29.8778745, 3.524065675E-03, -3.351811338E-02, 1.33436424, 2.32164132, -0.222290968, 4.99650858, 7.13361912E-04, 1.367610367E-04, 1.34008456, 10.8203211, 35.3447019
296.9125, 22.0002079, -8.00907006E-02, 22.8193318, 7.58619254, 29.8756065, 3.524389283E-03, -3.351757204E-02, 1.33436846, 2.32121068, -0.222221338, 4.99658189, 7.13345015E-04, 1.375412332E-04, 1.34008292, 10.8153878, 35.3237537
297.4125, 22.0002079, -8.009159888E-02, 22.8172657, 7.58580787, 29.8733768, 3.524702271E-03, -3.351704085E-02, 1.33437303, 2.32078622, -0.222152558, 4.99665356, 7.13327795E-04, 1.383134803E-04, 1.34008169, 10.8104665, 35.3029371
297.9125, 22.0002079, -8.009249396E-02, 22.8152316, 7.58543004, 29.8711838, 3.525004908E-03, -3.351651831E-02, 1.33437794, 2.32036759, -0.222084626, 4.9967235, 7.133102379E-04, 1.390755083E-04, 1.34008081, 10.8055574, 35.2822512
298.4125, 22.0002079, -8.009338585E-02, 22.813229, 7.58505881, 29.8690263, 3.525297548E-03, -3.351601267E-02, 1.33438319, 2.31995479, -0.222017474, 4.99679196, 7.132923815E-04, 1.398535024E-04, 1.34008031, 10.8006603, 35.2616941
298.9125, 22.0002079, -8.009427459E-02, 22.8112563, 7.58469426, 29.8669025, 3.52558023E-03, -3.351551541E-02, 1.33438875, 2.31954749, -0.221951114, 4.99685855, 7.132742403E-04, 1.406136764E-04, 1.34008018, 10.7957752, 35.241262
299.4125, 22.0002079, -8.009516019E-02, 22.809313, 7.584336, 29.864812, 3.525853554E-03, -3.351504038E-02, 1.33439464, 2.31914568, -0.221885485, 4.99692358, 7.132557822E-04, 1.413676797E-04, 1.3400804, 10.7909024, 35.2209568
299.70625, 22.0002079, -8.009567942E-02, 22.8081836, 7.58412832, 29.8635986, 3.526009602E-03, -3.351476778E-02, 1.33439824, 2.31891197, -0.221847282, 4.99696113, 7.132448108E-04, 1.418161579E-04, 1.3400807, 10.7880436, 35.2090703
300, 22.0002079, -8.009619761E-02, 22.8070642, 7.58392256, 29.8623953, 3.526162538E-03, -3.351449032E-02, 1.33440195, 2.31867991, -0.221809282, 4.99699802, 7.132337189E-04, 1.42260649E-04, 1.34008112, 10.785188, 35.1972281
