Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0283852, -7.621976059E-02, 23.7208312, 8.40322183, 31.611398, 3.658280158E-03, -3.775114324E-03, 1.3106797, 2.92387017, -0.348759431, 5.33982682, 8.2165485E-04, 2.3027916E-03, 1.2309821, 11.1881679, 37.889443
256.4125, 22.0283852, -7.622115821E-02, 23.7062003, 8.39999123, 31.5949385, 3.662135991E-03, -3.772471268E-03, 1.31059388, 2.92048101, -0.348157229, 5.33918778, 8.217770969E-04, 2.30477962E-03, 1.23093025, 11.1820984, 37.8519405
256.9125, 22.0283852, -7.622254757E-02, 23.6919884, 8.39685573, 31.5789517, 3.665890309E-03, -3.769882438E-03, 1.310511, 2.91719259, -0.347574295, 5.33858171, 8.218956242E-04, 2.306731553E-03, 1.23087978, 11.1760395, 37.8149534
257.4125, 22.0283852, -7.622392872E-02, 23.6781815, 8.39381187, 31.5634225, 3.669545343E-03, -3.767331869E-03, 1.31043095, 2.91400178, -0.347009866, 5.33800733, 8.220105205E-04, 2.308657256E-03, 1.2308306, 11.1699926, 37.7784673
257.9125, 22.0283852, -7.622530171E-02, 23.6647676, 8.39085769, 31.5483375, 3.673103896E-03, -3.764831747E-03, 1.31035364, 2.91090536, -0.346463293, 5.3374629, 8.221218523E-04, 2.310552893E-03, 1.23078277, 11.1639589, 37.7424744
258.4125, 22.0283852, -7.622666658E-02, 23.6517334, 8.38798899, 31.5336807, 3.67656846E-03, -3.762376311E-03, 1.310279, 2.90790017, -0.345933988, 5.33694718, 8.222296695E-04, 2.312426189E-03, 1.23073621, 11.1579379, 37.7069573
258.9125, 22.0283852, -7.622802341E-02, 23.639067, 8.38520385, 31.5194399, 3.679941263E-03, -3.759965248E-03, 1.31020694, 2.90498323, -0.345421287, 5.33645878, 8.223340465E-04, 2.31426703E-03, 1.23069092, 11.1519285, 37.6719092
259.4125, 22.0283852, -7.622937223E-02, 23.6267565, 8.38249925, 31.5056008, 3.683224843E-03, -3.757602589E-03, 1.31013738, 2.90215142, -0.34492462, 5.33599619, 8.224350195E-04, 2.316083143E-03, 1.23064689, 11.1459323, 37.6373165
259.9125, 22.0283852, -7.623071311E-02, 23.6147902, 8.37987229, 31.4921504, 3.686421454E-03, -3.755280937E-03, 1.31007025, 2.89940221, -0.344443439, 5.33555841, 8.225326974E-04, 2.31787014E-03, 1.23060408, 11.1399486, 37.6031717
260.4125, 22.0283852, -7.62320461E-02, 23.6031578, 8.37732057, 31.4790775, 3.689533461E-03, -3.75299247E-03, 1.31000544, 2.89673264, -0.343977119, 5.33514401, 8.22627102E-04, 2.319644921E-03, 1.23056248, 11.1339784, 37.56946
260.9125, 22.0283852, -7.623337126E-02, 23.5918486, 8.37484191, 31.4663694, 3.692562869E-03, -3.750750884E-03, 1.30994291, 2.89414025, -0.343525212, 5.33475215, 8.22718322E-04, 2.321385953E-03, 1.23052207, 11.12802, 37.536175
261.4125, 22.0283852, -7.623468865E-02, 23.5808514, 8.37243412, 31.4540139, 3.695512073E-03, -3.748548392E-03, 1.3098826, 2.89162235, -0.343087133, 5.33438149, 8.228063979E-04, 2.323109594E-03, 1.23048282, 11.1220757, 37.5033038
261.9125, 22.0283852, -7.623599832E-02, 23.5701569, 8.37009405, 31.4420004, 3.698382838E-03, -3.746381404E-03, 1.30982441, 2.88917652, -0.342662491, 5.33403103, 8.228914109E-04, 2.3248017E-03, 1.23044472, 11.1161448, 37.4708407
262.4125, 22.0283852, -7.623730034E-02, 23.5597563, 8.36782032, 31.4303187, 3.701177382E-03, -3.744248961E-03, 1.30976829, 2.88680049, -0.342250662, 5.33369985, 8.229734052E-04, 2.326473244E-03, 1.23040773, 11.1102273, 37.4387752
262.9125, 22.0283852, -7.623859477E-02, 23.5496397, 8.36561051, 31.4189585, 3.703897548E-03, -3.742158745E-03, 1.3097142, 2.88449174, -0.34185131, 5.33338705, 8.230524299E-04, 2.328128701E-03, 1.23037186, 11.1043227, 37.4070975
263.4125, 22.0092964, -7.624720933E-02, 23.5504322, 8.3661026, 31.4202073, 3.707220733E-03, -3.74039607E-03, 1.31007287, 2.88465975, -0.342072508, 5.33496043, 8.234351172E-04, 2.331674708E-03, 1.23073261, 11.0905604, 37.3902347
263.9125, 22.0092964, -7.62484668E-02, 23.5407643, 8.36399273, 31.4093534, 3.709809751E-03, -3.738955063E-03, 1.31002291, 2.88245382, -0.341684768, 5.3346587, 8.235084588E-04, 2.332854718E-03, 1.23070029, 11.084691, 37.3592528
264.4125, 22.0092964, -7.624974305E-02, 23.5313643, 8.3619418, 31.3988028, 3.712329333E-03, -3.736888859E-03, 1.30997392, 2.88031117, -0.341311612, 5.33438039, 8.235793442E-04, 2.334494866E-03, 1.23066757, 11.078831, 37.3286309
264.9125, 22.0092964, -7.625100908E-02, 23.522216, 8.35994763, 31.3885362, 3.714781804E-03, -3.734935822E-03, 1.3099268, 2.87822803, -0.340949202, 5.33411669, 8.236474596E-04, 2.336069861E-03, 1.23063602, 11.0729856, 37.2983679
265.4125, 22.0092964, -7.625226816E-02, 23.5133121, 8.358009, 31.3785467, 3.717168748E-03, -3.73299045E-03, 1.30988144, 2.87620275, -0.340597479, 5.33386773, 8.23712952E-04, 2.337625034E-03, 1.23060547, 11.0671541, 37.2684532
265.9125, 22.0092964, -7.625352E-02, 23.5046451, 8.35612335, 31.3688245, 3.719491793E-03, -3.731100942E-03, 1.30983775, 2.87423341, -0.340256057, 5.33363282, 8.237758156E-04, 2.339165162E-03, 1.23057591, 11.0613362, 37.2388818
266.4125, 22.0092964, -7.62547647E-02, 23.4962076, 8.35428924, 31.3593618, 3.72175274E-03, -3.729231831E-03, 1.30979572, 2.87231791, -0.339924595, 5.33341105, 8.238360975E-04, 2.340686064E-03, 1.23054732, 11.0555314, 37.2096441
266.9125, 22.0092964, -7.625600233E-02, 23.4879922, 8.35250558, 31.3501505, 3.723953183E-03, -3.727395299E-03, 1.30975527, 2.87045473, -0.339602657, 5.33320192, 8.238939294E-04, 2.342191613E-03, 1.23051965, 11.0497408, 37.1807325
267.4125, 22.0092964, -7.625723292E-02, 23.4799926, 8.35076987, 31.3411837, 3.726094627E-03, -3.725587562E-03, 1.30971637, 2.86864214, -0.33929, 5.33300472, 8.239492912E-04, 2.343675423E-03, 1.23049293, 11.0439644, 37.1521439
267.9125, 22.0092964, -7.625845656E-02, 23.4722018, 8.34908151, 31.3324527, 3.72817847E-03, -3.723805834E-03, 1.30967898, 2.86687844, -0.338986214, 5.33281879, 8.240022628E-04, 2.345139145E-03, 1.23046712, 11.0382016, 37.1238668
268.4125, 22.0092964, -7.62596733E-02, 23.4646125, 8.34743846, 31.3239499, 3.730206604E-03, -3.722057916E-03, 1.30964303, 2.86516214, -0.338691032, 5.33264351, 8.240529057E-04, 2.346592529E-03, 1.2304422, 11.0324523, 37.0959002
268.9125, 22.0092964, -7.626088319E-02, 23.4572191, 8.34583958, 31.315669, 3.732179838E-03, -3.720332841E-03, 1.3096085, 2.86349162, -0.338404136, 5.33247849, 8.241012778E-04, 2.348022381E-03, 1.23041816, 11.0267169, 37.0682354
269.4125, 22.0092964, -7.626208631E-02, 23.4500154, 8.34428294, 31.3076024, 3.734100117E-03, -3.718628764E-03, 1.30957534, 2.8618653, -0.338125251, 5.33232317, 8.241473709E-04, 2.349443479E-03, 1.23039497, 11.0209965, 37.0408638
269.9125, 22.0092964, -7.62632827E-02, 23.4429965, 8.34276766, 31.2997447, 3.735968604E-03, -3.716958332E-03, 1.30954351, 2.86028176, -0.337854093, 5.33217669, 8.241913035E-04, 2.350848911E-03, 1.23037265, 11.0152891, 37.0137834
270.4125, 22.0092964, -7.626447244E-02, 23.436155, 8.34129275, 31.2920881, 3.737786668E-03, -3.715315959E-03, 1.30951297, 2.85873966, -0.337590335, 5.33203899, 8.242330751E-04, 2.352239595E-03, 1.23035113, 11.0095968, 36.9869855
270.9125, 22.0092964, -7.626565557E-02, 23.4294863, 8.33985622, 31.2846272, 3.739555536E-03, -3.713689442E-03, 1.30948368, 2.85723775, -0.337333775, 5.33190941, 8.242727955E-04, 2.353605959E-03, 1.23033043, 11.0039178, 36.9604672
271.4125, 22.0092964, -7.626683217E-02, 23.4229854, 8.33845758, 31.2773561, 3.741276568E-03, -3.712090023E-03, 1.3094556, 2.85577454, -0.337084104, 5.33178758, 8.243104567E-04, 2.354968949E-03, 1.23031051, 10.9982524, 36.9342198
271.9125, 22.0092964, -7.626800229E-02, 23.4166467, 8.33709519, 31.2702688, 3.742950897E-03, -3.710512713E-03, 1.30942872, 2.85434885, -0.336841139, 5.331673, 8.243461264E-04, 2.356314992E-03, 1.23029139, 10.9926015, 36.9082413
272.4125, 22.0092964, -7.626916598E-02, 23.4104646, 8.33576797, 31.2633591, 3.744579741E-03, -3.70895583E-03, 1.309403, 2.85295955, -0.336604637, 5.33156519, 8.243798399E-04, 2.35764561E-03, 1.23027302, 10.9869653, 36.8825231
272.9125, 22.0030479, -7.627275421E-02, 23.4079149, 8.33533804, 31.2606443, 3.746385262E-03, -3.707559218E-03, 1.30951199, 2.85239703, -0.336575723, 5.3320813, 8.245122736E-04, 2.359557353E-03, 1.23038403, 10.9787664, 36.8617885
273.4125, 22.0030479, -7.627389788E-02, 23.4020039, 8.33407167, 31.2540417, 3.747930669E-03, -3.706199853E-03, 1.3094886, 2.85106852, -0.336347467, 5.33197889, 8.245422514E-04, 2.360747075E-03, 1.23036763, 10.9731597, 36.836563
273.9125, 22.0030479, -7.627504395E-02, 23.3962383, 8.33283704, 31.2476036, 3.749433738E-03, -3.704702683E-03, 1.30946593, 2.84977364, -0.336126094, 5.33188469, 8.245705139E-04, 2.362055072E-03, 1.23035144, 10.9675666, 36.8115869
274.4125, 22.0030479, -7.627618288E-02, 23.390613, 8.33163408, 31.2413243, 3.750895676E-03, -3.703231718E-03, 1.30944432, 2.84851074, -0.335910348, 5.33179591, 8.245969842E-04, 2.363332861E-03, 1.230336, 10.9619877, 36.7868507
274.9125, 22.0030479, -7.627731582E-02, 23.3851231, 8.33046113, 31.2351982, 3.752317737E-03, -3.701780992E-03, 1.30942372, 2.84727899, -0.335700036, 5.33171236, 8.246217589E-04, 2.364600171E-03, 1.23032124, 10.9564221, 36.7623565
275.4125, 22.0030479, -7.627844268E-02, 23.3797641, 8.32931771, 31.2292206, 3.753700763E-03, -3.700357964E-03, 1.30940406, 2.84607726, -0.335495054, 5.33163382, 8.246448202E-04, 2.365856554E-03, 1.23030715, 10.9508708, 36.7380945
275.9125, 22.0030479, -7.627956354E-02, 23.3745333, 8.32820351, 31.2233881, 3.7550457E-03, -3.698950038E-03, 1.30938537, 2.84490467, -0.335295134, 5.33155996, 8.246662488E-04, 2.367091609E-03, 1.23029371, 10.9453338, 36.7140629
276.4125, 22.0030479, -7.628067846E-02, 23.3694252, 8.32711635, 31.2176949, 3.756353745E-03, -3.697562161E-03, 1.30936758, 2.84376014, -0.33510014, 5.33149051, 8.2468606E-04, 2.368318329E-03, 1.23028093, 10.9398104, 36.6902567
276.9125, 22.0030479, -7.628178749E-02, 23.3644367, 8.32605626, 31.2121377, 3.757625814E-03, -3.696198592E-03, 1.3093507, 2.84264286, -0.334909909, 5.33142513, 8.247043035E-04, 2.369548672E-03, 1.23026878, 10.9343015, 36.6666712
277.4125, 22.0030479, -7.628289069E-02, 23.3595653, 8.32502246, 31.2067127, 3.758862684E-03, -3.694849075E-03, 1.30933468, 2.8415521, -0.334724239, 5.33136367, 8.247210237E-04, 2.370756858E-03, 1.23025724, 10.9288064, 36.6433044
277.9125, 22.0030479, -7.628398812E-02, 23.3548056, 8.32401401, 31.2014153, 3.760065248E-03, -3.693517108E-03, 1.30931951, 2.84048678, -0.334543002, 5.33130575, 8.247362317E-04, 2.371942431E-03, 1.23024629, 10.9233251, 36.6201524
278.4125, 22.0030479, -7.628507982E-02, 23.3501572, 8.3230294, 31.1962425, 3.76123458E-03, -3.692199249E-03, 1.30930513, 2.83944611, -0.33436599, 5.3312514, 8.247499842E-04, 2.373130979E-03, 1.23023595, 10.9178575, 36.5972086
278.9125, 22.0030479, -7.628616585E-02, 23.3456124, 8.32206922, 31.1911885, 3.762371379E-03, -3.690905496E-03, 1.30929155, 2.83842939, -0.334193127, 5.33120004, 8.24762289E-04, 2.374312571E-03, 1.23022618, 10.9124039, 36.5744709
279.4125, 22.0030479, -7.628724627E-02, 23.341171, 8.32113201, 31.1862515, 3.76347654E-03, -3.689619115E-03, 1.30927876, 2.83743582, -0.334024235, 5.33115167, 8.247732326E-04, 2.37547277E-03, 1.23021698, 10.9069643, 36.5519374
279.9125, 22.0030479, -7.628832113E-02, 23.33683, 8.32021722, 31.1814281, 3.764550839E-03, -3.688361935E-03, 1.30926671, 2.83646468, -0.333859179, 5.33110608, 8.247828452E-04, 2.376634653E-03, 1.23020833, 10.9015388, 36.5296023
280.4125, 22.0030479, -7.628939048E-02, 23.3325854, 8.31932385, 31.1767138, 3.765595199E-03, -3.687113736E-03, 1.30925538, 2.83551529, -0.333697805, 5.33106303, 8.247911179E-04, 2.377774288E-03, 1.23020021, 10.8961265, 36.5074618
280.9125, 22.0030479, -7.629045437E-02, 23.3284353, 8.31845204, 31.1721076, 3.766610118E-03, -3.685879521E-03, 1.30924478, 2.83458704, -0.333539984, 5.33102235, 8.247981158E-04, 2.378911038E-03, 1.23019262, 10.8907285, 36.4855139
281.4125, 22.0030479, -7.629151287E-02, 23.3243758, 8.31760011, 31.1676038, 3.767596605E-03, -3.684659669E-03, 1.30923486, 2.8336789, -0.333385585, 5.33098387, 8.248038465E-04, 2.380040413E-03, 1.23018556, 10.8853438, 36.4637538
281.9125, 22.0030479, -7.629256601E-02, 23.3204043, 8.31676835, 31.1632, 3.768555182E-03, -3.683457867E-03, 1.30922561, 2.83279057, -0.333234518, 5.33094753, 8.248083518E-04, 2.381154583E-03, 1.230179, 10.8799734, 36.4421824
282.4125, 22.0030479, -7.629361385E-02, 23.3165189, 8.31595573, 31.1588936, 3.769486637E-03, -3.682267399E-03, 1.30921702, 2.83192144, -0.333086664, 5.33091295, 8.248116918E-04, 2.382265176E-03, 1.23017294, 10.8746165, 36.4207921
282.9125, 22.0009995, -7.629545886E-02, 23.3138584, 8.31544491, 31.1560016, 3.77046444E-03, -3.681173404E-03, 1.30925274, 2.83133062, -0.333008345, 5.33108328, 8.248468497E-04, 2.383522984E-03, 1.23020943, 10.8684288, 36.4011292
283.4125, 22.0009995, -7.629649374E-02, 23.3101267, 8.31466645, 31.1518694, 3.77134512E-03, -3.680021305E-03, 1.30924541, 2.83049513, -0.332865249, 5.3310499, 8.248479133E-04, 2.384616047E-03, 1.23020447, 10.8631006, 36.3800903
283.9125, 22.0009995, -7.629752638E-02, 23.306476, 8.31390613, 31.1478299, 3.772200731E-03, -3.678875405E-03, 1.30923859, 2.82967722, -0.332725449, 5.33101858, 8.248479066E-04, 2.385692927E-03, 1.23019981, 10.8577846, 36.3592227
284.4125, 22.0009995, -7.629855359E-02, 23.3029001, 8.31316292, 31.1438752, 3.773031692E-03, -3.677744224E-03, 1.30923238, 2.8288761, -0.332588422, 5.33098866, 8.248468059E-04, 2.38676356E-03, 1.23019563, 10.8524833, 36.3385294
284.9125, 22.0009995, -7.62995758E-02, 23.2993992, 8.3124364, 31.1400055, 3.773839053E-03, -3.676624986E-03, 1.30922673, 2.8280914, -0.332454104, 5.33096003, 8.248446756E-04, 2.387828307E-03, 1.23019189, 10.8471948, 36.3180026
285.4125, 22.0009995, -7.6300593E-02, 23.2959695, 8.31172581, 31.136217, 3.774623173E-03, -3.67551991E-03, 1.30922163, 2.82732253, -0.332322387, 5.33093255, 8.248415212E-04, 2.388882345E-03, 1.23018858, 10.84192, 36.2976395
285.9125, 22.0009995, -7.630160525E-02, 23.2926109, 8.31103094, 31.1325086, 3.775384705E-03, -3.674426858E-03, 1.30921706, 2.82656886, -0.332193214, 5.33090606, 8.248373519E-04, 2.389932201E-03, 1.2301857, 10.8366591, 36.2774409
286.4125, 22.0009995, -7.630261259E-02, 23.289319, 8.31035192, 31.1288769, 3.776124136E-03, -3.673345358E-03, 1.30921302, 2.82583022, -0.332066477, 5.33088063, 8.248322557E-04, 2.390973191E-03, 1.23018323, 10.8314111, 36.2574021
286.9125, 22.0009995, -7.630361508E-02, 23.2860939, 8.30968719, 31.1253206, 3.776842213E-03, -3.672275281E-03, 1.30920949, 2.82510597, -0.331942103, 5.3308559, 8.248262126E-04, 2.392002503E-03, 1.23018115, 10.8261771, 36.237522
287.4125, 22.0009995, -7.630461276E-02, 23.2829322, 8.30903671, 31.1218361, 3.777539089E-03, -3.671220915E-03, 1.30920645, 2.82439569, -0.331819999, 5.33083201, 8.248192613E-04, 2.393030485E-03, 1.23017948, 10.8209562, 36.217796
287.9125, 22.0009995, -7.630560566E-02, 23.2798338, 8.30840037, 31.1184233, 3.778215871E-03, -3.670174124E-03, 1.30920388, 2.82369879, -0.331700113, 5.33080885, 8.248114073E-04, 2.39404172E-03, 1.23017818, 10.8157483, 36.1982219
288.4125, 22.0009995, -7.630659385E-02, 23.2767942, 8.30777764, 31.1150782, 3.778872697E-03, -3.669142909E-03, 1.30920178, 2.82301513, -0.331582327, 5.33078611, 8.248026829E-04, 2.395054046E-03, 1.23017727, 10.8105546, 36.1787999
288.9125, 22.0009995, -7.630757736E-02, 23.2738136, 8.3071679, 31.1117999, 3.779509969E-03, -3.668118748E-03, 1.30920015, 2.82234414, -0.331466614, 5.33076402, 8.247931334E-04, 2.396056056E-03, 1.23017672, 10.8053731, 36.1595241
289.4125, 22.0009995, -7.630855623E-02, 23.2708909, 8.30657127, 31.1085871, 3.780128669E-03, -3.667105103E-03, 1.30919895, 2.82168552, -0.331352809, 5.33074229, 8.247827575E-04, 2.397058398E-03, 1.23017653, 10.8002057, 36.1403955
289.9125, 22.0009995, -7.630953052E-02, 23.2680213, 8.30598687, 31.1054352, 3.780728892E-03, -3.666105573E-03, 1.30919817, 2.82103875, -0.331240974, 5.33072087, 8.247715927E-04, 2.398048616E-03, 1.23017669, 10.7950507, 36.1214093
290.4125, 22.0009995, -7.631050025E-02, 23.2652072, 8.30541439, 31.1023454, 3.7813112E-03, -3.665117928E-03, 1.30919781, 2.8204036, -0.331130968, 5.33069981, 8.24759663E-04, 2.399029393E-03, 1.23017718, 10.78991, 36.1025654
290.9125, 22.0009995, -7.631146549E-02, 23.2624449, 8.30485384, 31.0993154, 3.781876114E-03, -3.664135125E-03, 1.30919786, 2.81977967, -0.331022747, 5.33067899, 8.247469784E-04, 2.40000829E-03, 1.23017802, 10.7847816, 36.08386
291.4125, 22.0009995, -7.631242626E-02, 23.2597331, 8.30430484, 31.0963424, 3.782424095E-03, -3.663167531E-03, 1.30919831, 2.81916658, -0.330916246, 5.33065835, 8.247335351E-04, 2.400973042E-03, 1.23017917, 10.7796656, 36.0652921
291.9125, 22.0009995, -7.631338261E-02, 23.2570706, 8.30376681, 31.0934257, 3.7829554E-03, -3.662210578E-03, 1.30919915, 2.81856391, -0.330811377, 5.33063762, 8.247193627E-04, 2.401932377E-03, 1.23018066, 10.774564, 36.0468589
292.4125, 22.0003796, -7.631457808E-02, 23.2548011, 8.30332502, 31.0909624, 3.78349241E-03, -3.661283445E-03, 1.30921355, 2.81805025, -0.330728217, 5.33067868, 8.247145337E-04, 2.40293777E-03, 1.23019517, 10.7692189, 36.0290281
292.9125, 22.0003796, -7.631552494E-02, 23.2522303, 8.30280731, 31.0881496, 3.783992307E-03, -3.660347814E-03, 1.30921512, 2.81746696, -0.330626163, 5.33065746, 8.246990313E-04, 2.403886465E-03, 1.2301973, 10.7641426, 36.0108602
293.4125, 22.0003796, -7.631646838E-02, 23.2497044, 8.30230001, 31.0853884, 3.784476732E-03, -3.659412891E-03, 1.30921702, 2.81689345, -0.330525691, 5.33063641, 8.246828755E-04, 2.404832188E-03, 1.23019968, 10.7590797, 35.9928183
293.9125, 22.0003796, -7.631740747E-02, 23.2472233, 8.30180266, 31.0826775, 3.784946487E-03, -3.658488261E-03, 1.30921927, 2.81632923, -0.330426663, 5.33061534, 8.246660968E-04, 2.405767382E-03, 1.23020236, 10.7540294, 35.9749061
294.4125, 22.0003796, -7.631834236E-02, 23.2447843, 8.30131457, 31.0800148, 3.785401435E-03, -3.657573952E-03, 1.30922185, 2.81577406, -0.330329069, 5.33059421, 8.246487E-04, 2.406695701E-03, 1.23020533, 10.7489917, 35.957116
294.9125, 22.0003796, -7.631927306E-02, 23.2423871, 8.30083586, 31.0773999, 3.785842148E-03, -3.65666654E-03, 1.30922475, 2.81522769, -0.330232799, 5.33057279, 8.246306885E-04, 2.407620854E-03, 1.23020857, 10.7439668, 35.9394537
295.4125, 22.0003796, -7.632019962E-02, 23.24003, 8.30036642, 31.0748301, 3.786269319E-03, -3.655774056E-03, 1.30922796, 2.81468988, -0.330137828, 5.33055132, 8.246121177E-04, 2.408543677E-03, 1.23021207, 10.7389545, 35.9219106
295.9125, 22.0003796, -7.632112208E-02, 23.2377118, 8.29990602, 31.0723054, 3.78668277E-03, -3.654884607E-03, 1.30923149, 2.81416032, -0.330044182, 5.33052959, 8.245929694E-04, 2.409452206E-03, 1.23021584, 10.733955, 35.9044905
296.4125, 22.0003796, -7.632204047E-02, 23.2354322, 8.2994542, 31.0698238, 3.787083482E-03, -3.654005683E-03, 1.30923531, 2.81363878, -0.329951737, 5.33050759, 8.24573278E-04, 2.410364919E-03, 1.23021985, 10.7289684, 35.8871876
296.9125, 22.0003796, -7.632295484E-02, 23.2331907, 8.29901057, 31.0673858, 3.78747107E-03, -3.653132709E-03, 1.30923943, 2.81312503, -0.32986043, 5.3304853, 8.245530501E-04, 2.41126748E-03, 1.23022412, 10.7239944, 35.870002
297.4125, 22.0003796, -7.632386521E-02, 23.230985, 8.29857477, 31.0649883, 3.787846244E-03, -3.652274329E-03, 1.30924382, 2.81261894, -0.329770332, 5.33046283, 8.245323199E-04, 2.41216917E-03, 1.23022864, 10.7190334, 35.8529306
297.9125, 22.0003796, -7.632477163E-02, 23.2288138, 8.2981472, 31.06263, 3.78820942E-03, -3.651415106E-03, 1.30924849, 2.81212011, -0.329681316, 5.3304399, 8.245110742E-04, 2.4130546E-03, 1.23023338, 10.7140841, 35.8359736
298.4125, 22.0003796, -7.632567412E-02, 23.2266769, 8.29772761, 31.0603116, 3.788560613E-03, -3.650563251E-03, 1.30925343, 2.81162833, -0.329593379, 5.33041661, 8.244893305E-04, 2.413944472E-03, 1.23023837, 10.7091469, 35.819128
298.9125, 22.0003796, -7.632657273E-02, 23.224574, 8.29731502, 31.0580307, 3.788900413E-03, -3.649716848E-03, 1.30925861, 2.81114349, -0.329506474, 5.33039307, 8.244671354E-04, 2.414827145E-03, 1.23024358, 10.7042235, 35.8023948
299.4125, 22.0003796, -7.632746749E-02, 23.2225021, 8.29691001, 31.0557862, 3.789228871E-03, -3.648890419E-03, 1.30926406, 2.81066547, -0.329420572, 5.33036914, 8.244444576E-04, 2.415702164E-03, 1.230249, 10.6993111, 35.7857701
299.70625, 22.0003796, -7.632799186E-02, 23.2212991, 8.29667502, 31.0544836, 3.789416674E-03, -3.648412642E-03, 1.30926737, 2.81038751, -0.329370568, 5.33035483, 8.244309326E-04, 2.416217939E-03, 1.2302523, 10.6964293, 35.7760423
300, 22.0003796, -7.632851493E-02, 23.2201067, 8.29644264, 31.0531934, 3.789600955E-03, -3.647924752E-03, 1.30927078, 2.81011163, -0.329320854, 5.33034029, 8.244172227E-04, 2.416727972E-03, 1.23025566, 10.6935527, 35.7663505
