Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1997299, -5.680077819E-02, 22.3457133, 7.88726598, 29.6308567, 3.550765323E-03, -3.641010561E-04, 1.44064927, 2.99127649, -6.461981106E-02, 6.31170563, 8.694029418E-04, -1.496465802E-02, 1.229932, 8.77962638, 44.1436702
254.4125, 22.0722427, -5.683609183E-02, 22.3866956, 7.89883389, 29.6799525, 3.55853553E-03, -3.451803671E-04, 1.44349114, 2.99853046, -6.506376123E-02, 6.31668784, 8.70973922E-04, -1.498655551E-02, 1.23252639, 8.72325088, 44.1925478
254.9125, 22.0722427, -5.683906995E-02, 22.3678472, 7.8944897, 29.6586599, 3.562241374E-03, -3.417295797E-04, 1.44326634, 2.99417951, -6.461549245E-02, 6.31667254, 8.711260712E-04, -1.498214402E-02, 1.23241518, 8.71746112, 44.1516233
255.4125, 22.0722427, -5.684216316E-02, 22.3495848, 7.89028053, 29.6380421, 3.565841175E-03, -3.38011326E-04, 1.4430446, 2.98994813, -6.419536755E-02, 6.31668743, 8.712732921E-04, -1.497824693E-02, 1.23229906, 8.71163632, 44.1113505
255.9125, 22.0722427, -5.684521512E-02, 22.3318226, 7.88619755, 29.6180013, 3.569340019E-03, -3.343789685E-04, 1.4428304, 2.985828, -6.378485059E-02, 6.31670613, 8.714144939E-04, -1.497436613E-02, 1.23218681, 8.70581628, 44.0716734
256.4125, 22.0722427, -5.684824372E-02, 22.3145523, 7.88223706, 29.5985275, 3.572740353E-03, -3.308006376E-04, 1.44262295, 2.98181614, -6.338542463E-02, 6.3167307, 8.715499415E-04, -1.497054223E-02, 1.23207739, 8.69999625, 44.0325782
256.9125, 22.0722427, -5.685124745E-02, 22.2977569, 7.87839447, 29.5796012, 3.576045101E-03, -3.272556155E-04, 1.44242215, 2.97790895, -6.299654604E-02, 6.31676025, 8.716797627E-04, -1.496678745E-02, 1.23197086, 8.69417717, 43.9940474
257.4125, 22.0722427, -5.685422693E-02, 22.2814217, 7.87466583, 29.5612051, 3.579256486E-03, -3.237437499E-04, 1.44222777, 2.97410311, -6.261770527E-02, 6.31679423, 8.718041182E-04, -1.496307928E-02, 1.23186718, 8.68835999, 43.9560692
257.9125, 22.0722427, -5.685718256E-02, 22.2655296, 7.87104695, 29.5433197, 3.582377003E-03, -3.202674533E-04, 1.44203962, 2.97039538, -6.224861629E-02, 6.31683211, 8.719230954E-04, -1.495943307E-02, 1.2317663, 8.68254425, 43.9186233
258.4125, 22.0722427, -5.686011471E-02, 22.2500679, 7.86753443, 29.5259299, 3.585409383E-03, -3.168428648E-04, 1.44185748, 2.96678261, -6.18888238E-02, 6.31687336, 8.720367882E-04, -1.49558361E-02, 1.23166815, 8.67673232, 43.8817015
258.9125, 22.0722427, -5.686302377E-02, 22.2350216, 7.86412487, 29.5090188, 3.588355589E-03, -3.134396891E-04, 1.44168122, 2.96326183, -6.153808438E-02, 6.3169175, 8.72145375E-04, -1.495228455E-02, 1.23157268, 8.67092182, 43.8452865
259.4125, 22.0722427, -5.686591011E-02, 22.220378, 7.86081397, 29.4925707, 3.591218317E-03, -3.100892136E-04, 1.44151064, 2.95983003, -6.119592087E-02, 6.31696414, 8.722489486E-04, -1.494878968E-02, 1.23147987, 8.66511633, 43.8093674
259.9125, 22.0722427, -5.68687741E-02, 22.2061229, 7.85759941, 29.4765705, 3.593999566E-03, -3.067825833E-04, 1.44134557, 2.95648442, -6.08621218E-02, 6.31701267, 8.723476046E-04, -1.494534645E-02, 1.23138967, 8.65931346, 43.7739266
260.4125, 22.0722427, -5.687161608E-02, 22.1922458, 7.85447679, 29.4610048, 3.596701409E-03, -3.034873153E-04, 1.44118584, 2.95322223, -6.053627385E-02, 6.31706302, 8.724414477E-04, -1.494194726E-02, 1.23130201, 8.65351559, 43.7389572
260.9125, 22.0722427, -5.68744364E-02, 22.1787331, 7.85144381, 29.445858, 3.599326368E-03, -3.002334288E-04, 1.44103128, 2.95004089, -6.021816733E-02, 6.31711453, 8.725306846E-04, -1.493859677E-02, 1.23121686, 8.64772226, 43.7044427
261.4125, 22.0722427, -5.687723538E-02, 22.1655727, 7.84849749, 29.4311168, 3.601876002E-03, -2.970191812E-04, 1.44088177, 2.94693775, -5.990739329E-02, 6.31716699, 8.726153015E-04, -1.493529503E-02, 1.23113418, 8.64193369, 43.6703751
261.9125, 22.0722427, -5.688001337E-02, 22.1527537, 7.84563468, 29.4167683, 3.604352709E-03, -2.938326456E-04, 1.44073713, 2.94391035, -5.960380313E-02, 6.31721992, 8.726954532E-04, -1.493203241E-02, 1.23105393, 8.6361499, 43.6367408
262.4125, 22.0722427, -5.688277066E-02, 22.1402658, 7.84285221, 29.4027998, 3.606758123E-03, -2.906750685E-04, 1.44059722, 2.94095633, -5.930702904E-02, 6.31727332, 8.727712994E-04, -1.492882436E-02, 1.23097602, 8.63037278, 43.60353
262.9125, 22.0722427, -5.688550759E-02, 22.1280977, 7.8401481, 29.3891994, 3.609094382E-03, -2.875381582E-04, 1.4404619, 2.93807334, -5.901687599E-02, 6.31732675, 8.728428344E-04, -1.49256483E-02, 1.23090045, 8.6246009, 43.5707339
263.4125, 22.0722427, -5.688822444E-02, 22.1162393, 7.83751925, 29.3759548, 3.611363194E-03, -2.844421941E-04, 1.44033107, 2.93525921, -5.873305246E-02, 6.31737982, 8.72910261E-04, -1.492251437E-02, 1.23082718, 8.61883499, 43.5383378
263.9125, 22.0722427, -5.689092151E-02, 22.1046801, 7.83496363, 29.3630539, 3.613566572E-03, -2.813756276E-04, 1.44020457, 2.93251173, -5.845535529E-02, 6.3174325, 8.729736638E-04, -1.491942539E-02, 1.23075613, 8.61307503, 43.5063378
264.4125, 22.0261765, -5.690557072E-02, 22.1149652, 7.83820717, 29.3758313, 3.617157576E-03, -2.729398949E-04, 1.44117904, 2.93403602, -5.85146558E-02, 6.31933812, 8.735468357E-04, -1.492571E-02, 1.23165654, 8.58908488, 43.5071398
264.9125, 22.0261765, -5.690818971E-02, 22.1037606, 7.83573318, 29.3633334, 3.61925831E-03, -2.700042716E-04, 1.44106018, 2.93137135, -5.823221144E-02, 6.31936894, 8.736032488E-04, -1.492254017E-02, 1.23159265, 8.58336355, 43.4757089
265.4125, 22.0261765, -5.691084185E-02, 22.0928567, 7.8333292, 29.3511813, 3.621296954E-03, -2.669812184E-04, 1.4409438, 2.92876989, -5.796151192E-02, 6.31940787, 8.736562612E-04, -1.491954951E-02, 1.23152798, 8.57763697, 43.4446613
265.9125, 22.0261765, -5.691346951E-02, 22.082221, 7.83099072, 29.3393374, 3.623276342E-03, -2.639965717E-04, 1.44083154, 2.92622825, -5.769575217E-02, 6.31944514, 8.737055221E-04, -1.491657785E-02, 1.2314657, 8.57191826, 43.413974
266.4125, 22.0261765, -5.691607939E-02, 22.0718471, 7.82871617, 29.3277946, 3.625197582E-03, -2.610265466E-04, 1.44072308, 2.92374474, -5.7435533E-02, 6.31948145, 8.73751204E-04, -1.491365858E-02, 1.23140539, 8.56620695, 43.3836398
266.9125, 22.0261765, -5.691867104E-02, 22.0617275, 7.82650281, 29.3165432, 3.627062407E-03, -2.580836016E-04, 1.44061831, 2.92131756, -5.71805065E-02, 6.31951663, 8.737933714E-04, -1.491077117E-02, 1.23134707, 8.56050397, 43.3536499
267.4125, 22.0261765, -5.692124478E-02, 22.0518521, 7.82434933, 29.3055723, 3.628872586E-03, -2.551749959E-04, 1.44051716, 2.91894494, -5.6930457E-02, 6.31955041, 8.738321634E-04, -1.490790939E-02, 1.23129068, 8.55480815, 43.3239983
267.9125, 22.0261765, -5.692380085E-02, 22.0422165, 7.82225334, 29.2948767, 3.630629132E-03, -2.522859396E-04, 1.44041949, 2.91662516, -5.668526277E-02, 6.31958285, 8.738675638E-04, -1.490508914E-02, 1.23123621, 8.5491202, 43.2946753
268.4125, 22.0261765, -5.69263395E-02, 22.0328103, 7.82021295, 29.2844439, 3.63233388E-03, -2.494197001E-04, 1.44032522, 2.91435658, -5.644473103E-02, 6.31961356, 8.738997147E-04, -1.490229357E-02, 1.23118359, 8.54344107, 43.2656732
268.9125, 22.0261765, -5.692886095E-02, 22.0236284, 7.81822654, 29.2742686, 3.633987826E-03, -2.465684158E-04, 1.44023424, 2.91213773, -5.620866857E-02, 6.31964275, 8.739287675E-04, -1.489953998E-02, 1.2311328, 8.53777052, 43.2369869
269.4125, 22.0261765, -5.693136544E-02, 22.0146626, 7.81629226, 29.2643414, 3.635592794E-03, -2.4373234E-04, 1.44014647, 2.90996689, -5.597689746E-02, 6.31967016, 8.739546653E-04, -1.489682972E-02, 1.23108381, 8.53210737, 43.2086077
269.9125, 22.0261765, -5.693385321E-02, 22.0059063, 7.81440828, 29.2546537, 3.637149677E-03, -2.409341097E-04, 1.44006181, 2.90784269, -5.57493129E-02, 6.31969549, 8.739775755E-04, -1.489412883E-02, 1.23103658, 8.52645423, 43.1805297
270.4125, 22.0261765, -5.693632446E-02, 21.9973521, 7.81257317, 29.2451986, 3.638659782E-03, -2.381658335E-04, 1.43998015, 2.90576371, -5.552573353E-02, 6.31971879, 8.739975841E-04, -1.489145771E-02, 1.23099106, 8.52080919, 43.152746
270.9125, 22.0261765, -5.693877942E-02, 21.9889965, 7.81078539, 29.2359701, 3.640124491E-03, -2.354091182E-04, 1.43990143, 2.90372856, -5.530597861E-02, 6.31974012, 8.740147178E-04, -1.488882388E-02, 1.23094722, 8.51517369, 43.1252489
271.4125, 22.0261765, -5.694121831E-02, 21.9808309, 7.80904344, 29.2269603, 3.641545296E-03, -2.32650649E-04, 1.43982558, 2.90173584, -5.508994753E-02, 6.31975933, 8.740291001E-04, -1.48862098E-02, 1.23090502, 8.50954701, 43.0980344
271.9125, 22.0261765, -5.694364132E-02, 21.9728505, 7.80734576, 29.2181619, 3.642922802E-03, -2.299308478E-04, 1.43975249, 2.89978441, -5.487753331E-02, 6.31977622, 8.740407789E-04, -1.488363603E-02, 1.23086446, 8.50393011, 43.0710937
272.4125, 22.0261765, -5.694604868E-02, 21.9650491, 7.80569062, 29.2095688, 3.644258313E-03, -2.272236194E-04, 1.43968209, 2.89787278, -5.466853589E-02, 6.31979077, 8.740498077E-04, -1.48810896E-02, 1.23082546, 8.49832226, 43.0444239
272.9125, 22.0261765, -5.694844058E-02, 21.9574211, 7.80407738, 29.2011742, 3.645553404E-03, -2.245472302E-04, 1.43961431, 2.89599988, -5.446287743E-02, 6.31980307, 8.740562918E-04, -1.487856722E-02, 1.23078803, 8.49272491, 43.0180191
273.4125, 22.0261765, -5.695081722E-02, 21.9499622, 7.80250411, 29.1929733, 3.646808673E-03, -2.21866625E-04, 1.43954907, 2.89416455, -5.426039154E-02, 6.31981291, 8.74060286E-04, -1.487606886E-02, 1.2307521, 8.48713638, 42.9918715
273.9125, 22.0261765, -5.695317879E-02, 21.9426675, 7.80096984, 29.1849598, 3.648025211E-03, -2.192111404E-04, 1.4394863, 2.89236559, -5.406099905E-02, 6.31982045, 8.740618557E-04, -1.487360102E-02, 1.23071767, 8.48155858, 42.9659762
274.4125, 22.0094929, -5.695992322E-02, 21.9433285, 7.80154523, 29.1862932, 3.649729562E-03, -2.146585488E-04, 1.43982064, 2.89212906, -5.398850779E-02, 6.32050746, 8.742474003E-04, -1.487452845E-02, 1.23103337, 8.46938826, 42.952066
274.9125, 22.0094929, -5.696224022E-02, 21.9362678, 7.80006472, 29.1785459, 3.650880453E-03, -2.120650873E-04, 1.43976238, 2.89038385, -5.378907846E-02, 6.32050269, 8.742446504E-04, -1.487205658E-02, 1.23100283, 8.46383812, 42.9266022
275.4125, 22.0094929, -5.696456181E-02, 21.9293648, 7.79862072, 29.1709789, 3.651995298E-03, -2.094466257E-04, 1.43970585, 2.88867285, -5.359474403E-02, 6.3204992, 8.742398144E-04, -1.486965538E-02, 1.23097261, 8.45829488, 42.9013803
275.9125, 22.0094929, -5.696686697E-02, 21.922608, 7.79721163, 29.163579, 3.653075073E-03, -2.068724161E-04, 1.43965163, 2.88699438, -5.340295283E-02, 6.32049268, 8.742327585E-04, -1.486727266E-02, 1.23094387, 8.45276095, 42.8763913
276.4125, 22.0094929, -5.696915823E-02, 21.9159936, 7.79583656, 29.1563422, 3.654121165E-03, -2.043058725E-04, 1.43959955, 2.88534761, -5.321390056E-02, 6.32048381, 8.742235809E-04, -1.48649168E-02, 1.23091644, 8.44723775, 42.851634
276.9125, 22.0094929, -5.697143551E-02, 21.909518, 7.79449414, 29.149264, 3.655134062E-03, -2.01736221E-04, 1.43954961, 2.8837316, -5.302748074E-02, 6.32047257, 8.742123452E-04, -1.486258419E-02, 1.23089033, 8.44172551, 42.8271026
277.4125, 22.0094929, -5.697369899E-02, 21.9031758, 7.79318336, 29.1423383, 3.656114782E-03, -1.991972613E-04, 1.4395017, 2.88214552, -5.284350915E-02, 6.32045901, 8.741991441E-04, -1.486027216E-02, 1.23086548, 8.43622328, 42.8027921
277.9125, 22.0094929, -5.697594885E-02, 21.896965, 7.79190343, 29.1355621, 3.65706425E-03, -1.966657139E-04, 1.4394558, 2.88058831, -5.266207148E-02, 6.32044293, 8.741839522E-04, -1.485798704E-02, 1.23084188, 8.43073155, 42.7786958
278.4125, 22.0094929, -5.697818525E-02, 21.8908789, 7.79065352, 29.1289289, 3.657983217E-03, -1.941477843E-04, 1.43941187, 2.87905915, -5.248290733E-02, 6.32042437, 8.741668686E-04, -1.485571215E-02, 1.2308195, 8.42525055, 42.7548145
278.9125, 22.0094929, -5.698040835E-02, 21.8849152, 7.78943233, 29.1224357, 3.658872395E-03, -1.916521096E-04, 1.43936979, 2.87755724, -5.230607097E-02, 6.32040328, 8.741479229E-04, -1.485346434E-02, 1.2307983, 8.41978003, 42.7311395
279.4125, 22.0094929, -5.698261831E-02, 21.8790706, 7.78823919, 29.1160785, 3.659732855E-03, -1.891696298E-04, 1.43932956, 2.87608184, -5.213141325E-02, 6.32037975, 8.741271897E-04, -1.485122772E-02, 1.23077827, 8.41432048, 42.7076689
279.9125, 22.0094929, -5.698481529E-02, 21.8733412, 7.78707354, 29.1098523, 3.66056548E-03, -1.86704986E-04, 1.43929111, 2.87463216, -5.195884879E-02, 6.32035388, 8.741047773E-04, -1.48490234E-02, 1.23075938, 8.40887119, 42.6844006
280.4125, 22.0094929, -5.698699943E-02, 21.8677234, 7.78593383, 29.1037541, 3.661370309E-03, -1.842579997E-04, 1.43925441, 2.87320733, -5.178833367E-02, 6.32032543, 8.740806237E-04, -1.484684266E-02, 1.23074161, 8.40343381, 42.6613279
280.9125, 22.0094929, -5.69891709E-02, 21.862215, 7.78481989, 29.09778, 3.662148609E-03, -1.818155993E-04, 1.43921938, 2.87180667, -5.161980138E-02, 6.32029465, 8.740548365E-04, -1.48446817E-02, 1.23072491, 8.39800598, 42.6384487
281.4125, 22.0094929, -5.699132983E-02, 21.856811, 7.78373035, 29.0919254, 3.662901166E-03, -1.793812107E-04, 1.439186, 2.87042961, -5.145314479E-02, 6.32026152, 8.740275051E-04, -1.484253061E-02, 1.2307093, 8.39259054, 42.6157591
281.9125, 22.0094929, -5.699347638E-02, 21.8515099, 7.78266511, 29.0861878, 3.663628381E-03, -1.76966297E-04, 1.43915422, 2.86907533, -5.128837695E-02, 6.32022572, 8.739985836E-04, -1.484039905E-02, 1.23069471, 8.38718463, 42.5932534
282.4125, 22.0094929, -5.699561068E-02, 21.846308, 7.78162305, 29.0805636, 3.664331275E-03, -1.745723617E-04, 1.43912399, 2.8677431, -5.112534076E-02, 6.32018766, 8.739681406E-04, -1.483829162E-02, 1.23068115, 8.38179065, 42.5709334
282.9125, 22.0094929, -5.699773289E-02, 21.8412037, 7.78060348, 29.0750498, 3.66501013E-03, -1.721767356E-04, 1.43909526, 2.86643251, -5.096402068E-02, 6.32014724, 8.739362944E-04, -1.483620063E-02, 1.23066858, 8.37640859, 42.5487921
283.4125, 22.0094929, -5.699984313E-02, 21.8361912, 7.77960587, 29.0696413, 3.6656658E-03, -1.69793726E-04, 1.43906801, 2.86514275, -5.080437431E-02, 6.3201045, 8.739030067E-04, -1.483412306E-02, 1.23065698, 8.37103654, 42.526824
283.9125, 22.0094929, -5.700194155E-02, 21.8312708, 7.77862926, 29.0643378, 3.666298836E-03, -1.674254837E-04, 1.43904218, 2.86387334, -5.064633921E-02, 6.32005921, 8.738683693E-04, -1.483207278E-02, 1.23064635, 8.3656757, 42.5050318
284.4125, 22.0034447, -5.70056343E-02, 21.8292648, 7.77842472, 29.0624561, 3.667100229E-03, -1.643819715E-04, 1.4391604, 2.86317797, -5.053548513E-02, 6.32026049, 8.738999683E-04, -1.483125867E-02, 1.23076262, 8.35793306, 42.487664
284.9125, 22.0034447, -5.700770383E-02, 21.824491, 7.77748146, 29.0573179, 3.667692927E-03, -1.620540374E-04, 1.43913722, 2.86194182, -5.037840603E-02, 6.32020821, 8.738628039E-04, -1.482921141E-02, 1.23075418, 8.35259821, 42.4661879
285.4125, 22.0034447, -5.700976891E-02, 21.8198034, 7.77655797, 29.0522781, 3.668264616E-03, -1.597092836E-04, 1.43911518, 2.86072451, -5.022357053E-02, 6.32015489, 8.73824496E-04, -1.482720572E-02, 1.23074624, 8.34727313, 42.4448764
285.9125, 22.0034447, -5.701182191E-02, 21.8151974, 7.77565354, 29.0473313, 3.668815852E-03, -1.573919157E-04, 1.43909444, 2.85952536, -5.007011797E-02, 6.32009916, 8.737849082E-04, -1.482521735E-02, 1.23073921, 8.34195901, 42.4237282
286.4125, 22.0034447, -5.701386384E-02, 21.8106707, 7.77476776, 29.0424749, 3.669347437E-03, -1.551010774E-04, 1.43907495, 2.85834417, -4.991807392E-02, 6.32004133, 8.73744184E-04, -1.482323325E-02, 1.23073304, 8.33665659, 42.4027383
286.9125, 22.0034447, -5.701589471E-02, 21.8062214, 7.77389986, 29.0377061, 3.66985969E-03, -1.527976134E-04, 1.43905669, 2.85718009, -4.97673926E-02, 6.31998153, 8.737023201E-04, -1.482126434E-02, 1.23072767, 8.33136512, 42.3819028
287.4125, 22.0034447, -5.701791466E-02, 21.8018468, 7.77304943, 29.0330224, 3.670353101E-03, -1.505120705E-04, 1.43903961, 2.85603266, -4.961809508E-02, 6.31991946, 8.736593203E-04, -1.481932987E-02, 1.23072309, 8.32608558, 42.3612227
287.9125, 22.0034447, -5.70199238E-02, 21.7975459, 7.77221558, 29.0284222, 3.670828223E-03, -1.482387681E-04, 1.43902368, 2.8549017, -4.947003799E-02, 6.31985532, 8.73615247E-04, -1.481738835E-02, 1.23071933, 8.32081606, 42.340694
288.4125, 22.0034447, -5.702192226E-02, 21.7933166, 7.77139856, 29.0239032, 3.671285669E-03, -1.45963466E-04, 1.43900889, 2.8537865, -4.932318267E-02, 6.31978916, 8.735701703E-04, -1.481547808E-02, 1.23071634, 8.31555988, 42.3203118
288.9125, 22.0034447, -5.702391015E-02, 21.7891553, 7.77059761, 29.0194619, 3.671725849E-03, -1.437120144E-04, 1.43899519, 2.85268664, -4.917757387E-02, 6.31972097, 8.735240533E-04, -1.481357761E-02, 1.23071409, 8.31031372, 42.3000782
289.4125, 22.0034447, -5.702588758E-02, 21.7850612, 7.7698118, 29.0150966, 3.672149247E-03, -1.414770842E-04, 1.43898253, 2.85160184, -4.903316565E-02, 6.31965053, 8.734769844E-04, -1.481169492E-02, 1.23071256, 8.305079, 42.2799882
289.9125, 22.0034447, -5.702785466E-02, 21.7810321, 7.76904093, 29.0108049, 3.672556145E-03, -1.392385532E-04, 1.43897092, 2.85053161, -4.888980841E-02, 6.31957831, 8.734289976E-04, -1.480982281E-02, 1.23071177, 8.29985596, 42.2600369
290.4125, 22.0034447, -5.702981151E-02, 21.7770675, 7.76828481, 29.0065864, 3.672947143E-03, -1.370268059E-04, 1.43896031, 2.84947556, -4.874758838E-02, 6.3195042, 8.733800839E-04, -1.480795744E-02, 1.23071166, 8.29464437, 42.2402282
290.9125, 22.0034447, -5.703175824E-02, 21.7731625, 7.76754285, 29.0024363, 3.673322543E-03, -1.348158687E-04, 1.4389507, 2.84843315, -4.860645161E-02, 6.31942809, 8.733302532E-04, -1.480611368E-02, 1.23071225, 8.28944422, 42.2205543
291.4125, 22.0034447, -5.703369495E-02, 21.7693187, 7.7668146, 28.9983544, 3.673683027E-03, -1.32604961E-04, 1.43894201, 2.84740429, -4.846633816E-02, 6.31935023, 8.732796216E-04, -1.480428084E-02, 1.2307135, 8.284256, 42.2010142
291.9125, 22.0034447, -5.703562174E-02, 21.7655338, 7.76609994, 28.9943397, 3.674028935E-03, -1.304165469E-04, 1.43893426, 2.84638843, -4.832719569E-02, 6.31927033, 8.732281393E-04, -1.480246119E-02, 1.23071539, 8.27907874, 42.1816089
292.4125, 22.0034447, -5.703753873E-02, 21.7618041, 7.7653983, 28.9903878, 3.674360427E-03, -1.282380091E-04, 1.43892741, 2.84538525, -4.818904857E-02, 6.31918874, 8.731758749E-04, -1.480065551E-02, 1.23071793, 8.27391221, 42.1623326
292.9125, 22.0034447, -5.703944601E-02, 21.7581301, 7.76470935, 28.986499, 3.674678048E-03, -1.260763148E-04, 1.43892143, 2.84439444, -4.805184317E-02, 6.3191052, 8.731228534E-04, -1.479886445E-02, 1.23072107, 8.26875879, 42.1431861
293.4125, 22.0034447, -5.704134368E-02, 21.7545106, 7.76403196, 28.982671, 3.674982114E-03, -1.239014673E-04, 1.43891632, 2.84341563, -4.791557682E-02, 6.31902011, 8.730690297E-04, -1.479708184E-02, 1.23072483, 8.26361538, 42.1241646
293.9125, 22.0034447, -5.704323185E-02, 21.7509426, 7.76336711, 28.9789025, 3.675273086E-03, -1.217418769E-04, 1.43891203, 2.84244854, -4.778017947E-02, 6.31893305, 8.730145601E-04, -1.479531491E-02, 1.23072918, 8.2584839, 42.1052701
294.4125, 22.0016766, -5.704558129E-02, 21.748251, 7.76293293, 28.9761608, 3.675606705E-03, -1.1941506E-04, 1.43895013, 2.84165483, -4.765907381E-02, 6.31891706, 8.729790774E-04, -1.479391804E-02, 1.23077084, 8.2526653, 42.08774
294.9125, 22.0016766, -5.704744905E-02, 21.7447763, 7.7622887, 28.9724963, 3.67587335E-03, -1.172807018E-04, 1.43894739, 2.84070857, -4.752473112E-02, 6.31882609, 8.72923274E-04, -1.47921583E-02, 1.23077644, 8.24755718, 42.0690819
295.4125, 22.0016766, -5.704930964E-02, 21.7413496, 7.7616553, 28.9688864, 3.676127906E-03, -1.151522292E-04, 1.43894536, 2.83977326, -4.739153431E-02, 6.31873379, 8.728668298E-04, -1.479043285E-02, 1.23078245, 8.24246098, 42.0505436
295.9125, 22.0016766, -5.705116088E-02, 21.7379704, 7.76103282, 28.9653303, 3.676370564E-03, -1.130324325E-04, 1.43894409, 2.83884856, -4.725908633E-02, 6.31863989, 8.728097631E-04, -1.478871306E-02, 1.23078902, 8.23737527, 42.0321216
296.4125, 22.0016766, -5.705300312E-02, 21.7346374, 7.7604208, 28.9618262, 3.676601768E-03, -1.109250149E-04, 1.43894355, 2.83793415, -4.712741891E-02, 6.31854449, 8.727520835E-04, -1.478699832E-02, 1.23079609, 8.23230125, 42.0138167
296.9125, 22.0016766, -5.705483642E-02, 21.7313488, 7.75981848, 28.9583722, 3.676821645E-03, -1.088203436E-04, 1.43894369, 2.8370296, -4.699656327E-02, 6.31844748, 8.726938311E-04, -1.478531117E-02, 1.2308037, 8.22723939, 41.9956251
297.4125, 22.0016766, -5.705666087E-02, 21.7281031, 7.75922663, 28.9549672, 3.677030981E-03, -1.067357134E-04, 1.43894454, 2.83613504, -4.686643464E-02, 6.31834905, 8.726350268E-04, -1.478362207E-02, 1.23081178, 8.22218753, 41.9775476
297.9125, 22.0016766, -5.705847656E-02, 21.7249015, 7.75864396, 28.9516109, 3.677229497E-03, -1.046526914E-04, 1.43894605, 2.83524999, -4.673705095E-02, 6.31824914, 8.725756921E-04, -1.478194344E-02, 1.23082035, 8.21714832, 41.9595794
298.4125, 22.0016766, -5.706028357E-02, 21.7217397, 7.75807068, 28.9483, 3.677417972E-03, -1.025946674E-04, 1.4389482, 2.83437414, -4.660834507E-02, 6.31814783, 8.725158479E-04, -1.478027565E-02, 1.2308294, 8.21211959, 41.9417206
298.9125, 22.0016766, -5.7062082E-02, 21.7186185, 7.75750658, 28.9450348, 3.677596362E-03, -1.005181738E-04, 1.43895099, 2.83350746, -4.648036325E-02, 6.31804508, 8.724555012E-04, -1.477861714E-02, 1.23083889, 8.20710303, 41.923969
299.4125, 22.0016766, -5.706387193E-02, 21.7155364, 7.75695115, 28.9418134, 3.677764932E-03, -9.846650828E-05, 1.43895439, 2.83264951, -4.635304869E-02, 6.31794084, 8.723946759E-04, -1.477696956E-02, 1.23084883, 8.20209719, 41.9063229
299.70625, 22.0016766, -5.706492072E-02, 21.7137413, 7.75662875, 28.939939, 3.677859569E-03, -9.725441304E-05, 1.4389567, 2.83214899, -4.627848184E-02, 6.31787918, 8.723586942E-04, -1.477599667E-02, 1.23085489, 8.19916035, 41.8959917
300, 22.0016766, -5.706596654E-02, 21.71196, 7.7563091, 28.9380802, 3.677950944E-03, -9.605091954E-05, 1.43895919, 2.8316513, -4.620413404E-02, 6.31781684, 8.72322535E-04, -1.477504779E-02, 1.23086111, 8.19622661, 41.8857008
