Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
250.9125, 22.1348629, -5.224299495E-02, 19.7883201, 8.42302055, 28.5067774, 3.386402144E-03, -1.444785863E-02, 1.0349155, 3.44679329, -0.101875888, 7.1237907, 9.306942214E-04, -3.071444426E-04, 1.01330381, 9.21034195, 37.3353047
251.4125, 22.1348629, -5.224554555E-02, 19.7688588, 8.41784734, 28.4840122, 3.390981018E-03, -1.444512026E-02, 1.03482622, 3.44120556, -0.101474525, 7.12349492, 9.309997649E-04, -3.045202757E-04, 1.01325142, 9.20396282, 37.293044
251.9125, 22.1348629, -5.224807334E-02, 19.7499561, 8.41283356, 28.4619154, 3.395435672E-03, -1.444244572E-02, 1.0347408, 3.43576991, -0.101083526, 7.12321563, 9.312959067E-04, -3.019365709E-04, 1.0132007, 9.19759204, 37.2514634
252.4125, 22.1348629, -5.22505787E-02, 19.7315923, 8.40797346, 28.4404645, 3.399769616E-03, -1.443981144E-02, 1.03465914, 3.43048153, -0.100702607, 7.12295186, 9.315828094E-04, -2.994018072E-04, 1.01315165, 9.19123032, 37.2105415
252.9125, 22.1348629, -5.225306202E-02, 19.7137494, 8.40326269, 28.419637, 3.403985995E-03, -1.443724471E-02, 1.0345811, 3.42533586, -0.100331244, 7.12270221, 9.318606931E-04, -2.969015945E-04, 1.01310423, 9.18487908, 37.1702601
253.4125, 22.1348629, -5.225552369E-02, 19.6964123, 8.39869493, 28.3994139, 3.40808803E-03, -1.443472975E-02, 1.03450653, 3.42032836, -9.996914585E-02, 7.12246594, 9.321297358E-04, -2.944496313E-04, 1.01305842, 9.17853786, 37.1306054
253.9125, 22.1348629, -5.225796406E-02, 19.6795619, 8.39426611, 28.3797736, 3.412078506E-03, -1.443226125E-02, 1.03443535, 3.41545462, -9.961593875E-02, 7.12224206, 9.323901366E-04, -2.920349973E-04, 1.01301418, 9.1722069, 37.0915562
254.4125, 22.0459251, -5.227314476E-02, 19.7030944, 8.40265868, 28.4104396, 3.418861467E-03, -1.445115375E-02, 1.03587395, 3.42053961, -0.100070847, 7.1269664, 9.337703386E-04, -2.852031536E-04, 1.01448557, 9.12919714, 37.1136461
254.9125, 22.0459251, -5.227546145E-02, 19.6868013, 8.39836774, 28.3914322, 3.422685257E-03, -1.444893125E-02, 1.03581057, 3.41582984, -9.969887085E-02, 7.12671297, 9.340163996E-04, -2.825956621E-04, 1.01445068, 9.12293174, 37.0754385
255.4125, 22.0459251, -5.227786456E-02, 19.6709879, 8.39420832, 28.3730033, 3.426402191E-03, -1.444658529E-02, 1.03574625, 3.41124531, -9.934929391E-02, 7.12649342, 9.342551365E-04, -2.802748586E-04, 1.01441089, 9.11665584, 37.0377901
255.9125, 22.0459251, -5.228023576E-02, 19.6556115, 8.39017423, 28.3550982, 3.430018055E-03, -1.444430788E-02, 1.03568541, 3.40678114, -9.900668698E-02, 7.12628176, 9.344857961E-04, -2.779643902E-04, 1.01437328, 9.11039235, 37.0006993
256.4125, 22.0459251, -5.228258858E-02, 19.6406602, 8.38626066, 28.3377012, 3.433535182E-03, -1.444208443E-02, 1.03562746, 3.40243361, -9.867237133E-02, 7.12607984, 9.347086498E-04, -2.756855212E-04, 1.01433703, 9.10413935, 36.9641453
256.9125, 22.0459251, -5.228492186E-02, 19.6261199, 8.38246426, 28.3207964, 3.436956083E-03, -1.443989998E-02, 1.03557236, 3.39819896, -9.834588677E-02, 7.12588698, 9.349239082E-04, -2.734554274E-04, 1.01430219, 9.09789898, 36.9281174
257.4125, 22.0459251, -5.228723607E-02, 19.6119784, 8.37878055, 28.3043684, 3.440283298E-03, -1.443777116E-02, 1.03551998, 3.39407379, -9.802693472E-02, 7.12570235, 9.351316782E-04, -2.71238871E-04, 1.01426875, 9.09166934, 36.892603
257.9125, 22.0459251, -5.228953148E-02, 19.5982217, 8.37520582, 28.2884012, 3.443519385E-03, -1.443567494E-02, 1.03547025, 3.39005462, -9.771525433E-02, 7.12552542, 9.353322015E-04, -2.6906814E-04, 1.01423667, 9.0854521, 36.8575867
258.4125, 22.0459251, -5.229180839E-02, 19.5848387, 8.37173682, 28.2728797, 3.446666859E-03, -1.443362864E-02, 1.03542306, 3.3861382, -9.741056744E-02, 7.12535551, 9.355256009E-04, -2.669248517E-04, 1.01420592, 9.07924606, 36.8230578
258.9125, 22.0459251, -5.22940671E-02, 19.571816, 8.36836958, 28.257789, 3.449727898E-03, -1.44316238E-02, 1.03537837, 3.38232111, -9.711265304E-02, 7.12519218, 9.357120167E-04, -2.648140827E-04, 1.01417649, 9.07305314, 36.7890028
259.4125, 22.0459251, -5.229630786E-02, 19.5591426, 8.36510035, 28.243115, 3.452704864E-03, -1.44296647E-02, 1.03533604, 3.3786005, -9.6821163E-02, 7.1250347, 9.358916712E-04, -2.62731062E-04, 1.01414837, 9.06687214, 36.755411
259.9125, 22.0459251, -5.229853097E-02, 19.5468075, 8.36192668, 28.2288459, 3.455599732E-03, -1.442774201E-02, 1.03529602, 3.37497332, -9.653597001E-02, 7.12488287, 9.36064696E-04, -2.606705356E-04, 1.01412151, 9.06070377, 36.7222716
260.4125, 22.0459251, -5.230073668E-02, 19.5347996, 8.35884417, 28.2149662, 3.458414903E-03, -1.442586506E-02, 1.03525824, 3.37143666, -9.625674464E-02, 7.12473603, 9.362312439E-04, -2.586473112E-04, 1.0140959, 9.05454804, 36.6895704
260.9125, 22.0459251, -5.230292526E-02, 19.5231088, 8.35585098, 28.2014654, 3.461152415E-03, -1.442401825E-02, 1.0352226, 3.36798763, -9.598328228E-02, 7.12459373, 9.363915085E-04, -2.566478921E-04, 1.01407152, 9.04840447, 36.6573013
261.4125, 22.0459251, -5.230509696E-02, 19.511725, 8.35294358, 28.1883297, 3.463814365E-03, -1.442220532E-02, 1.03518906, 3.36462358, -9.571543661E-02, 7.12445561, 9.365455562E-04, -2.546712916E-04, 1.01404834, 9.04227497, 36.62545
261.9125, 22.0459251, -5.230725203E-02, 19.5006386, 8.35011893, 28.1755491, 3.46640235E-03, -1.442044387E-02, 1.03515753, 3.36134182, -9.545294876E-02, 7.12432122, 9.366935774E-04, -2.527265616E-04, 1.01402634, 9.0361581, 36.5940077
262.4125, 22.0459251, -5.230939072E-02, 19.4898391, 8.3473747, 28.1631108, 3.468918889E-03, -1.441871199E-02, 1.03512794, 3.35814003, -9.519561997E-02, 7.12419042, 9.368357601E-04, -2.508032785E-04, 1.0140055, 9.03005435, 36.5629675
262.9125, 22.0459251, -5.231151327E-02, 19.4793186, 8.34470826, 28.1510042, 3.471365648E-03, -1.441701351E-02, 1.03510024, 3.3550154, -9.494329771E-02, 7.12406267, 9.369721524E-04, -2.489053808E-04, 1.01398578, 9.02396442, 36.532316
263.4125, 22.0459251, -5.231361991E-02, 19.4690678, 8.3421162, 28.1392187, 3.473744274E-03, -1.441535087E-02, 1.03507435, 3.35196595, -9.469574798E-02, 7.12393759, 9.37103003E-04, -2.470299077E-04, 1.0139672, 9.0178869, 36.5020474
263.9125, 22.0459251, -5.231571087E-02, 19.459078, 8.3395969, 28.1277435, 3.476056772E-03, -1.441372234E-02, 1.03505022, 3.34898904, -9.44528197E-02, 7.12381492, 9.372284074E-04, -2.451760714E-04, 1.01394968, 9.01182391, 36.4721528
264.4125, 22.015667, -5.232235134E-02, 19.4628788, 8.34145299, 28.1334394, 3.47928917E-03, -1.441928379E-02, 1.03553036, 3.34943621, -9.450494843E-02, 7.12543744, 9.377342026E-04, -2.418762066E-04, 1.01443822, 8.9932964, 36.463196
264.9125, 22.015667, -5.232438203E-02, 19.4532626, 8.33902911, 28.1223961, 3.481490589E-03, -1.441775335E-02, 1.03551007, 3.34656758, -9.425859798E-02, 7.12530218, 9.378499879E-04, -2.399867842E-04, 1.01442496, 8.98727586, 36.4339269
265.4125, 22.015667, -5.232643479E-02, 19.4438961, 8.33667329, 28.1116526, 3.483629299E-03, -1.441621476E-02, 1.03548999, 3.34376629, -9.402132418E-02, 7.12517685, 9.379609338E-04, -2.381911886E-04, 1.01441054, 8.98125984, 36.4050043
265.9125, 22.015667, -5.232846863E-02, 19.4347626, 8.33438246, 28.1011858, 3.485708391E-03, -1.441471355E-02, 1.03547167, 3.34102988, -9.378779566E-02, 7.1250525, 9.38066889E-04, -2.364098582E-04, 1.01439735, 8.97525908, 36.3764242
266.4125, 22.015667, -5.233048833E-02, 19.4258565, 8.33215448, 28.0909896, 3.487729052E-03, -1.441323183E-02, 1.03545485, 3.33835664, -9.355850752E-02, 7.12492973, 9.381679707E-04, -2.346505743E-04, 1.01438511, 8.96927263, 36.3481794
266.9125, 22.015667, -5.23324936E-02, 19.4171695, 8.32998745, 28.0810547, 3.489692636E-03, -1.441179176E-02, 1.0354395, 3.33574432, -9.333313001E-02, 7.12480841, 9.382643394E-04, -2.329083845E-04, 1.01437385, 8.96329977, 36.3202642
267.4125, 22.015667, -5.233448468E-02, 19.4086955, 8.32787954, 28.0713734, 3.491601082E-03, -1.441036633E-02, 1.03542558, 3.33319135, -9.31116119E-02, 7.12468812, 9.383560904E-04, -2.311852107E-04, 1.01436352, 8.95733978, 36.292668
267.9125, 22.015667, -5.233646177E-02, 19.4004278, 8.32582834, 28.0619366, 3.493455542E-03, -1.440897849E-02, 1.03541304, 3.33069583, -9.289378306E-02, 7.12456875, 9.384433621E-04, -2.294822412E-04, 1.01435411, 8.95139481, 36.2653849
268.4125, 22.015667, -5.233842506E-02, 19.3923602, 8.32383211, 28.0527374, 3.495257532E-03, -1.440761296E-02, 1.03540184, 3.32825609, -9.267952623E-02, 7.12445006, 9.385262344E-04, -2.277942868E-04, 1.01434559, 8.94546415, 36.2384102
268.9125, 22.015667, -5.234037474E-02, 19.3844857, 8.32188946, 28.043768, 3.497008293E-03, -1.440627931E-02, 1.03539195, 3.32587037, -9.24686861E-02, 7.12433196, 9.386048865E-04, -2.26119308E-04, 1.01433796, 8.9395466, 36.2117379
269.4125, 22.015667, -5.234231098E-02, 19.3767988, 8.31999867, 28.0350218, 3.498709584E-03, -1.440497233E-02, 1.0353833, 3.3235369, -9.22611998E-02, 7.12421425, 9.386793031E-04, -2.244649364E-04, 1.0143312, 8.93364288, 36.1853584
269.9125, 22.015667, -5.234423398E-02, 19.369294, 8.31815753, 28.0264915, 3.500362145E-03, -1.440368448E-02, 1.03537585, 3.32125442, -9.20568882E-02, 7.12409703, 9.387497212E-04, -2.228299422E-04, 1.01432528, 8.92775466, 36.1592689
270.4125, 22.015667, -5.234614391E-02, 19.3619647, 8.31636499, 28.0181702, 3.501967656E-03, -1.440242726E-02, 1.03536959, 3.31902095, -9.185567495E-02, 7.12397971, 9.388161642E-04, -2.21225442E-04, 1.01432019, 8.92187931, 36.1334596
270.9125, 22.015667, -5.234804094E-02, 19.3548073, 8.31461886, 28.0100516, 3.503527131E-03, -1.440119904E-02, 1.03536445, 3.31683545, -9.165745346E-02, 7.12386227, 9.38878764E-04, -2.196129909E-04, 1.01431593, 8.91601898, 36.1079276
271.4125, 22.015667, -5.234992525E-02, 19.3478154, 8.31291863, 28.0021301, 3.505041864E-03, -1.439998233E-02, 1.0353604, 3.31469616, -9.14621088E-02, 7.12374503, 9.389375999E-04, -2.180314862E-04, 1.01431243, 8.91017272, 36.0826661
271.9125, 22.015667, -5.235179701E-02, 19.3409833, 8.31126201, 27.9943982, 3.506512869E-03, -1.439879651E-02, 1.03535744, 3.31260197, -9.126950502E-02, 7.12362744, 9.389927819E-04, -2.164577119E-04, 1.01430972, 8.90434005, 36.0576704
272.4125, 22.015667, -5.235365638E-02, 19.3343079, 8.30964796, 27.9868515, 3.507941566E-03, -1.439763407E-02, 1.03535549, 3.31055141, -9.107958737E-02, 7.12350941, 9.390444472E-04, -2.148985945E-04, 1.01430776, 8.8985224, 36.0329346
272.9125, 22.015667, -5.235550352E-02, 19.327783, 8.30807516, 27.9794833, 3.509329062E-03, -1.439649498E-02, 1.03535455, 3.30854311, -9.089228696E-02, 7.12339099, 9.390926232E-04, -2.13359448E-04, 1.01430654, 8.89271833, 36.0084547
273.4125, 22.015667, -5.235733859E-02, 19.3214045, 8.30654204, 27.9722886, 3.510676134E-03, -1.439537793E-02, 1.03535456, 3.30657578, -9.070748906E-02, 7.1232723, 9.3913738E-04, -2.118364071E-04, 1.01430606, 8.88692905, 35.9842241
273.9125, 22.015667, -5.235916176E-02, 19.3151681, 8.30504735, 27.9652616, 3.511984167E-03, -1.439427031E-02, 1.03535552, 3.30464837, -9.05250532E-02, 7.12315278, 9.391788852E-04, -2.103194297E-04, 1.01430628, 8.88115456, 35.960238
274.4125, 22.0053501, -5.236257053E-02, 19.3136778, 8.30505622, 27.9641399, 3.513589033E-03, -1.439562146E-02, 1.0355269, 3.30390491, -9.04474652E-02, 7.12363754, 9.393490004E-04, -2.08331278E-04, 1.01447752, 8.87114002, 35.9435065
274.9125, 22.0053501, -5.236435988E-02, 19.3076706, 8.30362109, 27.9573802, 3.514827132E-03, -1.439457492E-02, 1.03552978, 3.30204338, -9.026548495E-02, 7.12351118, 9.393845056E-04, -2.06817187E-04, 1.01447983, 8.86539866, 35.9199678
275.4125, 22.0053501, -5.236615056E-02, 19.3017964, 8.30222133, 27.9507784, 3.51602861E-03, -1.439353853E-02, 1.03553305, 3.30021864, -9.008738853E-02, 7.12338688, 9.394170992E-04, -2.053368069E-04, 1.01448205, 8.85966899, 35.8966577
275.9125, 22.0053501, -5.236792852E-02, 19.2960495, 8.30085637, 27.9443271, 3.517194675E-03, -1.439252004E-02, 1.0355372, 3.2984295, -8.991133251E-02, 7.12326156, 9.394466645E-04, -2.038776148E-04, 1.01448501, 8.85395362, 35.8735774
276.4125, 22.0053501, -5.236969548E-02, 19.2904256, 8.29952498, 27.9380211, 3.518326387E-03, -1.439151827E-02, 1.03554216, 3.29667488, -8.973738158E-02, 7.12313557, 9.394733949E-04, -2.024178062E-04, 1.01448858, 8.84825279, 35.8507184
276.9125, 22.0053501, -5.237145141E-02, 19.2849217, 8.29822596, 27.9318576, 3.519424361E-03, -1.439053851E-02, 1.0355479, 3.29495378, -8.956550054E-02, 7.12300859, 9.394972981E-04, -2.009749747E-04, 1.01449276, 8.84256603, 35.8280786
277.4125, 22.0053501, -5.237319647E-02, 19.279534, 8.29695835, 27.9258312, 3.520489711E-03, -1.438957494E-02, 1.0355544, 3.2932653, -8.939560382E-02, 7.12288086, 9.395184575E-04, -1.995431442E-04, 1.01449756, 8.8368931, 35.8056522
277.9125, 22.0053501, -5.237493078E-02, 19.2742579, 8.29572099, 27.9199365, 3.52152347E-03, -1.438862661E-02, 1.03556161, 3.2916084, -8.922766665E-02, 7.12275208, 9.395369949E-04, -1.981278117E-04, 1.01450293, 8.83123471, 35.7834382
278.4125, 22.0053501, -5.237665448E-02, 19.2690916, 8.29451332, 27.9141717, 3.522525997E-03, -1.438770232E-02, 1.03556955, 3.28998212, -8.906154156E-02, 7.1226224, 9.395528867E-04, -1.967225927E-04, 1.01450887, 8.82559087, 35.7614318
278.9125, 22.0053501, -5.23783677E-02, 19.2640313, 8.29333443, 27.9085327, 3.523498544E-03, -1.438678896E-02, 1.03557816, 3.28838568, -8.889726029E-02, 7.12249177, 9.39566291E-04, -1.953253343E-04, 1.01451538, 8.81996085, 35.7396264
279.4125, 22.0053501, -5.238007057E-02, 19.2590732, 8.29218292, 27.9030137, 3.524441632E-03, -1.438589893E-02, 1.03558744, 3.2868183, -8.873470062E-02, 7.12236011, 9.395772823E-04, -1.939427355E-04, 1.01452243, 8.8143449, 35.7180217
279.9125, 22.0053501, -5.238176323E-02, 19.2542158, 8.29105832, 27.8976134, 3.525355978E-03, -1.438501726E-02, 1.03559735, 3.28527883, -8.857382796E-02, 7.12222739, 9.395858375E-04, -1.92569197E-04, 1.01453002, 8.80874373, 35.696612
280.4125, 22.0053501, -5.238344578E-02, 19.2494547, 8.28996017, 27.8923275, 3.526242757E-03, -1.438416231E-02, 1.0356079, 3.28376664, -8.841461042E-02, 7.12209341, 9.395920808E-04, -1.912043986E-04, 1.01453813, 8.80315568, 35.6753954
280.9125, 22.0053501, -5.238511836E-02, 19.2447885, 8.28888703, 27.8871524, 3.527102263E-03, -1.438331692E-02, 1.03561904, 3.28228105, -8.82569528E-02, 7.12195852, 9.395960943E-04, -1.898424573E-04, 1.01454675, 8.79758288, 35.6543671
281.4125, 22.0053501, -5.238678109E-02, 19.2402128, 8.28783832, 27.8820853, 3.527935112E-03, -1.438248728E-02, 1.03563077, 3.28082111, -8.810077818E-02, 7.12182247, 9.395979239E-04, -1.88499985E-04, 1.01455585, 8.7920232, 35.6335241
281.9125, 22.0053501, -5.238843408E-02, 19.2357263, 8.28681329, 27.8771224, 3.528742497E-03, -1.438166644E-02, 1.03564305, 3.27938619, -8.79461602E-02, 7.12168536, 9.395976005E-04, -1.871683984E-04, 1.01456545, 8.78647878, 35.6128626
282.4125, 22.0053501, -5.239007745E-02, 19.2313257, 8.28581134, 27.8722608, 3.529524729E-03, -1.438086142E-02, 1.0356559, 3.27797553, -8.779297631E-02, 7.12154694, 9.395952386E-04, -1.858459132E-04, 1.01457551, 8.7809477, 35.5923825
282.9125, 22.0053501, -5.239171131E-02, 19.2270084, 8.28483181, 27.8674977, 3.530282655E-03, -1.438007955E-02, 1.03566926, 3.27658844, -8.764114116E-02, 7.12140755, 9.395908311E-04, -1.84533823E-04, 1.01458604, 8.77543022, 35.5720762
283.4125, 22.0053501, -5.239333579E-02, 19.222773, 8.28387419, 27.8628303, 3.531016902E-03, -1.437930912E-02, 1.03568314, 3.27522427, -8.749066177E-02, 7.12126695, 9.395845037E-04, -1.832263008E-04, 1.01459702, 8.76992704, 35.5519445
283.9125, 22.0053501, -5.239495098E-02, 19.2186159, 8.28293728, 27.8582555, 3.531727808E-03, -1.437854672E-02, 1.03569752, 3.27388232, -8.734153385E-02, 7.12112515, 9.395762182E-04, -1.819242737E-04, 1.01460842, 8.76443865, 35.5319808
284.4125, 22.0018272, -5.239710989E-02, 19.2161079, 8.28252055, 27.8557296, 3.532530512E-03, -1.437862472E-02, 1.03576989, 3.27295343, -8.722920181E-02, 7.12119047, 9.396111192E-04, -1.804698921E-04, 1.01467807, 8.75751044, 35.5145813
284.9125, 22.0018272, -5.239870319E-02, 19.2120875, 8.28161936, 27.8513144, 3.533199069E-03, -1.437789988E-02, 1.03578527, 3.27165078, -8.708108932E-02, 7.12104449, 9.395993828E-04, -1.791775526E-04, 1.01469058, 8.75205161, 35.4949399
285.4125, 22.0018272, -5.240029193E-02, 19.2081414, 8.28073735, 27.8469863, 3.533845984E-03, -1.43771827E-02, 1.03580092, 3.27036855, -8.693479471E-02, 7.12089846, 9.39585873E-04, -1.779083067E-04, 1.01470323, 8.74660446, 35.4754614
285.9125, 22.0018272, -5.240187133E-02, 19.2042655, 8.27987402, 27.8427401, 3.534472356E-03, -1.437647387E-02, 1.03581704, 3.26910634, -8.678959993E-02, 7.1207512, 9.395706893E-04, -1.766441124E-04, 1.0147163, 8.74117233, 35.4561441
286.4125, 22.0018272, -5.240344204E-02, 19.2004587, 8.27902895, 27.8385753, 3.535078106E-03, -1.437577234E-02, 1.03583358, 3.26786349, -8.664558485E-02, 7.12060278, 9.395538387E-04, -1.753969144E-04, 1.01472975, 8.73575403, 35.4369801
286.9125, 22.0018272, -5.240500409E-02, 19.1967179, 8.27820181, 27.834489, 3.535664079E-03, -1.437509539E-02, 1.03585052, 3.26663962, -8.650268454E-02, 7.12045315, 9.395354135E-04, -1.741443203E-04, 1.0147436, 8.73034861, 35.4179715
287.4125, 22.0018272, -5.240655759E-02, 19.193043, 8.27739165, 27.8304793, 3.536230884E-03, -1.437442225E-02, 1.03586787, 3.26543404, -8.636089079E-02, 7.12030268, 9.395154043E-04, -1.729016055E-04, 1.01475778, 8.72495748, 35.3991152
287.9125, 22.0018272, -5.240810265E-02, 19.1894312, 8.27659818, 27.8265436, 3.536779E-03, -1.43737593E-02, 1.0358856, 3.26424613, -8.622017841E-02, 7.12015084, 9.394938929E-04, -1.716771671E-04, 1.01477233, 8.71958019, 35.3804056
288.4125, 22.0018272, -5.240963935E-02, 19.1858799, 8.27582134, 27.8226794, 3.537308853E-03, -1.437310936E-02, 1.0359037, 3.26307573, -8.608044571E-02, 7.11999795, 9.394709104E-04, -1.704506801E-04, 1.01478723, 8.71421601, 35.3618445
288.9125, 22.0018272, -5.241116778E-02, 19.1823883, 8.27505997, 27.8188852, 3.537821015E-03, -1.43724713E-02, 1.03592216, 3.26192213, -8.594173148E-02, 7.11984405, 9.39446523E-04, -1.692329439E-04, 1.01480246, 8.7088659, 35.3434281
289.4125, 22.0018272, -5.241268805E-02, 19.1789552, 8.27431377, 27.8151586, 3.538315819E-03, -1.437184302E-02, 1.03594097, 3.26078495, -8.58039864E-02, 7.11968918, 9.394207724E-04, -1.680274983E-04, 1.01481801, 8.70352914, 35.3251534
289.9125, 22.0018272, -5.241420024E-02, 19.1755784, 8.27358279, 27.8114988, 3.5387939E-03, -1.437122472E-02, 1.03596013, 3.25966364, -8.566722628E-02, 7.11953315, 9.393936374E-04, -1.668204384E-04, 1.0148339, 8.69820668, 35.3070175
290.4125, 22.0018272, -5.241570444E-02, 19.1722565, 8.27286579, 27.8079029, 3.539255364E-03, -1.437061412E-02, 1.03597959, 3.25855787, -8.553130945E-02, 7.11937594, 9.393652122E-04, -1.656289222E-04, 1.01485009, 8.69289662, 35.2890205
290.9125, 22.0018272, -5.241720074E-02, 19.1689867, 8.2721631, 27.8043685, 3.539701037E-03, -1.437001985E-02, 1.03599937, 3.25746729, -8.539633272E-02, 7.1192178, 9.393355454E-04, -1.644436317E-04, 1.01486658, 8.68760087, 35.2711594
291.4125, 22.0018272, -5.241868923E-02, 19.1657693, 8.27147403, 27.8008953, 3.540131092E-03, -1.436943889E-02, 1.03601945, 3.25639142, -8.526221335E-02, 7.11905876, 9.393046717E-04, -1.632570148E-04, 1.01488337, 8.68231847, 35.2534294
291.9125, 22.0018272, -5.242016999E-02, 19.162603, 8.2707981, 27.7974814, 3.540546126E-03, -1.43688538E-02, 1.03603984, 3.25532979, -8.512896814E-02, 7.11889848, 9.392725736E-04, -1.620849015E-04, 1.01490044, 8.67704942, 35.2358334
292.4125, 22.0018272, -5.24216431E-02, 19.1594854, 8.27013504, 27.794125, 3.540946336E-03, -1.436829178E-02, 1.03606051, 3.25428193, -8.499650674E-02, 7.11873736, 9.392393125E-04, -1.609153646E-04, 1.01491779, 8.671793, 35.2183665
292.9125, 22.0018272, -5.242310866E-02, 19.1564149, 8.26948436, 27.7908232, 3.541332416E-03, -1.436773115E-02, 1.03608144, 3.25324773, -8.486490145E-02, 7.11857514, 9.392049498E-04, -1.597570216E-04, 1.0149354, 8.66655018, 35.201026
293.4125, 22.0018272, -5.242456674E-02, 19.1533916, 8.26884583, 27.7875767, 3.541704269E-03, -1.4367184E-02, 1.03610264, 3.25222674, -8.473406712E-02, 7.11841213, 9.39169521E-04, -1.586013057E-04, 1.0149533, 8.6613219, 35.1838107
293.9125, 22.0018272, -5.242601742E-02, 19.150413, 8.26821908, 27.7843823, 3.54206281E-03, -1.436663894E-02, 1.0361241, 3.2512186, -8.460394448E-02, 7.11824814, 9.391330525E-04, -1.574489242E-04, 1.01497145, 8.6561053, 35.1667206
294.4125, 22.0008488, -5.242761547E-02, 19.147916, 8.26774297, 27.7817838, 3.542439628E-03, -1.4366334E-02, 1.03616177, 3.2503319, -8.448464646E-02, 7.11814115, 9.391080701E-04, -1.562673399E-04, 1.01500585, 8.65049912, 35.150418
294.9125, 22.0008488, -5.242905055E-02, 19.1450206, 8.26713743, 27.7786863, 3.542772355E-03, -1.436581508E-02, 1.03618373, 3.24934739, -8.435563877E-02, 7.11797486, 9.39069629E-04, -1.551353715E-04, 1.01502454, 8.64531018, 35.1335679
295.4125, 22.0008488, -5.24304797E-02, 19.1421663, 8.26654287, 27.7756363, 3.543092561E-03, -1.436530311E-02, 1.03620588, 3.24837481, -8.422747048E-02, 7.11780771, 9.390302325E-04, -1.540032948E-04, 1.01504341, 8.64013364, 35.1168343
295.9125, 22.0008488, -5.243190162E-02, 19.1393532, 8.26595893, 27.7726349, 3.54340059E-03, -1.436479475E-02, 1.03622826, 3.24741376, -8.410002937E-02, 7.11763978, 9.389899058E-04, -1.528755335E-04, 1.0150625, 8.63497021, 35.1002173
296.4125, 22.0008488, -5.243331654E-02, 19.1365798, 8.26538504, 27.7696788, 3.543696776E-03, -1.436429257E-02, 1.03625084, 3.24646406, -8.397326157E-02, 7.11747098, 9.389486992E-04, -1.517544257E-04, 1.01508181, 8.62982036, 35.0837178
296.9125, 22.0008488, -5.243472453E-02, 19.1338456, 8.26482128, 27.7667685, 3.543981297E-03, -1.436379759E-02, 1.03627363, 3.24552525, -8.384714455E-02, 7.11730148, 9.389066336E-04, -1.506416042E-04, 1.01510135, 8.6246834, 35.06733
297.4125, 22.0008488, -5.243612564E-02, 19.131148, 8.26426767, 27.7639013, 3.544254627E-03, -1.436331668E-02, 1.03629663, 3.24459717, -8.37217136E-02, 7.11713102, 9.388637168E-04, -1.4954771E-04, 1.01512108, 8.61955835, 35.0510548
297.9125, 22.0008488, -5.243751996E-02, 19.1284867, 8.26372304, 27.7610765, 3.54451695E-03, -1.436283479E-02, 1.03631982, 3.24367954, -8.359690629E-02, 7.11695992, 9.388200022E-04, -1.484440738E-04, 1.01514102, 8.61444713, 35.0348895
298.4125, 22.0008488, -5.243890756E-02, 19.1258619, 8.26318744, 27.7582934, 3.544768414E-03, -1.436236346E-02, 1.0363432, 3.24277201, -8.347272219E-02, 7.11678795, 9.387755122E-04, -1.473425693E-04, 1.01516115, 8.60934903, 35.018831
298.9125, 22.0008488, -5.244028849E-02, 19.1232718, 8.26266085, 27.7555504, 3.545009766E-03, -1.436190438E-02, 1.03636675, 3.24187445, -8.334913915E-02, 7.11661524, 9.387302144E-04, -1.462551439E-04, 1.01518146, 8.60426285, 35.0028813
299.4125, 22.0008488, -5.244166284E-02, 19.1207143, 8.26214328, 27.7528463, 3.545240887E-03, -1.436145274E-02, 1.03639047, 3.2409865, -8.322618512E-02, 7.11644154, 9.386842268E-04, -1.451721755E-04, 1.01520197, 8.59918954, 34.9870375
299.70625, 22.0008488, -5.244246801E-02, 19.1192262, 8.26184266, 27.7512743, 3.54537185E-03, -1.436118834E-02, 1.03640451, 3.2404687, -8.315414452E-02, 7.11633918, 9.386568268E-04, -1.44534112E-04, 1.01521411, 8.59621336, 34.9777662
300, 22.0008488, -5.244327094E-02, 19.1177496, 8.26154539, 27.7497158, 3.545499646E-03, -1.436092676E-02, 1.0364186, 3.23995409, -8.308227404E-02, 7.1162367, 9.386292164E-04, -1.438986131E-04, 1.01522632, 8.59324147, 34.9685309
