Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0185966, -8.327293035E-02, 27.0122177, 8.59433574, 34.4493597, 3.949869083E-03, -3.077767131E-02, 1.34349723, 3.49086157, 3.810888879E-03, 4.6800155, 9.188760447E-04, 8.834617347E-03, 1.39734094, 10.2515783, 38.3158666
257.9125, 22.0185966, -8.3274008E-02, 26.9979482, 8.59150604, 34.4336776, 3.953648507E-03, -3.077521539E-02, 1.34344805, 3.48772475, 4.260398626E-03, 4.67883231, 9.190386436E-04, 8.836327305E-03, 1.3972912, 10.2457628, 38.2746322
258.4125, 22.0185966, -8.327512661E-02, 26.9840919, 8.58875801, 34.4184498, 3.957327934E-03, -3.077276474E-02, 1.3434, 3.48467761, 4.691664896E-03, 4.67770056, 9.191965806E-04, 8.837932976E-03, 1.39724095, 10.2399485, 38.2339034
258.9125, 22.0185966, -8.327623712E-02, 26.970621, 8.58608804, 34.4036467, 3.96090999E-03, -3.077036455E-02, 1.34335398, 3.48171518, 5.11126599E-03, 4.67660712, 9.193496528E-04, 8.839534864E-03, 1.39719228, 10.2341464, 38.1936406
259.4125, 22.0185966, -8.327734491E-02, 26.9575221, 8.58349352, 34.3892533, 3.964397669E-03, -3.076802402E-02, 1.34330982, 3.47883482, 5.518938343E-03, 4.67555183, 9.194979165E-04, 8.841113124E-03, 1.39714493, 10.2283568, 38.15384
259.9125, 22.0185966, -8.327844932E-02, 26.9447848, 8.58097259, 34.3752588, 3.967792708E-03, -3.076573579E-02, 1.34326747, 3.47603391, 5.915187171E-03, 4.67453309, 9.196415184E-04, 8.84267893E-03, 1.3970989, 10.222578, 38.114489
260.4125, 22.0185966, -8.327955037E-02, 26.9323969, 8.57852274, 34.361649, 3.971098537E-03, -3.076349172E-02, 1.34322689, 3.47330981, 6.300378684E-03, 4.67354931, 9.197805258E-04, 8.844230497E-03, 1.39705418, 10.2168114, 38.0755791
260.9125, 22.0185966, -8.3280648E-02, 26.9203477, 8.57614069, 34.3484123, 3.974316514E-03, -3.076129488E-02, 1.34318802, 3.47066035, 6.67488446E-03, 4.67259923, 9.199150451E-04, 8.845787084E-03, 1.39701074, 10.2110572, 38.0371025
261.4125, 22.0185966, -8.328174216E-02, 26.9086264, 8.57382564, 34.3355377, 3.977449254E-03, -3.075915516E-02, 1.34315079, 3.46808292, 7.039097844E-03, 4.67168149, 9.200451706E-04, 8.847296885E-03, 1.39696853, 10.2053144, 37.9990478
261.9125, 22.0185966, -8.328283282E-02, 26.8972236, 8.57157481, 34.3230134, 3.98049902E-03, -3.07570478E-02, 1.34311514, 3.46557539, 7.393382211E-03, 4.67079486, 9.201709973E-04, 8.848803517E-03, 1.39692757, 10.1995845, 37.9614071
262.4125, 22.0185966, -8.328391993E-02, 26.8861272, 8.56938591, 34.3108274, 3.983467915E-03, -3.075499321E-02, 1.34308107, 3.46313545, 7.738084731E-03, 4.66993812, 9.202925923E-04, 8.850291856E-03, 1.39688782, 10.1938665, 37.9241719
262.9125, 22.0185966, -8.328500347E-02, 26.875328, 8.56725781, 34.2989692, 3.986357856E-03, -3.075297684E-02, 1.34304849, 3.46076096, 8.07342332E-03, 4.66911004, 9.204100628E-04, 8.851781956E-03, 1.39684925, 10.1881609, 37.8873355
263.4125, 22.0185966, -8.32860834E-02, 26.8648178, 8.56518785, 34.2874294, 3.989171021E-03, -3.075100935E-02, 1.34301736, 3.45844975, 8.399843467E-03, 4.66830936, 9.205235128E-04, 8.853248815E-03, 1.39681185, 10.1824677, 37.8508892
263.9125, 22.0185966, -8.32871597E-02, 26.8545875, 8.56317407, 34.2761985, 3.991909362E-03, -3.074908729E-02, 1.34298766, 3.45620003, 8.717632022E-03, 4.66753534, 9.206329501E-04, 8.854699969E-03, 1.39677558, 10.1767871, 37.8148243
264.4125, 22.0185966, -8.328823234E-02, 26.844627, 8.56121545, 34.2652654, 3.994574791E-03, -3.074719523E-02, 1.34295933, 3.45400964, 9.027055859E-03, 4.66678668, 9.207386096E-04, 8.856147242E-03, 1.39674046, 10.1711185, 37.7791342
264.9125, 22.0185966, -8.328930129E-02, 26.8349297, 8.5593094, 34.2546223, 3.997169159E-03, -3.074534687E-02, 1.34293232, 3.45187675, 9.328410892E-03, 4.66606248, 9.208403904E-04, 8.857570246E-03, 1.39670642, 10.1654637, 37.7438102
265.4125, 22.0185966, -8.329036654E-02, 26.8254859, 8.55745452, 34.244259, 3.999694403E-03, -3.074355021E-02, 1.34290661, 3.44979971, 9.621985104E-03, 4.66536172, 9.209385394E-04, 8.858986617E-03, 1.39667346, 10.1598213, 37.7088474
265.9125, 22.0070114, -8.329842109E-02, 26.8232908, 8.55717562, 34.2419926, 4.002572322E-03, -3.074822153E-02, 1.34312013, 3.44940032, 9.522029368E-03, 4.66614153, 9.212613241E-04, 8.863225187E-03, 1.39689717, 10.1494844, 37.6829169
266.4125, 22.0070114, -8.32994643E-02, 26.8142722, 8.55540768, 34.2320997, 4.004972229E-03, -3.074651009E-02, 1.34309696, 3.4474149, 9.807487829E-03, 4.66547142, 9.213523493E-04, 8.864650117E-03, 1.39686702, 10.1438727, 37.6486116
266.9125, 22.0070114, -8.330052051E-02, 26.8054929, 8.55368666, 34.2224715, 4.007306998E-03, -3.07448121E-02, 1.34307465, 3.44548121, 1.00837062E-02, 4.6648263, 9.214400376E-04, 8.866041793E-03, 1.39683713, 10.1382713, 37.6146539
267.4125, 22.0070114, -8.330157113E-02, 26.7969384, 8.5520112, 34.2130911, 4.009579443E-03, -3.074315373E-02, 1.34305353, 3.44359695, 1.035319159E-02, 4.66420113, 9.215243256E-04, 8.867421189E-03, 1.39680834, 10.1326823, 37.5810315
267.9125, 22.0070114, -8.330261821E-02, 26.7886028, 8.55038016, 34.2039519, 4.011791101E-03, -3.07415295E-02, 1.34303351, 3.44176054, 1.061595709E-02, 4.66359542, 9.216052977E-04, 8.868789622E-03, 1.39678051, 10.1271062, 37.5477349
268.4125, 22.0070114, -8.330366152E-02, 26.7804784, 8.54879178, 34.1950466, 4.013943183E-03, -3.073994073E-02, 1.34301459, 3.43997054, 1.087225354E-02, 4.66300848, 9.216830305E-04, 8.870144486E-03, 1.39675364, 10.1215441, 37.5147602
268.9125, 22.0070114, -8.330470107E-02, 26.7725605, 8.54724469, 34.1863693, 4.016037251E-03, -3.073839073E-02, 1.3429967, 3.43822549, 1.112228031E-02, 4.6624396, 9.217575725E-04, 8.871506331E-03, 1.39672772, 10.1159945, 37.4821006
269.4125, 22.0070114, -8.330573685E-02, 26.7648401, 8.54573813, 34.1779103, 4.018075104E-03, -3.073686606E-02, 1.34297985, 3.43652388, 1.136627101E-02, 4.66188799, 9.218290115E-04, 8.872839189E-03, 1.39670271, 10.1104574, 37.4497514
269.9125, 22.0070114, -8.330676887E-02, 26.7573142, 8.54427012, 34.1696655, 4.020058007E-03, -3.073537884E-02, 1.34296399, 3.43486437, 1.160441352E-02, 4.66135301, 9.218974372E-04, 8.874155988E-03, 1.39667859, 10.1049337, 37.4177078
270.4125, 22.0070114, -8.330779711E-02, 26.7499735, 8.54284021, 34.1616258, 4.02198733E-03, -3.073391957E-02, 1.34294908, 3.43324572, 1.183695351E-02, 4.66083407, 9.219628945E-04, 8.87548813E-03, 1.39665539, 10.0994229, 37.3859611
270.9125, 22.0070114, -8.330882159E-02, 26.7428154, 8.54144659, 34.1537879, 4.023864442E-03, -3.07324937E-02, 1.34293511, 3.43166655, 1.206402888E-02, 4.66033034, 9.220254553E-04, 8.87679343E-03, 1.39663303, 10.093926, 37.3545075
271.4125, 22.0070114, -8.33098423E-02, 26.7358314, 8.54008859, 34.1461424, 4.025690758E-03, -3.073110115E-02, 1.34292204, 3.4301258, 1.228583405E-02, 4.65984144, 9.220851789E-04, 8.878099254E-03, 1.39661154, 10.0884411, 37.3233431
271.9125, 22.0070114, -8.331085924E-02, 26.7290182, 8.53876517, 34.1386859, 4.027467467E-03, -3.072973422E-02, 1.34290985, 3.4286219, 1.25025572E-02, 4.65936661, 9.221421437E-04, 8.879388648E-03, 1.39659086, 10.0829701, 37.2924603
272.4125, 22.0070114, -8.331187241E-02, 26.7223711, 8.53747481, 34.1314131, 4.029195955E-03, -3.072838971E-02, 1.34289852, 3.42715412, 1.271436715E-02, 4.65890539, 9.22196385E-04, 8.880683198E-03, 1.396571, 10.0775125, 37.2618571
272.9125, 22.0070114, -8.331288183E-02, 26.7158825, 8.53621693, 34.124316, 4.0308772E-03, -3.072708838E-02, 1.34288801, 3.42572129, 1.292143561E-02, 4.65845743, 9.222480314E-04, 8.8819629E-03, 1.39655195, 10.0720675, 37.2315278
273.4125, 22.0070114, -8.331388749E-02, 26.7095501, 8.5349901, 34.1173908, 4.032512899E-03, -3.072580832E-02, 1.34287831, 3.42432188, 1.312390309E-02, 4.65802179, 9.22297054E-04, 8.88322228E-03, 1.39653367, 10.0666356, 37.2014646
273.9125, 22.0026455, -8.331753962E-02, 26.7060058, 8.5343689, 34.113579, 4.03426225E-03, -3.072697132E-02, 1.34295879, 3.42356842, 1.317555424E-02, 4.65814897, 9.224296775E-04, 8.885562217E-03, 1.39661219, 10.0594437, 37.1749382
274.4125, 22.0026455, -8.331853223E-02, 26.6999458, 8.53319784, 34.1069562, 4.035812535E-03, -3.072576181E-02, 1.34295065, 3.42222819, 1.33718889E-02, 4.65773214, 9.224737683E-04, 8.886820719E-03, 1.39659567, 10.0540407, 37.1453845
274.9125, 22.0026455, -8.331952745E-02, 26.694032, 8.53205535, 34.1004951, 4.037320077E-03, -3.072455343E-02, 1.34294315, 3.42091893, 1.356317516E-02, 4.65732785, 9.225154916E-04, 8.88806512E-03, 1.39657964, 10.0486493, 37.1160891
275.4125, 22.0026455, -8.332051825E-02, 26.6882551, 8.53094106, 34.0941854, 4.038786484E-03, -3.072338451E-02, 1.34293637, 3.41963962, 1.375055112E-02, 4.65693428, 9.225548752E-04, 8.889304054E-03, 1.39656433, 10.0432708, 37.0870455
275.9125, 22.0026455, -8.332150544E-02, 26.6826116, 8.52985364, 34.0880236, 4.040212428E-03, -3.072223884E-02, 1.34293029, 3.4183895, 1.393399082E-02, 4.65655122, 9.225920067E-04, 8.890546614E-03, 1.39654975, 10.0379064, 37.0582489
276.4125, 22.0026455, -8.332248892E-02, 26.6770984, 8.52879266, 34.0820061, 4.041598948E-03, -3.072110272E-02, 1.34292489, 3.41716719, 1.411358665E-02, 4.65617795, 9.226268269E-04, 8.891764643E-03, 1.39653584, 10.0325551, 37.0296935
276.9125, 22.0026455, -8.332346872E-02, 26.6717098, 8.52775675, 34.0761263, 4.042947128E-03, -3.072000359E-02, 1.34292015, 3.41597217, 1.428957802E-02, 4.65581436, 9.226594895E-04, 8.892984613E-03, 1.39652262, 10.027216, 37.0013774
277.4125, 22.0026455, -8.332444486E-02, 26.6664435, 8.52674587, 34.0703823, 4.044258189E-03, -3.071892269E-02, 1.34291605, 3.41480361, 1.446201262E-02, 4.65545999, 9.22690026E-04, 8.894200371E-03, 1.39651004, 10.0218909, 36.9732967
277.9125, 22.0026455, -8.332541734E-02, 26.6612971, 8.52575843, 34.0647704, 4.045532811E-03, -3.07178602E-02, 1.34291257, 3.41366049, 1.463104011E-02, 4.6551144, 9.227184546E-04, 8.895396912E-03, 1.3964981, 10.0165784, 36.9454467
278.4125, 22.0026455, -8.332638618E-02, 26.6562636, 8.52479465, 34.0592841, 4.046771891E-03, -3.071683678E-02, 1.34290969, 3.41254226, 1.479674468E-02, 4.65477729, 9.227448747E-04, 8.896604457E-03, 1.39648682, 10.0112793, 36.9178234
278.9125, 22.0026455, -8.332735139E-02, 26.6513423, 8.52385327, 34.0539221, 4.047976548E-03, -3.071581612E-02, 1.34290741, 3.41144794, 1.495920494E-02, 4.65444834, 9.227693002E-04, 8.897788729E-03, 1.39647613, 10.0059938, 36.8904241
279.4125, 22.0026455, -8.332831298E-02, 26.6465292, 8.52293392, 34.04868, 4.049147568E-03, -3.071482862E-02, 1.34290568, 3.41037703, 1.511865058E-02, 4.65412728, 9.227917854E-04, 8.898986956E-03, 1.39646606, 10.000721, 36.8632458
279.9125, 22.0026455, -8.332927097E-02, 26.6418198, 8.5220358, 34.043553, 4.050285715E-03, -3.071385482E-02, 1.34290453, 3.40932872, 1.527510324E-02, 4.65381376, 9.228124003E-04, 8.900156595E-03, 1.39645657, 9.99546075, 36.8362809
280.4125, 22.0026455, -8.333022538E-02, 26.6372125, 8.52115789, 34.0385389, 4.051391904E-03, -3.071290435E-02, 1.3429039, 3.40830213, 1.54286449E-02, 4.65350736, 9.228311378E-04, 8.901328208E-03, 1.39644765, 9.99021435, 36.8095331
280.9125, 22.0026455, -8.333117622E-02, 26.632704, 8.52030024, 34.0336346, 4.052466959E-03, -3.071197625E-02, 1.3429038, 3.40729688, 1.55794268E-02, 4.65320799, 9.228481225E-04, 8.902498487E-03, 1.39643931, 9.98498082, 36.7829929
281.4125, 22.0026455, -8.33321235E-02, 26.6282918, 8.51946212, 34.0288372, 4.053511932E-03, -3.071106902E-02, 1.34290421, 3.40631223, 1.572745474E-02, 4.65291531, 9.228633043E-04, 8.90366219E-03, 1.39643152, 9.97976017, 36.7566603
281.9125, 22.0026455, -8.333306724E-02, 26.6239716, 8.51864268, 34.0241414, 4.054527019E-03, -3.071017342E-02, 1.34290511, 3.4053475, 1.587294425E-02, 4.652629, 9.228768005E-04, 8.904809289E-03, 1.39642427, 9.97455263, 36.7305305
282.4125, 22.000885, -8.333507874E-02, 26.6208057, 8.5180731, 34.0207341, 4.055577072E-03, -3.071028044E-02, 1.34294246, 3.40464944, 1.595667613E-02, 4.65257081, 9.229233124E-04, 8.906398041E-03, 1.3964562, 9.96864271, 36.7059195
282.9125, 22.000885, -8.333601319E-02, 26.6166549, 8.51728805, 34.016227, 4.056536579E-03, -3.070942415E-02, 1.34294433, 3.40372055, 1.609824718E-02, 4.65229455, 9.22933544E-04, 8.907540167E-03, 1.39645009, 9.96346188, 36.6801837
283.4125, 22.000885, -8.333694672E-02, 26.612591, 8.51652011, 34.0118158, 4.057468383E-03, -3.070858084E-02, 1.3429466, 3.40281011, 1.623702959E-02, 4.65202459, 9.229421545E-04, 8.908681995E-03, 1.39644438, 9.95829272, 36.6546421
283.9125, 22.000885, -8.33378765E-02, 26.6086087, 8.51576879, 34.0074953, 4.058373587E-03, -3.070776651E-02, 1.34294931, 3.40191732, 1.637362733E-02, 4.65176006, 9.229492488E-04, 8.909818209E-03, 1.39643919, 9.95313788, 36.6292916
284.4125, 22.000885, -8.333880286E-02, 26.6047065, 8.51503469, 34.0032639, 4.059252986E-03, -3.070696932E-02, 1.34295245, 3.40104167, 1.650795834E-02, 4.6515008, 9.229548248E-04, 8.910942765E-03, 1.39643446, 9.94799447, 36.6041296
284.9125, 22.000885, -8.333972579E-02, 26.6008833, 8.51431573, 33.9991204, 4.060106713E-03, -3.070618668E-02, 1.34295601, 3.4001827, 1.664012002E-02, 4.65124657, 9.229589012E-04, 8.91206952E-03, 1.39643022, 9.94286537, 36.579154
285.4125, 22.000885, -8.33406453E-02, 26.5971363, 8.51361217, 33.9950601, 4.060936009E-03, -3.070541076E-02, 1.34295998, 3.39933992, 1.677020431E-02, 4.65099734, 9.229615625E-04, 8.913192396E-03, 1.39642644, 9.93774796, 36.554361
285.9125, 22.000885, -8.334156142E-02, 26.5934618, 8.51292375, 33.9910821, 4.061740948E-03, -3.070466061E-02, 1.34296434, 3.39851281, 1.689831377E-02, 4.65075265, 9.229628464E-04, 8.9143011E-03, 1.3964231, 9.93264389, 36.5297497
286.4125, 22.000885, -8.334247416E-02, 26.5898597, 8.51224971, 33.9871833, 4.062522685E-03, -3.070391535E-02, 1.34296908, 3.39770092, 1.702443308E-02, 4.65051259, 9.229627251E-04, 8.915407988E-03, 1.39642022, 9.92755222, 36.5053161
286.9125, 22.000885, -8.334338354E-02, 26.5863251, 8.51158977, 33.9833606, 4.063281453E-03, -3.070319269E-02, 1.34297419, 3.39690366, 1.714867784E-02, 4.65027667, 9.229612949E-04, 8.916511934E-03, 1.39641775, 9.92247438, 36.4810575
287.4125, 22.000885, -8.334428958E-02, 26.5828601, 8.51094353, 33.9796141, 4.064017765E-03, -3.070248583E-02, 1.34297967, 3.39612082, 1.727105925E-02, 4.65004498, 9.229585343E-04, 8.917610407E-03, 1.39641571, 9.91740823, 36.4569719
287.9125, 22.000885, -8.334519231E-02, 26.5794594, 8.51031072, 33.9759395, 4.064732605E-03, -3.070179902E-02, 1.34298548, 3.3953518, 1.73917693E-02, 4.64981723, 9.229545771E-04, 8.918693145E-03, 1.39641407, 9.91235495, 36.4330555
288.4125, 22.000885, -8.334609172E-02, 26.5761221, 8.50969099, 33.9723353, 4.065426364E-03, -3.07011216E-02, 1.34299165, 3.39459627, 1.751070996E-02, 4.6495933, 9.229493303E-04, 8.919785043E-03, 1.39641285, 9.9073143, 36.4093082
288.9125, 22.000885, -8.334698785E-02, 26.572847, 8.50908334, 33.9688, 4.066099359E-03, -3.070045568E-02, 1.34299815, 3.39385387, 1.762797492E-02, 4.64937306, 9.22942891E-04, 8.920872915E-03, 1.39641201, 9.90228653, 36.3857271
289.4125, 22.000885, -8.334788072E-02, 26.5696309, 8.50848808, 33.9653304, 4.066752236E-03, -3.069980841E-02, 1.34300497, 3.39312416, 1.774368713E-02, 4.64915638, 9.22935312E-04, 8.921950958E-03, 1.39641155, 9.89727068, 36.3623085
289.9125, 22.000885, -8.334877034E-02, 26.5664741, 8.5079051, 33.9619272, 4.067385668E-03, -3.069917045E-02, 1.34301211, 3.39240676, 1.785782091E-02, 4.64894303, 9.229265744E-04, 8.923025697E-03, 1.39641147, 9.8922677, 36.3390504
290.4125, 22.000885, -8.334965673E-02, 26.5633741, 8.5073332, 33.9585868, 4.067999821E-03, -3.069854849E-02, 1.34301954, 3.39170127, 1.797051899E-02, 4.64873285, 9.229167226E-04, 8.924096585E-03, 1.39641175, 9.8872776, 36.3159519
290.9125, 22.000885, -8.335053991E-02, 26.5603291, 8.50677283, 33.9553075, 4.068595483E-03, -3.069793839E-02, 1.34302726, 3.39100731, 1.80816956E-02, 4.64852593, 9.229058006E-04, 8.925167082E-03, 1.3964124, 9.8822999, 36.2930109
291.4125, 22.000885, -8.335141991E-02, 26.5573365, 8.50622279, 33.9520862, 4.069172991E-03, -3.06973372E-02, 1.34303529, 3.39032479, 1.81915016E-02, 4.64832197, 9.228938283E-04, 8.926220269E-03, 1.39641338, 9.87733412, 36.2702248
291.9125, 22.000885, -8.335229673E-02, 26.554397, 8.50568364, 33.9489241, 4.069732837E-03, -3.069674839E-02, 1.34304358, 3.38965309, 1.829994373E-02, 4.64812079, 9.228808106E-04, 8.927277141E-03, 1.39641472, 9.87238145, 36.2475885
292.4125, 22.0003433, -8.33535006E-02, 26.5518341, 8.5052262, 33.9461827, 4.070295394E-03, -3.069648316E-02, 1.3430632, 3.389068, 1.838894034E-02, 4.64799046, 9.22877486E-04, 8.928462878E-03, 1.39642823, 9.86722112, 36.2255098
292.9125, 22.0003433, -8.335437043E-02, 26.5489914, 8.50470719, 33.9431286, 4.070821612E-03, -3.069591909E-02, 1.34307203, 3.38841661, 1.849509619E-02, 4.6477942, 9.228625064E-04, 8.929512866E-03, 1.39643026, 9.86229301, 36.2031744
293.4125, 22.0003433, -8.335523794E-02, 26.5461967, 8.50419766, 33.9401279, 4.071331466E-03, -3.069536123E-02, 1.34308111, 3.3877752, 1.859992048E-02, 4.6476006, 9.228466282E-04, 8.930562917E-03, 1.39643257, 9.85737705, 36.1809822
293.9125, 22.0003433, -8.335610227E-02, 26.5434483, 8.50369765, 33.9371783, 4.071825457E-03, -3.069482177E-02, 1.34309044, 3.38714365, 1.870359468E-02, 4.64740951, 9.228297977E-04, 8.931598871E-03, 1.39643518, 9.8524735, 36.1589381
294.4125, 22.0003433, -8.335696353E-02, 26.540745, 8.50320634, 33.9342789, 4.072303808E-03, -3.069429519E-02, 1.3431, 3.38652148, 1.880605301E-02, 4.64722067, 9.228120774E-04, 8.932633775E-03, 1.39643809, 9.8475821, 36.1370343
294.9125, 22.0003433, -8.335782174E-02, 26.5380854, 8.50272479, 33.9314282, 4.072767237E-03, -3.069377623E-02, 1.3431098, 3.38590849, 1.890739832E-02, 4.64703421, 9.227934983E-04, 8.933671063E-03, 1.39644131, 9.84270215, 36.1152736
295.4125, 22.0003433, -8.335867691E-02, 26.5354688, 8.50225153, 33.9286257, 4.073215771E-03, -3.069326544E-02, 1.34311983, 3.38530445, 1.900772422E-02, 4.64684989, 9.227740799E-04, 8.934696918E-03, 1.3964448, 9.83783555, 36.0936486
295.9125, 22.0003433, -8.335952906E-02, 26.5328936, 8.50178663, 33.9258691, 4.073649955E-03, -3.069276949E-02, 1.34313008, 3.38470909, 1.910687322E-02, 4.64666765, 9.227538288E-04, 8.935718406E-03, 1.39644858, 9.83298039, 36.0721648
296.4125, 22.0003433, -8.336037821E-02, 26.5303598, 8.50133035, 33.9231581, 4.074070334E-03, -3.069227638E-02, 1.34314055, 3.3841221, 1.920506126E-02, 4.64648735, 9.227327337E-04, 8.93673875E-03, 1.39645262, 9.82813668, 36.0508136
296.9125, 22.0003433, -8.336122438E-02, 26.5278637, 8.50088194, 33.9204897, 4.074476932E-03, -3.069180574E-02, 1.34315122, 3.38354332, 1.930225356E-02, 4.64630915, 9.227109137E-04, 8.93775301E-03, 1.39645694, 9.82330561, 36.0295971
297.4125, 22.0003433, -8.336206758E-02, 26.5254058, 8.50044126, 33.9178639, 4.074870081E-03, -3.069133782E-02, 1.3431621, 3.38297257, 1.939846143E-02, 4.64613261, 9.22688316E-04, 8.938765291E-03, 1.39646151, 9.81848717, 36.0085141
297.9125, 22.0003433, -8.336290785E-02, 26.522986, 8.50000818, 33.9152798, 4.07525064E-03, -3.069087718E-02, 1.34317316, 3.38240958, 1.949376169E-02, 4.64595804, 9.226649784E-04, 8.939777978E-03, 1.39646634, 9.81368017, 35.987559
298.4125, 22.0003433, -8.336374518E-02, 26.5206019, 8.49958278, 33.9127361, 4.075618385E-03, -3.069043269E-02, 1.34318441, 3.38185395, 1.958814959E-02, 4.64578502, 9.22640912E-04, 8.940774629E-03, 1.39647142, 9.80888486, 35.9667346
298.9125, 22.0003433, -8.336457961E-02, 26.5182532, 8.49916439, 33.9102314, 4.075973956E-03, -3.068998973E-02, 1.34319587, 3.3813057, 1.968163188E-02, 4.64561377, 9.226161914E-04, 8.941778071E-03, 1.39647674, 9.80410123, 35.9460371
299.4125, 22.0003433, -8.336541116E-02, 26.5159396, 8.49875278, 33.9077656, 4.076317318E-03, -3.06895527E-02, 1.3432075, 3.38076452, 1.977431456E-02, 4.64544396, 9.225907592E-04, 8.942777463E-03, 1.39648229, 9.79933023, 35.9254646
299.70625, 22.0003433, -8.336589873E-02, 26.5145934, 8.49851395, 33.9063321, 4.076513474E-03, -3.068931516E-02, 1.34321441, 3.38044965, 1.982833555E-02, 4.64534486, 9.2257548E-04, 8.943368301E-03, 1.39648566, 9.79653025, 35.9134231
300, 22.0003433, -8.336638533E-02, 26.5132603, 8.49827788, 33.9049131, 4.076705856E-03, -3.06890678E-02, 1.34322139, 3.38013706, 1.988216404E-02, 4.64524624, 9.225600084E-04, 8.94394901E-03, 1.39648912, 9.79373527, 35.9014239
