Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0328846, -7.008653E-02, 20.6784292, 6.64961736, 26.7016175, 3.237962667E-03, -5.68882109E-04, 1.22289285, 1.72760747, -2.395578904E-03, 6.46197085, 8.350884048E-04, 1.866868356E-03, 1.11105943, 9.8648994, 41.3774477
258.9125, 22.0328846, -7.00877278E-02, 20.6664482, 6.64715001, 26.6884192, 3.240720715E-03, -5.672076479E-04, 1.22277209, 1.72549816, -2.233517052E-03, 6.46233524, 8.353656672E-04, 1.868041447E-03, 1.11098078, 9.85915422, 41.335862
259.4125, 22.0328846, -7.008892091E-02, 20.654812, 6.6447584, 26.6756072, 3.243405182E-03, -5.65572325E-04, 1.22265525, 1.72344951, -2.078937426E-03, 6.46269758, 8.356355733E-04, 1.869211762E-03, 1.11090411, 9.85341525, 41.2947998
259.9125, 22.0328846, -7.009010931E-02, 20.6435101, 6.6424404, 26.6631692, 3.24601772E-03, -5.639509092E-04, 1.22254223, 1.72145938, -1.93154438E-03, 6.46305811, 8.358982528E-04, 1.870354575E-03, 1.1108294, 9.84768391, 41.2542534
260.4125, 22.0328846, -7.009129292E-02, 20.6325327, 6.64019289, 26.6510935, 3.248560498E-03, -5.623496491E-04, 1.2224329, 1.719526, -1.790980337E-03, 6.46341616, 8.361539487E-04, 1.871491142E-03, 1.1107566, 9.84196162, 41.2142084
260.9125, 22.0328846, -7.009247171E-02, 20.6218678, 6.63801373, 26.6393679, 3.251034657E-03, -5.607824624E-04, 1.22232712, 1.71764741, -1.656930254E-03, 6.46377194, 8.364027293E-04, 1.872609986E-03, 1.11068567, 9.83624554, 41.1746533
261.4125, 22.0328846, -7.009364563E-02, 20.6115053, 6.63590061, 26.6279803, 3.253442805E-03, -5.592388137E-04, 1.22222483, 1.71582198, -1.529078479E-03, 6.46412474, 8.366448033E-04, 1.873726094E-03, 1.11061661, 9.83053923, 41.1355764
261.9125, 22.0328846, -7.009481465E-02, 20.6014365, 6.63385109, 26.6169203, 3.255786373E-03, -5.577125992E-04, 1.22212588, 1.71404782, -1.407201077E-03, 6.46447483, 8.368803328E-04, 1.874826057E-03, 1.11054936, 9.82484126, 41.0969691
262.4125, 22.0328846, -7.009597872E-02, 20.5916507, 6.63186337, 26.6061767, 3.258066789E-03, -5.562209151E-04, 1.22203019, 1.71232338, -1.290994596E-03, 6.46482189, 8.371094035E-04, 1.875913788E-03, 1.11048388, 9.8191514, 41.05882
262.9125, 22.0328846, -7.009713783E-02, 20.582139, 6.62993497, 26.5957392, 3.260286121E-03, -5.547442446E-04, 1.22193765, 1.71064707, -1.180156572E-03, 6.46516559, 8.3733224E-04, 1.876990847E-03, 1.11042015, 9.8134706, 41.0211183
263.4125, 22.0328846, -7.009829195E-02, 20.5728935, 6.62806411, 26.5855989, 3.262445531E-03, -5.532811735E-04, 1.22184818, 1.70901725, -1.074483731E-03, 6.4655059, 8.375489329E-04, 1.878066667E-03, 1.11035815, 9.80779862, 40.9838564
263.9125, 22.0328846, -7.009944105E-02, 20.5639053, 6.62624863, 26.5757451, 3.26454692E-03, -5.518455534E-04, 1.22176167, 1.70743243, -9.737268517E-04, 6.46584269, 8.377596534E-04, 1.879122426E-03, 1.11029784, 9.80213738, 40.9470219
264.4125, 22.0109215, -7.010909983E-02, 20.5658193, 6.6269791, 26.5782903, 3.26726724E-03, -5.494619565E-04, 1.22206424, 1.70768578, -1.231888486E-03, 6.46823825, 8.382619223E-04, 1.88228981E-03, 1.11059696, 9.78742552, 40.9286171
264.9125, 22.0109215, -7.011020951E-02, 20.5572128, 6.62524198, 26.5688575, 3.269267552E-03, -5.480957404E-04, 1.22198323, 1.70617, -1.129547067E-03, 6.46855346, 8.384614691E-04, 1.883406353E-03, 1.1105415, 9.78179431, 40.8925327
265.4125, 22.0109215, -7.011134751E-02, 20.5488529, 6.62355665, 26.5596996, 3.271213324E-03, -5.467119635E-04, 1.22190417, 1.70469549, -1.034793934E-03, 6.46887103, 8.386557185E-04, 1.884440308E-03, 1.11048605, 9.77616692, 40.8568625
265.9125, 22.0109215, -7.011247682E-02, 20.54072, 6.62192058, 26.5507953, 3.273106679E-03, -5.453470691E-04, 1.22182786, 1.70326098, -9.440782589E-04, 6.46918427, 8.388444929E-04, 1.885471887E-03, 1.11043233, 9.77054977, 40.8215869
266.4125, 22.0109215, -7.011360155E-02, 20.5328098, 6.6203324, 26.5421399, 3.274948695E-03, -5.440013541E-04, 1.22175414, 1.70186512, -8.575617888E-04, 6.46949392, 8.390278819E-04, 1.886489339E-03, 1.11038011, 9.76494312, 40.7866982
266.9125, 22.0109215, -7.011472122E-02, 20.5251131, 6.61879048, 26.533722, 3.276741032E-03, -5.426786017E-04, 1.22168291, 1.70050664, -7.749377389E-04, 6.46979967, 8.392060897E-04, 1.887503554E-03, 1.11032937, 9.75934529, 40.7521877
267.4125, 22.0109215, -7.01158359E-02, 20.5176247, 6.61729338, 26.525537, 3.278484604E-03, -5.413626084E-04, 1.22161414, 1.69918447, -6.960946137E-04, 6.4701016, 8.3937919E-04, 1.888505075E-03, 1.11028012, 9.75375891, 40.7180497
267.9125, 22.0109215, -7.011694557E-02, 20.5103375, 6.61583918, 26.5175761, 3.280180853E-03, -5.400629248E-04, 1.22154771, 1.69789743, -6.208096852E-04, 6.47039948, 8.39547339E-04, 1.88951252E-03, 1.1102323, 9.74818301, 40.6842736
268.4125, 22.0109215, -7.011805022E-02, 20.5032447, 6.61442641, 26.5098317, 3.281831096E-03, -5.387899542E-04, 1.22148357, 1.69664426, -5.489254811E-04, 6.47069338, 8.397106223E-04, 1.890500011E-03, 1.11018589, 9.74261761, 40.6508565
268.9125, 22.0109215, -7.011914988E-02, 20.4963404, 6.61305434, 26.5022973, 3.283436692E-03, -5.375347316E-04, 1.22142166, 1.69542397, -4.802690695E-04, 6.47098327, 8.398691882E-04, 1.891473066E-03, 1.11014086, 9.73706245, 40.617785
269.4125, 22.0109215, -7.012024453E-02, 20.4896181, 6.61172144, 26.4949665, 3.284998311E-03, -5.362879609E-04, 1.2213619, 1.69423541, -4.147162767E-04, 6.47126897, 8.400230901E-04, 1.892451345E-03, 1.11009718, 9.73151827, 40.585057
269.9125, 22.0109215, -7.012133419E-02, 20.4830729, 6.61042589, 26.4878323, 3.286517358E-03, -5.350586553E-04, 1.22130424, 1.6930776, -3.520889287E-04, 6.47155057, 8.401724704E-04, 1.893418785E-03, 1.11005483, 9.72598529, 40.5526659
270.4125, 22.0109215, -7.012241886E-02, 20.4766986, 6.60916695, 26.4808881, 3.28799519E-03, -5.338467602E-04, 1.22124861, 1.69194969, -2.922141637E-04, 6.47182782, 8.403174906E-04, 1.894379396E-03, 1.11001379, 9.72046304, 40.5206021
270.9125, 22.0109215, -7.012349856E-02, 20.4704896, 6.60794346, 26.4741288, 3.289432469E-03, -5.326448336E-04, 1.22119496, 1.69085056, -2.350433872E-04, 6.47210084, 8.404581657E-04, 1.895336083E-03, 1.10997401, 9.71495175, 40.4888618
271.4125, 22.0109215, -7.01245733E-02, 20.4644425, 6.60675347, 26.4675487, 3.29083044E-03, -5.314514992E-04, 1.22114322, 1.68977933, -1.803379658E-04, 6.47236986, 8.405946413E-04, 1.896280664E-03, 1.10993549, 9.70945215, 40.4574352
271.9125, 22.0109215, -7.012564309E-02, 20.4585502, 6.60559709, 26.4611411, 3.29219009E-03, -5.302811665E-04, 1.22109335, 1.68873516, -1.280593195E-04, 6.47263444, 8.407270338E-04, 1.897227357E-03, 1.1098982, 9.70396376, 40.4263214
272.4125, 22.0109215, -7.012670795E-02, 20.4528083, 6.60447231, 26.4549011, 3.293512482E-03, -5.291253532E-04, 1.22104529, 1.68771702, -7.805987821E-05, 6.47289492, 8.408553652E-04, 1.898158578E-03, 1.10986211, 9.69848585, 40.395508
272.9125, 22.0109215, -7.01277679E-02, 20.4472125, 6.60337854, 26.4488234, 3.294798556E-03, -5.279773096E-04, 1.22099898, 1.68672427, -3.021468934E-05, 6.47315093, 8.409798481E-04, 1.899093548E-03, 1.10982719, 9.69302034, 40.3649958
273.4125, 22.0109215, -7.012882295E-02, 20.4417571, 6.60231423, 26.4429019, 3.296049042E-03, -5.268510619E-04, 1.22095437, 1.68575609, 1.564548519E-05, 6.47340285, 8.411005342E-04, 1.900017898E-03, 1.10979342, 9.6875658, 40.3347744
273.9125, 22.0109215, -7.012987312E-02, 20.43644, 6.60127951, 26.4371348, 3.297265174E-03, -5.25730877E-04, 1.22091143, 1.68481164, 5.948511101E-05, 6.4736502, 8.412174513E-04, 1.90093529E-03, 1.10976078, 9.68212271, 40.3048417
274.4125, 22.0036335, -7.013378946E-02, 20.4347874, 6.6010988, 26.435532, 3.298671952E-03, -5.243046575E-04, 1.22099695, 1.6844874, -1.8582845E-05, 6.47458992, 8.414299668E-04, 1.902549796E-03, 1.10984671, 9.67368484, 40.2811645
274.9125, 22.0036335, -7.013481998E-02, 20.4296959, 6.60010958, 26.4300125, 3.299825256E-03, -5.232139008E-04, 1.22095712, 1.68358256, 2.527702688E-05, 6.47482442, 8.415398754E-04, 1.903476328E-03, 1.10981678, 9.66826987, 40.2517644
275.4125, 22.0036335, -7.013585687E-02, 20.4247326, 6.5991474, 26.4246363, 3.300946569E-03, -5.221267511E-04, 1.22091856, 1.68269941, 6.632446766E-05, 6.47505662, 8.416463822E-04, 1.904376741E-03, 1.10978738, 9.66286326, 40.2226403
275.9125, 22.0036335, -7.013688775E-02, 20.4198904, 6.59821072, 26.4193943, 3.302036735E-03, -5.21054019E-04, 1.22088152, 1.68183738, 1.058711819E-04, 6.47528443, 8.417495051E-04, 1.905275462E-03, 1.10975908, 9.65746927, 40.193781
276.4125, 22.0036335, -7.013791404E-02, 20.4151669, 6.59729908, 26.4142849, 3.303096614E-03, -5.199938362E-04, 1.22084593, 1.68099561, 1.437791686E-04, 6.47550845, 8.418493652E-04, 1.906167332E-03, 1.10973178, 9.65208697, 40.1651835
276.9125, 22.0036335, -7.013893559E-02, 20.4105576, 6.59641135, 26.409302, 3.304126854E-03, -5.189468799E-04, 1.22081174, 1.68017358, 1.80196117E-04, 6.47572802, 8.419459864E-04, 1.907054065E-03, 1.10970547, 9.6467154, 40.136845
277.4125, 22.0036335, -7.013995246E-02, 20.4060587, 6.59554686, 26.4044414, 3.305128493E-03, -5.1790313E-04, 1.22077892, 1.67937074, 2.15206394E-04, 6.47594377, 8.420395083E-04, 1.907941315E-03, 1.10968013, 9.64135647, 40.1087597
277.9125, 22.0036335, -7.014096466E-02, 20.4016676, 6.59470507, 26.399701, 3.306102002E-03, -5.168749348E-04, 1.22074742, 1.67858631, 2.488612633E-04, 6.47615536, 8.42129947E-04, 1.90882284E-03, 1.10965576, 9.63600969, 40.0809218
278.4125, 22.0036335, -7.014197222E-02, 20.397381, 6.59388493, 26.3950764, 3.307048244E-03, -5.158534133E-04, 1.22071722, 1.67781977, 2.812519725E-04, 6.4763631, 8.42217402E-04, 1.909691473E-03, 1.10963229, 9.63067508, 40.0533294
278.9125, 22.0036335, -7.014297517E-02, 20.3931949, 6.59308628, 26.3905637, 3.3079679E-03, -5.148461836E-04, 1.22068827, 1.67707057, 3.124451414E-04, 6.47656675, 8.423019539E-04, 1.910563244E-03, 1.10960975, 9.62535167, 40.0259757
279.4125, 22.0036335, -7.014397353E-02, 20.3891065, 6.59230786, 26.3861593, 3.308861852E-03, -5.138469983E-04, 1.22066055, 1.67633812, 3.425215673E-04, 6.47676653, 8.423836787E-04, 1.911428114E-03, 1.1095881, 9.6200397, 39.998858
279.9125, 22.0036335, -7.014496732E-02, 20.3851131, 6.59154929, 26.38186, 3.309730468E-03, -5.128590216E-04, 1.220634, 1.67562192, 3.715154938E-04, 6.47696235, 8.424625874E-04, 1.91228856E-03, 1.10956731, 9.61474133, 39.9719732
280.4125, 22.0036335, -7.014595658E-02, 20.3812117, 6.5908101, 26.3776632, 3.310574467E-03, -5.11881116E-04, 1.22060861, 1.67492154, 3.994959097E-04, 6.47715444, 8.42538829E-04, 1.913145057E-03, 1.10954739, 9.60945344, 39.9453147
280.9125, 22.0036335, -7.014694134E-02, 20.3773995, 6.59008923, 26.3735653, 3.311394408E-03, -5.109099011E-04, 1.22058434, 1.67423643, 4.26506972E-04, 6.47734244, 8.426124245E-04, 1.913996621E-03, 1.10952829, 9.60417819, 39.9188795
281.4125, 22.0036335, -7.014792162E-02, 20.3736734, 6.58938648, 26.3695628, 3.312191277E-03, -5.099475593E-04, 1.22056117, 1.67356598, 4.526372112E-04, 6.4775267, 8.426834614E-04, 1.914842439E-03, 1.10951002, 9.59891486, 39.8926649
281.9125, 22.0036335, -7.014889745E-02, 20.3700319, 6.58870108, 26.3656538, 3.312965199E-03, -5.08996463E-04, 1.22053905, 1.67291011, 4.779176049E-04, 6.47770728, 8.427520279E-04, 1.915686937E-03, 1.10949254, 9.59366369, 39.8666669
282.4125, 22.0036335, -7.014986886E-02, 20.3664701, 6.58803297, 26.3618339, 3.313717301E-03, -5.080569629E-04, 1.22051795, 1.67226791, 5.024174694E-04, 6.477884, 8.428181132E-04, 1.916531107E-03, 1.10947584, 9.58842444, 39.8408807
282.9125, 22.0036335, -7.015083588E-02, 20.3629888, 6.58738092, 26.3581026, 3.314447688E-03, -5.071221662E-04, 1.22049787, 1.67163914, 5.261406951E-04, 6.47805724, 8.428818282E-04, 1.917356908E-03, 1.10945991, 9.58319712, 39.8153053
283.4125, 22.0036335, -7.015179853E-02, 20.3595834, 6.5867446, 26.3544553, 3.315157068E-03, -5.061927769E-04, 1.22047876, 1.67102344, 5.491810503E-04, 6.47822662, 8.429432023E-04, 1.918191317E-03, 1.10944473, 9.57798243, 39.7899341
283.9125, 22.0036335, -7.015275686E-02, 20.3562518, 6.58612404, 26.3508905, 3.315846053E-03, -5.052726829E-04, 1.2204606, 1.67042032, 5.715315083E-04, 6.4783926, 8.430023106E-04, 1.91902387E-03, 1.10943028, 9.5727787, 39.7647661
284.4125, 22.0012093, -7.015467344E-02, 20.3541673, 6.5857924, 26.3487408, 3.316589642E-03, -5.042566208E-04, 1.2204853, 1.67002855, 5.528650187E-04, 6.47878836, 8.43092319E-04, 1.920080659E-03, 1.10945537, 9.56658936, 39.7417844
284.9125, 22.0012093, -7.015561983E-02, 20.3509655, 6.58519829, 26.3453187, 3.317240408E-03, -5.033568716E-04, 1.22046894, 1.66944769, 5.752487063E-04, 6.47894575, 8.431471346E-04, 1.920905237E-03, 1.1094425, 9.56141162, 39.7170036
285.4125, 22.0012093, -7.01565657E-02, 20.3478337, 6.58461823, 26.3419744, 3.317872411E-03, -5.024560134E-04, 1.22045337, 1.66887834, 5.966490974E-04, 6.4791001, 8.431998909E-04, 1.921719232E-03, 1.10943015, 9.55624509, 39.6924171
285.9125, 22.0012093, -7.015750696E-02, 20.3447671, 6.5840514, 26.338702, 3.318485754E-03, -5.015735211E-04, 1.22043866, 1.66832022, 6.176077269E-04, 6.47925117, 8.43250538E-04, 1.922532488E-03, 1.10941848, 9.55109096, 39.6680194
286.4125, 22.0012093, -7.01584441E-02, 20.3417651, 6.58349832, 26.3355015, 3.319081174E-03, -5.006903455E-04, 1.22042477, 1.66777301, 6.380145321E-04, 6.47939877, 8.432992806E-04, 1.923349543E-03, 1.10940746, 9.54594874, 39.6438105
286.9125, 22.0012093, -7.015937709E-02, 20.3388253, 6.58295764, 26.3323692, 3.319659197E-03, -4.99815671E-04, 1.22041169, 1.6672362, 6.57966569E-04, 6.47954321, 8.433460261E-04, 1.924153891E-03, 1.10939708, 9.54081941, 39.6197845
287.4125, 22.0012093, -7.016030596E-02, 20.335946, 6.58242965, 26.3293041, 3.320220129E-03, -4.989426554E-04, 1.2203994, 1.66670963, 6.774565359E-04, 6.47968423, 8.433908931E-04, 1.924956345E-03, 1.10938732, 9.53570104, 39.5959405
287.9125, 22.0012093, -7.016123075E-02, 20.3331246, 6.58191401, 26.3263038, 3.320764512E-03, -4.980890475E-04, 1.22038787, 1.66619293, 6.965649324E-04, 6.47982204, 8.434339548E-04, 1.925757834E-03, 1.10937817, 9.53059483, 39.5722746
288.4125, 22.0012093, -7.016215149E-02, 20.3303604, 6.58140977, 26.3233658, 3.321292803E-03, -4.97226869E-04, 1.22037709, 1.66568579, 7.152553355E-04, 6.47995685, 8.434751473E-04, 1.926554577E-03, 1.10936963, 9.52550149, 39.548786
288.9125, 22.0012093, -7.01630682E-02, 20.3276512, 6.58091719, 26.3204892, 3.321805232E-03, -4.963827743E-04, 1.22036703, 1.66518791, 7.3358439E-04, 6.48008839, 8.435145974E-04, 1.927344046E-03, 1.10936167, 9.52041936, 39.5254668
289.4125, 22.0012093, -7.016398091E-02, 20.3249956, 6.58043541, 26.3176722, 3.322302281E-03, -4.955430236E-04, 1.22035767, 1.66469904, 7.516582923E-04, 6.48021671, 8.435523871E-04, 1.928136634E-03, 1.10935428, 9.51534939, 39.50232
289.9125, 22.0012093, -7.016488966E-02, 20.3223921, 6.57996413, 26.3149119, 3.32278447E-03, -4.947191794E-04, 1.22034899, 1.66421889, 7.693512801E-04, 6.48034208, 8.435884656E-04, 1.928925862E-03, 1.10934744, 9.51029182, 39.4793418
290.4125, 22.0012093, -7.016579448E-02, 20.3198388, 6.57950341, 26.3122078, 3.323252025E-03, -4.938950236E-04, 1.22034097, 1.66374718, 7.867597345E-04, 6.48046479, 8.436229169E-04, 1.929706159E-03, 1.10934114, 9.50524545, 39.4565292
290.9125, 22.0012093, -7.016669538E-02, 20.3173348, 6.57905298, 26.3095583, 3.323705486E-03, -4.93068221E-04, 1.22033361, 1.66328368, 8.039507592E-04, 6.48058428, 8.436558328E-04, 1.930486392E-03, 1.10933538, 9.50021172, 39.4338784
291.4125, 22.0012093, -7.016759241E-02, 20.3148781, 6.5786117, 26.3069604, 3.324144999E-03, -4.922508111E-04, 1.22032687, 1.66282808, 8.208582353E-04, 6.48070095, 8.436871648E-04, 1.931266239E-03, 1.10933013, 9.49518943, 39.4113884
291.9125, 22.0012093, -7.016848559E-02, 20.3124676, 6.57818037, 26.304414, 3.324571106E-03, -4.914465959E-04, 1.22032075, 1.66238036, 8.375875443E-04, 6.48081468, 8.437170247E-04, 1.932042446E-03, 1.10932539, 9.49017978, 39.3890574
292.4125, 22.0012093, -7.016937496E-02, 20.3101019, 6.5777583, 26.3019172, 3.324984211E-03, -4.906379543E-04, 1.22031523, 1.66193992, 8.541076256E-04, 6.48092571, 8.437454E-04, 1.932810662E-03, 1.10932115, 9.48518062, 39.3668804
292.9125, 22.0012093, -7.017026053E-02, 20.3077805, 6.57734487, 26.2994692, 3.325384392E-03, -4.89839696E-04, 1.22031028, 1.66150684, 8.703717559E-04, 6.4810339, 8.437723434E-04, 1.93357986E-03, 1.10931739, 9.48019409, 39.3448585
293.4125, 22.0012093, -7.017114234E-02, 20.3055002, 6.57694021, 26.2970671, 3.325772309E-03, -4.890483642E-04, 1.2203059, 1.66108087, 8.865528649E-04, 6.48113932, 8.437979268E-04, 1.934343456E-03, 1.10931411, 9.47522044, 39.3229897
293.9125, 22.0012093, -7.017202043E-02, 20.3032619, 6.57654362, 26.2947102, 3.326147995E-03, -4.882602446E-04, 1.22030207, 1.66066162, 9.025639242E-04, 6.48124219, 8.438221231E-04, 1.935106786E-03, 1.10931129, 9.47025752, 39.3012683
294.4125, 22.0005493, -7.017315785E-02, 20.3013823, 6.57623051, 26.2927608, 3.326532207E-03, -4.874546524E-04, 1.22031016, 1.66030317, 9.074003795E-04, 6.48140612, 8.438540435E-04, 1.935929872E-03, 1.10931945, 9.46503449, 39.2802344
294.9125, 22.0005493, -7.017402763E-02, 20.2992192, 6.57584933, 26.2904871, 3.326885096E-03, -4.86679553E-04, 1.22030738, 1.65989661, 9.234839737E-04, 6.48150325, 8.438756871E-04, 1.936693899E-03, 1.10931757, 9.46009564, 39.2588038
295.4125, 22.0005493, -7.017489478E-02, 20.2970942, 6.57547572, 26.2882558, 3.327226559E-03, -4.859093258E-04, 1.22030508, 1.65949614, 9.393189287E-04, 6.481598, 8.438960759E-04, 1.937449211E-03, 1.10931607, 9.45516849, 39.2375178
295.9125, 22.0005493, -7.01757582E-02, 20.2950061, 6.5751102, 26.2860651, 3.327557221E-03, -4.851417887E-04, 1.22030328, 1.65910188, 9.551088749E-04, 6.48169039, 8.43915256E-04, 1.938192802E-03, 1.10931499, 9.45025349, 39.2163714
296.4125, 22.0005493, -7.017661805E-02, 20.2929532, 6.57475159, 26.2839138, 3.327877104E-03, -4.843847211E-04, 1.22030196, 1.6587134, 9.707442018E-04, 6.48178014, 8.43933213E-04, 1.93894806E-03, 1.10931432, 9.44534946, 39.1953637
296.9125, 22.0005493, -7.017747433E-02, 20.2909346, 6.57439983, 26.2817997, 3.328186725E-03, -4.836341783E-04, 1.2203011, 1.65833074, 9.863680518E-04, 6.48186759, 8.43950071E-04, 1.939692142E-03, 1.10931405, 9.44045758, 39.1744957
297.4125, 22.0005493, -7.017832709E-02, 20.2889508, 6.57405521, 26.2797237, 3.328486376E-03, -4.828782946E-04, 1.2203007, 1.65795352, 1.001887336E-03, 6.48195261, 8.439657663E-04, 1.940436994E-03, 1.10931418, 9.43557692, 39.1537606
297.9125, 22.0005493, -7.017917634E-02, 20.2869989, 6.57371702, 26.2776833, 3.328776049E-03, -4.821349102E-04, 1.22030074, 1.65758187, 1.017363088E-03, 6.48203553, 8.439804031E-04, 1.941175339E-03, 1.10931468, 9.43070841, 39.1331604
298.4125, 22.0005493, -7.018002211E-02, 20.2850785, 6.57338555, 26.2756776, 3.329056176E-03, -4.813944297E-04, 1.22030121, 1.65721529, 1.032778334E-03, 6.48211595, 8.439939317E-04, 1.941914988E-03, 1.10931556, 9.42585111, 39.1126931
298.9125, 22.0005493, -7.018086443E-02, 20.2831897, 6.57306033, 26.2737069, 3.329326961E-03, -4.806503306E-04, 1.22030211, 1.6568539, 1.048181384E-03, 6.48219424, 8.44006461E-04, 1.942652485E-03, 1.1093168, 9.4210062, 39.0923558
299.4125, 22.0005493, -7.018170332E-02, 20.2813307, 6.57274098, 26.2717688, 3.329588748E-03, -4.799255929E-04, 1.22030341, 1.65649733, 1.063500503E-03, 6.48227009, 8.440179339E-04, 1.94338096E-03, 1.10931838, 9.4161725, 39.0721467
299.70625, 22.0005493, -7.018219503E-02, 20.2802509, 6.5725561, 26.2706442, 3.329738295E-03, -4.794996706E-04, 1.22030437, 1.65628998, 1.072510589E-03, 6.48231383, 8.440242329E-04, 1.943810794E-03, 1.10931948, 9.41333628, 39.0603187
300, 22.0005493, -7.018268559E-02, 20.2791821, 6.57237347, 26.2695313, 3.329884979E-03, -4.790715992E-04, 1.22030547, 1.6560843, 1.081511184E-03, 6.4823567, 8.440302045E-04, 1.944242671E-03, 1.10932072, 9.4105041, 39.048535
