Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0291977, -6.937661345E-02, 22.7400591, 7.74112223, 29.9375436, 3.44389637E-03, -1.718324568E-02, 1.13550282, 3.17664436, -0.502847035, 6.16425749, 8.74228518E-04, -2.30402757E-03, 1.10479698, 9.71146465, 37.624047
258.9125, 22.0291977, -6.937776895E-02, 22.7273215, 7.73842729, 29.9233365, 3.447149087E-03, -1.718121999E-02, 1.13545242, 3.17332372, -0.502343418, 6.16382658, 8.743347737E-04, -2.302350962E-03, 1.10476309, 9.70552349, 37.5843093
259.4125, 22.0291977, -6.937891852E-02, 22.7149444, 7.73581209, 29.9095356, 3.45031584E-03, -1.71792309E-02, 1.13540414, 3.17009874, -0.501854661, 6.1634177, 8.744374383E-04, -2.300708147E-03, 1.10473035, 9.69959402, 37.5450343
259.9125, 22.0291977, -6.938006219E-02, 22.7029178, 7.73327317, 29.8961273, 3.453398748E-03, -1.717729138E-02, 1.13535793, 3.1669664, -0.501380254, 6.16302935, 8.745365725E-04, -2.299084147E-03, 1.10469872, 9.69367719, 37.5062143
260.4125, 22.0291977, -6.938119997E-02, 22.6912282, 7.73080853, 29.8830983, 3.456400153E-03, -1.717538337E-02, 1.13531372, 3.16392364, -0.500919636, 6.1626606, 8.746322772E-04, -2.297501661E-03, 1.1046682, 9.68777204, 37.467838
260.9125, 22.0291977, -6.938233186E-02, 22.6798646, 7.72841608, 29.8704363, 3.459322126E-03, -1.71735339E-02, 1.13527145, 3.16096731, -0.500472384, 6.16231052, 8.747245685E-04, -2.295935351E-03, 1.10463876, 9.68188024, 37.4298984
261.4125, 22.0291977, -6.93834579E-02, 22.668818, 7.72609279, 29.8581301, 3.462166649E-03, -1.717172483E-02, 1.13523104, 3.1580948, -0.500038002, 6.16197801, 8.748135256E-04, -2.29439841E-03, 1.10461038, 9.67600084, 37.3923822
261.9125, 22.0291977, -6.938457808E-02, 22.6580772, 7.72383646, 29.8461676, 3.464935719E-03, -1.716994744E-02, 1.13519246, 3.15530331, -0.499616042, 6.16166228, 8.748992189E-04, -2.292891676E-03, 1.10458304, 9.67013407, 37.3552856
262.4125, 22.0291977, -6.938569245E-02, 22.647634, 7.72164547, 29.8345396, 3.467631448E-03, -1.716821512E-02, 1.13515562, 3.15259011, -0.499206071, 6.16136242, 8.749817052E-04, -2.291404815E-03, 1.10455672, 9.66428018, 37.318597
262.9125, 22.0291977, -6.938680101E-02, 22.6374778, 7.71951717, 29.8232343, 3.47025547E-03, -1.716652128E-02, 1.13512048, 3.14995282, -0.498807638, 6.1610776, 8.750611058E-04, -2.28994836E-03, 1.10453142, 9.6584394, 37.2823078
263.4125, 22.0291977, -6.93879038E-02, 22.6275987, 7.7174495, 29.8122404, 3.472809965E-03, -1.716486305E-02, 1.135087, 3.14738869, -0.498420375, 6.16080695, 8.751374023E-04, -2.288510813E-03, 1.1045071, 9.65261102, 37.2464122
263.9125, 22.0291977, -6.938900084E-02, 22.6179895, 7.71544076, 29.8015494, 3.475296445E-03, -1.716324605E-02, 1.1350551, 3.14489552, -0.498043859, 6.16054967, 8.752107086E-04, -2.287096443E-03, 1.10448375, 9.64679623, 37.2109006
264.4125, 22.0094032, -6.939503351E-02, 22.6193891, 7.71610884, 29.8035579, 3.478388286E-03, -1.716870918E-02, 1.13541246, 3.14504598, -0.498197623, 6.16174946, 8.755667234E-04, -2.286782686E-03, 1.10484952, 9.63279677, 37.1909095
264.9125, 22.0094032, -6.939609706E-02, 22.6101975, 7.71418927, 29.7933342, 3.480755712E-03, -1.71672017E-02, 1.1353837, 3.14266102, -0.497830305, 6.16149644, 8.756342774E-04, -2.28537679E-03, 1.10482924, 9.62701869, 37.1560751
265.4125, 22.0094032, -6.939718038E-02, 22.6012629, 7.71232404, 29.783399, 3.48305947E-03, -1.716568525E-02, 1.13535579, 3.14034233, -0.497476026, 6.16126173, 8.756994194E-04, -2.284025023E-03, 1.10480866, 9.62124777, 37.1216148
265.9125, 22.0094032, -6.939825529E-02, 22.5925664, 7.71051148, 29.7737329, 3.48530184E-03, -1.716420385E-02, 1.13532937, 3.13808633, -0.497131002, 6.16103756, 8.757617602E-04, -2.282692625E-03, 1.10478911, 9.61549092, 37.0875107
266.4125, 22.0094032, -6.939932496E-02, 22.5841026, 7.70874956, 29.7643276, 3.487484341E-03, -1.716276054E-02, 1.13530431, 3.13589116, -0.496795321, 6.16082408, 8.758213797E-04, -2.281380518E-03, 1.1047704, 9.60974741, 37.0537541
266.9125, 22.0094032, -6.940038907E-02, 22.5758641, 7.70703653, 29.7551757, 3.489608632E-03, -1.716134087E-02, 1.1352806, 3.13375503, -0.496468529, 6.16062075, 8.758783503E-04, -2.280099732E-03, 1.10475257, 9.60401654, 37.0203432
267.4125, 22.0094032, -6.940144769E-02, 22.5678428, 7.70537124, 29.7462681, 3.491675906E-03, -1.715996111E-02, 1.13525819, 3.13167562, -0.496150445, 6.16042676, 8.7593273E-04, -2.278823099E-03, 1.10473559, 9.59829951, 36.9872673
267.9125, 22.0094032, -6.940250085E-02, 22.5600328, 7.70375206, 29.7375983, 3.493688005E-03, -1.715861837E-02, 1.13523703, 3.12965144, -0.495840664, 6.16024176, 8.759845856E-04, -2.2775808E-03, 1.10471941, 9.59259629, 36.9545207
268.4125, 22.0094032, -6.940354858E-02, 22.5524266, 7.70217713, 29.7291575, 3.495645916E-03, -1.715729628E-02, 1.13521711, 3.12768047, -0.49553893, 6.16006523, 8.760339658E-04, -2.276350331E-03, 1.10470406, 9.58690644, 36.9220977
268.9125, 22.0094032, -6.940459093E-02, 22.5450182, 7.70064532, 29.7209393, 3.497551319E-03, -1.715600464E-02, 1.13519835, 3.12576129, -0.495244922, 6.15989655, 8.760809454E-04, -2.275138003E-03, 1.10468951, 9.58122969, 36.8899935
269.4125, 22.0094032, -6.940562792E-02, 22.5378026, 7.69915533, 29.7129376, 3.499405648E-03, -1.715474381E-02, 1.13518075, 3.12389178, -0.494958446, 6.15973533, 8.761255178E-04, -2.273943731E-03, 1.10467573, 9.57556653, 36.8581994
269.9125, 22.0094032, -6.940665959E-02, 22.5307724, 7.69770588, 29.7051447, 3.501210052E-03, -1.715351688E-02, 1.13516426, 3.12207062, -0.494679172, 6.15958137, 8.761677909E-04, -2.272773718E-03, 1.1046627, 9.56991792, 36.8267125
270.4125, 22.0094032, -6.940768599E-02, 22.5239219, 7.69629558, 29.6975537, 3.502965977E-03, -1.71523036E-02, 1.13514883, 3.12029627, -0.494406888, 6.159434, 8.762078113E-04, -2.27160949E-03, 1.10465043, 9.56428218, 36.7955261
270.9125, 22.0094032, -6.940870714E-02, 22.5172463, 7.69492312, 29.6901597, 3.504674324E-03, -1.715113196E-02, 1.13513447, 3.1185671, -0.494141297, 6.15929266, 8.762456343E-04, -2.270459533E-03, 1.1046389, 9.55866122, 36.7646344
271.4125, 22.0094032, -6.940972308E-02, 22.5107395, 7.69358722, 29.6829551, 3.506336585E-03, -1.714997781E-02, 1.13512111, 3.1168816, -0.493882276, 6.15915735, 8.762812754E-04, -2.269337327E-03, 1.10462809, 9.55305219, 36.7340318
271.9125, 22.0094032, -6.941073386E-02, 22.5043966, 7.69228704, 29.6759347, 3.507954178E-03, -1.714885743E-02, 1.13510873, 3.11523854, -0.493629472, 6.15902738, 8.763148255E-04, -2.268224254E-03, 1.10461796, 9.54745841, 36.7037152
272.4125, 22.0094032, -6.94117395E-02, 22.4982126, 7.69102142, 29.6690936, 3.509527709E-03, -1.714775682E-02, 1.1350973, 3.11363646, -0.493382728, 6.15890276, 8.763463093E-04, -2.26713061E-03, 1.10460854, 9.54187799, 36.6736772
272.9125, 22.0094032, -6.941274006E-02, 22.4921826, 7.68978891, 29.6624255, 3.511058664E-03, -1.71466799E-02, 1.1350868, 3.11207399, -0.493141852, 6.15878278, 8.76375795E-04, -2.266053381E-03, 1.10459978, 9.53631067, 36.6439137
273.4125, 22.0094032, -6.941373557E-02, 22.4863016, 7.68858866, 29.6559248, 3.512548035E-03, -1.714562669E-02, 1.1350772, 3.11054987, -0.492906583, 6.15866733, 8.764032875E-04, -2.2649876E-03, 1.10459169, 9.53075814, 36.61442
273.9125, 22.0094032, -6.941472606E-02, 22.480565, 7.68741976, 29.6495865, 3.513996913E-03, -1.71446037E-02, 1.13506846, 3.109063, -0.49267672, 6.15855602, 8.764288939E-04, -2.263938706E-03, 1.10458425, 9.52521825, 36.5851913
274.4125, 22.0030308, -6.941732736E-02, 22.4784264, 7.68712401, 29.6473958, 3.51562246E-03, -1.71458496E-02, 1.13518464, 3.10844311, -0.492621466, 6.15891809, 8.765447988E-04, -2.263243744E-03, 1.10470163, 9.51705528, 36.5610987
274.9125, 22.0030308, -6.941830072E-02, 22.4729359, 7.68600745, 29.6413332, 3.51699717E-03, -1.714487937E-02, 1.13517759, 3.10701841, -0.492398344, 6.15880811, 8.765667537E-04, -2.262211872E-03, 1.10469583, 9.51154614, 36.5323674
275.4125, 22.0030308, -6.941927742E-02, 22.4675803, 7.68492038, 29.6354233, 3.518334279E-03, -1.714391503E-02, 1.13517116, 3.1056281, -0.49218122, 6.1587036, 8.765870499E-04, -2.261205475E-03, 1.10469022, 9.50605011, 36.5038896
275.9125, 22.0030308, -6.942024838E-02, 22.4623533, 7.68386055, 29.6296574, 3.519634801E-03, -1.714297685E-02, 1.13516552, 3.10427056, -0.491968777, 6.15860233, 8.766056086E-04, -2.260202213E-03, 1.10468525, 9.5005672, 36.4756613
276.4125, 22.0030308, -6.942121464E-02, 22.45725, 7.6828277, 29.6240314, 3.520899548E-03, -1.714206785E-02, 1.13516062, 3.10294495, -0.491761006, 6.15850402, 8.766224858E-04, -2.259219478E-03, 1.10468086, 9.4950974, 36.4476741
276.9125, 22.0030308, -6.942217614E-02, 22.4522685, 7.68182123, 29.6185417, 3.522129615E-03, -1.714116604E-02, 1.13515646, 3.10165005, -0.491557728, 6.15840875, 8.766377004E-04, -2.258242824E-03, 1.10467704, 9.48964191, 36.4199298
277.4125, 22.0030308, -6.942313292E-02, 22.447405, 7.68083992, 29.6131849, 3.523325761E-03, -1.714029038E-02, 1.135153, 3.10038496, -0.491358809, 6.15831613, 8.76651282E-04, -2.257280652E-03, 1.10467377, 9.48420072, 36.3924189
277.9125, 22.0030308, -6.942408502E-02, 22.4426534, 7.67988379, 29.6079543, 3.524488967E-03, -1.713943072E-02, 1.13515024, 3.09914882, -0.491164079, 6.15822584, 8.766633132E-04, -2.256339964E-03, 1.10467105, 9.47877193, 36.3651412
278.4125, 22.0030308, -6.942503247E-02, 22.4380134, 7.67895109, 29.6028489, 3.525620169E-03, -1.713859287E-02, 1.13514816, 3.0979407, -0.490973371, 6.15813788, 8.76673808E-04, -2.255401825E-03, 1.10466885, 9.47335768, 36.3380911
278.9125, 22.0030308, -6.942597533E-02, 22.4334797, 7.67804175, 29.5978636, 3.526720185E-03, -1.713777131E-02, 1.13514671, 3.09675958, -0.490786563, 6.15805196, 8.766828276E-04, -2.254482118E-03, 1.10466718, 9.46795702, 36.3112638
279.4125, 22.0030308, -6.942691363E-02, 22.4290493, 7.67715472, 29.5929943, 3.52778944E-03, -1.713697497E-02, 1.1351459, 3.0956047, -0.490603536, 6.15796807, 8.766903512E-04, -2.253561281E-03, 1.104666, 9.46257019, 36.2846583
279.9125, 22.0030308, -6.94278474E-02, 22.4247199, 7.67628923, 29.5882388, 3.528829114E-03, -1.713619182E-02, 1.13514571, 3.0944751, -0.490424142, 6.15788577, 8.766964835E-04, -2.25266784E-03, 1.10466533, 9.45719695, 36.2582698
280.4125, 22.0030308, -6.942877669E-02, 22.4204886, 7.67544491, 29.5835936, 3.529839695E-03, -1.713542545E-02, 1.1351461, 3.0933702, -0.490248253, 6.15780522, 8.767012308E-04, -2.251776032E-03, 1.10466514, 9.45183659, 36.2320974
280.9125, 22.0030308, -6.942970153E-02, 22.4163509, 7.67462125, 29.5790539, 3.530822128E-03, -1.713467827E-02, 1.13514707, 3.09228912, -0.490075773, 6.15772592, 8.767046098E-04, -2.25089966E-03, 1.10466541, 9.44649005, 36.2061323
281.4125, 22.0030308, -6.943062197E-02, 22.4123053, 7.67381714, 29.574618, 3.531777129E-03, -1.713394535E-02, 1.1351486, 3.0912311, -0.489906577, 6.15764815, 8.767066947E-04, -2.250025699E-03, 1.10466617, 9.44115782, 36.1803737
281.9125, 22.0030308, -6.943153804E-02, 22.4083489, 7.67303245, 29.5702821, 3.532705251E-03, -1.713324002E-02, 1.13515066, 3.09019537, -0.489740519, 6.15757143, 8.767075127E-04, -2.249168736E-03, 1.10466736, 9.43583846, 36.1548225
282.4125, 22.0030308, -6.943244977E-02, 22.4044788, 7.67226627, 29.5660434, 3.533607275E-03, -1.713254054E-02, 1.13515327, 3.08918128, -0.489577545, 6.15749574, 8.767070503E-04, -2.24831134E-03, 1.10466901, 9.43053317, 36.1294691
282.9125, 22.0030308, -6.943335722E-02, 22.4006925, 7.67151809, 29.5618989, 3.534484032E-03, -1.713185225E-02, 1.13515638, 3.08818816, -0.489417509, 6.15742118, 8.767054207E-04, -2.247475546E-03, 1.10467108, 9.42524028, 36.1043145
283.4125, 22.0030308, -6.943426041E-02, 22.3969876, 7.6707876, 29.5578466, 3.535335942E-03, -1.713118427E-02, 1.13515998, 3.0872153, -0.489260344, 6.1573473, 8.767025568E-04, -2.246644083E-03, 1.10467357, 9.41996145, 36.0793538
283.9125, 22.0030308, -6.943515938E-02, 22.3933622, 7.67007417, 29.5538833, 3.536163754E-03, -1.713052905E-02, 1.13516407, 3.08626218, -0.489105933, 6.15727419, 8.766985957E-04, -2.245821952E-03, 1.10467648, 9.41469622, 36.0545843
284.4125, 22.0009766, -6.943657898E-02, 22.3909259, 7.66964898, 29.5512905, 3.537037553E-03, -1.713062062E-02, 1.13520848, 3.08559607, -0.489009019, 6.15735333, 8.767231576E-04, -2.245112618E-03, 1.10471971, 9.40859366, 36.0315752
284.9125, 22.0009766, -6.943746727E-02, 22.3874412, 7.66896552, 29.5474853, 3.537820035E-03, -1.71300024E-02, 1.1352135, 3.0846777, -0.488858661, 6.15727936, 8.76716995E-04, -2.244309187E-03, 1.10472353, 9.40335608, 36.0071744
285.4125, 22.0009766, -6.943835412E-02, 22.38403, 7.6682977, 29.5437627, 3.538580128E-03, -1.712939481E-02, 1.13521889, 3.08377731, -0.488711168, 6.15720659, 8.767097836E-04, -2.243513605E-03, 1.10472762, 9.39813113, 35.9829598
285.9125, 22.0009766, -6.94392366E-02, 22.3806884, 7.66764556, 29.5401194, 3.539318489E-03, -1.712880019E-02, 1.13522473, 3.08289451, -0.488566026, 6.15713411, 8.767015454E-04, -2.242724038E-03, 1.1047321, 9.39292002, 35.9589249
286.4125, 22.0009766, -6.94401151E-02, 22.3774152, 7.66700768, 29.5365525, 3.540035489E-03, -1.712822031E-02, 1.13523098, 3.0820285, -0.488423282, 6.15706197, 8.766923224E-04, -2.241941194E-03, 1.10473695, 9.38772249, 35.9350657
286.9125, 22.0009766, -6.944098959E-02, 22.3742089, 7.66638412, 29.5330607, 3.540731817E-03, -1.712764807E-02, 1.13523764, 3.08117885, -0.488282783, 6.15699012, 8.76682109E-04, -2.241172159E-03, 1.10474213, 9.38253665, 35.9113841
287.4125, 22.0009766, -6.944186013E-02, 22.3710665, 7.66577519, 29.5296419, 3.541408075E-03, -1.712708729E-02, 1.1352447, 3.08034501, -0.488144464, 6.15691839, 8.766709535E-04, -2.240408109E-03, 1.10474769, 9.37736559, 35.8878753
287.9125, 22.0009766, -6.944272675E-02, 22.3679862, 7.66517894, 29.526292, 3.542064583E-03, -1.712654292E-02, 1.13525213, 3.07952655, -0.488008293, 6.15684687, 8.766588324E-04, -2.239650856E-03, 1.10475358, 9.37220645, 35.8645356
288.4125, 22.0009766, -6.944358948E-02, 22.3649664, 7.66459588, 29.523011, 3.542702119E-03, -1.712601027E-02, 1.13525993, 3.07872299, -0.487874166, 6.15677555, 8.766458508E-04, -2.238905054E-03, 1.10475981, 9.36706114, 35.8413659
288.9125, 22.0009766, -6.944444836E-02, 22.3620066, 7.66402582, 29.5197973, 3.543320745E-03, -1.712548834E-02, 1.13526809, 3.07793387, -0.487742034, 6.15670402, 8.766319727E-04, -2.23816646E-03, 1.10476635, 9.3619287, 35.8183584
289.4125, 22.0009766, -6.944530342E-02, 22.3591034, 7.66346783, 29.5166468, 3.543921452E-03, -1.712498258E-02, 1.13527661, 3.07715876, -0.487611812, 6.15663255, 8.766172609E-04, -2.237431424E-03, 1.10477322, 9.35681033, 35.7955171
289.9125, 22.0009766, -6.944615469E-02, 22.3562559, 7.66292189, 29.5135595, 3.544504305E-03, -1.712448125E-02, 1.13528546, 3.07639719, -0.487483406, 6.15656085, 8.76601728E-04, -2.236705336E-03, 1.10478039, 9.35170388, 35.7728342
290.4125, 22.0009766, -6.944700222E-02, 22.3534623, 7.66238741, 29.5105324, 3.545070029E-03, -1.712399451E-02, 1.13529464, 3.07564881, -0.487356858, 6.15648922, 8.765853621E-04, -2.235990163E-03, 1.10478786, 9.34661055, 35.7503108
290.9125, 22.0009766, -6.944784602E-02, 22.3507207, 7.66186458, 29.5075643, 3.545618989E-03, -1.712352032E-02, 1.13530414, 3.07491315, -0.487231984, 6.15641727, 8.765682369E-04, -2.235276075E-03, 1.10479563, 9.34153033, 35.7279439
291.4125, 22.0009766, -6.944868614E-02, 22.3480305, 7.66135242, 29.5046543, 3.546151291E-03, -1.712305231E-02, 1.13531395, 3.07418982, -0.487108809, 6.15634505, 8.765503473E-04, -2.23456774E-03, 1.10480369, 9.33646226, 35.7057316
291.9125, 22.0009766, -6.944952261E-02, 22.3453894, 7.66085102, 29.5017993, 3.546667794E-03, -1.712259977E-02, 1.13532406, 3.07347849, -0.486987245, 6.15627272, 8.765317417E-04, -2.233872736E-03, 1.10481203, 9.33140826, 35.6836719
292.4125, 22.0009766, -6.945035545E-02, 22.3427964, 7.66035989, 29.4989987, 3.54716875E-03, -1.712215523E-02, 1.13533446, 3.07277888, -0.486867238, 6.15620009, 8.765123835E-04, -2.233177794E-03, 1.10482063, 9.32636667, 35.6617621
292.9125, 22.0009766, -6.945118471E-02, 22.3402499, 7.65987888, 29.4962506, 3.547654451E-03, -1.712171886E-02, 1.13534514, 3.07209044, -0.486748765, 6.15612695, 8.764923577E-04, -2.232488493E-03, 1.10482951, 9.32133746, 35.6399993
293.4125, 22.0009766, -6.945201042E-02, 22.3377485, 7.65940777, 29.493553, 3.548125578E-03, -1.712129264E-02, 1.13535611, 3.0714131, -0.486631729, 6.1560536, 8.764716522E-04, -2.231805322E-03, 1.10483864, 9.31632138, 35.6183824
293.9125, 22.0009766, -6.94528326E-02, 22.3352912, 7.65894573, 29.490905, 3.548582202E-03, -1.712088419E-02, 1.13536733, 3.07074627, -0.486516162, 6.15597973, 8.764502829E-04, -2.231141214E-03, 1.10484803, 9.31131768, 35.5969114
294.4125, 22.000433, -6.94537911E-02, 22.3331736, 7.65856515, 29.4886471, 3.549043388E-03, -1.712067126E-02, 1.13538937, 3.07016085, -0.486416508, 6.1559457, 8.764361554E-04, -2.230498524E-03, 1.10486824, 9.3061018, 35.5760005
294.9125, 22.000433, -6.945460569E-02, 22.3307984, 7.658121, 29.486092, 3.549472707E-03, -1.712027702E-02, 1.13540111, 3.06951355, -0.486303308, 6.1558705, 8.764135342E-04, -2.229835038E-03, 1.10487814, 9.30112338, 35.5548081
295.4125, 22.000433, -6.945541756E-02, 22.3284629, 7.65768563, 29.483581, 3.549888774E-03, -1.711989041E-02, 1.13541308, 3.06887602, -0.486191467, 6.15579496, 8.763903251E-04, -2.229177869E-03, 1.10488825, 9.29615808, 35.5337569
295.9125, 22.000433, -6.945622595E-02, 22.3261682, 7.6572584, 29.4811161, 3.550291668E-03, -1.711950656E-02, 1.13542529, 3.06824796, -0.486080902, 6.15571908, 8.763665281E-04, -2.228524616E-03, 1.10489858, 9.29120541, 35.5128411
296.4125, 22.000433, -6.945703097E-02, 22.3239116, 7.65683954, 29.4786941, 3.55068202E-03, -1.711913921E-02, 1.13543771, 3.06762899, -0.485971493, 6.15564253, 8.763421526E-04, -2.227881393E-03, 1.10490915, 9.28626442, 35.4920616
296.9125, 22.000433, -6.945783266E-02, 22.3216922, 7.65642894, 29.4763142, 3.551060013E-03, -1.711877814E-02, 1.13545037, 3.06701894, -0.4858633, 6.15556568, 8.763172516E-04, -2.227237229E-03, 1.10491993, 9.28133679, 35.4714147
297.4125, 22.000433, -6.945863103E-02, 22.3195083, 7.65602581, 29.4739739, 3.551425999E-03, -1.711842692E-02, 1.13546324, 3.06641748, -0.485756273, 6.15548832, 8.762918139E-04, -2.226607027E-03, 1.10493091, 9.27642083, 35.4508993
297.9125, 22.000433, -6.945942611E-02, 22.3173603, 7.65563022, 29.4716744, 3.551780343E-03, -1.711807896E-02, 1.13547632, 3.06582444, -0.485650285, 6.15541019, 8.762658884E-04, -2.225978423E-03, 1.10494211, 9.27151776, 35.4305127
298.4125, 22.000433, -6.946021795E-02, 22.3152468, 7.65524208, 29.469413, 3.552123297E-03, -1.71177334E-02, 1.1354896, 3.06523946, -0.485545389, 6.15533178, 8.76239434E-04, -2.225347648E-03, 1.1049535, 9.26662708, 35.4102566
298.9125, 22.000433, -6.946100655E-02, 22.3131656, 7.65486132, 29.4671887, 3.552455102E-03, -1.711740732E-02, 1.13550307, 3.06466242, -0.485441531, 6.15525257, 8.762124876E-04, -2.224732334E-03, 1.10496508, 9.26174832, 35.3901245
299.4125, 22.000433, -6.946179196E-02, 22.3111171, 7.65448727, 29.4650008, 3.552776196E-03, -1.711707825E-02, 1.13551675, 3.064093, -0.485338658, 6.15517305, 8.761850692E-04, -2.224118388E-03, 1.10497687, 9.25688219, 35.3701191
299.70625, 22.000433, -6.946225228E-02, 22.309928, 7.65427034, 29.4637319, 3.552959855E-03, -1.711690099E-02, 1.13552486, 3.06376181, -0.485278649, 6.15512587, 8.761687502E-04, -2.223755729E-03, 1.10498387, 9.25402689, 35.35841
300, 22.000433, -6.946271153E-02, 22.3087487, 7.65405617, 29.4624743, 3.553139845E-03, -1.71167188E-02, 1.13553305, 3.06343304, -0.485218958, 6.15507862, 8.76152253E-04, -2.223401773E-03, 1.10499094, 9.2511766, 35.3467441
