Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0110493, -8.249028992E-02, 20.0191536, 7.25971852, 27.1847339, 3.14544714E-03, -1.587405686E-02, 1.21522416, 2.64306799, -0.556610903, 5.98178709, 9.057050676E-04, 3.171776787E-03, 1.18577391, 10.9706289, 35.0711842
260.4125, 22.0110493, -8.249122379E-02, 20.0099547, 7.25755589, 27.1741525, 3.147787982E-03, -1.58719899E-02, 1.21514393, 2.64070377, -0.556335111, 5.98161948, 9.058018712E-04, 3.173063025E-03, 1.18570928, 10.9648468, 35.0355312
260.9125, 22.0110493, -8.249215647E-02, 20.0010175, 7.25545866, 27.1638781, 3.150066954E-03, -1.586997888E-02, 1.21506645, 2.63840911, -0.55606981, 5.98146693, 9.058956816E-04, 3.174332207E-03, 1.1856463, 10.9590737, 35.0002762
261.4125, 22.0110493, -8.249308785E-02, 19.9923326, 7.25342422, 27.1538985, 3.152285626E-03, -1.586800878E-02, 1.21499163, 2.63618194, -0.555814457, 5.98132846, 9.059865927E-04, 3.175575409E-03, 1.18558494, 10.9533107, 34.9654097
261.9125, 22.0110493, -8.249401778E-02, 19.9838916, 7.25145066, 27.1442049, 3.154445661E-03, -1.586608188E-02, 1.21491939, 2.63401988, -0.555568706, 5.98120348, 9.060746546E-04, 3.176792989E-03, 1.18552516, 10.9475572, 34.9309268
262.4125, 22.0110493, -8.249494615E-02, 19.9756872, 7.24953594, 27.1347884, 3.156548428E-03, -1.586420066E-02, 1.21484963, 2.63192081, -0.555332212, 5.98109105, 9.061598604E-04, 3.177996461E-03, 1.18546697, 10.9418144, 34.8968141
262.9125, 22.0110493, -8.249587285E-02, 19.967712, 7.24767794, 27.1256399, 3.158595633E-03, -1.586236007E-02, 1.21478231, 2.62988261, -0.555104549, 5.98099054, 9.062423501E-04, 3.179174335E-03, 1.18541028, 10.9360819, 34.8630678
263.4125, 22.0040398, -8.249997935E-02, 19.9634101, 7.24677491, 27.1208179, 3.160807231E-03, -1.586286689E-02, 1.21486657, 2.62874013, -0.555059985, 5.98156061, 9.0642478E-04, 3.180746268E-03, 1.18550347, 10.9275172, 34.8348184
263.9125, 22.0040398, -8.25008931E-02, 19.9558377, 7.24501601, 27.1121398, 3.162750855E-03, -1.58611175E-02, 1.21480376, 2.62680904, -0.5548448, 5.9814742, 9.065020019E-04, 3.181912478E-03, 1.18545024, 10.9218096, 34.8017513
264.4125, 22.0040398, -8.250181479E-02, 19.9484778, 7.24330878, 27.103709, 3.164642774E-03, -1.585939854E-02, 1.214743, 2.62493364, -0.554638631, 5.98140023, 9.065768387E-04, 3.183037505E-03, 1.18539799, 10.9161106, 34.7690342
264.9125, 22.0040398, -8.250273337E-02, 19.9413195, 7.24165168, 27.0955145, 3.166484402E-03, -1.585771994E-02, 1.21468441, 2.62311162, -0.554439976, 5.98133552, 9.066490712E-04, 3.184136851E-03, 1.18534722, 10.9104223, 34.7366537
265.4125, 22.0040398, -8.250364997E-02, 19.9343573, 7.24004233, 27.087549, 3.168276902E-03, -1.58560751E-02, 1.21462788, 2.62134142, -0.55424867, 5.98127991, 9.067188664E-04, 3.185229772E-03, 1.18529784, 10.9047445, 34.7046033
265.9125, 22.0040398, -8.250456438E-02, 19.9275845, 7.23847978, 27.0798046, 3.170021909E-03, -1.58544737E-02, 1.2145734, 2.61962107, -0.554064418, 5.9812326, 9.067862034E-04, 3.186296549E-03, 1.18524983, 10.8990784, 34.672876
266.4125, 22.0040398, -8.250547655E-02, 19.9209943, 7.23696302, 27.0722741, 3.171720536E-03, -1.585290448E-02, 1.21452088, 2.61794917, -0.553886894, 5.98119334, 9.068511833E-04, 3.1873495E-03, 1.18520317, 10.8934232, 34.6414672
266.9125, 22.0040398, -8.25063864E-02, 19.9145821, 7.23548903, 27.0649505, 3.173373791E-03, -1.585137916E-02, 1.21447025, 2.61632395, -0.553715853, 5.98116133, 9.069138424E-04, 3.188391974E-03, 1.18515782, 10.8877792, 34.6103683
267.4125, 22.0040398, -8.250729387E-02, 19.9083419, 7.23405741, 27.0578279, 3.174982915E-03, -1.584987574E-02, 1.21442149, 2.61474391, -0.553551079, 5.98113639, 9.069742398E-04, 3.189407247E-03, 1.18511376, 10.8821468, 34.5795744
267.9125, 22.0040398, -8.250819891E-02, 19.9022676, 7.23266662, 27.0508993, 3.176549263E-03, -1.584842107E-02, 1.2143745, 2.61320764, -0.553392254, 5.98111801, 9.070324018E-04, 3.190420326E-03, 1.18507099, 10.8765261, 34.5490816
268.4125, 22.0040398, -8.250910146E-02, 19.8963553, 7.23131528, 27.044159, 3.17807364E-03, -1.584699102E-02, 1.21432927, 2.61171364, -0.55323919, 5.98110567, 9.070883843E-04, 3.191412295E-03, 1.18502946, 10.8709162, 34.5188824
268.9125, 22.0040398, -8.251000147E-02, 19.8905992, 7.23000186, 27.0376011, 3.179557273E-03, -1.584559499E-02, 1.21428572, 2.61026039, -0.553091567, 5.98109906, 9.071422173E-04, 3.192385513E-03, 1.18498915, 10.8653196, 34.48897
269.4125, 22.0040398, -8.25108989E-02, 19.8849936, 7.22872549, 27.0312185, 3.18100112E-03, -1.584423121E-02, 1.21424381, 2.60884667, -0.552949247, 5.9810977, 9.071940096E-04, 3.193344557E-03, 1.18495004, 10.8597332, 34.4593397
269.9125, 22.0040398, -8.25117937E-02, 19.8795347, 7.22748475, 27.0250069, 3.182406393E-03, -1.584290802E-02, 1.21420349, 2.60747128, -0.552811994, 5.98110131, 9.072437633E-04, 3.194293516E-03, 1.18491211, 10.8541595, 34.4299875
270.4125, 22.0040398, -8.251268584E-02, 19.874218, 7.2262784, 27.0189607, 3.183773979E-03, -1.584159323E-02, 1.21416474, 2.60613285, -0.552679613, 5.98110936, 9.07291519E-04, 3.195221823E-03, 1.18487533, 10.8485982, 34.4009087
270.9125, 22.0014782, -8.251474494E-02, 19.8703003, 7.22543472, 27.0145615, 3.185184775E-03, -1.584115671E-02, 1.21418188, 2.60513643, -0.552616076, 5.98136315, 9.073748853E-04, 3.196297697E-03, 1.18489378, 10.8420097, 34.3739759
271.4125, 22.0014782, -8.251562822E-02, 19.865242, 7.22429024, 27.0088155, 3.18648089E-03, -1.583991552E-02, 1.21414604, 2.60386519, -0.552491237, 5.98137678, 9.074188784E-04, 3.197212632E-03, 1.1848594, 10.8364736, 34.3454161
271.9125, 22.0014782, -8.251651237E-02, 19.8603134, 7.22317805, 27.0032212, 3.187742288E-03, -1.583870926E-02, 1.21411154, 2.60262751, -0.552371146, 5.98139474, 9.074610664E-04, 3.198109123E-03, 1.18482594, 10.8309491, 34.3171163
272.4125, 22.0014782, -8.251739335E-02, 19.8555117, 7.22209602, 26.9977746, 3.188969536E-03, -1.583750342E-02, 1.21407845, 2.60142222, -0.552255197, 5.98141613, 9.075014202E-04, 3.19899384E-03, 1.18479357, 10.825436, 34.2890688
272.9125, 22.0014782, -8.251827158E-02, 19.8508303, 7.22104314, 26.9924677, 3.190163691E-03, -1.583634326E-02, 1.21404669, 2.60024836, -0.552143185, 5.98144058, 9.07540058E-04, 3.199863049E-03, 1.18476223, 10.8199365, 34.2612707
273.4125, 22.0014782, -8.251914698E-02, 19.8462675, 7.22001901, 26.9872993, 3.191325762E-03, -1.583521316E-02, 1.21401624, 2.59910484, -0.552035034, 5.98146793, 9.075769332E-04, 3.200727064E-03, 1.18473193, 10.8144479, 34.2337172
273.9125, 22.0014782, -8.252001954E-02, 19.8418171, 7.219022, 26.9822612, 3.192456186E-03, -1.583410639E-02, 1.21398705, 2.59799066, -0.551930529, 5.98149787, 9.076121772E-04, 3.201567885E-03, 1.18470262, 10.8089731, 34.2064055
274.4125, 22.0014782, -8.252088924E-02, 19.8374787, 7.21805221, 26.977353, 3.193556137E-03, -1.583302814E-02, 1.21395909, 2.59690481, -0.55182956, 5.98153032, 9.076457364E-04, 3.202411935E-03, 1.18467429, 10.8035094, 34.1793269
274.9125, 22.0014782, -8.252175607E-02, 19.8332466, 7.21710772, 26.9725683, 3.19462619E-03, -1.583197018E-02, 1.21393232, 2.59584648, -0.551731944, 5.98156491, 9.076777196E-04, 3.203243631E-03, 1.18464692, 10.7980589, 34.1524824
275.4125, 22.0014782, -8.252262002E-02, 19.8291186, 7.21618842, 26.9679054, 3.195666971E-03, -1.583093019E-02, 1.21390671, 2.59481463, -0.55163757, 5.98160147, 9.077081125E-04, 3.204051311E-03, 1.1846205, 10.7926208, 34.1258634
275.9125, 22.0014782, -8.252348107E-02, 19.8250915, 7.21529291, 26.9633588, 3.196679535E-03, -1.582991772E-02, 1.21388224, 2.59380845, -0.551546278, 5.98163978, 9.077369956E-04, 3.204858361E-03, 1.184595, 10.7871951, 34.0994698
276.4125, 22.0014782, -8.252433921E-02, 19.8211615, 7.2144212, 26.9589256, 3.197664468E-03, -1.582892773E-02, 1.21385885, 2.59282717, -0.551457977, 5.98167972, 9.077643898E-04, 3.205652718E-03, 1.18457039, 10.7817822, 34.0732969
276.9125, 22.0014782, -8.252519444E-02, 19.817326, 7.21357206, 26.9546021, 3.198622502E-03, -1.582796197E-02, 1.21383654, 2.59186994, -0.551372497, 5.98172113, 9.077903326E-04, 3.206436603E-03, 1.18454667, 10.776381, 34.0473407
277.4125, 22.0014782, -8.252604674E-02, 19.8135817, 7.21274487, 26.9503844, 3.199554388E-03, -1.582702148E-02, 1.21381526, 2.59093592, -0.55128976, 5.98176366, 9.078148932E-04, 3.207211837E-03, 1.18452384, 10.7709926, 34.0215948
277.9125, 22.0014782, -8.252689612E-02, 19.8099265, 7.21193889, 26.9462701, 3.200460652E-03, -1.582610191E-02, 1.21379499, 2.59002447, -0.551209644, 5.98180728, 9.078380659E-04, 3.207976782E-03, 1.18450184, 10.7656174, 33.9960608
278.4125, 22.0014782, -8.252774257E-02, 19.8063575, 7.21115375, 26.9422562, 3.201342013E-03, -1.58251977E-02, 1.21377571, 2.58913465, -0.551132022, 5.98185188, 9.078598653E-04, 3.208729114E-03, 1.18448068, 10.7602552, 33.9707322
278.9125, 22.000452, -8.252905579E-02, 19.8033762, 7.21051974, 26.938933, 3.202231208E-03, -1.582465489E-02, 1.21377912, 2.58838865, -0.551082505, 5.98199417, 9.078953679E-04, 3.209540176E-03, 1.18448192, 10.7544888, 33.9463583
279.4125, 22.000452, -8.252989499E-02, 19.7999669, 7.20977258, 26.935104, 3.203065292E-03, -1.58237931E-02, 1.2137617, 2.58753916, -0.551008974, 5.982039, 9.079146265E-04, 3.210290834E-03, 1.18446246, 10.7491517, 33.9214279
279.9125, 22.000452, -8.253073272E-02, 19.7966367, 7.20904355, 26.9313662, 3.203876219E-03, -1.582295248E-02, 1.21374514, 2.58670935, -0.550937773, 5.98208487, 9.079326634E-04, 3.211016241E-03, 1.18444367, 10.7438278, 33.8966931
280.4125, 22.000452, -8.253156736E-02, 19.7933823, 7.20833349, 26.9277167, 3.204664817E-03, -1.582214083E-02, 1.21372948, 2.5858987, -0.550868765, 5.98213102, 9.079494825E-04, 3.211743178E-03, 1.18442567, 10.7385155, 33.8721541
280.9125, 22.000452, -8.25323991E-02, 19.7902021, 7.20764052, 26.9241532, 3.205431443E-03, -1.582133332E-02, 1.21371466, 2.5851065, -0.550801705, 5.98217755, 9.079650982E-04, 3.212453851E-03, 1.18440842, 10.7332159, 33.8478042
281.4125, 22.000452, -8.253322792E-02, 19.7870935, 7.20696462, 26.9206728, 3.206176774E-03, -1.582054728E-02, 1.21370069, 2.58433222, -0.550736678, 5.98222441, 9.07979569E-04, 3.213162833E-03, 1.18439189, 10.7279291, 33.8236394
281.9125, 22.000452, -8.253405383E-02, 19.7840541, 7.20630557, 26.9172728, 3.206901292E-03, -1.581978818E-02, 1.21368751, 2.58357531, -0.55067348, 5.98227127, 9.079929036E-04, 3.213859157E-03, 1.18437607, 10.7226553, 33.7996607
282.4125, 22.000452, -8.253487682E-02, 19.7810826, 7.20566251, 26.9139513, 3.207605711E-03, -1.581903583E-02, 1.21367513, 2.58283507, -0.550612072, 5.98231821, 9.08005168E-04, 3.214549092E-03, 1.18436095, 10.7173944, 33.7758625
282.9125, 22.000452, -8.253569691E-02, 19.7781765, 7.20503456, 26.9107051, 3.208290288E-03, -1.581830208E-02, 1.2136635, 2.58211107, -0.550552395, 5.98236507, 9.080163737E-04, 3.215236338E-03, 1.18434654, 10.7121456, 33.7522427
283.4125, 22.000452, -8.253651411E-02, 19.7753333, 7.20442193, 26.9075323, 3.208955735E-03, -1.581758501E-02, 1.21365261, 2.58140271, -0.550494355, 5.98241181, 9.080264909E-04, 3.215914119E-03, 1.18433279, 10.70691, 33.7287995
283.9125, 22.000452, -8.253732841E-02, 19.7725522, 7.20382395, 26.9044316, 3.209602418E-03, -1.581687987E-02, 1.21364246, 2.58070957, -0.550437832, 5.98245825, 9.080356448E-04, 3.216586735E-03, 1.18431968, 10.7016866, 33.7055271
284.4125, 22.000452, -8.253813983E-02, 19.7698305, 7.20324025, 26.901399, 3.210230909E-03, -1.581620522E-02, 1.21363301, 2.58003115, -0.55038288, 5.9825045, 9.080437877E-04, 3.217246964E-03, 1.18430723, 10.6964757, 33.6824273
284.9125, 22.000452, -8.253894838E-02, 19.767167, 7.20267002, 26.8984344, 3.210841557E-03, -1.581553833E-02, 1.21362424, 2.57936706, -0.550329346, 5.9825503, 9.080510168E-04, 3.217901195E-03, 1.18429541, 10.6912771, 33.6594955
285.4125, 22.000452, -8.253975407E-02, 19.7645592, 7.20211315, 26.8955341, 3.211434881E-03, -1.581489221E-02, 1.21361614, 2.57871661, -0.550277187, 5.98259555, 9.080572923E-04, 3.218553876E-03, 1.18428419, 10.6860921, 33.6367279
285.9125, 22.000452, -8.25405569E-02, 19.7620067, 7.20156943, 26.8926975, 3.212011401E-03, -1.581425326E-02, 1.21360869, 2.57807955, -0.55022635, 5.98264053, 9.080626439E-04, 3.219196379E-03, 1.18427359, 10.6809198, 33.6141242
286.4125, 22.000452, -8.254135689E-02, 19.7595064, 7.20103783, 26.8899217, 3.212571418E-03, -1.581363949E-02, 1.21360185, 2.5774554, -0.550176766, 5.98268478, 9.080671064E-04, 3.219835272E-03, 1.18426356, 10.6757592, 33.5916818
286.9125, 22.000452, -8.254215404E-02, 19.7570582, 7.20051872, 26.8872059, 3.213115433E-03, -1.581302552E-02, 1.21359565, 2.5768437, -0.550128354, 5.98272856, 9.080707265E-04, 3.220469257E-03, 1.18425412, 10.6706113, 33.5693968
287.4125, 22.000452, -8.254294838E-02, 19.7546592, 7.20001093, 26.8845469, 3.213643792E-03, -1.581243418E-02, 1.21359005, 2.57624413, -0.550081155, 5.98277171, 9.080735087E-04, 3.221088884E-03, 1.18424524, 10.6654762, 33.5472692
287.9125, 22.000452, -8.254373991E-02, 19.752309, 7.19951469, 26.8819442, 3.214157014E-03, -1.581185019E-02, 1.21358502, 2.57565624, -0.550034999, 5.98281406, 9.080754675E-04, 3.221713051E-03, 1.18423689, 10.660354, 33.5252922
288.4125, 22.000452, -8.254452864E-02, 19.7500051, 7.19902973, 26.8793959, 3.214655207E-03, -1.5811284E-02, 1.21358055, 2.57507976, -0.549989929, 5.98285566, 9.080766704E-04, 3.222318012E-03, 1.1842291, 10.6552439, 33.5034697
288.9125, 22.0001965, -8.254543225E-02, 19.7478742, 7.19858851, 26.8770495, 3.215147207E-03, -1.581081478E-02, 1.21358207, 2.57454491, -0.549952325, 5.98292087, 9.080808156E-04, 3.222953281E-03, 1.18422724, 10.6500425, 33.4819828
289.4125, 22.0001965, -8.254621508E-02, 19.7456592, 7.19812405, 26.8746034, 3.215617072E-03, -1.581028103E-02, 1.21357869, 2.57398968, -0.549909092, 5.98296069, 9.080804321E-04, 3.223554145E-03, 1.1842205, 10.6449577, 33.4604559
289.9125, 22.0001965, -8.254699551E-02, 19.7434881, 7.19767001, 26.872208, 3.216073371E-03, -1.580974568E-02, 1.21357582, 2.57344483, -0.549866755, 5.98299992, 9.080793797E-04, 3.224146032E-03, 1.18421425, 10.6398849, 33.4390739
290.4125, 22.0001965, -8.254777316E-02, 19.7413579, 7.19722592, 26.86986, 3.216516171E-03, -1.580922549E-02, 1.21357348, 2.57290985, -0.549825376, 5.98303784, 9.080775986E-04, 3.224741794E-03, 1.18420848, 10.6348255, 33.4178358
290.9125, 22.0001965, -8.254854808E-02, 19.7392689, 7.1967909, 26.8675592, 3.216945991E-03, -1.580872744E-02, 1.21357162, 2.57238462, -0.549784799, 5.9830752, 9.080751256E-04, 3.225329406E-03, 1.1842032, 10.6297773, 33.3967369
291.4125, 22.0001965, -8.254932029E-02, 19.7372189, 7.1963655, 26.8653038, 3.217363025E-03, -1.580823579E-02, 1.21357025, 2.57186873, -0.549745026, 5.98311158, 9.080719907E-04, 3.225907304E-03, 1.18419839, 10.6247425, 33.37578
291.9125, 22.0001965, -8.25500898E-02, 19.735207, 7.19594909, 26.8630917, 3.217767869E-03, -1.580775066E-02, 1.21356934, 2.57136193, -0.549706055, 5.98314708, 9.080681817E-04, 3.226480162E-03, 1.18419405, 10.6197193, 33.3549604
292.4125, 22.0001965, -8.255085661E-02, 19.7332325, 7.19554121, 26.8609237, 3.21816043E-03, -1.580728257E-02, 1.21356888, 2.57086388, -0.549667775, 5.98318161, 9.080637784E-04, 3.227058403E-03, 1.18419015, 10.6147094, 33.3342732
292.9125, 22.0001965, -8.255162076E-02, 19.7312942, 7.19514174, 26.8587971, 3.218541349E-03, -1.58068249E-02, 1.21356887, 2.57037433, -0.549630211, 5.98321511, 9.080587044E-04, 3.227628647E-03, 1.18418669, 10.6097111, 33.3137242
293.4125, 22.0001965, -8.255238224E-02, 19.7293906, 7.1947507, 26.8567101, 3.218910893E-03, -1.580637778E-02, 1.21356929, 2.5698931, -0.549593327, 5.98324768, 9.080530555E-04, 3.228188729E-03, 1.18418366, 10.6047244, 33.2933038
293.9125, 22.0001965, -8.255314109E-02, 19.7275212, 7.19436754, 26.8546629, 3.219269129E-03, -1.580594374E-02, 1.21357014, 2.5694198, -0.549557058, 5.98327914, 9.080468563E-04, 3.228744182E-03, 1.18418104, 10.5997514, 33.2730158
294.4125, 22.0000858, -8.255394789E-02, 19.725739, 7.19400645, 26.8527181, 3.219620222E-03, -1.58055553E-02, 1.21357376, 2.56896765, -0.549524249, 5.98332017, 9.080416676E-04, 3.229307772E-03, 1.18418118, 10.5947444, 33.2529365
294.9125, 22.0000858, -8.255470133E-02, 19.723935, 7.19363835, 26.8507461, 3.219957018E-03, -1.580513123E-02, 1.21357541, 2.56850937, -0.549489127, 5.9833495, 9.080343245E-04, 3.229858077E-03, 1.18417939, 10.589795, 33.2329038
295.4125, 22.0000858, -8.255545234E-02, 19.7221604, 7.19327765, 26.8488084, 3.220283715E-03, -1.580473071E-02, 1.21357745, 2.56805854, -0.549454585, 5.98337788, 9.08026466E-04, 3.230405099E-03, 1.18417797, 10.5848583, 33.2129949
295.9125, 22.0000858, -8.255620075E-02, 19.7204182, 7.19292398, 26.8469073, 3.220600159E-03, -1.580433183E-02, 1.21357986, 2.56761469, -0.549420544, 5.98340522, 9.080180616E-04, 3.230943967E-03, 1.18417693, 10.5799335, 33.1932108
296.4125, 22.0000858, -8.255694659E-02, 19.718704, 7.19257721, 26.8450397, 3.220906944E-03, -1.580393863E-02, 1.21358264, 2.56717759, -0.54938707, 5.98343154, 9.080091499E-04, 3.231482602E-03, 1.18417628, 10.5750207, 33.1735496
296.9125, 22.0000858, -8.255768987E-02, 19.7170185, 7.19223727, 26.8432047, 3.221204062E-03, -1.580355624E-02, 1.21358578, 2.5667472, -0.549354, 5.98345661, 9.079997912E-04, 3.232015503E-03, 1.18417598, 10.5701197, 33.1540064
297.4125, 22.0000858, -8.255843062E-02, 19.7153616, 7.19190347, 26.8414021, 3.221491884E-03, -1.580318626E-02, 1.21358927, 2.56632322, -0.549321478, 5.9834809, 9.079898984E-04, 3.232543963E-03, 1.18417603, 10.5652308, 33.134585
297.9125, 22.0000858, -8.255916885E-02, 19.7137311, 7.19157628, 26.8396307, 3.221770721E-03, -1.580282235E-02, 1.2135931, 2.56590555, -0.549289344, 5.983504, 9.079795957E-04, 3.233067404E-03, 1.18417645, 10.5603541, 33.1152789
298.4125, 22.0000858, -8.255990457E-02, 19.7121276, 7.1912549, 26.8378893, 3.222040705E-03, -1.580246154E-02, 1.21359726, 2.56549377, -0.549257652, 5.98352607, 9.079688136E-04, 3.233588473E-03, 1.1841772, 10.5554893, 33.0960898
298.9125, 22.0000858, -8.25606378E-02, 19.7105493, 7.19093981, 26.8361778, 3.222301908E-03, -1.580212085E-02, 1.21360173, 2.56508797, -0.549226338, 5.98354697, 9.079576304E-04, 3.234109592E-03, 1.18417827, 10.5506368, 33.0770159
299.4125, 22.0000858, -8.256136855E-02, 19.7089955, 7.19063062, 26.8344944, 3.222554918E-03, -1.580178035E-02, 1.21360654, 2.56468771, -0.549195392, 5.98356683, 9.079459763E-04, 3.234622899E-03, 1.18417969, 10.5457954, 33.0580553
299.70625, 22.0000858, -8.256179702E-02, 19.7080935, 7.19045145, 26.8335186, 3.222699606E-03, -1.580159079E-02, 1.21360949, 2.56445511, -0.549177403, 5.9835782, 9.079389617E-04, 3.234922228E-03, 1.18418065, 10.5429555, 33.0469552
300, 22.0000858, -8.256222467E-02, 19.7072, 7.19027392, 26.8325516, 3.222841693E-03, -1.580139806E-02, 1.21361257, 2.5642242, -0.549159552, 5.98358901, 9.079317823E-04, 3.235220956E-03, 1.18418175, 10.5401196, 33.0358954
