Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0333786, -7.170879125E-02, 20.2999749, 7.59276515, 27.7679539, 3.292701971E-03, 5.963523317E-04, 1.36244164, 2.46046544, -0.350835924, 5.89207388, 7.752614924E-04, -8.615201756E-03, 1.1928188, 9.73012114, 35.7948545
258.9125, 22.0333786, -7.170978739E-02, 20.2885891, 7.59006288, 27.7549282, 3.295601154E-03, 5.983780487E-04, 1.36230536, 2.45769038, -0.350486062, 5.89236869, 7.753632128E-04, -8.613100031E-03, 1.19274045, 9.72446036, 35.7565939
259.4125, 22.0333786, -7.171078132E-02, 20.2775303, 7.58744213, 27.742282, 3.298423309E-03, 6.003761121E-04, 1.36217338, 2.45499686, -0.350147667, 5.89266552, 7.754620424E-04, -8.611030189E-03, 1.1926641, 9.71880555, 35.7187861
259.9125, 22.0333786, -7.171177294E-02, 20.2667887, 7.58490083, 27.7300034, 3.301170733E-03, 6.02323988E-04, 1.36204555, 2.45238222, -0.349820287, 5.89296341, 7.755580936E-04, -8.609008922E-03, 1.19258971, 9.71315813, 35.6814234
260.4125, 22.0333786, -7.171276216E-02, 20.2563532, 7.58243607, 27.7180801, 3.303845379E-03, 6.042503984E-04, 1.36192176, 2.44984402, -0.349503545, 5.89326203, 7.756513516E-04, -8.607028042E-03, 1.19251728, 9.70751667, 35.6444951
260.9125, 22.0333786, -7.171374889E-02, 20.2462155, 7.58004514, 27.7065018, 3.306448808E-03, 6.061455734E-04, 1.36180188, 2.44737943, -0.349197054, 5.89356101, 7.757418994E-04, -8.605081301E-03, 1.19244674, 9.70188356, 35.60799
261.4125, 22.0333786, -7.171473304E-02, 20.2363642, 7.57772556, 27.6952555, 3.308983285E-03, 6.080008787E-04, 1.3616858, 2.4449862, -0.34890044, 5.89386019, 7.758297686E-04, -8.603167969E-03, 1.19237807, 9.69625712, 35.5719011
261.9125, 22.0333786, -7.171571454E-02, 20.2267913, 7.57547516, 27.684332, 3.311450248E-03, 6.098367501E-04, 1.36157339, 2.44266197, -0.348613267, 5.89415898, 7.759149952E-04, -8.601300788E-03, 1.19231123, 9.69063759, 35.5362199
262.4125, 22.0333786, -7.17166933E-02, 20.2174865, 7.57329118, 27.673719, 3.313851667E-03, 6.116286205E-04, 1.36146457, 2.44040442, -0.348335212, 5.89445713, 7.759976288E-04, -8.59945742E-03, 1.1922462, 9.68502736, 35.5009359
262.9125, 22.0333786, -7.171766928E-02, 20.2084426, 7.57117185, 27.6634083, 3.316189311E-03, 6.133896183E-04, 1.3613592, 2.43821137, -0.348065971, 5.89475454, 7.760777393E-04, -8.597647849E-03, 1.19218294, 9.67942381, 35.4660432
263.4125, 22.0333786, -7.171864239E-02, 20.1996508, 7.56911522, 27.6533894, 3.318464697E-03, 6.151312523E-04, 1.3612572, 2.43608076, -0.347805141, 5.89505058, 7.761553382E-04, -8.595877319E-03, 1.19212141, 9.67382956, 35.4315323
263.9125, 22.0112514, -7.172687531E-02, 20.2019615, 7.569981, 27.6564021, 3.321384908E-03, 6.175528774E-04, 1.36169199, 2.43642856, -0.347969649, 5.89646456, 7.764813381E-04, -8.598245415E-03, 1.19254064, 9.65939283, 35.4133341
264.4125, 22.0112514, -7.172781853E-02, 20.1935469, 7.56801516, 27.6468176, 3.323552208E-03, 6.192022779E-04, 1.36159606, 2.4343907, -0.34771465, 5.89674276, 7.765540546E-04, -8.596478325E-03, 1.19248376, 9.65382838, 35.3794816
264.9125, 22.0112514, -7.172878533E-02, 20.1853747, 7.56610801, 27.6375147, 3.325661214E-03, 6.208654488E-04, 1.36150263, 2.4324115, -0.347470214, 5.89702482, 7.766247946E-04, -8.594796077E-03, 1.1924272, 9.64826584, 35.346
265.4125, 22.0112514, -7.17297462E-02, 20.1774263, 7.56425577, 27.6284705, 3.327714216E-03, 6.225060024E-04, 1.36141229, 2.4304873, -0.347233022, 5.89730452, 7.766931643E-04, -8.593145557E-03, 1.19237239, 9.64271259, 35.3128725
265.9125, 22.0112514, -7.173070438E-02, 20.1696951, 7.56245742, 27.6196779, 3.329712019E-03, 6.241132695E-04, 1.36132488, 2.4286167, -0.347003123, 5.89758245, 7.767593003E-04, -8.591517333E-03, 1.19231914, 9.63716865, 35.2800894
266.4125, 22.0112514, -7.173165945E-02, 20.1621742, 7.56071076, 27.6111283, 3.331656407E-03, 6.25711776E-04, 1.36124034, 2.42679781, -0.34678016, 5.89785815, 7.76823165E-04, -8.589918694E-03, 1.19226744, 9.63163328, 35.2476468
266.9125, 22.0112514, -7.173261141E-02, 20.1548559, 7.55901435, 27.602814, 3.333548929E-03, 6.272665078E-04, 1.36115856, 2.42502896, -0.346563935, 5.89813137, 7.76884889E-04, -8.588346397E-03, 1.19221726, 9.62610817, 35.2155361
267.4125, 22.0112514, -7.173356023E-02, 20.1477357, 7.55736675, 27.5947278, 3.335390746E-03, 6.288042665E-04, 1.36107947, 2.42330852, -0.346354171, 5.89840219, 7.769444194E-04, -8.586804211E-03, 1.19216855, 9.62059212, 35.1837535
267.9125, 22.0112514, -7.173450588E-02, 20.1408062, 7.55576577, 27.5868634, 3.33718308E-03, 6.303244003E-04, 1.36100301, 2.42163489, -0.346150651, 5.89867049, 7.770018974E-04, -8.585285745E-03, 1.19212131, 9.61508584, 35.1522895
268.4125, 22.0112514, -7.173544833E-02, 20.1340622, 7.55421024, 27.5792128, 3.338927294E-03, 6.31817264E-04, 1.36092908, 2.42000653, -0.345953067, 5.89893583, 7.770573151E-04, -8.583800046E-03, 1.19207548, 9.60958934, 35.1211391
268.9125, 22.0112514, -7.173638755E-02, 20.127497, 7.55269844, 27.5717689, 3.340624624E-03, 6.333017267E-04, 1.36085762, 2.41842197, -0.345761276, 5.89919839, 7.771107361E-04, -8.582337571E-03, 1.19203107, 9.60410285, 35.0902976
269.4125, 22.0112514, -7.173732352E-02, 20.1211045, 7.55122933, 27.5645252, 3.342276296E-03, 6.347462383E-04, 1.36078856, 2.41687976, -0.345575021, 5.899458, 7.771621524E-04, -8.580896507E-03, 1.19198802, 9.59862661, 35.0597565
269.9125, 22.0112514, -7.173825621E-02, 20.114881, 7.54980092, 27.5574763, 3.343883384E-03, 6.36181658E-04, 1.36072184, 2.41537853, -0.345394086, 5.89971417, 7.772116745E-04, -8.579483518E-03, 1.19194634, 9.59316087, 35.0295127
270.4125, 22.0112514, -7.173918561E-02, 20.1088193, 7.54841261, 27.550615, 3.345447288E-03, 6.375987749E-04, 1.36065738, 2.41391689, -0.345218295, 5.89996739, 7.772592925E-04, -8.578090921E-03, 1.19190596, 9.58770561, 34.9995596
270.9125, 22.0112514, -7.174011171E-02, 20.1029153, 7.54706276, 27.5439355, 3.346968877E-03, 6.38987397E-04, 1.36059512, 2.4124937, -0.345047465, 5.90021721, 7.773050404E-04, -8.576713682E-03, 1.19186689, 9.58225966, 34.9698905
271.4125, 22.0112514, -7.174103449E-02, 20.0971642, 7.54574995, 27.5374326, 3.348449438E-03, 6.403610272E-04, 1.360535, 2.4111075, -0.344881362, 5.90046372, 7.773490178E-04, -8.575374596E-03, 1.19182906, 9.57682562, 34.9405035
271.9125, 22.0112514, -7.174195394E-02, 20.0915603, 7.54447343, 27.531101, 3.34989001E-03, 6.417107417E-04, 1.36047695, 2.40975726, -0.344719891, 5.90070668, 7.773912167E-04, -8.574052404E-03, 1.19179249, 9.57140112, 34.9113899
272.4125, 22.0112514, -7.174287005E-02, 20.0860999, 7.54323164, 27.5249341, 3.351291437E-03, 6.43049195E-04, 1.36042093, 2.40844177, -0.344562813, 5.90094621, 7.774317094E-04, -8.57274997E-03, 1.19175714, 9.56598806, 34.8825477
272.9125, 22.0112514, -7.174378282E-02, 20.0807785, 7.54202341, 27.5189277, 3.352654783E-03, 6.443727734E-04, 1.36036688, 2.40715981, -0.344409943, 5.90118221, 7.774704743E-04, -8.571466849E-03, 1.19172298, 9.56058574, 34.8539685
273.4125, 22.0112514, -7.174469223E-02, 20.075591, 7.54084794, 27.5130759, 3.353981261E-03, 6.456720027E-04, 1.36031472, 2.40591034, -0.344261186, 5.90141452, 7.775076059E-04, -8.570212664E-03, 1.19169, 9.55519438, 34.8256503
273.9125, 22.0037956, -7.174806995E-02, 20.0741921, 7.54066834, 27.5116692, 3.355509237E-03, 6.471858021E-04, 1.36044353, 2.40550886, -0.344258332, 5.90202336, 7.776276613E-04, -8.570346633E-03, 1.19181894, 9.54683161, 34.802959
274.4125, 22.0037956, -7.174896443E-02, 20.0692274, 7.53954578, 27.5060735, 3.356768412E-03, 6.484519046E-04, 1.36039493, 2.4043125, -0.344113814, 5.90224353, 7.776615759E-04, -8.569105325E-03, 1.19178865, 9.54146648, 34.7751215
274.9125, 22.0037956, -7.174986456E-02, 20.0643888, 7.53845361, 27.5006243, 3.357992966E-03, 6.497039961E-04, 1.36034788, 2.40314638, -0.343974008, 5.90246218, 7.776941065E-04, -8.567900684E-03, 1.19175902, 9.53610969, 34.7475363
275.4125, 22.0037956, -7.175076037E-02, 20.0596704, 7.53739046, 27.4953136, 3.359183927E-03, 6.509416806E-04, 1.36030257, 2.40200886, -0.343837679, 5.90267674, 7.777250742E-04, -8.566709739E-03, 1.1917305, 9.53076458, 34.7201928
275.9125, 22.0037956, -7.175165296E-02, 20.0550667, 7.53635561, 27.4901356, 3.360342625E-03, 6.521675632E-04, 1.36025895, 2.40089924, -0.343704846, 5.90288788, 7.777546258E-04, -8.565545135E-03, 1.19170303, 9.5254302, 34.6930892
276.4125, 22.0037956, -7.175254221E-02, 20.0505757, 7.53534762, 27.4850871, 3.361469499E-03, 6.533753095E-04, 1.36021693, 2.39981644, -0.343575322, 5.90309525, 7.777826689E-04, -8.564391947E-03, 1.1916766, 9.52010679, 34.6662198
276.9125, 22.0037956, -7.175342813E-02, 20.0461935, 7.5343666, 27.4801654, 3.362565343E-03, 6.54557365E-04, 1.36017652, 2.39875971, -0.343448973, 5.90329904, 7.778093478E-04, -8.563255792E-03, 1.19165118, 9.5147953, 34.6395805
277.4125, 22.0037956, -7.175431073E-02, 20.0419174, 7.53341041, 27.4753649, 3.363631002E-03, 6.557430023E-04, 1.36013763, 2.3977281, -0.343325749, 5.90349914, 7.778346215E-04, -8.562143113E-03, 1.19162674, 9.50949502, 34.6131668
277.9125, 22.0037956, -7.175519002E-02, 20.0377433, 7.53247942, 27.4706827, 3.364667396E-03, 6.569181731E-04, 1.36010025, 2.39672095, -0.343205474, 5.90369546, 7.778585696E-04, -8.561036242E-03, 1.19160327, 9.50420499, 34.5869776
278.4125, 22.0037956, -7.175606599E-02, 20.0336678, 7.53157205, 27.4661147, 3.36567509E-03, 6.580673802E-04, 1.36006433, 2.3957373, -0.343088086, 5.90388828, 7.778811918E-04, -8.559955123E-03, 1.19158074, 9.49892759, 34.5610091
278.9125, 22.0037956, -7.175693865E-02, 20.0296892, 7.5306882, 27.4616577, 3.366655009E-03, 6.592062698E-04, 1.36002981, 2.39477662, -0.342973451, 5.90407746, 7.779025463E-04, -8.558893843E-03, 1.19155915, 9.49366164, 34.5352545
279.4125, 22.0037956, -7.175780803E-02, 20.0258036, 7.5298265, 27.4573078, 3.367607719E-03, 6.603358584E-04, 1.35999668, 2.39383794, -0.342861426, 5.9042629, 7.779226593E-04, -8.557836836E-03, 1.19153846, 9.48840642, 34.509712
279.9125, 22.0037956, -7.175867411E-02, 20.022008, 7.52898714, 27.4530629, 3.368534001E-03, 6.614486712E-04, 1.3599649, 2.39292064, -0.342751958, 5.9044446, 7.779415307E-04, -8.556802939E-03, 1.19151866, 9.48316336, 34.4843768
280.4125, 22.0037956, -7.175953691E-02, 20.0182999, 7.52816858, 27.4489183, 3.369434591E-03, 6.625509769E-04, 1.35993442, 2.39202405, -0.342644965, 5.90462292, 7.779592088E-04, -8.55577427E-03, 1.19149972, 9.47793102, 34.4592479
280.9125, 22.0037956, -7.176039645E-02, 20.0146767, 7.52737043, 27.4448712, 3.370309913E-03, 6.636319117E-04, 1.3599052, 2.39114753, -0.342540316, 5.90479746, 7.779757379E-04, -8.554761841E-03, 1.19148164, 9.47271085, 34.4343233
281.4125, 22.0037956, -7.176125272E-02, 20.0111361, 7.52659209, 27.4409201, 3.371160776E-03, 6.647079273E-04, 1.35987723, 2.39029039, -0.342437932, 5.90496839, 7.779911231E-04, -8.553774543E-03, 1.19146439, 9.46750283, 34.4095954
281.9125, 22.0037956, -7.176210575E-02, 20.0076751, 7.52583295, 27.4370603, 3.371987887E-03, 6.657730281E-04, 1.35985045, 2.38945202, -0.342337739, 5.90513578, 7.780054003E-04, -8.552787338E-03, 1.19144796, 9.46230531, 34.3850614
282.4125, 22.0037956, -7.176295555E-02, 20.0042914, 7.52509249, 27.4332902, 3.372791604E-03, 6.668190762E-04, 1.35982485, 2.38863186, -0.342239639, 5.90529957, 7.780186121E-04, -8.551819602E-03, 1.19143233, 9.45712018, 34.3607231
282.9125, 22.0037956, -7.176380212E-02, 20.0009833, 7.52436992, 27.4296064, 3.373572928E-03, 6.678664032E-04, 1.35980039, 2.38782924, -0.342143599, 5.90545988, 7.780307332E-04, -8.550861352E-03, 1.19141747, 9.45194674, 34.336571
283.4125, 22.0012798, -7.176548325E-02, 19.9989812, 7.52399018, 27.4274542, 3.374412374E-03, 6.689727497E-04, 1.35983732, 2.38731946, -0.342097627, 5.90574526, 7.780703744E-04, -8.550384593E-03, 1.19145748, 9.44577909, 34.3144179
283.9125, 22.0012798, -7.176632062E-02, 19.9958056, 7.52329898, 27.4239228, 3.375151299E-03, 6.700006917E-04, 1.359815, 2.38654749, -0.342004217, 5.905897, 7.78080498E-04, -8.54945036E-03, 1.19144429, 9.44062996, 34.2906295
284.4125, 22.0012798, -7.176715787E-02, 19.9926987, 7.52262439, 27.4204713, 3.375869327E-03, 6.710031583E-04, 1.35979367, 2.38579172, -0.341912956, 5.90604587, 7.780896723E-04, -8.548533163E-03, 1.19143167, 9.43549204, 34.2670244
284.9125, 22.0012798, -7.176799161E-02, 19.989659, 7.52196603, 27.417097, 3.376566892E-03, 6.720003093E-04, 1.35977337, 2.38505149, -0.341823463, 5.90619136, 7.780979039E-04, -8.547631354E-03, 1.19141977, 9.43036509, 34.2435948
285.4125, 22.0012798, -7.176882226E-02, 19.9866849, 7.52132307, 27.4137981, 3.37724453E-03, 6.729951245E-04, 1.35975407, 2.38432633, -0.341735638, 5.9063334, 7.781052207E-04, -8.546735062E-03, 1.19140857, 9.42525029, 34.2203418
285.9125, 22.0012798, -7.176964977E-02, 19.9837736, 7.52069529, 27.4105714, 3.377902888E-03, 6.739796162E-04, 1.35973573, 2.38361584, -0.341649472, 5.90647227, 7.781115842E-04, -8.545854065E-03, 1.19139806, 9.42014766, 34.1972635
286.4125, 22.0012798, -7.177047417E-02, 19.9809224, 7.5200822, 27.4074146, 3.378542305E-03, 6.749504692E-04, 1.35971835, 2.38291929, -0.341564844, 5.90660788, 7.781171008E-04, -8.544976384E-03, 1.19138822, 9.41505623, 34.1743531
286.9125, 22.0012798, -7.177129547E-02, 19.9781309, 7.51948334, 27.4043264, 3.379163378E-03, 6.759151397E-04, 1.3597019, 2.38223656, -0.341481777, 5.90674004, 7.781217444E-04, -8.544117529E-03, 1.19137902, 9.40997601, 34.1516107
287.4125, 22.0012798, -7.177211369E-02, 19.9753974, 7.51889819, 27.4013051, 3.379766377E-03, 6.768735736E-04, 1.35968635, 2.381567, -0.341400154, 5.90686913, 7.781255427E-04, -8.543266295E-03, 1.19137046, 9.40490842, 34.1290352
287.9125, 22.0012798, -7.177292885E-02, 19.9727191, 7.51832636, 27.3983471, 3.380352094E-03, 6.778134944E-04, 1.35967167, 2.38091033, -0.341319926, 5.90699511, 7.781285296E-04, -8.54242526E-03, 1.19136252, 9.39985132, 34.10662
288.4125, 22.0012798, -7.177374096E-02, 19.9700952, 7.51776752, 27.3954517, 3.380920793E-03, 6.787499706E-04, 1.35965782, 2.38026606, -0.341241064, 5.90711787, 7.781307302E-04, -8.541598019E-03, 1.1913552, 9.39480662, 34.0843679
288.9125, 22.0012798, -7.177455003E-02, 19.9675237, 7.51722119, 27.3926164, 3.381472709E-03, 6.796824096E-04, 1.35964481, 2.37963381, -0.341163472, 5.90723756, 7.781321435E-04, -8.540776172E-03, 1.19134848, 9.38977385, 34.0622722
289.4125, 22.0012798, -7.177535609E-02, 19.9650036, 7.51668721, 27.3898409, 3.382008588E-03, 6.805968357E-04, 1.35963261, 2.37901329, -0.341087184, 5.90735421, 7.781328036E-04, -8.539965754E-03, 1.19134234, 9.38475275, 34.0403339
289.9125, 22.0012798, -7.177615915E-02, 19.962533, 7.51616487, 27.387122, 3.382528655E-03, 6.815086307E-04, 1.35962121, 2.37840402, -0.341012088, 5.90746763, 7.781327188E-04, -8.53916605E-03, 1.19133676, 9.37974238, 34.0185483
290.4125, 22.0012798, -7.177695923E-02, 19.9601099, 7.51565429, 27.3844585, 3.383033606E-03, 6.824139197E-04, 1.35961056, 2.3778058, -0.340938114, 5.90757812, 7.781319663E-04, -8.538375519E-03, 1.19133174, 9.37474489, 33.9969152
290.9125, 22.0012798, -7.177775634E-02, 19.9577345, 7.5151542, 27.3818487, 3.383523361E-03, 6.833113775E-04, 1.35960065, 2.37721806, -0.340865319, 5.90768582, 7.781304723E-04, -8.537591531E-03, 1.19132728, 9.36975861, 33.9754308
291.4125, 22.0012798, -7.177855051E-02, 19.9554045, 7.51466555, 27.3792915, 3.383998605E-03, 6.842008102E-04, 1.35959147, 2.37664065, -0.340793557, 5.90779065, 7.781282807E-04, -8.536822621E-03, 1.19132333, 9.36478329, 33.9540933
291.9125, 22.0012798, -7.177934174E-02, 19.9531175, 7.51418711, 27.3767844, 3.384459688E-03, 6.850780949E-04, 1.35958299, 2.37607318, -0.340722867, 5.9078923, 7.781254622E-04, -8.536052494E-03, 1.19131992, 9.35982013, 33.9329007
292.4125, 22.0012798, -7.178013006E-02, 19.9508735, 7.51371923, 27.3743267, 3.384907101E-03, 6.859546724E-04, 1.35957521, 2.37551545, -0.340653152, 5.90799142, 7.781220052E-04, -8.535299167E-03, 1.191317, 9.35486889, 33.911853
292.9125, 22.0012798, -7.178091548E-02, 19.9486709, 7.51326076, 27.3719165, 3.385340869E-03, 6.868184479E-04, 1.35956809, 2.374967, -0.340584379, 5.90808775, 7.781178815E-04, -8.534550033E-03, 1.19131459, 9.3499291, 33.8909464
293.4125, 22.000536, -7.178194683E-02, 19.9468751, 7.51290854, 27.3699818, 3.385785344E-03, 6.877051902E-04, 1.35957947, 2.37450934, -0.34053089, 5.90821933, 7.781215924E-04, -8.533953787E-03, 1.19132868, 9.34470224, 33.8707149
293.9125, 22.000536, -7.178272567E-02, 19.9447487, 7.51246817, 27.3676593, 3.386193557E-03, 6.88549191E-04, 1.35957362, 2.37397793, -0.340463607, 5.90830964, 7.781162972E-04, -8.533216671E-03, 1.19132726, 9.33978629, 33.8500828
294.4125, 22.000536, -7.178350258E-02, 19.9426605, 7.51203692, 27.3653808, 3.386589541E-03, 6.893984892E-04, 1.35956838, 2.37345511, -0.340397287, 5.90839748, 7.781104391E-04, -8.532500302E-03, 1.19132626, 9.33488083, 33.829586
294.9125, 22.000536, -7.178427657E-02, 19.9406094, 7.51161447, 27.3631443, 3.386973143E-03, 6.902382607E-04, 1.35956374, 2.37294059, -0.340331782, 5.90848271, 7.781039968E-04, -8.531780893E-03, 1.19132572, 9.32998777, 33.8092236
295.4125, 22.000536, -7.178504776E-02, 19.9385945, 7.51120045, 27.3609498, 3.387345077E-03, 6.910682608E-04, 1.35955968, 2.37243401, -0.340267088, 5.90856532, 7.780969992E-04, -8.531071072E-03, 1.19132562, 9.32510543, 33.7889927
295.9125, 22.000536, -7.178581616E-02, 19.9366147, 7.51079501, 27.3587954, 3.387705306E-03, 6.918918863E-04, 1.3595562, 2.37193534, -0.340203161, 5.90864535, 7.780895153E-04, -8.530376091E-03, 1.19132595, 9.32023454, 33.7688932
296.4125, 22.000536, -7.17865818E-02, 19.9346692, 7.51039779, 27.3566807, 3.388054462E-03, 6.927187562E-04, 1.35955327, 2.3714442, -0.34013999, 5.90872305, 7.780814868E-04, -8.529684168E-03, 1.19132671, 9.31537533, 33.7489223
296.9125, 22.000536, -7.178734468E-02, 19.9327566, 7.51000785, 27.3546036, 3.388392594E-03, 6.935334226E-04, 1.35955087, 2.37096035, -0.340077522, 5.90879827, 7.780729385E-04, -8.528996945E-03, 1.19132787, 9.3105278, 33.7290782
297.4125, 22.000536, -7.178810483E-02, 19.9308755, 7.50962585, 27.3525628, 3.388720128E-03, 6.943392823E-04, 1.35954902, 2.37048369, -0.340015774, 5.90887103, 7.780639379E-04, -8.528320238E-03, 1.19132944, 9.3056922, 33.7093588
297.9125, 22.000536, -7.178886225E-02, 19.929026, 7.50925138, 27.3505586, 3.389037256E-03, 6.951485106E-04, 1.35954768, 2.37001382, -0.339954655, 5.90894139, 7.780544215E-04, -8.527644495E-03, 1.19133139, 9.30086732, 33.6897642
298.4125, 22.000536, -7.178961698E-02, 19.9272066, 7.50888391, 27.3485887, 3.389344271E-03, 6.959361167E-04, 1.35954683, 2.36955068, -0.339894189, 5.9090094, 7.780444621E-04, -8.526980438E-03, 1.19133373, 9.29605341, 33.6702914
298.9125, 22.000536, -7.179036903E-02, 19.9254172, 7.50852337, 27.3466532, 3.389641268E-03, 6.967281564E-04, 1.35954647, 2.3690941, -0.339834333, 5.90907522, 7.780340697E-04, -8.526320929E-03, 1.19133643, 9.29125142, 33.6509396
299.4125, 22.000536, -7.179111841E-02, 19.9236559, 7.50816986, 27.3447503, 3.389928801E-03, 6.975127952E-04, 1.35954659, 2.36864375, -0.339775077, 5.9091387, 7.780232205E-04, -8.525662564E-03, 1.19133952, 9.2864604, 33.6317068
299.70625, 22.000536, -7.179155777E-02, 19.9226331, 7.50796504, 27.3436462, 3.390093211E-03, 6.979680816E-04, 1.35954687, 2.36838187, -0.33974055, 5.90917512, 7.78016659E-04, -8.525284901E-03, 1.19134149, 9.28364945, 33.62045
300, 22.000536, -7.179199625E-02, 19.9216202, 7.50776234, 27.3425531, 3.390254625E-03, 6.984130181E-04, 1.35954733, 2.36812198, -0.339706189, 5.90921056, 7.780099195E-04, -8.524911432E-03, 1.19134359, 9.28084254, 33.6092334
