Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0712643, -6.101345913E-02, 23.1160438, 7.77157867, 30.1576605, 3.554623194E-03, -2.081854649E-02, 1.21906217, 2.71416485, -0.174347911, 4.9908497, 8.391391908E-04, -7.142107579E-03, 1.18481395, 6.92409659, 38.6560476
258.4125, 22.0712643, -6.101452931E-02, 23.1003152, 7.76841618, 30.1404838, 3.558422018E-03, -2.081543249E-02, 1.21897862, 2.71013812, -0.173791829, 4.99005138, 8.393971269E-04, -7.139417411E-03, 1.18475184, 6.9186554, 38.6139607
258.9125, 22.0712643, -6.10155941E-02, 23.0850353, 7.76534688, 30.1237993, 3.562119291E-03, -2.081236995E-02, 1.21889816, 2.70622649, -0.17325155, 4.98928554, 8.396471185E-04, -7.136761803E-03, 1.1846916, 6.91322184, 38.5724165
259.4125, 22.0712643, -6.10166535E-02, 23.0701889, 7.76236776, 30.1075902, 3.565718017E-03, -2.080936767E-02, 1.2188207, 2.70242574, -0.17272654, 4.98855067, 8.398893274E-04, -7.134144931E-03, 1.18463321, 6.907794, 38.5314024
259.9125, 22.0712643, -6.101770755E-02, 23.0557628, 7.75947582, 30.0918425, 3.56922044E-03, -2.08064244E-02, 1.21874614, 2.69873281, -0.172216191, 4.98784497, 8.401239511E-04, -7.131561303E-03, 1.18457662, 6.90237379, 38.4909059
260.4125, 22.0712643, -6.101875625E-02, 23.0417426, 7.75666818, 30.0765399, 3.572629321E-03, -2.080354275E-02, 1.2186744, 2.69514372, -0.171719966, 4.98716718, 8.403511617E-04, -7.129015677E-03, 1.18452181, 6.89696026, 38.4509156
260.9125, 22.0712643, -6.101979965E-02, 23.0281156, 7.75394232, 30.061669, 3.57594707E-03, -2.08007029E-02, 1.21860538, 2.69165526, -0.171237397, 4.98651591, 8.405711034E-04, -7.126506658E-03, 1.18446875, 6.89155436, 38.411419
261.4125, 22.0712643, -6.102083775E-02, 23.0148693, 7.7512952, 30.047216, 3.579175867E-03, -2.079792649E-02, 1.21853902, 2.68826403, -0.170767945, 4.98588987, 8.407839373E-04, -7.124029964E-03, 1.18441739, 6.88615608, 38.3724063
261.9125, 22.0712643, -6.10218706E-02, 23.001991, 7.74872477, 30.0331668, 3.582318228E-03, -2.079519616E-02, 1.21847522, 2.68496694, -0.170311091, 4.98528769, 8.40989862E-04, -7.121592332E-03, 1.18436771, 6.88076639, 38.3338691
262.4125, 22.0712643, -6.10228982E-02, 22.9894689, 7.74622791, 30.0195086, 3.585376594E-03, -2.079252526E-02, 1.21841391, 2.68176087, -0.169866439, 4.98470818, 8.41189022E-04, -7.119178256E-03, 1.18431967, 6.87538338, 38.2957929
262.9125, 22.0712643, -6.102392059E-02, 22.9772934, 7.74380255, 30.0062308, 3.588352595E-03, -2.078990337E-02, 1.21835501, 2.67864265, -0.169433536, 4.98415027, 8.413815336E-04, -7.116807096E-03, 1.18427323, 6.8700099, 38.258169
263.4125, 22.0712643, -6.10249378E-02, 22.9654516, 7.74144616, 29.9933196, 3.591248852E-03, -2.078731331E-02, 1.21829847, 2.67560969, -0.16901198, 4.9836129, 8.415676008E-04, -7.114459853E-03, 1.18422838, 6.86464453, 38.2209917
263.9125, 22.0712643, -6.102594985E-02, 22.9539338, 7.73915698, 29.9807638, 3.59406713E-03, -2.078479834E-02, 1.21824418, 2.67265906, -0.168601305, 4.98309481, 8.417473776E-04, -7.112145752E-03, 1.18418507, 6.85928679, 38.1842437
264.4125, 22.0256824, -6.103716038E-02, 22.9675422, 7.74267393, 29.9965876, 3.598354611E-03, -2.079723635E-02, 1.21909948, 2.67544632, -0.169124438, 4.98481909, 8.425083942E-04, -7.110799843E-03, 1.18505498, 6.83473063, 38.1823442
264.9125, 22.0256824, -6.103812065E-02, 22.9564237, 7.74046537, 29.9844697, 3.60105048E-03, -2.079485852E-02, 1.21904993, 2.67259216, -0.168709864, 4.98428748, 8.426772638E-04, -7.10846582E-03, 1.18501743, 6.82941532, 38.1462816
265.4125, 22.0256824, -6.103912495E-02, 22.9456225, 7.73831951, 29.9727007, 3.603672615E-03, -2.079244552E-02, 1.21900087, 2.66981679, -0.168313235, 4.98378903, 8.428409765E-04, -7.106231405E-03, 1.18497838, 6.82409334, 38.1106456
265.9125, 22.0256824, -6.104011881E-02, 22.9351089, 7.73623434, 29.9612486, 3.606224196E-03, -2.079008855E-02, 1.21895409, 2.66711507, -0.167925766, 4.98330581, 8.429987818E-04, -7.104012455E-03, 1.18494108, 6.81878185, 38.0754091
266.4125, 22.0256824, -6.10411083E-02, 22.9248795, 7.73420759, 29.9501086, 3.608706687E-03, -2.078776604E-02, 1.21890926, 2.66448491, -0.167548036, 4.98283898, 8.431509951E-04, -7.101810779E-03, 1.18490513, 6.8134799, 38.0405665
266.9125, 22.0256824, -6.10420928E-02, 22.9149224, 7.73223737, 29.9392674, 3.611122131E-03, -2.078548801E-02, 1.21886637, 2.66192393, -0.167179618, 4.98238741, 8.432977138E-04, -7.099645988E-03, 1.18487055, 6.80818701, 38.0061108
267.4125, 22.0256824, -6.104307239E-02, 22.9052289, 7.73032238, 29.9287165, 3.613472419E-03, -2.07832557E-02, 1.21882537, 2.65942985, -0.166820221, 4.98195031, 8.434390221E-04, -7.097503617E-03, 1.1848373, 6.80290318, 37.9720307
267.9125, 22.0256824, -6.104404711E-02, 22.8957924, 7.72845982, 29.918448, 3.615758725E-03, -2.078106533E-02, 1.2187862, 2.65700062, -0.166469385, 4.98152703, 8.435751047E-04, -7.095389169E-03, 1.18480535, 6.7976284, 37.9383223
268.4125, 22.0256824, -6.104501698E-02, 22.8866045, 7.72664873, 29.9084527, 3.617983106E-03, -2.077890282E-02, 1.21874879, 2.6546339, -0.166126935, 4.98111672, 8.437060596E-04, -7.093300877E-03, 1.18477469, 6.79236365, 37.9049769
268.9125, 22.0256824, -6.104598204E-02, 22.8776568, 7.72488787, 29.8987218, 3.620147229E-03, -2.077677844E-02, 1.21871312, 2.65232788, -0.1657925, 4.9807188, 8.438320319E-04, -7.091237568E-03, 1.18474528, 6.78710795, 37.871985
269.4125, 22.0256824, -6.104694231E-02, 22.8689411, 7.72317475, 29.8892457, 3.622252545E-03, -2.077469865E-02, 1.21867911, 2.65008039, -0.165465776, 4.98033255, 8.439530856E-04, -7.089191939E-03, 1.1847171, 6.78186274, 37.8393436
269.9125, 22.0256824, -6.104789784E-02, 22.8604519, 7.72150849, 29.8800193, 3.624300474E-03, -2.077264786E-02, 1.21864672, 2.64788983, -0.165146559, 4.97995742, 8.440694245E-04, -7.087171541E-03, 1.18469012, 6.77662707, 37.8070403
270.4125, 22.0256824, -6.104884864E-02, 22.8521808, 7.71988692, 29.8710323, 3.626292312E-03, -2.077063368E-02, 1.21861592, 2.64575421, -0.164834514, 4.97959277, 8.441811275E-04, -7.08517127E-03, 1.18466431, 6.77140045, 37.775075
270.9125, 22.0256824, -6.104979475E-02, 22.8441206, 7.71830962, 29.8622774, 3.628230226E-03, -2.076867E-02, 1.21858664, 2.64367174, -0.164529429, 4.97923804, 8.442883242E-04, -7.083196497E-03, 1.18463965, 6.76618481, 37.7434363
271.4125, 22.0256824, -6.10507362E-02, 22.836266, 7.71677486, 29.8537495, 3.63011495E-03, -2.076672135E-02, 1.21855885, 2.64164074, -0.164231038, 4.97889278, 8.443910818E-04, -7.081240361E-03, 1.18461613, 6.76097965, 37.7121223
271.9125, 22.0256824, -6.105167304E-02, 22.8286103, 7.71528065, 29.8454396, 3.63194813E-03, -2.076481217E-02, 1.2185325, 2.6396595, -0.163939098, 4.97855643, 8.444895622E-04, -7.079301897E-03, 1.1845937, 6.75578308, 37.6811213
272.4125, 22.0256824, -6.105260528E-02, 22.8211473, 7.7138264, 29.8373423, 3.633731208E-03, -2.076293383E-02, 1.21850755, 2.63772643, -0.16365332, 4.97822832, 8.445838412E-04, -7.077390269E-03, 1.18457236, 6.75059796, 37.6504306
272.9125, 22.0256824, -6.105353297E-02, 22.81387, 7.71241061, 29.8294489, 3.635465293E-03, -2.076109316E-02, 1.21848395, 2.63584002, -0.163373598, 4.97790832, 8.446740275E-04, -7.075497029E-03, 1.18455206, 6.74542332, 37.6200453
273.4125, 22.0256824, -6.105445613E-02, 22.8067748, 7.71103183, 29.8217564, 3.637151543E-03, -2.075927398E-02, 1.21846168, 2.63399891, -0.163099666, 4.97759567, 8.447602569E-04, -7.073619074E-03, 1.18453282, 6.74025822, 37.5899606
273.9125, 22.0256824, -6.10553748E-02, 22.7998534, 7.70968962, 29.8142549, 3.638791563E-03, -2.075748792E-02, 1.2184407, 2.63220135, -0.162831271, 4.97729027, 8.448425751E-04, -7.071759645E-03, 1.18451456, 6.73510409, 37.560166
274.4125, 22.0092621, -6.106001209E-02, 22.8020333, 7.71044839, 29.8170284, 3.640942381E-03, -2.076109379E-02, 1.21874579, 2.6324883, -0.162905407, 4.97779412, 8.45132606E-04, -7.070268315E-03, 1.18482368, 6.72304249, 37.5430555
274.9125, 22.0092621, -6.106090659E-02, 22.7953699, 7.70915828, 29.8098113, 3.642502851E-03, -2.075938451E-02, 1.2187274, 2.63075248, -0.162638744, 4.97748453, 8.452079456E-04, -7.06842621E-03, 1.18480837, 6.71791744, 37.5137798
275.4125, 22.0092621, -6.106181451E-02, 22.7888723, 7.70790215, 29.8027776, 3.644019801E-03, -2.075768831E-02, 1.21870962, 2.62905785, -0.162380039, 4.97718675, 8.452799615E-04, -7.06661956E-03, 1.18479296, 6.71279764, 37.48479
275.9125, 22.0092621, -6.106271612E-02, 22.7825322, 7.70667794, 29.7959168, 3.645494518E-03, -2.07560081E-02, 1.21869306, 2.62740211, -0.162126091, 4.97689453, 8.453483979E-04, -7.064834648E-03, 1.18477858, 6.70768833, 37.4560702
276.4125, 22.0092621, -6.106361365E-02, 22.7763444, 7.7054854, 29.7892239, 3.646928366E-03, -2.075436413E-02, 1.21867762, 2.6257843, -0.161877002, 4.97660807, 8.454134223E-04, -7.063053569E-03, 1.1847651, 6.70258999, 37.4276202
276.9125, 22.0092621, -6.106450687E-02, 22.7703044, 7.70432322, 29.7826937, 3.648322243E-03, -2.075274319E-02, 1.21866328, 2.624203, -0.161632653, 4.97632687, 8.454750662E-04, -7.061299662E-03, 1.1847525, 6.69750262, 37.3994335
277.4125, 22.0092621, -6.106539587E-02, 22.764408, 7.70319064, 29.776322, 3.649677273E-03, -2.075114497E-02, 1.21865, 2.62265707, -0.16139282, 4.97605078, 8.455334686E-04, -7.059555213E-03, 1.18474074, 6.69242525, 37.3715051
277.9125, 22.0092621, -6.106628065E-02, 22.7586492, 7.70208711, 29.7701019, 3.650994619E-03, -2.074957669E-02, 1.21863775, 2.6211456, -0.161157371, 4.97577957, 8.455887245E-04, -7.057826923E-03, 1.18472986, 6.68735886, 37.3438303
278.4125, 22.0092621, -6.106716126E-02, 22.753026, 7.7010113, 29.7640313, 3.652274915E-03, -2.074802491E-02, 1.21862651, 2.61966727, -0.160926112, 4.97551255, 8.456408685E-04, -7.056119395E-03, 1.18471979, 6.68230343, 37.3164072
278.9125, 22.0092621, -6.106803772E-02, 22.7475321, 7.69996214, 29.7581032, 3.653519193E-03, -2.07465078E-02, 1.21861623, 2.61822119, -0.160698949, 4.97524997, 8.456900073E-04, -7.054422698E-03, 1.18471052, 6.67725849, 37.2892299
279.4125, 22.0092621, -6.106891008E-02, 22.7421661, 7.69893954, 29.7523165, 3.654728653E-03, -2.074500259E-02, 1.21860691, 2.61680625, -0.160475699, 4.97499126, 8.457361804E-04, -7.052746781E-03, 1.18470204, 6.67222405, 37.2622937
279.9125, 22.0092621, -6.106977835E-02, 22.7369219, 7.69794178, 29.7466634, 3.655903943E-03, -2.074353645E-02, 1.2185985, 2.61542144, -0.160256253, 4.97473639, 8.457794949E-04, -7.051078758E-03, 1.18469433, 6.66720009, 37.2355929
280.4125, 22.0092621, -6.107064258E-02, 22.7317955, 7.69696877, 29.741141, 3.657046162E-03, -2.074208827E-02, 1.21859099, 2.61406594, -0.160040458, 4.97448485, 8.458200321E-04, -7.049425119E-03, 1.18468738, 6.66218806, 37.2091265
280.9125, 22.0092621, -6.107150279E-02, 22.7267856, 7.69601955, 29.735747, 3.658155898E-03, -2.074064978E-02, 1.21858435, 2.61273877, -0.159828189, 4.97423673, 8.458578957E-04, -7.047790233E-03, 1.18468116, 6.65718603, 37.1828896
281.4125, 22.0092621, -6.107235902E-02, 22.7218884, 7.69509378, 29.7304773, 3.659234147E-03, -2.073923628E-02, 1.21857856, 2.61143902, -0.159619329, 4.9739916, 8.458930744E-04, -7.046174226E-03, 1.18467565, 6.6521945, 37.1568794
281.9125, 22.0092621, -6.107321129E-02, 22.7170987, 7.69419008, 29.7253257, 3.660281738E-03, -2.073784764E-02, 1.21857359, 2.61016585, -0.159413729, 4.97374932, 8.4592568E-04, -7.044564215E-03, 1.18467085, 6.64721489, 37.1310892
282.4125, 22.0092621, -6.107405964E-02, 22.7124143, 7.69330826, 29.7202911, 3.661299255E-03, -2.073648431E-02, 1.2185694, 2.60891844, -0.159211355, 4.97350978, 8.459557943E-04, -7.04296661E-03, 1.18466674, 6.64224529, 37.105519
282.9125, 22.0092621, -6.10749041E-02, 22.7078326, 7.69244729, 29.7153693, 3.662287769E-03, -2.073513672E-02, 1.218566, 2.60769594, -0.159012005, 4.97327286, 8.459834787E-04, -7.04137864E-03, 1.18466331, 6.63728667, 37.080161
283.4125, 22.0092621, -6.10757447E-02, 22.7033494, 7.69160702, 29.7105563, 3.663247847E-03, -2.073380749E-02, 1.21856335, 2.6064976, -0.15881565, 4.97303808, 8.460087627E-04, -7.039815099E-03, 1.1846605, 6.63233996, 37.0550144
283.9125, 22.0092621, -6.107658148E-02, 22.6989624, 7.69078633, 29.7058496, 3.664180412E-03, -2.073250405E-02, 1.21856143, 2.60532274, -0.158622102, 4.97280562, 8.460317933E-04, -7.038250462E-03, 1.18465836, 6.62740278, 37.0300772
284.4125, 22.0033417, -6.10787657E-02, 22.6978874, 7.69072975, 29.7048806, 3.665286327E-03, -2.073314944E-02, 1.21867697, 2.60490753, -0.158553798, 4.97286383, 8.461286282E-04, -7.03683046E-03, 1.18477415, 6.61998272, 37.009812
284.9125, 22.0033417, -6.107958931E-02, 22.6936565, 7.68994082, 29.7003461, 3.666169095E-03, -2.073188876E-02, 1.21867649, 2.60376962, -0.158362507, 4.97262928, 8.461473927E-04, -7.035286818E-03, 1.18477359, 6.61507035, 36.985262
285.4125, 22.0033417, -6.108041564E-02, 22.6895167, 7.6891705, 29.695912, 3.667026306E-03, -2.073062725E-02, 1.21867648, 2.6026536, -0.158174899, 4.97239862, 8.46164084E-04, -7.033766948E-03, 1.18477324, 6.61016846, 36.9609127
285.9125, 22.0033417, -6.108123755E-02, 22.6854624, 7.68841815, 29.6915733, 3.667858303E-03, -2.072938827E-02, 1.21867717, 2.60155839, -0.157989703, 4.9721695, 8.461786913E-04, -7.03225129E-03, 1.18477352, 6.60527611, 36.9367565
286.4125, 22.0033417, -6.108205588E-02, 22.681491, 7.68768282, 29.687325, 3.668666239E-03, -2.072817727E-02, 1.21867849, 2.60048339, -0.157807039, 4.97194204, 8.46191301E-04, -7.03074648E-03, 1.18477436, 6.6003952, 36.9127924
286.9125, 22.0033417, -6.108287056E-02, 22.677602, 7.68696438, 29.6831685, 3.669450263E-03, -2.072697358E-02, 1.21868042, 2.59942803, -0.157626778, 4.97171602, 8.462018959E-04, -7.029252839E-03, 1.18477576, 6.59552527, 36.8890185
287.4125, 22.0033417, -6.108368163E-02, 22.6737914, 7.68626256, 29.6790988, 3.670211185E-03, -2.072578777E-02, 1.21868296, 2.59839183, -0.157448782, 4.97149157, 8.462106173E-04, -7.027774915E-03, 1.18477768, 6.59066582, 36.8654301
287.9125, 22.0033417, -6.108448911E-02, 22.6700568, 7.68557582, 29.6751124, 3.670949631E-03, -2.072462417E-02, 1.21868609, 2.59737396, -0.157273112, 4.9712683, 8.462174534E-04, -7.026304108E-03, 1.18478014, 6.58581734, 36.8420251
288.4125, 22.0033417, -6.108529305E-02, 22.6663969, 7.68490469, 29.6712088, 3.671666164E-03, -2.072346659E-02, 1.21868978, 2.5963741, -0.15709953, 4.97104642, 8.462224982E-04, -7.024849592E-03, 1.18478312, 6.5809803, 36.8188007
288.9125, 22.0033417, -6.108609346E-02, 22.6628082, 7.68424886, 29.667384, 3.672361429E-03, -2.072233089E-02, 1.21869403, 2.59539148, -0.156928077, 4.9708255, 8.462257496E-04, -7.023399818E-03, 1.1847866, 6.57615376, 36.795754
289.4125, 22.0033417, -6.108689038E-02, 22.6592902, 7.68360705, 29.6636375, 3.673035709E-03, -2.072121057E-02, 1.21869882, 2.59442581, -0.156758641, 4.9706057, 8.46227321E-04, -7.021962197E-03, 1.18479056, 6.5713377, 36.7728813
289.9125, 22.0033417, -6.108768384E-02, 22.655841, 7.68297934, 29.6599666, 3.673689943E-03, -2.072010089E-02, 1.21870413, 2.59347644, -0.156591125, 4.97038678, 8.462272267E-04, -7.020533531E-03, 1.184795, 6.56653309, 36.7501804
290.4125, 22.0033417, -6.108847385E-02, 22.6524562, 7.68236563, 29.6563671, 3.674324488E-03, -2.071900755E-02, 1.21870995, 2.59254282, -0.156425518, 4.97016874, 8.462254751E-04, -7.019114373E-03, 1.18479991, 6.56173897, 36.7276497
290.9125, 22.0033417, -6.108926045E-02, 22.6491356, 7.68176457, 29.6528381, 3.674939673E-03, -2.071793667E-02, 1.21871627, 2.59162453, -0.156261796, 4.96995145, 8.462221634E-04, -7.01770026E-03, 1.18480528, 6.55695582, 36.705288
291.4125, 22.0033417, -6.109004367E-02, 22.6458778, 7.68117651, 29.6493789, 3.675536127E-03, -2.071686714E-02, 1.21872306, 2.5907212, -0.156099769, 4.96973496, 8.462173389E-04, -7.016303455E-03, 1.18481109, 6.55218315, 36.6830906
291.9125, 22.0033417, -6.109082353E-02, 22.6426808, 7.68060118, 29.6459869, 3.676114392E-03, -2.071581628E-02, 1.21873033, 2.58983229, -0.155939518, 4.96951907, 8.462109883E-04, -7.014915825E-03, 1.18481733, 6.54742146, 36.6610546
292.4125, 22.0033417, -6.109160006E-02, 22.6395415, 7.68003743, 29.6426587, 3.676674891E-03, -2.071478288E-02, 1.21873804, 2.58895743, -0.155780888, 4.96930369, 8.462032181E-04, -7.01352673E-03, 1.184824, 6.54267025, 36.639179
292.9125, 22.0033417, -6.109237329E-02, 22.6364603, 7.67948595, 29.6393944, 3.677217997E-03, -2.071375446E-02, 1.21874619, 2.58809616, -0.155623864, 4.96908905, 8.461940385E-04, -7.012155242E-03, 1.18483108, 6.53793049, 36.617462
293.4125, 22.0033417, -6.109314325E-02, 22.6334339, 7.67894575, 29.6361909, 3.677744226E-03, -2.071274331E-02, 1.21875478, 2.587248, -0.155468379, 4.96887463, 8.461834658E-04, -7.010793776E-03, 1.18483855, 6.53320027, 36.5958996
293.9125, 22.0033417, -6.109390995E-02, 22.6304609, 7.67841653, 29.6330465, 3.678254187E-03, -2.071174794E-02, 1.21876377, 2.58641274, -0.155314411, 4.96866083, 8.46171595E-04, -7.009434757E-03, 1.18484642, 6.52848196, 36.57449
294.4125, 22.0016193, -6.109506742E-02, 22.6284768, 7.67811456, 29.6310174, 3.678806401E-03, -2.07113212E-02, 1.21880706, 2.58580425, -0.155197568, 4.96853082, 8.461804988E-04, -7.008120059E-03, 1.18488872, 6.52304983, 36.554534
294.9125, 22.0016193, -6.109582606E-02, 22.6255985, 7.67760505, 29.627978, 3.679285722E-03, -2.0710352E-02, 1.21881686, 2.58499127, -0.155045548, 4.96831592, 8.461661426E-04, -7.00678537E-03, 1.18489744, 6.51835346, 36.5334194
295.4125, 22.0016193, -6.10965834E-02, 22.6227717, 7.67710573, 29.6249945, 3.679749882E-03, -2.070938791E-02, 1.21882699, 2.58419012, -0.154895165, 4.96810182, 8.461505757E-04, -7.005452648E-03, 1.18490642, 6.51366663, 36.5124547
295.9125, 22.0016193, -6.10973374E-02, 22.6199925, 7.67661636, 29.6220646, 3.680199143E-03, -2.070843395E-02, 1.2188375, 2.58340041, -0.154746135, 4.96788802, 8.461338205E-04, -7.004127354E-03, 1.18491576, 6.50899124, 36.491634
296.4125, 22.0016193, -6.10980883E-02, 22.61726, 7.67613628, 29.6191862, 3.680633956E-03, -2.070749667E-02, 1.21884836, 2.58262182, -0.154598377, 4.96767455, 8.461159468E-04, -7.002809367E-03, 1.18492545, 6.50432587, 36.4709565
296.9125, 22.0016193, -6.10988361E-02, 22.6145736, 7.67566593, 29.6163583, 3.681054656E-03, -2.070657033E-02, 1.21885958, 2.58185393, -0.154451891, 4.96746116, 8.460968871E-04, -7.00150022E-03, 1.18493546, 6.49967194, 36.4504183
297.4125, 22.0016193, -6.109958084E-02, 22.6119312, 7.67520495, 29.6135796, 3.681461882E-03, -2.070564868E-02, 1.21887113, 2.58109659, -0.154306618, 4.96724793, 8.460767901E-04, -7.00020894E-03, 1.1849458, 6.4950285, 36.4300214
297.9125, 22.0016193, -6.110032253E-02, 22.6093323, 7.6747526, 29.6108489, 3.681855632E-03, -2.0704744E-02, 1.21888301, 2.58034946, -0.154162546, 4.96703495, 8.460556152E-04, -6.99891131E-03, 1.18495647, 6.49039507, 36.4097609
298.4125, 22.0016193, -6.11010612E-02, 22.6067748, 7.67430879, 29.6081639, 3.68223645E-03, -2.070384816E-02, 1.21889521, 2.57961213, -0.154019668, 4.96682194, 8.46033435E-04, -6.997631392E-03, 1.18496744, 6.48577213, 36.3896359
298.9125, 22.0016193, -6.110179687E-02, 22.6042579, 7.67387382, 29.6055239, 3.682604524E-03, -2.070296969E-02, 1.21890773, 2.57888448, -0.153877841, 4.96660909, 8.460102664E-04, -6.99635561E-03, 1.18497871, 6.48116112, 36.3696434
299.4125, 22.0016193, -6.110252958E-02, 22.6017812, 7.67344627, 29.6029276, 3.682960397E-03, -2.07020901E-02, 1.21892055, 2.57816613, -0.153737099, 4.96639637, 8.459861215E-04, -6.995079617E-03, 1.18499029, 6.47655916, 36.3497846
299.70625, 22.0016193, -6.110295905E-02, 22.6003424, 7.67319896, 29.6014213, 3.683163651E-03, -2.070158556E-02, 1.21892822, 2.57774795, -0.153654893, 4.96627117, 8.459714615E-04, -6.994341365E-03, 1.18499722, 6.47385884, 36.338165
300, 22.0016193, -6.110338752E-02, 22.5989167, 7.67295443, 29.599929, 3.683363118E-03, -2.070108391E-02, 1.218936, 2.57733297, -0.153572962, 4.96614611, 8.459565409E-04, -6.993597923E-03, 1.18500426, 6.4711628, 36.3265887
