Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0321751, -7.710255264E-02, 23.4729822, 8.35616179, 31.4169084, 3.603238403E-03, -3.295549663E-02, 1.43898481, 3.0000056, -9.482242457E-02, 4.27758925, 7.841797685E-04, -2.712441642E-04, 1.44234955, 8.16608858, 37.1739448
260.4125, 22.0321751, -7.71034985E-02, 23.4605161, 8.35345565, 31.4029438, 3.606333292E-03, -3.295186004E-02, 1.43888845, 2.99686292, -9.438578121E-02, 4.27655573, 7.843196357E-04, -2.68839444E-04, 1.44226045, 8.1607666, 37.1347494
260.9125, 22.0321751, -7.710443759E-02, 23.4483922, 8.35082719, 31.3893659, 3.609345536E-03, -3.294830356E-02, 1.43879539, 2.99380773, -9.396053171E-02, 4.27555772, 7.844548905E-04, -2.664277E-04, 1.44217399, 8.15545178, 37.0960061
261.4125, 22.0321751, -7.710537688E-02, 23.4366029, 8.34827344, 31.3761653, 3.612277112E-03, -3.294481794E-02, 1.43870538, 2.99083754, -9.354722081E-02, 4.27459559, 7.845855965E-04, -2.640668763E-04, 1.44208971, 8.15014267, 37.0577108
261.9125, 22.0321751, -7.71063155E-02, 23.4251383, 8.34579275, 31.3633306, 3.615130657E-03, -3.294139645E-02, 1.43861832, 2.98794971, -9.314539922E-02, 4.27366776, 7.847119281E-04, -2.617165949E-04, 1.44200766, 8.14483881, 37.0198541
262.4125, 22.0321751, -7.71072534E-02, 23.4139853, 8.34338216, 31.3508481, 3.617907594E-03, -3.293804287E-02, 1.43853415, 2.98514146, -9.275461823E-02, 4.27277265, 7.848338803E-04, -2.593997815E-04, 1.44192773, 8.13954163, 36.9824245
262.9125, 22.0321751, -7.710819048E-02, 23.403136, 8.34103946, 31.3387077, 3.620609942E-03, -3.293474757E-02, 1.43845277, 2.98241029, -9.237442373E-02, 4.27190894, 7.849516747E-04, -2.571095599E-04, 1.44184993, 8.13424969, 36.9454161
263.4125, 22.0321751, -7.710912664E-02, 23.3925801, 8.33876295, 31.3268995, 3.623240175E-03, -3.293152598E-02, 1.43837412, 2.97975362, -9.200458195E-02, 4.27107547, 7.850653147E-04, -2.548375463E-04, 1.44177421, 8.12896443, 36.9088165
263.9125, 22.0321751, -7.71100618E-02, 23.3823095, 8.33654965, 31.3154123, 3.625799545E-03, -3.292836016E-02, 1.43829811, 2.97716906, -9.164464582E-02, 4.27027073, 7.851749287E-04, -2.525897932E-04, 1.44170051, 8.12368536, 36.8726189
264.4125, 22.0321751, -7.711099585E-02, 23.3723128, 8.33439824, 31.3042346, 3.628290249E-03, -3.29252653E-02, 1.43822467, 2.97465422, -9.129424119E-02, 4.26949361, 7.852805748E-04, -2.503607922E-04, 1.44162882, 8.11841297, 36.8368177
264.9125, 22.0321751, -7.711192873E-02, 23.3625831, 8.33230651, 31.2933584, 3.630714028E-03, -3.292222815E-02, 1.43815372, 2.97220691, -9.095312412E-02, 4.26874293, 7.853823473E-04, -2.481605748E-04, 1.44155908, 8.11314821, 36.8013994
265.4125, 22.0321751, -7.711286033E-02, 23.3531123, 8.33027248, 31.2827744, 3.633072442E-03, -3.291923886E-02, 1.43808519, 2.96982485, -9.062087425E-02, 4.26801758, 7.854803183E-04, -2.459835119E-04, 1.44149125, 8.10789013, 36.7663611
265.9125, 22.0321751, -7.711379061E-02, 23.3438903, 8.32829408, 31.2724714, 3.635367391E-03, -3.291631284E-02, 1.43801901, 2.96750602, -9.029725257E-02, 4.26731649, 7.855745958E-04, -2.438208882E-04, 1.44142532, 8.10263968, 36.7316923
266.4125, 22.0321751, -7.711471947E-02, 23.3349111, 8.32637022, 31.2624422, 3.637600241E-03, -3.291344444E-02, 1.43795512, 2.9652484, -8.9981901E-02, 4.26663873, 7.856653107E-04, -2.416828673E-04, 1.44136121, 8.09739542, 36.6973862
266.9125, 22.0321751, -7.711564685E-02, 23.3261662, 8.32449863, 31.252678, 3.639773072E-03, -3.291062466E-02, 1.43789347, 2.96304983, -8.967458203E-02, 4.2659831, 7.857524295E-04, -2.395581702E-04, 1.44129892, 8.0921607, 36.6634342
267.4125, 22.0321751, -7.711657269E-02, 23.317649, 8.32267782, 31.243171, 3.64188689E-03, -3.290786612E-02, 1.43783396, 2.96090857, -8.93749885E-02, 4.26534886, 7.858360995E-04, -2.37454016E-04, 1.44123839, 8.08693266, 36.6298344
267.9125, 22.0128956, -7.712760609E-02, 23.3195037, 8.32331191, 31.2454806, 3.644561141E-03, -3.291646333E-02, 1.43820511, 2.96139569, -8.961872111E-02, 4.26659837, 7.86213994E-04, -2.333877623E-04, 1.44162309, 8.07409811, 36.6098512
268.4125, 22.0128956, -7.712850818E-02, 23.3113308, 8.32156823, 31.236365, 3.646572719E-03, -3.291382365E-02, 1.43814971, 2.95933765, -8.932355218E-02, 4.26598114, 7.862911532E-04, -2.312654326E-04, 1.44156708, 8.06889629, 36.5768601
268.9125, 22.0128956, -7.712943179E-02, 23.3033749, 8.31987215, 31.227494, 3.648529402E-03, -3.291121068E-02, 1.43809583, 2.95733412, -8.903886765E-02, 4.26538999, 7.863654318E-04, -2.292143557E-04, 1.44151154, 8.06369639, 36.5442113
269.4125, 22.0128956, -7.713035109E-02, 23.2956213, 8.31822106, 31.2188511, 3.650432972E-03, -3.290865744E-02, 1.43804392, 2.95538126, -8.87607429E-02, 4.26481651, 7.864364687E-04, -2.271721123E-04, 1.44145777, 8.05850601, 36.511883
269.9125, 22.0128956, -7.71312689E-02, 23.2880649, 8.31661418, 31.2104319, 3.652284608E-03, -3.290613328E-02, 1.43799394, 2.95347787, -8.848936629E-02, 4.26426095, 7.865044619E-04, -2.251441375E-04, 1.44140556, 8.05332279, 36.4798743
270.4125, 22.0128956, -7.713218485E-02, 23.2806984, 8.31504979, 31.2022267, 3.654085838E-03, -3.29036639E-02, 1.43794578, 2.95162217, -8.822443496E-02, 4.26372229, 7.865694295E-04, -2.231390917E-04, 1.44135493, 8.04814911, 36.4481766
270.9125, 22.0128956, -7.713309893E-02, 23.2735164, 8.31352642, 31.19423, 3.655837694E-03, -3.290123206E-02, 1.43789943, 2.94981282, -8.796582165E-02, 4.26319978, 7.866314458E-04, -2.211490951E-04, 1.44130583, 8.04298401, 36.416785
271.4125, 22.0128956, -7.713401109E-02, 23.266513, 8.31204296, 31.186435, 3.657541839E-03, -3.289885509E-02, 1.43785483, 2.94804801, -8.771322652E-02, 4.26269292, 7.866905493E-04, -2.191833764E-04, 1.44125821, 8.03782749, 36.3856938
271.9125, 22.0128956, -7.713492129E-02, 23.2596823, 8.31059808, 31.1788354, 3.65919934E-03, -3.289652644E-02, 1.4378119, 2.94632658, -8.746642227E-02, 4.26220088, 7.86746897E-04, -2.172239156E-04, 1.44121206, 8.03268051, 36.3548981
272.4125, 22.0128956, -7.713582949E-02, 23.2530202, 8.30919051, 31.171426, 3.66081122E-03, -3.289422086E-02, 1.43777065, 2.94464716, -8.722525726E-02, 4.2617232, 7.868004775E-04, -2.152736231E-04, 1.44116736, 8.02754164, 36.3243904
272.9125, 22.0128956, -7.713673565E-02, 23.2465204, 8.30781943, 31.1642, 3.662379059E-03, -3.289197244E-02, 1.43773099, 2.94300835, -8.698951286E-02, 4.26125921, 7.868513776E-04, -2.133434376E-04, 1.44112406, 8.0224123, 36.2941677
273.4125, 22.0128956, -7.713763974E-02, 23.2401791, 8.30648331, 31.1571538, 3.663903459E-03, -3.2889757E-02, 1.43769289, 2.94140879, -8.675902625E-02, 4.26080825, 7.868996779E-04, -2.114308133E-04, 1.44108214, 8.01729155, 36.2642233
273.9125, 22.0128956, -7.713854173E-02, 23.2339898, 8.30518125, 31.1502788, 3.665385898E-03, -3.288757962E-02, 1.43765631, 2.93984731, -8.653360276E-02, 4.26036983, 7.869453885E-04, -2.095290801E-04, 1.44104156, 8.01218081, 36.2345525
274.4125, 22.0128956, -7.713944158E-02, 23.2279493, 8.30391223, 31.1435726, 3.666827305E-03, -3.288545405E-02, 1.4376212, 2.9383227, -8.631303569E-02, 4.25994342, 7.869886552E-04, -2.076392544E-04, 1.44100231, 8.00707865, 36.2051513
274.9125, 22.0128956, -7.714033926E-02, 23.222052, 8.30267524, 31.1370277, 3.668229117E-03, -3.288336235E-02, 1.43758753, 2.93683374, -8.60972014E-02, 4.2595285, 7.870294537E-04, -2.057578294E-04, 1.44096435, 8.00198698, 36.176016
275.4125, 22.0128956, -7.714123476E-02, 23.2162938, 8.30146935, 31.1306407, 3.669591835E-03, -3.288131066E-02, 1.43755526, 2.93537922, -8.588588711E-02, 4.25912455, 7.870678786E-04, -2.039036186E-04, 1.44092766, 7.99690342, 36.1471379
275.9125, 22.0128956, -7.714212804E-02, 23.2106713, 8.30029339, 31.1244066, 3.670916767E-03, -3.287928751E-02, 1.43752437, 2.93395829, -8.567901349E-02, 4.25873109, 7.871039744E-04, -2.020597259E-04, 1.44089219, 7.99183083, 36.118515
276.4125, 22.0051708, -7.714708492E-02, 23.2092461, 8.30011014, 31.1229539, 3.672451948E-03, -3.288183136E-02, 1.43766611, 2.9336019, -8.569206294E-02, 4.25909222, 7.872569339E-04, -1.994206816E-04, 1.44103527, 7.98371697, 36.0954647
276.9125, 22.0051708, -7.71479654E-02, 23.2038462, 8.29898372, 31.1169728, 3.673708431E-03, -3.287988828E-02, 1.43763781, 2.93223441, -8.548940854E-02, 4.25870956, 7.872886903E-04, -1.975710655E-04, 1.44100266, 7.97866631, 36.0673151
277.4125, 22.0051708, -7.714885293E-02, 23.1985726, 8.29788532, 31.1111346, 3.674929475E-03, -3.287797459E-02, 1.43761055, 2.93089814, -8.529214251E-02, 4.25833895, 7.873183784E-04, -1.957645275E-04, 1.4409707, 7.97362423, 36.0394131
277.9125, 22.0051708, -7.714973714E-02, 23.1934196, 8.29681393, 31.1054334, 3.676116245E-03, -3.287609358E-02, 1.43758456, 2.92959156, -8.509866442E-02, 4.25797714, 7.873459545E-04, -1.939566582E-04, 1.44093995, 7.96859074, 36.0117472
278.4125, 22.0051708, -7.715061917E-02, 23.1883832, 8.29576855, 31.0998635, 3.677269859E-03, -3.287424724E-02, 1.43755976, 2.92831387, -8.490892798E-02, 4.25762409, 7.873715178E-04, -1.921541492E-04, 1.4409103, 7.96356869, 35.9843183
278.9125, 22.0051708, -7.715149887E-02, 23.1834607, 8.29474788, 31.0944226, 3.678390849E-03, -3.287241891E-02, 1.43753612, 2.92706391, -8.472289297E-02, 4.25727916, 7.873950315E-04, -1.903725169E-04, 1.44088173, 7.9585557, 35.9571188
279.4125, 22.0051708, -7.715237623E-02, 23.1786478, 8.2937521, 31.0891057, 3.679480032E-03, -3.287063997E-02, 1.43751361, 2.92584109, -8.454039114E-02, 4.25694237, 7.874166361E-04, -1.886048607E-04, 1.44085423, 7.95355225, 35.9301459
279.9125, 22.0051708, -7.715325124E-02, 23.1739409, 8.29277982, 31.0839087, 3.680538539E-03, -3.286888098E-02, 1.4374922, 2.92464427, -8.436129293E-02, 4.25661305, 7.874362965E-04, -1.868510334E-04, 1.44082775, 7.94855929, 35.9033975
280.4125, 22.0051708, -7.715412389E-02, 23.1693374, 8.29183101, 31.0788289, 3.681567216E-03, -3.286715469E-02, 1.43747187, 2.92347294, -8.418548715E-02, 4.25629101, 7.874541437E-04, -1.850971873E-04, 1.44080231, 7.94357586, 35.876866
280.9125, 22.0051708, -7.715499417E-02, 23.164835, 8.29090423, 31.0738638, 3.682566303E-03, -3.286545943E-02, 1.43745258, 2.92232608, -8.40128737E-02, 4.25597593, 7.874701656E-04, -1.833561047E-04, 1.44077786, 7.93860388, 35.8505534
281.4125, 22.0051708, -7.715586205E-02, 23.1604293, 8.28999881, 31.0690077, 3.683537074E-03, -3.286379583E-02, 1.4374343, 2.92120301, -8.384331339E-02, 4.25566745, 7.87484416E-04, -1.816260614E-04, 1.44075438, 7.93364048, 35.8244519
281.9125, 22.0051708, -7.715672754E-02, 23.1561183, 8.28911465, 31.0642588, 3.684479882E-03, -3.286215163E-02, 1.43741702, 2.92010305, -8.367675572E-02, 4.25536544, 7.874969716E-04, -1.799019705E-04, 1.44073184, 7.92868757, 35.7985588
282.4125, 22.0051708, -7.715759061E-02, 23.1518978, 8.28825078, 31.0596126, 3.685395799E-03, -3.286054118E-02, 1.43740069, 2.91902526, -8.351305781E-02, 4.25506948, 7.875078277E-04, -1.781841047E-04, 1.44071026, 7.92374468, 35.772872
282.9125, 22.0051708, -7.715845128E-02, 23.1477671, 8.28740677, 31.0550681, 3.686285312E-03, -3.285895719E-02, 1.43738531, 2.91796917, -8.335215656E-02, 4.25477923, 7.875170541E-04, -1.764848E-04, 1.44068956, 7.91881323, 35.7473877
283.4125, 22.0051708, -7.715930952E-02, 23.1437225, 8.28658178, 31.0506206, 3.687148898E-03, -3.285739773E-02, 1.43737084, 2.91693401, -8.319389335E-02, 4.25449467, 7.875247149E-04, -1.747962118E-04, 1.44066976, 7.91389036, 35.722104
283.9125, 22.0051708, -7.716016533E-02, 23.1397615, 8.28577609, 31.0462692, 3.687987689E-03, -3.285585826E-02, 1.43735728, 2.91591929, -8.303822972E-02, 4.2542154, 7.875308059E-04, -1.73116209E-04, 1.44065083, 7.90897894, 35.6970161
284.4125, 22.0051708, -7.71610187E-02, 23.1358814, 8.28498777, 31.0420083, 3.688802005E-03, -3.285435797E-02, 1.43734456, 2.91492407, -8.288509655E-02, 4.25394126, 7.87535377E-04, -1.714386133E-04, 1.44063276, 7.90407705, 35.6721212
284.9125, 22.0020733, -7.716350277E-02, 23.1337113, 8.28460356, 31.0396946, 3.689691935E-03, -3.285468201E-02, 1.43740129, 2.91436211, -8.282106409E-02, 4.25396952, 7.875862037E-04, -1.694469101E-04, 1.44068652, 7.89796257, 35.649547
285.4125, 22.0020733, -7.716434789E-02, 23.1299722, 8.28384681, 31.0355946, 3.690460995E-03, -3.285323241E-02, 1.43739024, 2.91340047, -8.267105547E-02, 4.25370134, 7.875879069E-04, -1.677908365E-04, 1.44067027, 7.89308262, 35.6250198
285.9125, 22.0020733, -7.716519432E-02, 23.1263095, 8.28310688, 31.0315804, 3.691207565E-03, -3.28517889E-02, 1.4373799, 2.91245712, -8.252380311E-02, 4.25343883, 7.87588291E-04, -1.661354545E-04, 1.44065462, 7.88821268, 35.6006796
286.4125, 22.0020733, -7.71660379E-02, 23.1227196, 8.2823831, 31.027649, 3.691932074E-03, -3.285037499E-02, 1.43737036, 2.9115313, -8.237876905E-02, 4.25318047, 7.875873096E-04, -1.645027834E-04, 1.44063976, 7.88335323, 35.57652
286.9125, 22.0020733, -7.716687907E-02, 23.1191992, 8.28167498, 31.023796, 3.692635081E-03, -3.284898384E-02, 1.43736157, 2.91062242, -8.223586828E-02, 4.25292642, 7.875849896E-04, -1.628641488E-04, 1.44062565, 7.87850332, 35.5525398
287.4125, 22.0020733, -7.716771779E-02, 23.1157482, 8.28098208, 31.020022, 3.69331724E-03, -3.284761678E-02, 1.43735352, 2.90972981, -8.20950631E-02, 4.25267611, 7.875813492E-04, -1.612460279E-04, 1.4406123, 7.87366486, 35.5287363
287.9125, 22.0020733, -7.716855406E-02, 23.1123629, 8.28030393, 31.0163221, 3.693979207E-03, -3.284626949E-02, 1.4373462, 2.90885326, -8.195628177E-02, 4.25242971, 7.875765054E-04, -1.596211217E-04, 1.44059968, 7.86883593, 35.5051064
288.4125, 22.0020733, -7.716938788E-02, 23.1090419, 8.27964031, 31.0126957, 3.694621097E-03, -3.284494125E-02, 1.43733958, 2.90799217, -8.181942264E-02, 4.25218692, 7.875704039E-04, -1.580115583E-04, 1.44058776, 7.86401844, 35.4816494
288.9125, 22.0020733, -7.717021925E-02, 23.1057831, 8.27899059, 31.0091395, 3.695243783E-03, -3.284364347E-02, 1.43733364, 2.90714612, -8.168445969E-02, 4.25194765, 7.875631198E-04, -1.564149527E-04, 1.44057652, 7.85921002, 35.4583585
289.4125, 22.0020733, -7.717104817E-02, 23.1025865, 8.27835428, 31.0056535, 3.695847506E-03, -3.284235234E-02, 1.43732836, 2.90631457, -8.155125811E-02, 4.25171168, 7.875547031E-04, -1.548137474E-04, 1.44056597, 7.85441256, 35.4352365
289.9125, 22.0020733, -7.717187464E-02, 23.0994475, 8.27773097, 31.0022332, 3.696432965E-03, -3.284109125E-02, 1.43732373, 2.9054971, -8.141988277E-02, 4.2514789, 7.87545143E-04, -1.532307956E-04, 1.44055609, 7.84962559, 35.4122767
290.4125, 22.0020733, -7.717269866E-02, 23.0963674, 8.27712074, 30.9988793, 3.69700055E-03, -3.283984188E-02, 1.43731974, 2.90469332, -8.129014542E-02, 4.25124918, 7.87534487E-04, -1.516508997E-04, 1.44054684, 7.84484863, 35.3894792
290.9125, 22.0020733, -7.717352024E-02, 23.093341, 8.27652275, 30.9955864, 3.697550816E-03, -3.28386186E-02, 1.43731636, 2.90390286, -8.116210065E-02, 4.25102229, 7.875227502E-04, -1.500734765E-04, 1.44053823, 7.84008217, 35.366841
291.4125, 22.0020733, -7.717433937E-02, 23.0903705, 8.27593682, 30.9923568, 3.698083913E-03, -3.283741177E-02, 1.43731357, 2.90312521, -8.103565603E-02, 4.25079815, 7.875099803E-04, -1.485054559E-04, 1.44053024, 7.83532667, 35.3443611
291.9125, 22.0020733, -7.717515606E-02, 23.0874507, 8.27536273, 30.9891855, 3.698600462E-03, -3.283622677E-02, 1.43731137, 2.90236005, -8.091069982E-02, 4.25057674, 7.874962065E-04, -1.46953184E-04, 1.44052285, 7.83058119, 35.3220349
292.4125, 22.0020733, -7.717597031E-02, 23.0845839, 8.27479987, 30.9860728, 3.699101237E-03, -3.283504886E-02, 1.43730974, 2.90160704, -8.078726073E-02, 4.25035784, 7.874814679E-04, -1.454017982E-04, 1.44051604, 7.82584667, 35.2998604
292.9125, 22.0020733, -7.717678213E-02, 23.081765, 8.27424807, 30.9830159, 3.699586061E-03, -3.283390153E-02, 1.43730866, 2.90086576, -8.06652523E-02, 4.25014131, 7.874657571E-04, -1.438519397E-04, 1.44050982, 7.82112122, 35.2778394
293.4125, 22.0009556, -7.717818192E-02, 23.0795852, 8.27384648, 30.9806859, 3.700091479E-03, -3.283341382E-02, 1.43733288, 2.90028545, -8.057596772E-02, 4.25003421, 7.874663E-04, -1.421997947E-04, 1.44052978, 7.81596518, 35.2567361
293.9125, 22.0009556, -7.717898766E-02, 23.0768564, 8.27331473, 30.9777308, 3.700546884E-03, -3.283228916E-02, 1.43733285, 2.89956512, -8.045611725E-02, 4.24982094, 7.874487739E-04, -1.406649474E-04, 1.44052472, 7.81126165, 35.235007
294.4125, 22.0009556, -7.717979234E-02, 23.0741737, 8.27279334, 30.9748275, 3.700987704E-03, -3.283119423E-02, 1.43733331, 2.89885567, -8.033779912E-02, 4.2496102, 7.874303708E-04, -1.391393264E-04, 1.44052014, 7.8065691, 35.2134209
294.9125, 22.0009556, -7.718059445E-02, 23.0715368, 8.27228164, 30.9719765, 3.701414577E-03, -3.283010468E-02, 1.43733427, 2.89815669, -8.022070076E-02, 4.24940147, 7.874111149E-04, -1.376168399E-04, 1.44051609, 7.80188608, 35.1919779
295.4125, 22.0009556, -7.718139417E-02, 23.0689419, 8.2717798, 30.9691731, 3.701827261E-03, -3.282903124E-02, 1.43733571, 2.89746798, -8.010487217E-02, 4.24919479, 7.873910595E-04, -1.361047076E-04, 1.44051255, 7.79721308, 35.1706769
295.9125, 22.0009556, -7.718219149E-02, 23.0663906, 8.27128722, 30.9664188, 3.702226764E-03, -3.282797147E-02, 1.43733762, 2.89678906, -7.999023978E-02, 4.24898981, 7.873701459E-04, -1.345962821E-04, 1.44050951, 7.79255104, 35.1495132
296.4125, 22.0009556, -7.71829864E-02, 23.0638796, 8.27080368, 30.9637107, 3.702613063E-03, -3.282693253E-02, 1.43734, 2.89611962, -7.987675241E-02, 4.24878677, 7.873484719E-04, -1.330943846E-04, 1.44050694, 7.78789902, 35.1284897
296.9125, 22.0009556, -7.718377893E-02, 23.061407, 8.27032896, 30.9610461, 3.702986728E-03, -3.282590537E-02, 1.43734282, 2.89545957, -7.976442514E-02, 4.24858531, 7.873260293E-04, -1.316097331E-04, 1.44050488, 7.78325796, 35.1075987
297.4125, 22.0009556, -7.718456907E-02, 23.0589736, 8.26986283, 30.958426, 3.703347976E-03, -3.282489048E-02, 1.43734608, 2.89480854, -7.965316454E-02, 4.24838548, 7.873028427E-04, -1.301194623E-04, 1.44050326, 7.77862644, 35.0868421
297.9125, 22.0009556, -7.718535683E-02, 23.0565771, 8.26940491, 30.9558475, 3.703697026E-03, -3.282389095E-02, 1.43734975, 2.89416635, -7.954293096E-02, 4.24818731, 7.872789763E-04, -1.286301667E-04, 1.4405021, 7.77400541, 35.066217
298.4125, 22.0009556, -7.718614221E-02, 23.0542185, 8.26895539, 30.9533119, 3.704034378E-03, -3.282290611E-02, 1.43735384, 2.89353256, -7.943378142E-02, 4.24799056, 7.872543613E-04, -1.27152647E-04, 1.44050138, 7.76939535, 35.0457225
298.9125, 22.0009556, -7.718692524E-02, 23.0518944, 8.26851392, 30.9508158, 3.7043603E-03, -3.282193813E-02, 1.43735834, 2.89290701, -7.932558851E-02, 4.2477951, 7.872290869E-04, -1.25686226E-04, 1.4405011, 7.76479483, 35.0253566
299.4125, 22.0009556, -7.71877059E-02, 23.0496054, 8.26807965, 30.9483587, 3.704674953E-03, -3.282097477E-02, 1.43736323, 2.89228969, -7.921835146E-02, 4.24760127, 7.872031442E-04, -1.242158164E-04, 1.44050123, 7.76020479, 35.0051183
299.70625, 22.0009556, -7.718816381E-02, 23.0482746, 8.26782801, 30.9469321, 3.704854622E-03, -3.282042656E-02, 1.43736627, 2.89193035, -7.915578508E-02, 4.24748782, 7.871875872E-04, -1.233523351E-04, 1.44050151, 7.75751209, 34.9932734
300, 22.0009556, -7.718862093E-02, 23.0469557, 8.26757898, 30.9455181, 3.705030641E-03, -3.281987811E-02, 1.43736946, 2.89157363, -7.909353033E-02, 4.24737474, 7.871718125E-04, -1.224990084E-04, 1.44050194, 7.75482178, 34.9814689
