Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0970135, -6.110648713E-02, 19.1925308, 7.68071096, 26.9119277, 3.321654721E-03, -3.818757681E-02, 1.29534648, 2.14478724, 0.493544952, 4.51467658, 7.359844436E-04, -1.904412158E-02, 1.23441266, 6.99340534, 38.063836
257.9125, 22.0970135, -6.110763318E-02, 19.1781484, 7.67725471, 26.8957127, 3.324910322E-03, -3.818328706E-02, 1.29519497, 2.14081644, 0.493653165, 4.51513121, 7.363435177E-04, -1.904083189E-02, 1.23429492, 6.98825884, 38.0262288
258.4125, 22.0970135, -6.1108775E-02, 19.164184, 7.67390504, 26.8799774, 3.328077834E-03, -3.8179083E-02, 1.29504824, 2.13695485, 0.493758539, 4.51558103, 7.366931287E-04, -1.903759848E-02, 1.23418009, 6.98311091, 37.9891753
258.9125, 22.0970135, -6.110991258E-02, 19.1506225, 7.67065822, 26.8647042, 3.331159701E-03, -3.817496635E-02, 1.29490615, 2.13319929, 0.493861214, 4.51602591, 7.370335085E-04, -1.903441861E-02, 1.2340681, 6.97796297, 37.9526656
259.4125, 22.0970135, -6.111104588E-02, 19.1374506, 7.66751088, 26.8498783, 3.334158155E-03, -3.817092561E-02, 1.29476856, 2.12954611, 0.493961325, 4.51646568, 7.373647993E-04, -1.903128861E-02, 1.23395894, 6.97281409, 37.9166806
259.9125, 22.0970135, -6.11121749E-02, 19.1246575, 7.66445888, 26.8354858, 3.337075446E-03, -3.816695754E-02, 1.29463533, 2.12599234, 0.494059021, 4.51689976, 7.376872825E-04, -1.902819418E-02, 1.23385253, 6.96766472, 37.8812078
260.4125, 22.0970135, -6.111329959E-02, 19.1122289, 7.66150002, 26.8215121, 3.339913648E-03, -3.816306812E-02, 1.29450634, 2.12253475, 0.494154347, 4.51732831, 7.380011221E-04, -1.902515726E-02, 1.23374881, 6.96251726, 37.8462394
260.9125, 22.0970135, -6.111441995E-02, 19.1001532, 7.65863037, 26.8079422, 3.342674922E-03, -3.815925984E-02, 1.29438144, 2.11917032, 0.494247496, 4.51775087, 7.38306486E-04, -1.902215896E-02, 1.23364777, 6.95737028, 37.8117561
261.4125, 22.0970135, -6.111553594E-02, 19.0884202, 7.65584726, 26.7947648, 3.345361235E-03, -3.815551361E-02, 1.29426054, 2.11589611, 0.494338526, 4.5181673, 7.386036207E-04, -1.901920524E-02, 1.23354934, 6.95222378, 37.7777512
261.9125, 22.0970135, -6.111664757E-02, 19.077017, 7.65314742, 26.7819653, 3.347974405E-03, -3.81518497E-02, 1.2941435, 2.11270929, 0.494427602, 4.51857782, 7.388926597E-04, -1.901629514E-02, 1.23345346, 6.94707918, 37.7442131
262.4125, 22.0970135, -6.11177548E-02, 19.0659336, 7.65052834, 26.7695321, 3.350516844E-03, -3.814824764E-02, 1.29403023, 2.10960719, 0.494514685, 4.51898182, 7.391738189E-04, -1.901341827E-02, 1.23336008, 6.94193697, 37.7111255
262.9125, 22.0970135, -6.111885764E-02, 19.0551606, 7.64798736, 26.757454, 3.352989982E-03, -3.814471222E-02, 1.29392058, 2.10658702, 0.494600008, 4.51937954, 7.394472996E-04, -1.901059266E-02, 1.23326916, 6.93679714, 37.6784815
263.4125, 22.0970135, -6.111995606E-02, 19.0446863, 7.64552185, 26.745718, 3.355395908E-03, -3.814124202E-02, 1.29381449, 2.10364634, 0.494683577, 4.51977075, 7.397132121E-04, -1.900779134E-02, 1.23318067, 6.93165922, 37.6462726
263.9125, 22.0970135, -6.112105007E-02, 19.0345018, 7.6431288, 26.7343139, 3.357736056E-03, -3.813785248E-02, 1.29371183, 2.10078259, 0.494765525, 4.52015529, 7.399717813E-04, -1.900503526E-02, 1.23309456, 6.92652464, 37.6144832
264.4125, 22.0369968, -6.114286245E-02, 19.0508192, 7.6478992, 26.7538783, 3.361765671E-03, -3.81681349E-02, 1.2946157, 2.10463634, 0.49441678, 4.52305664, 7.40855919E-04, -1.901450842E-02, 1.23401688, 6.89666224, 37.624573
264.9125, 22.0369968, -6.114388565E-02, 19.0409306, 7.6455728, 26.7428017, 3.364008291E-03, -3.816489018E-02, 1.29451977, 2.10185963, 0.494513961, 4.52340924, 7.411020899E-04, -1.901158539E-02, 1.23393925, 6.89156819, 37.593424
265.4125, 22.0369968, -6.114497799E-02, 19.0313304, 7.643316, 26.7320578, 3.366188179E-03, -3.81616523E-02, 1.29442492, 2.09915615, 0.494600708, 4.52376765, 7.413416454E-04, -1.900890634E-02, 1.23385981, 6.88645649, 37.5626736
265.9125, 22.0369968, -6.114605779E-02, 19.0219914, 7.64112563, 26.7216124, 3.368308583E-03, -3.815847828E-02, 1.29433343, 2.09652198, 0.494686679, 4.52411823, 7.415744138E-04, -1.900623461E-02, 1.23378298, 6.88135147, 37.532313
266.4125, 22.0369968, -6.114713412E-02, 19.0129065, 7.63899923, 26.7114584, 3.370370838E-03, -3.815537457E-02, 1.29424496, 2.09395517, 0.494770945, 4.52446262, 7.418006399E-04, -1.900359788E-02, 1.23370823, 6.87625027, 37.5023326
266.9125, 22.0369968, -6.114820597E-02, 19.0040675, 7.63693465, 26.7015851, 3.372376465E-03, -3.815231471E-02, 1.29415944, 2.09145346, 0.494853618, 4.5248005, 7.420204039E-04, -1.90010011E-02, 1.23363558, 6.87115383, 37.4727235
267.4125, 22.0369968, -6.114927344E-02, 18.9954662, 7.6349295, 26.6919843, 3.374327057E-03, -3.814932044E-02, 1.29407679, 2.08901511, 0.494934794, 4.52513202, 7.4223393E-04, -1.899842218E-02, 1.23356497, 6.86606169, 37.4434753
267.9125, 22.0369968, -6.115033653E-02, 18.9870959, 7.63298237, 26.6826477, 3.376224049E-03, -3.814637449E-02, 1.29399692, 2.08663794, 0.49501454, 4.52545689, 7.424412648E-04, -1.899588742E-02, 1.23349637, 6.86097384, 37.414582
268.4125, 22.0369968, -6.115139524E-02, 18.9789482, 7.63109078, 26.6735655, 3.378068719E-03, -3.814348294E-02, 1.29391976, 2.08432004, 0.495092953, 4.52577541, 7.426426693E-04, -1.899337397E-02, 1.23342975, 6.85589171, 37.3860361
268.9125, 22.0369968, -6.115244956E-02, 18.9710165, 7.62925335, 26.6647303, 3.379862403E-03, -3.814064693E-02, 1.29384522, 2.08205972, 0.495170039, 4.52608734, 7.428382266E-04, -1.899088511E-02, 1.23336505, 6.85081434, 37.3578297
269.4125, 22.0369968, -6.115349951E-02, 18.9632938, 7.62746788, 26.6561335, 3.381606872E-03, -3.813786137E-02, 1.29377322, 2.07985499, 0.495245911, 4.52639285, 7.430280589E-04, -1.898843478E-02, 1.23330223, 6.8457427, 37.3299533
269.9125, 22.0369968, -6.115454508E-02, 18.9557738, 7.62573355, 26.6477692, 3.383302955E-03, -3.81351118E-02, 1.29370372, 2.07770439, 0.495320616, 4.52669213, 7.432123781E-04, -1.898600474E-02, 1.23324128, 6.84067631, 37.3024021
270.4125, 22.0369968, -6.115558629E-02, 18.9484493, 7.62404734, 26.6396277, 3.384952115E-03, -3.813242866E-02, 1.29363662, 2.0756061, 0.495394217, 4.52698508, 7.433912173E-04, -1.898360853E-02, 1.23318213, 6.83561611, 37.2751682
270.9125, 22.0369968, -6.115662313E-02, 18.9413147, 7.62240885, 26.6317038, 3.386555483E-03, -3.81297853E-02, 1.29357186, 2.07355848, 0.495466712, 4.52727146, 7.435647889E-04, -1.898122605E-02, 1.23312475, 6.83056164, 37.2482441
271.4125, 22.0369968, -6.115765562E-02, 18.9343647, 7.62081562, 26.6239893, 3.388114431E-03, -3.81271899E-02, 1.29350937, 2.07155997, 0.495538232, 4.52755173, 7.437331879E-04, -1.89788755E-02, 1.23306913, 6.82551384, 37.2216239
271.9125, 22.0369968, -6.115868377E-02, 18.9275919, 7.61926705, 26.6164786, 3.389630001E-03, -3.812464833E-02, 1.2934491, 2.06960916, 0.495608793, 4.52782573, 7.438965138E-04, -1.89765477E-02, 1.23301521, 6.82047177, 37.1953009
272.4125, 22.0369968, -6.115970758E-02, 18.9209917, 7.61776086, 26.6091644, 3.39110339E-03, -3.812214369E-02, 1.29339098, 2.06770445, 0.495678411, 4.52809349, 7.440549239E-04, -1.897424095E-02, 1.23296295, 6.81543684, 37.1692684
272.9125, 22.0369968, -6.116072707E-02, 18.9145588, 7.61629623, 26.6020411, 3.392535687E-03, -3.811967949E-02, 1.29333495, 2.06584446, 0.495747199, 4.52835524, 7.442085259E-04, -1.897195656E-02, 1.23291233, 6.81040907, 37.1435215
273.4125, 22.0369968, -6.116174225E-02, 18.9082872, 7.61487149, 26.595102, 3.393927796E-03, -3.811726431E-02, 1.29328095, 2.06402797, 0.495815118, 4.52861089, 7.44357447E-04, -1.896969764E-02, 1.23286331, 6.8053875, 37.1180524
273.9125, 22.0369968, -6.116275313E-02, 18.9021725, 7.61348521, 26.5883411, 3.39528099E-03, -3.811488377E-02, 1.29322892, 2.06225336, 0.495882255, 4.52886035, 7.445017687E-04, -1.896745903E-02, 1.23281586, 6.80037308, 37.0928584
274.4125, 22.0141258, -6.117176284E-02, 18.9061866, 7.61483509, 26.593411, 3.397263772E-03, -3.812533626E-02, 1.2935568, 2.06305543, 0.495778408, 4.53007315, 7.448818973E-04, -1.896993191E-02, 1.23314908, 6.78594589, 37.0837172
274.9125, 22.0141258, -6.117274088E-02, 18.9002739, 7.61349556, 26.5868768, 3.398552861E-03, -3.812305162E-02, 1.29350862, 2.06133863, 0.495851149, 4.53030463, 7.450181552E-04, -1.896765679E-02, 1.23310613, 6.78095818, 37.0589887
275.4125, 22.0141258, -6.117374297E-02, 18.8945128, 7.61219271, 26.5805165, 3.39980518E-03, -3.812078773E-02, 1.29346147, 2.05966129, 0.495919697, 4.53053506, 7.451502482E-04, -1.896546325E-02, 1.23306314, 6.77597046, 37.0345202
275.9125, 22.0141258, -6.117473772E-02, 18.8888928, 7.61092474, 26.5743173, 3.401022218E-03, -3.811857257E-02, 1.29341619, 2.05802168, 0.49598782, 4.53075946, 7.452781554E-04, -1.896328356E-02, 1.23302172, 6.77099133, 37.0103046
276.4125, 22.0141258, -6.117572863E-02, 18.8834097, 7.60969055, 26.5682738, 3.402204915E-03, -3.811639064E-02, 1.29337265, 2.05641863, 0.496055198, 4.53097815, 7.454020163E-04, -1.896112864E-02, 1.2329817, 6.76601887, 36.986338
276.9125, 22.0141258, -6.117671532E-02, 18.8780591, 7.60848916, 26.5623821, 3.403354118E-03, -3.811423835E-02, 1.2933308, 2.05485116, 0.496121798, 4.53119145, 7.455218716E-04, -1.89589895E-02, 1.23294305, 6.76105452, 36.9626136
277.4125, 22.0141258, -6.117769787E-02, 18.8728368, 7.60731946, 26.5566362, 3.404470574E-03, -3.811212972E-02, 1.2932906, 2.05331812, 0.496187753, 4.53139936, 7.456379096E-04, -1.895686937E-02, 1.23290574, 6.75609684, 36.9391286
277.9125, 22.0141258, -6.117867627E-02, 18.867739, 7.60618079, 26.5510328, 3.405555351E-03, -3.811004708E-02, 1.29325201, 2.05181842, 0.496253045, 4.5316019, 7.457501333E-04, -1.89547671E-02, 1.23286975, 6.75114823, 36.9158753
278.4125, 22.0141258, -6.117965055E-02, 18.8627615, 7.60507113, 26.5455656, 3.406609195E-03, -3.810801389E-02, 1.29321497, 2.05035111, 0.496317715, 4.53179913, 7.45858731E-04, -1.895269195E-02, 1.23283503, 6.74620724, 36.8928527
278.9125, 22.0141258, -6.118062071E-02, 18.8579015, 7.60399073, 26.5402326, 3.407632953E-03, -3.810600486E-02, 1.29317946, 2.04891523, 0.496381753, 4.53199127, 7.45963668E-04, -1.895062231E-02, 1.23280159, 6.74127341, 36.870053
279.4125, 22.0141258, -6.118158679E-02, 18.8531542, 7.60293815, 26.5350288, 3.408627333E-03, -3.810403027E-02, 1.29314541, 2.04750972, 0.496445243, 4.53217818, 7.460651565E-04, -1.894857149E-02, 1.23276938, 6.73634958, 36.8474763
279.9125, 22.0141258, -6.118254879E-02, 18.8485175, 7.60191272, 26.5299506, 3.409593101E-03, -3.810208983E-02, 1.2931128, 2.04613374, 0.496508187, 4.53236015, 7.461632083E-04, -1.894653802E-02, 1.23273837, 6.73143244, 36.8251148
280.4125, 22.0141258, -6.118350673E-02, 18.8439862, 7.60091273, 26.5249922, 3.41053098E-03, -3.810017556E-02, 1.29308159, 2.04478642, 0.49657066, 4.53253714, 7.462579716E-04, -1.89445158E-02, 1.23270854, 6.72652436, 36.8029648
280.9125, 22.0141258, -6.118446064E-02, 18.8395589, 7.5999388, 26.5201527, 3.411441949E-03, -3.809829583E-02, 1.29305173, 2.04346694, 0.496632606, 4.53270933, 7.463494486E-04, -1.894251543E-02, 1.23267988, 6.72162438, 36.7810223
281.4125, 22.0141258, -6.118541053E-02, 18.8352313, 7.59898891, 26.5154264, 3.412326438E-03, -3.809644283E-02, 1.29302321, 2.04217426, 0.496694122, 4.53287661, 7.46437762E-04, -1.89405352E-02, 1.23265231, 6.7167325, 36.7592864
281.9125, 22.0141258, -6.118635642E-02, 18.8310006, 7.59806297, 26.5108105, 3.413185452E-03, -3.809463163E-02, 1.29299594, 2.04090778, 0.496755138, 4.53303923, 7.465230054E-04, -1.893855576E-02, 1.23262587, 6.71185017, 36.7377504
282.4125, 22.0141258, -6.118729832E-02, 18.8268644, 7.59716007, 26.5063025, 3.414019226E-03, -3.809283626E-02, 1.29296995, 2.03966665, 0.496815783, 4.53319714, 7.466052206E-04, -1.893660052E-02, 1.2326005, 6.70697546, 36.7164084
282.9125, 22.0141258, -6.118823627E-02, 18.8228192, 7.5962792, 26.5018973, 3.414828728E-03, -3.809107062E-02, 1.29294516, 2.03845006, 0.496876007, 4.53335045, 7.466845518E-04, -1.893465331E-02, 1.2325762, 6.70211029, 36.6952614
283.4125, 22.0141258, -6.118917028E-02, 18.8188623, 7.59542007, 26.4975929, 3.4156144E-03, -3.808933749E-02, 1.29292156, 2.03725738, 0.496935797, 4.53349944, 7.467609455E-04, -1.893272731E-02, 1.23255291, 6.69725323, 36.6743037
283.9125, 22.0141258, -6.119010037E-02, 18.8149915, 7.59458173, 26.4933865, 3.416377021E-03, -3.80876351E-02, 1.29289911, 2.03608778, 0.496995303, 4.5336439, 7.468346026E-04, -1.893080474E-02, 1.23253065, 6.69240523, 36.6535323
284.4125, 22.0053978, -6.119410187E-02, 18.8150088, 7.59479311, 26.4937194, 3.417371885E-03, -3.809082286E-02, 1.29302121, 2.03590952, 0.496988178, 4.53415411, 7.469969378E-04, -1.893070468E-02, 1.23265325, 6.68397188, 36.6389665
284.9125, 22.0053978, -6.119501474E-02, 18.8112651, 7.59398446, 26.4896559, 3.41809424E-03, -3.808917303E-02, 1.29300099, 2.03477566, 0.497049654, 4.53428776, 7.470655029E-04, -1.892879186E-02, 1.23263349, 6.67914534, 36.6185362
285.4125, 22.0053978, -6.11959346E-02, 18.8076035, 7.59319553, 26.4856854, 3.418794903E-03, -3.808753807E-02, 1.29298153, 2.03366337, 0.497109471, 4.53441888, 7.471315036E-04, -1.892691383E-02, 1.23261409, 6.67432595, 36.5982823
285.9125, 22.0053978, -6.119684945E-02, 18.8040184, 7.59242535, 26.4818029, 3.419474744E-03, -3.808593407E-02, 1.29296314, 2.03257183, 0.497169088, 4.53454597, 7.471949945E-04, -1.892503021E-02, 1.23259567, 6.66951561, 36.5782003
286.4125, 22.0053978, -6.119776064E-02, 18.8005081, 7.59167329, 26.4780049, 3.420134391E-03, -3.808436094E-02, 1.29294577, 2.03150057, 0.49722837, 4.53466904, 7.47256062E-04, -1.89231701E-02, 1.23257815, 6.66471434, 36.5582903
286.9125, 22.0053978, -6.119866803E-02, 18.797071, 7.59093926, 26.4742901, 3.42077407E-03, -3.808279851E-02, 1.2929294, 2.0304488, 0.497287311, 4.53478818, 7.473147165E-04, -1.892132502E-02, 1.2325615, 6.65992165, 36.5385492
287.4125, 22.0053978, -6.119957167E-02, 18.7937041, 7.59022186, 26.4706554, 3.421394567E-03, -3.808126878E-02, 1.29291396, 2.02941605, 0.497345951, 4.53490346, 7.473709989E-04, -1.891949352E-02, 1.2325457, 6.65513849, 36.5189723
287.9125, 22.0053978, -6.120047158E-02, 18.7904056, 7.58952145, 26.467098, 3.421996188E-03, -3.807975686E-02, 1.29289947, 2.02840166, 0.497404269, 4.5350149, 7.474250318E-04, -1.891766858E-02, 1.23253076, 6.6503644, 36.4995566
288.4125, 22.0053978, -6.120136778E-02, 18.7871734, 7.58883701, 26.4636162, 3.422579676E-03, -3.807825782E-02, 1.2928859, 2.02740516, 0.497462309, 4.53512271, 7.474768031E-04, -1.891585173E-02, 1.23251663, 6.64559937, 36.4803023
288.9125, 22.0053978, -6.120226028E-02, 18.7840053, 7.58816814, 26.4602074, 3.423145158E-03, -3.807679923E-02, 1.2928732, 2.02642607, 0.497520078, 4.53522692, 7.475264568E-04, -1.891405961E-02, 1.23250331, 6.64084339, 36.4612034
289.4125, 22.0053978, -6.120314911E-02, 18.7809004, 7.58751473, 26.4568702, 3.423693274E-03, -3.807534862E-02, 1.29286137, 2.02546386, 0.497577607, 4.53532751, 7.47573984E-04, -1.891226847E-02, 1.23249076, 6.63609648, 36.4422582
289.9125, 22.0053978, -6.12040343E-02, 18.7778553, 7.58687581, 26.4536007, 3.424224747E-03, -3.807392972E-02, 1.29285038, 2.02451799, 0.497634886, 4.53542459, 7.476194549E-04, -1.891049315E-02, 1.23247899, 6.63135863, 36.4234655
290.4125, 22.0053978, -6.120491586E-02, 18.7748696, 7.58625125, 26.4503989, 3.42473968E-03, -3.807252988E-02, 1.29284021, 2.023588, 0.497691897, 4.53551831, 7.476629107E-04, -1.890872199E-02, 1.23246796, 6.62663079, 36.4048215
290.9125, 22.0053978, -6.120579381E-02, 18.7719409, 7.58564057, 26.4472617, 3.425238588E-03, -3.807114136E-02, 1.29283084, 2.02267344, 0.497748705, 4.53560867, 7.477044395E-04, -1.890696251E-02, 1.23245766, 6.621912, 36.3863235
291.4125, 22.0053978, -6.120666817E-02, 18.7690674, 7.58504325, 26.4441872, 3.425721977E-03, -3.806978213E-02, 1.29282222, 2.02177401, 0.497805318, 4.53569572, 7.477440633E-04, -1.890521379E-02, 1.23244808, 6.61720181, 36.3679693
291.9125, 22.0053978, -6.120753898E-02, 18.7662481, 7.58445865, 26.4411736, 3.426189969E-03, -3.806843724E-02, 1.29281436, 2.02088902, 0.497861693, 4.53577951, 7.477818521E-04, -1.890347317E-02, 1.23243919, 6.61250162, 36.3497591
292.4125, 22.0053978, -6.120840624E-02, 18.7634813, 7.58388716, 26.4382202, 3.426643302E-03, -3.806710547E-02, 1.29280723, 2.02001825, 0.497917883, 4.53586016, 7.478178143E-04, -1.890174333E-02, 1.23243098, 6.60781098, 36.331687
292.9125, 22.0053978, -6.120926998E-02, 18.760765, 7.58332765, 26.4353239, 3.427082267E-03, -3.806580345E-02, 1.29280082, 2.01916111, 0.497973859, 4.53593766, 7.478520134E-04, -1.89000245E-02, 1.23242344, 6.60312987, 36.3137502
293.4125, 22.0053978, -6.121013023E-02, 18.7580984, 7.58278006, 26.4324842, 3.427507192E-03, -3.806451762E-02, 1.2927951, 2.01831738, 0.49802966, 4.5360123, 7.478845029E-04, -1.889830878E-02, 1.23241655, 6.59845686, 36.2959506
293.9125, 22.0053978, -6.1210987E-02, 18.7554789, 7.58224388, 26.4296974, 3.427918436E-03, -3.806324427E-02, 1.29279006, 2.01748659, 0.498085278, 4.53608377, 7.479153189E-04, -1.889660762E-02, 1.23241028, 6.5937953, 36.2782852
294.4125, 22.002739, -6.121277946E-02, 18.7540641, 7.58203227, 26.4283165, 3.428393925E-03, -3.806348023E-02, 1.29282921, 2.01696348, 0.498120427, 4.53626482, 7.479722438E-04, -1.889546626E-02, 1.23244831, 6.58804751, 36.262581
294.9125, 22.002739, -6.121362643E-02, 18.751526, 7.58151521, 26.4256215, 3.428780203E-03, -3.806224137E-02, 1.29282548, 2.01615496, 0.498176559, 4.53632988, 7.479999533E-04, -1.889377662E-02, 1.23244345, 6.58340597, 36.2451669
295.4125, 22.002739, -6.12144733E-02, 18.7490324, 7.58100822, 26.4229764, 3.429153818E-03, -3.806102201E-02, 1.29282226, 2.01535851, 0.498232123, 4.53639287, 7.480261337E-04, -1.889210292E-02, 1.23243901, 6.57877159, 36.2278803
295.9125, 22.002739, -6.121531642E-02, 18.7465825, 7.58051247, 26.4203813, 3.429515146E-03, -3.805981895E-02, 1.29281965, 2.01457364, 0.498287549, 4.53645304, 7.48050807E-04, -1.88904329E-02, 1.23243515, 6.5741477, 36.2107192
296.4125, 22.002739, -6.121615622E-02, 18.7441743, 7.58002642, 26.4178336, 3.429864384E-03, -3.805862819E-02, 1.29281766, 2.0138001, 0.498342867, 4.53651059, 7.480740082E-04, -1.888877918E-02, 1.23243186, 6.56953192, 36.1936819
296.9125, 22.002739, -6.121699267E-02, 18.7418058, 7.57955012, 26.415331, 3.430202068E-03, -3.805746158E-02, 1.29281624, 2.01303765, 0.498398014, 4.53656553, 7.480958172E-04, -1.88871263E-02, 1.23242911, 6.5649271, 36.1767643
297.4125, 22.002739, -6.12178258E-02, 18.739477, 7.57908308, 26.4128729, 3.43052827E-03, -3.805630448E-02, 1.29281538, 2.01228574, 0.498452984, 4.5366179, 7.481162139E-04, -1.888548602E-02, 1.23242689, 6.56033135, 36.1599667
297.9125, 22.002739, -6.121865564E-02, 18.7371871, 7.57862557, 26.4104588, 3.430843504E-03, -3.805516748E-02, 1.29281506, 2.01154429, 0.498507854, 4.53666781, 7.481352435E-04, -1.888384966E-02, 1.23242521, 6.55574417, 36.1432859
298.4125, 22.002739, -6.12194822E-02, 18.7349342, 7.57817689, 26.4080868, 3.43114784E-03, -3.805404376E-02, 1.29281528, 2.01081293, 0.498562552, 4.53671533, 7.481529827E-04, -1.888222653E-02, 1.23242402, 6.55116749, 36.126723
298.9125, 22.002739, -6.12203055E-02, 18.7327177, 7.57773708, 26.4057558, 3.431442048E-03, -3.805292418E-02, 1.29281601, 2.01009139, 0.498617148, 4.53676041, 7.481694545E-04, -1.888061029E-02, 1.23242334, 6.54659987, 36.1102732
299.4125, 22.002739, -6.122112556E-02, 18.7305363, 7.57730535, 26.4034648, 3.43172568E-03, -3.805183082E-02, 1.29281724, 2.00937946, 0.498671594, 4.53680316, 7.481846259E-04, -1.887900015E-02, 1.23242315, 6.54204178, 36.0939364
299.70625, 22.002739, -6.122160634E-02, 18.7292699, 7.57705536, 26.4021356, 3.431887712E-03, -3.805119447E-02, 1.29281819, 2.00896518, 0.49870355, 4.53682725, 7.481930019E-04, -1.887805693E-02, 1.23242326, 6.53936672, 36.0843793
300, 22.002739, -6.122208602E-02, 18.7280148, 7.57680859, 26.4008203, 3.432046383E-03, -3.805056073E-02, 1.29281933, 2.00855399, 0.498735446, 4.53685052, 7.482009162E-04, -1.887711886E-02, 1.23242355, 6.53669501, 36.0748599
