Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.056881, -8.377414722E-02, 27.0826528, 9.31307728, 35.4348071, 4.106572663E-03, -1.648392881E-03, 1.56052118, 5.46193625, -3.811068396E-02, 5.59541474, 1.146158526E-03, 1.659110473E-02, 1.53895305, 11.3391935, 38.0145971
255.4125, 22.056881, -8.377552252E-02, 27.0661004, 9.30952673, 35.4163492, 4.111078916E-03, -1.64499295E-03, 1.5604141, 5.45671211, -3.773040469E-02, 5.59122648, 1.146430072E-03, 1.659420915E-02, 1.53886789, 11.333218, 37.9717656
255.9125, 22.056881, -8.377689248E-02, 27.0500153, 9.30607701, 35.3984115, 4.115466108E-03, -1.641640465E-03, 1.56031039, 5.45163427, -3.736053102E-02, 5.58716162, 1.146693111E-03, 1.659727521E-02, 1.53878473, 11.3272527, 37.929502
256.4125, 22.056881, -8.377825709E-02, 27.0343808, 9.30272553, 35.3809763, 4.119737129E-03, -1.638344331E-03, 1.56020998, 5.4466981, -3.700083998E-02, 5.58321589, 1.146947849E-03, 1.660030485E-02, 1.53870358, 11.3212982, 37.8877948
256.9125, 22.0217743, -8.380012466E-02, 27.0403993, 9.30442325, 35.3880582, 4.12521752E-03, -1.633967276E-03, 1.56101874, 5.4487599, -3.76716799E-02, 5.58574901, 1.148038035E-03, 1.661812087E-02, 1.53953838, 11.3014265, 37.8719601
257.4125, 22.0217743, -8.38014408E-02, 27.0254456, 9.30122401, 35.3713908, 4.129289444E-03, -1.630863969E-03, 1.56092463, 5.44403468, -3.731180047E-02, 5.58196936, 1.148278197E-03, 1.662116485E-02, 1.53946321, 11.2955111, 37.8311865
257.9125, 22.0217743, -8.380279665E-02, 27.0109279, 9.29811598, 35.3552066, 4.133253224E-03, -1.627690803E-03, 1.56083255, 5.43944254, -3.696846512E-02, 5.57830612, 1.148510928E-03, 1.6624096E-02, 1.53938767, 11.2895978, 37.7909475
258.4125, 22.0217743, -8.380414208E-02, 26.9968073, 9.29509487, 35.3394672, 4.137111593E-03, -1.624604211E-03, 1.56074353, 5.4349765, -3.663367073E-02, 5.57474795, 1.148735976E-03, 1.662697323E-02, 1.53931422, 11.2836962, 37.751216
258.9125, 22.0217743, -8.380548265E-02, 26.983078, 9.29215877, 35.3241627, 4.1408678E-03, -1.621546257E-03, 1.56065735, 5.43063262, -3.630786803E-02, 5.57129199, 1.148953607E-03, 1.662983581E-02, 1.53924257, 11.2778057, 37.711982
259.4125, 22.0217743, -8.380681773E-02, 26.9697247, 9.28930433, 35.3092787, 4.144524229E-03, -1.618544554E-03, 1.56057393, 5.42640737, -3.599073986E-02, 5.56793505, 1.149163986E-03, 1.663265332E-02, 1.53917269, 11.2719283, 37.6732339
259.9125, 22.0217743, -8.380814736E-02, 26.9567366, 9.28652893, 35.2948016, 4.148083609E-03, -1.615587471E-03, 1.56049323, 5.42229676, -3.568192127E-02, 5.5646737, 1.149367219E-03, 1.663544348E-02, 1.53910458, 11.2660615, 37.6349604
260.4125, 22.0217743, -8.380947154E-02, 26.944101, 9.28383035, 35.2807179, 4.151548375E-03, -1.612677467E-03, 1.56041511, 5.41829745, -3.538122185E-02, 5.56150488, 1.14956361E-03, 1.663818224E-02, 1.53903818, 11.2602067, 37.5971525
260.9125, 22.0217743, -8.381079025E-02, 26.931807, 9.28120608, 35.2670158, 4.154921066E-03, -1.609813272E-03, 1.56033951, 5.41440563, -3.508827748E-02, 5.55842547, 1.149753158E-03, 1.664089608E-02, 1.53897348, 11.2543648, 37.559798
261.4125, 22.0217743, -8.381210351E-02, 26.9198447, 9.27865335, 35.2536833, 4.158203692E-03, -1.606992596E-03, 1.56026638, 5.41061802, -3.480292256E-02, 5.5554324, 1.149936068E-03, 1.66435818E-02, 1.53891042, 11.2485343, 37.5228889
261.9125, 22.0217743, -8.38134113E-02, 26.908203, 9.27617029, 35.2407093, 4.161398853E-03, -1.604218407E-03, 1.56019561, 5.40693146, -3.452486474E-02, 5.55252306, 1.150112517E-03, 1.66462391E-02, 1.53884897, 11.2427174, 37.4864128
262.4125, 22.0217743, -8.381471363E-02, 26.8968726, 9.27375485, 35.2280826, 4.164508904E-03, -1.601482847E-03, 1.56012717, 5.4033425, -3.425389274E-02, 5.54969438, 1.150282627E-03, 1.664887211E-02, 1.53878915, 11.2369123, 37.450362
262.9125, 22.0217743, -8.38160105E-02, 26.8858427, 9.27140484, 35.2157923, 4.16753589E-03, -1.598780185E-03, 1.560061, 5.39984843, -3.398970897E-02, 5.54694411, 1.150446589E-03, 1.665145598E-02, 1.53873088, 11.2311192, 37.4147298
263.4125, 22.0217743, -8.381730191E-02, 26.875104, 9.26911805, 35.203827, 4.170481921E-03, -1.596120268E-03, 1.55999699, 5.39644598, -3.373214948E-02, 5.5442693, 1.150604499E-03, 1.665402946E-02, 1.53867416, 11.2253392, 37.3795035
263.9125, 22.0217743, -8.381858788E-02, 26.8646478, 9.2668922, 35.1921772, 4.173349145E-03, -1.593503937E-03, 1.55993508, 5.39313248, -3.348097216E-02, 5.54166766, 1.150756548E-03, 1.665656421E-02, 1.53861892, 11.2195717, 37.3446784
264.4125, 22.0217743, -8.38198684E-02, 26.854465, 9.26472555, 35.1808332, 4.176139562E-03, -1.590919976E-03, 1.55987525, 5.38990504, -3.323599429E-02, 5.53913679, 1.15090279E-03, 1.665907111E-02, 1.53856518, 11.2138169, 37.3102419
264.9125, 22.0217743, -8.38211435E-02, 26.8445465, 9.26261691, 35.1697849, 4.178855297E-03, -1.588387688E-03, 1.55981741, 5.38676115, -3.299696899E-02, 5.53667447, 1.151043455E-03, 1.66615656E-02, 1.53851287, 11.2080748, 37.2761892
265.4125, 22.0083466, -8.383033572E-02, 26.8430019, 9.26245731, 35.1682122, 4.18200357E-03, -1.585433996E-03, 1.56010658, 5.38632974, -3.3159206E-02, 5.53671705, 1.151501382E-03, 1.666968589E-02, 1.53881014, 11.197019, 37.2521988
265.9125, 22.0083466, -8.383158521E-02, 26.8335219, 9.26044498, 35.1576573, 4.184584398E-03, -1.58299222E-03, 1.56005257, 5.38332236, -3.292412534E-02, 5.53436202, 1.151631756E-03, 1.667216107E-02, 1.53876144, 11.1913092, 37.2188428
266.4125, 22.0083466, -8.383284673E-02, 26.8242928, 9.25848565, 35.1473827, 4.187095417E-03, -1.580539625E-03, 1.56000003, 5.38039273, -3.269726844E-02, 5.53207252, 1.15175702E-03, 1.667457522E-02, 1.53871324, 11.1856084, 37.1858481
266.9125, 22.0083466, -8.383410096E-02, 26.8152975, 9.25657754, 35.1373696, 4.189539004E-03, -1.578135936E-03, 1.55994931, 5.37753694, -3.247549274E-02, 5.52984307, 1.151877165E-03, 1.667697694E-02, 1.53866648, 11.1799214, 37.1532082
267.4125, 22.0083466, -8.383535007E-02, 26.8065309, 9.25471873, 35.1276122, 4.191916623E-03, -1.575759761E-03, 1.55990035, 5.37475306, -3.225892667E-02, 5.52767235, 1.151992304E-03, 1.667935083E-02, 1.53862101, 11.174247, 37.1209146
267.9125, 22.0083466, -8.383659384E-02, 26.7979848, 9.25290816, 35.1181023, 4.194229805E-03, -1.573409725E-03, 1.55985306, 5.37203881, -3.204749132E-02, 5.52555829, 1.152102548E-03, 1.668169406E-02, 1.53857682, 11.1685865, 37.0889595
268.4125, 22.0083466, -8.38378323E-02, 26.7896541, 9.25114417, 35.108833, 4.196480728E-03, -1.571098075E-03, 1.55980743, 5.36939199, -3.184086584E-02, 5.52349905, 1.152208011E-03, 1.668403103E-02, 1.5385339, 11.162938, 37.0573391
268.9125, 22.0083466, -8.383906549E-02, 26.7815302, 9.2494254, 35.0997959, 4.198670401E-03, -1.568817873E-03, 1.5597634, 5.36681055, -3.16389465E-02, 5.52149297, 1.152308866E-03, 1.668633193E-02, 1.5384922, 11.1573037, 37.0260446
269.4125, 22.0083466, -8.38402934E-02, 26.7736075, 9.24775008, 35.0909836, 4.200800822E-03, -1.566560386E-03, 1.55972091, 5.3642924, -3.144162315E-02, 5.51953811, 1.152405177E-03, 1.668862079E-02, 1.53845171, 11.1516815, 36.9950694
269.9125, 22.0083466, -8.384151608E-02, 26.7658821, 9.2461174, 35.082392, 4.202873274E-03, -1.564332069E-03, 1.55967994, 5.36183573, -3.124865198E-02, 5.51763313, 1.152497027E-03, 1.669089333E-02, 1.5384124, 11.146073, 36.9644105
270.4125, 22.0083466, -8.384273354E-02, 26.758344, 9.24452571, 35.0740108, 4.204889347E-03, -1.562139973E-03, 1.55964042, 5.35943844, -3.106001408E-02, 5.51577605, 1.152584588E-03, 1.669313853E-02, 1.53837425, 11.140478, 36.9340565
270.9125, 22.0083466, -8.384394579E-02, 26.7509889, 9.24297408, 35.0658348, 4.206850614E-03, -1.559971636E-03, 1.55960234, 5.35709882, -3.087548797E-02, 5.51396556, 1.152667926E-03, 1.669537609E-02, 1.53833724, 11.1348966, 36.9040062
271.4125, 22.0083466, -8.384515287E-02, 26.7438133, 9.24146077, 35.0578598, 4.208758087E-03, -1.557834008E-03, 1.55956565, 5.3548151, -3.069492151E-02, 5.51220011, 1.152747158E-03, 1.669757858E-02, 1.53830132, 11.1293283, 36.874252
271.9125, 22.0083466, -8.38463548E-02, 26.736809, 9.23998536, 35.0500774, 4.210613522E-03, -1.555721746E-03, 1.5595303, 5.35258557, -3.051820719E-02, 5.51047823, 1.152822378E-03, 1.669976763E-02, 1.5382665, 11.1237727, 36.8447901
272.4125, 22.0083466, -8.38475516E-02, 26.7299723, 9.23854592, 35.0424818, 4.212418236E-03, -1.55363479E-03, 1.55949626, 5.35040843, -3.034521701E-02, 5.50879856, 1.152893668E-03, 1.670194495E-02, 1.53823274, 11.1182305, 36.8156127
272.9125, 22.0083466, -8.38487433E-02, 26.7232971, 9.23714188, 35.0350682, 4.214173203E-03, -1.551572915E-03, 1.5594635, 5.34828222, -3.017591212E-02, 5.5071597, 1.152961165E-03, 1.670410512E-02, 1.53820004, 11.1127024, 36.786717
273.4125, 22.0032005, -8.385298011E-02, 26.7198887, 9.23649763, 35.0313509, 4.216073723E-03, -1.549369797E-03, 1.5595639, 5.34721499, -3.01625128E-02, 5.50649505, 1.153148548E-03, 1.670841426E-02, 1.53830146, 11.1051472, 36.7618068
273.9125, 22.0032005, -8.385415592E-02, 26.713498, 9.23515586, 35.0242571, 4.217737122E-03, -1.547371086E-03, 1.5595336, 5.34517732, -2.999718491E-02, 5.50492528, 1.153208902E-03, 1.671055162E-02, 1.53827107, 11.0996475, 36.7334398
274.4125, 22.0032005, -8.385533341E-02, 26.7072577, 9.23384651, 35.0173332, 4.219354297E-03, -1.545377736E-03, 1.55950431, 5.34318673, -2.983622259E-02, 5.50339393, 1.15326579E-03, 1.671265984E-02, 1.53824133, 11.0941601, 36.7053398
274.9125, 22.0032005, -8.385650518E-02, 26.7011621, 9.23256883, 35.0105712, 4.22092681E-03, -1.543404604E-03, 1.55947619, 5.34124109, -2.967835486E-02, 5.50189836, 1.153319226E-03, 1.671475482E-02, 1.53821259, 11.0886863, 36.6774984
275.4125, 22.0032005, -8.385767207E-02, 26.6952055, 9.23132135, 35.0039656, 4.222455712E-03, -1.541465706E-03, 1.55944918, 5.33933933, -2.952367897E-02, 5.50043781, 1.15336923E-03, 1.671683923E-02, 1.53818477, 11.0832255, 36.6499155
275.9125, 22.0032005, -8.385883402E-02, 26.6893845, 9.23010379, 34.9975126, 4.22394221E-03, -1.539539602E-03, 1.55942327, 5.33747992, -2.937197759E-02, 5.49901103, 1.153415985E-03, 1.671889786E-02, 1.53815788, 11.0777776, 36.6225843
276.4125, 22.0032005, -8.385999106E-02, 26.6836956, 9.22891477, 34.9912067, 4.225387415E-03, -1.537649904E-03, 1.55939838, 5.33566184, -2.922318352E-02, 5.49761709, 1.153459508E-03, 1.672095102E-02, 1.53813189, 11.0723436, 36.5954991
276.9125, 22.0032005, -8.386114323E-02, 26.6781335, 9.22775327, 34.9850446, 4.226792111E-03, -1.535772214E-03, 1.55937454, 5.33388362, -2.907721509E-02, 5.49625484, 1.153499926E-03, 1.672298583E-02, 1.53810678, 11.0669236, 36.568659
277.4125, 22.0032005, -8.386229055E-02, 26.6726951, 9.2266191, 34.9790208, 4.2281577E-03, -1.533908144E-03, 1.55935168, 5.33214418, -2.893403253E-02, 5.49492327, 1.153537289E-03, 1.672501374E-02, 1.53808252, 11.0615159, 36.5420561
277.9125, 22.0032005, -8.386343305E-02, 26.6673778, 9.22551123, 34.9731338, 4.229484926E-03, -1.532073362E-03, 1.5593298, 5.33044215, -2.879347206E-02, 5.49362141, 1.153571716E-03, 1.672701763E-02, 1.53805912, 11.0561225, 36.5156896
278.4125, 22.0032005, -8.386457075E-02, 26.6621763, 9.22442845, 34.9673768, 4.230774641E-03, -1.53025556E-03, 1.55930886, 5.32877654, -2.865545805E-02, 5.49234826, 1.153603191E-03, 1.672900783E-02, 1.53803651, 11.0507414, 36.4895537
278.9125, 22.0032005, -8.38657037E-02, 26.6570878, 9.22337059, 34.9617462, 4.23202837E-03, -1.528455708E-03, 1.55928885, 5.32714646, -2.851992531E-02, 5.49110322, 1.153631931E-03, 1.673099577E-02, 1.53801472, 11.0453739, 36.4636435
279.4125, 22.0032005, -8.386683191E-02, 26.6521092, 9.22233688, 34.9562404, 4.233246465E-03, -1.526686675E-03, 1.55926973, 5.3255504, -2.838678246E-02, 5.489885, 1.153657856E-03, 1.67329588E-02, 1.53799373, 11.0400199, 36.437958
279.9125, 22.0032005, -8.386795542E-02, 26.6472372, 9.2213261, 34.9508536, 4.234429971E-03, -1.524927954E-03, 1.55925148, 5.32398759, -2.82560153E-02, 5.48869294, 1.153681097E-03, 1.673491074E-02, 1.53797349, 11.0346794, 36.4124907
280.4125, 22.0032005, -8.386907426E-02, 26.6424676, 9.22033824, 34.945583, 4.235580018E-03, -1.523181575E-03, 1.55923409, 5.32245698, -2.812746958E-02, 5.48752616, 1.153701762E-03, 1.673685911E-02, 1.53795402, 11.0293517, 36.3872403
280.9125, 22.0032005, -8.387018845E-02, 26.6377989, 9.2193721, 34.9404255, 4.236697059E-03, -1.521461547E-03, 1.55921749, 5.32095757, -2.800107656E-02, 5.48638395, 1.153719851E-03, 1.673879283E-02, 1.53793528, 11.0240377, 36.3622013
281.4125, 22.0032005, -8.387129802E-02, 26.6332277, 9.21842727, 34.935378, 4.237782285E-03, -1.519759202E-03, 1.55920171, 5.31948845, -2.787680228E-02, 5.48526546, 1.153735483E-03, 1.674071489E-02, 1.53791727, 11.0187367, 36.3373716
281.9125, 22.0010834, -8.387366184E-02, 26.6300312, 9.21780181, 34.9318849, 4.238916259E-03, -1.518005589E-03, 1.55924095, 5.31846488, -2.781756518E-02, 5.48455482, 1.153799578E-03, 1.674351441E-02, 1.53795469, 11.0126083, 36.3142751
282.4125, 22.0010834, -8.387475986E-02, 26.625635, 9.21689561, 34.9270348, 4.239941476E-03, -1.516345361E-03, 1.55922672, 5.31705019, -2.769615919E-02, 5.48347818, 1.153810512E-03, 1.674541264E-02, 1.5379382, 11.0073348, 36.2898468
282.9125, 22.0010834, -8.387585614E-02, 26.6213298, 9.21600928, 34.9222878, 4.240937079E-03, -1.514681092E-03, 1.55921317, 5.31566342, -2.757707748E-02, 5.48242363, 1.153819205E-03, 1.674729431E-02, 1.53792223, 11.0020739, 36.2656182
283.4125, 22.0010834, -8.387694761E-02, 26.617111, 9.21514162, 34.9176371, 4.241903943E-03, -1.513040122E-03, 1.55920033, 5.31430353, -2.745983598E-02, 5.48138996, 1.153825658E-03, 1.674917539E-02, 1.53790696, 10.9968252, 36.2415844
283.9125, 22.0010834, -8.387803466E-02, 26.6129762, 9.21429254, 34.9130815, 4.242842718E-03, -1.511418036E-03, 1.5591882, 5.31296991, -2.734440213E-02, 5.48037683, 1.153829952E-03, 1.675103876E-02, 1.53789231, 10.9915907, 36.2177446
284.4125, 22.0010834, -8.387911726E-02, 26.6089235, 9.21346131, 34.9086185, 4.243754014E-03, -1.509808265E-03, 1.55917676, 5.3116617, -2.723072241E-02, 5.47938341, 1.153832146E-03, 1.675289268E-02, 1.5378783, 10.9863695, 36.194092
284.9125, 22.0010834, -8.388019547E-02, 26.6049492, 9.21264815, 34.9042443, 4.244638847E-03, -1.508228663E-03, 1.55916597, 5.31037812, -2.711878141E-02, 5.47840915, 1.153832238E-03, 1.675474118E-02, 1.53786491, 10.9811606, 36.1706276
285.4125, 22.0010834, -8.38812693E-02, 26.6010529, 9.21185156, 34.8999574, 4.245497561E-03, -1.506649944E-03, 1.55915584, 5.3091183, -2.700840923E-02, 5.47745334, 1.15383034E-03, 1.675656557E-02, 1.53785213, 10.9759643, 36.1473484
285.9125, 22.0010834, -8.388233879E-02, 26.5972316, 9.21107133, 34.8957559, 4.246330939E-03, -1.505085731E-03, 1.55914634, 5.30788166, -2.689971644E-02, 5.47651553, 1.153826468E-03, 1.675838615E-02, 1.53783991, 10.9707823, 36.1242496
286.4125, 22.0010834, -8.388340396E-02, 26.5934834, 9.21030709, 34.8916359, 4.247139598E-03, -1.503544305E-03, 1.55913744, 5.30666766, -2.679255295E-02, 5.4755952, 1.153820685E-03, 1.676020381E-02, 1.53782829, 10.9656119, 36.1013283
286.9125, 22.0010834, -8.388446484E-02, 26.5898051, 9.20955845, 34.8875956, 4.247924169E-03, -1.502008278E-03, 1.55912915, 5.30547546, -2.668685921E-02, 5.47469168, 1.153813061E-03, 1.676199517E-02, 1.53781724, 10.960456, 36.0785827
287.4125, 22.0010834, -8.388552147E-02, 26.5861952, 9.20882469, 34.8836322, 4.248685357E-03, -1.500491124E-03, 1.55912145, 5.30430443, -2.658260123E-02, 5.47380453, 1.153803676E-03, 1.676379286E-02, 1.53780674, 10.9553119, 36.0560098
287.9125, 22.0010834, -8.388657386E-02, 26.5826527, 9.20810579, 34.8797446, 4.249423854E-03, -1.498974861E-03, 1.5591143, 5.30315402, -2.647978586E-02, 5.47293329, 1.153792484E-03, 1.67655867E-02, 1.53779678, 10.9501805, 36.0336087
288.4125, 22.0010834, -8.388762206E-02, 26.5791739, 9.2074016, 34.8759291, 4.250140056E-03, -1.497489421E-03, 1.55910771, 5.30202356, -2.637830573E-02, 5.47207731, 1.153779626E-03, 1.676735968E-02, 1.53778732, 10.9450628, 36.0113735
288.9125, 22.0010834, -8.388866609E-02, 26.575759, 9.20671075, 34.872186, 4.250834561E-03, -1.496015337E-03, 1.55910165, 5.30091263, -2.627814852E-02, 5.47123645, 1.153765094E-03, 1.676911981E-02, 1.53777839, 10.9399569, 35.9893053
289.4125, 22.0010834, -8.388970598E-02, 26.5724051, 9.20603371, 34.868512, 4.25150793E-03, -1.494544984E-03, 1.55909612, 5.29982044, -2.617928085E-02, 5.47040987, 1.15374895E-03, 1.677088806E-02, 1.53776997, 10.9348649, 35.9674001
289.9125, 22.0010834, -8.389074175E-02, 26.5691107, 9.20536926, 34.8649048, 4.252160636E-03, -1.493094549E-03, 1.55909108, 5.2987465, -2.608164183E-02, 5.46959736, 1.153731209E-03, 1.677263341E-02, 1.53776203, 10.9297849, 35.9456542
290.4125, 22.0010834, -8.389177344E-02, 26.565874, 9.20471789, 34.8613623, 4.252793486E-03, -1.49164524E-03, 1.55908656, 5.29769048, -2.598521933E-02, 5.46879849, 1.153711974E-03, 1.67743722E-02, 1.53775455, 10.9247178, 35.9240665
290.9125, 22.0010834, -8.389280108E-02, 26.5626924, 9.20407895, 34.8578829, 4.253406724E-03, -1.490214669E-03, 1.55908252, 5.2966518, -2.588995574E-02, 5.46801292, 1.153691206E-03, 1.677610414E-02, 1.53774757, 10.9196637, 35.9026362
291.4125, 22.0010834, -8.389382468E-02, 26.5595672, 9.20345174, 34.8544666, 4.254000794E-03, -1.488803684E-03, 1.55907893, 5.29562956, -2.579579762E-02, 5.46723983, 1.153669021E-03, 1.677783236E-02, 1.53774103, 10.9146217, 35.8813573
291.9125, 22.0004063, -8.38952467E-02, 26.5569027, 9.2029316, 34.8515719, 4.254601739E-03, -1.48738417E-03, 1.55909309, 5.29475661, -2.572283331E-02, 5.46660208, 1.153661633E-03, 1.677983208E-02, 1.5377524, 10.9093245, 35.8607188
292.4125, 22.0004063, -8.389626156E-02, 26.5538774, 9.20232728, 34.8482691, 4.255160024E-03, -1.485993528E-03, 1.55909041, 5.29376541, -2.56304651E-02, 5.46585236, 1.153636681E-03, 1.678153836E-02, 1.53774679, 10.9043081, 35.8397411
292.9125, 22.0004063, -8.389727336E-02, 26.5509027, 9.20173417, 34.8450237, 4.255700358E-03, -1.48460383E-03, 1.55908815, 5.29278986, -2.553924418E-02, 5.46511465, 1.153610479E-03, 1.678324508E-02, 1.53774157, 10.8993037, 35.818911
293.4125, 22.0004063, -8.389828114E-02, 26.5479777, 9.20115142, 34.8418341, 4.256223615E-03, -1.483237537E-03, 1.55908632, 5.29182909, -2.544901209E-02, 5.46438821, 1.153582923E-03, 1.678493357E-02, 1.53773676, 10.8943124, 35.7982247
293.9125, 22.0004063, -8.389928506E-02, 26.5450998, 9.20057914, 34.8386976, 4.256729823E-03, -1.481879265E-03, 1.55908489, 5.29088288, -2.535972762E-02, 5.46367279, 1.153554087E-03, 1.678661372E-02, 1.53773236, 10.8893335, 35.7776822
294.4125, 22.0004063, -8.390028511E-02, 26.542268, 9.20001727, 34.8356136, 4.257220064E-03, -1.480527477E-03, 1.55908386, 5.289951, -2.527141157E-02, 5.46296819, 1.153524114E-03, 1.678829159E-02, 1.53772835, 10.8843669, 35.7572806
294.9125, 22.0004063, -8.390128133E-02, 26.53948, 9.19946525, 34.8325794, 4.257694271E-03, -1.479186257E-03, 1.55908322, 5.2890327, -2.518401089E-02, 5.46227385, 1.153492881E-03, 1.678995631E-02, 1.53772473, 10.8794127, 35.737018
295.4125, 22.0004063, -8.390227374E-02, 26.536737, 9.19892305, 34.8295956, 4.258153177E-03, -1.477854939E-03, 1.55908296, 5.28812769, -2.509748191E-02, 5.46158962, 1.153460536E-03, 1.679162438E-02, 1.5377215, 10.8744708, 35.7168943
295.9125, 22.0004063, -8.390326237E-02, 26.5340363, 9.19839033, 34.8266599, 4.258596906E-03, -1.476535044E-03, 1.55908306, 5.28723569, -2.501182551E-02, 5.46091514, 1.153427038E-03, 1.67932691E-02, 1.53771864, 10.8695414, 35.6969058
296.4125, 22.0004063, -8.390424725E-02, 26.5313769, 9.19786644, 34.8237709, 4.259025969E-03, -1.475218436E-03, 1.55908353, 5.2863563, -2.492696391E-02, 5.46025019, 1.153392484E-03, 1.679491354E-02, 1.53771613, 10.8646245, 35.6770495
296.9125, 22.0004063, -8.390522841E-02, 26.5287577, 9.19735152, 34.8209271, 4.259440592E-03, -1.47391768E-03, 1.55908436, 5.2854892, -2.484295276E-02, 5.45959444, 1.153356819E-03, 1.679655654E-02, 1.53771397, 10.8597192, 35.6573274
297.4125, 22.0004063, -8.390620586E-02, 26.5261773, 9.1968457, 34.818128, 4.259841445E-03, -1.472632613E-03, 1.55908551, 5.28463399, -2.475969149E-02, 5.45894765, 1.15332017E-03, 1.679819456E-02, 1.53771216, 10.8548265, 35.6377327
297.9125, 22.0004063, -8.390717964E-02, 26.5236347, 9.1963478, 34.8153705, 4.260228636E-03, -1.471356247E-03, 1.559087, 5.28379019, -2.467721266E-02, 5.4583094, 1.153282532E-03, 1.679981651E-02, 1.5377107, 10.8499452, 35.6182702
298.4125, 22.0004063, -8.390814977E-02, 26.5211298, 9.19585839, 34.8126564, 4.260602663E-03, -1.47008559E-03, 1.5590888, 5.28295796, -2.459548136E-02, 5.45767986, 1.153243915E-03, 1.680143669E-02, 1.53770954, 10.8450767, 35.5989322
298.9125, 22.0004063, -8.390911628E-02, 26.5186606, 9.19537693, 34.8099827, 4.260963693E-03, -1.468824825E-03, 1.55909092, 5.28213652, -2.451442803E-02, 5.45705835, 1.153204339E-03, 1.680304657E-02, 1.53770872, 10.8402208, 35.5797187
299.4125, 22.0004063, -8.39100792E-02, 26.5162265, 9.19490352, 34.807349, 4.261312263E-03, -1.467572159E-03, 1.55909335, 5.2813257, -2.443407071E-02, 5.45644481, 1.153163869E-03, 1.68046448E-02, 1.53770821, 10.8353765, 35.5606288
299.70625, 22.0004063, -8.391064372E-02, 26.5148118, 9.19462851, 34.805819, 4.261511228E-03, -1.46683591E-03, 1.55909491, 5.28085399, -2.438720201E-02, 5.45608778, 1.153139639E-03, 1.68055924E-02, 1.53770805, 10.8325344, 35.5494584
300, 22.0004063, -8.391120704E-02, 26.5134085, 9.19435639, 34.8043019, 4.261705926E-03, -1.466112382E-03, 1.55909658, 5.2803856, -2.434055143E-02, 5.45573326, 1.153115106E-03, 1.68065236E-02, 1.537708, 10.8296955, 35.5383294
