Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0323982, -8.41161678E-02, 23.4565239, 8.58124682, 31.617903, 3.692909376E-03, -1.007923277E-02, 1.23899939, 5.00935226, -0.294276665, 5.71057651, 1.056625281E-03, 1.030796407E-02, 1.24278229, 10.7975959, 36.1908317
257.9125, 22.0113735, -8.412798865E-02, 23.4553956, 8.5812929, 31.6169605, 3.697146462E-03, -1.008049268E-02, 1.23935347, 5.00900699, -0.294625551, 5.71159426, 1.057281299E-03, 1.031534303E-02, 1.24315931, 10.782795, 36.1708961
258.4125, 22.0113735, -8.412922629E-02, 23.4428507, 8.57844646, 31.6027676, 3.700558587E-03, -1.007837054E-02, 1.23930009, 5.00458702, -0.294319129, 5.70915491, 1.057432083E-03, 1.03178657E-02, 1.24311478, 10.7768447, 36.1357065
258.9125, 22.0113735, -8.413049045E-02, 23.4306646, 8.57568241, 31.5889833, 3.703879744E-03, -1.007625472E-02, 1.23924807, 5.00029193, -0.294025293, 5.70679626, 1.057578225E-03, 1.032029311E-02, 1.24307011, 10.770901, 36.1009799
259.4125, 22.0113735, -8.413174497E-02, 23.4188173, 8.57299774, 31.5755846, 3.70711337E-03, -1.007418064E-02, 1.2391981, 4.99611557, -0.293739208, 5.70450891, 1.057719316E-03, 1.03226763E-02, 1.24302682, 10.7649703, 36.0666997
259.9125, 22.0113735, -8.413299388E-02, 23.4072963, 8.57038971, 31.5625576, 3.710261434E-03, -1.007214007E-02, 1.23915004, 4.99205494, -0.293461098, 5.70229145, 1.057855569E-03, 1.032503385E-02, 1.24298473, 10.7590525, 36.0328572
260.4125, 22.0113735, -8.413423672E-02, 23.396094, 8.56785602, 31.5498937, 3.713325911E-03, -1.007014835E-02, 1.23910384, 4.98810571, -0.293190647, 5.70014088, 1.057987025E-03, 1.03273353E-02, 1.24294382, 10.7531486, 35.9994427
260.9125, 22.0113735, -8.413547355E-02, 23.3851995, 8.56539474, 31.537581, 3.716309233E-03, -1.006818741E-02, 1.23905943, 4.98426474, -0.292927574, 5.69805515, 1.05811384E-03, 1.032959693E-02, 1.24290408, 10.747257, 35.9664429
261.4125, 22.0113735, -8.413670438E-02, 23.3746026, 8.5630019, 31.525606, 3.719213327E-03, -1.006626188E-02, 1.23901676, 4.98052844, -0.292671699, 5.69603179, 1.058236018E-03, 1.033183208E-02, 1.24286548, 10.7413789, 35.9338537
261.9125, 22.0113735, -8.413792922E-02, 23.3642929, 8.56067681, 31.5139587, 3.722040409E-03, -1.006437664E-02, 1.23897577, 4.97689367, -0.292422653, 5.69406877, 1.058353746E-03, 1.033402654E-02, 1.242828, 10.7355134, 35.9016619
262.4125, 22.0113735, -8.413914807E-02, 23.3542632, 8.55841685, 31.5026307, 3.724792268E-03, -1.006253006E-02, 1.23893641, 4.97335707, -0.292180313, 5.69216396, 1.058467082E-03, 1.033618672E-02, 1.24279162, 10.7296619, 35.8698614
262.9125, 22.0113735, -8.414036095E-02, 23.3445037, 8.5562198, 31.4916097, 3.727471011E-03, -1.00607114E-02, 1.23889862, 4.96991556, -0.29194442, 5.69031526, 1.058576098E-03, 1.033831982E-02, 1.24275635, 10.7238245, 35.8384408
263.4125, 22.0113735, -8.414156789E-02, 23.3350058, 8.55408407, 31.4808877, 3.730078384E-03, -1.005894438E-02, 1.23886238, 4.96656622, -0.291714718, 5.68852068, 1.058680913E-03, 1.034041516E-02, 1.24272213, 10.7179993, 35.8073954
263.9125, 22.0113735, -8.414276889E-02, 23.3257623, 8.55200723, 31.470455, 3.732616318E-03, -1.005719236E-02, 1.23882761, 4.96330605, -0.29149104, 5.68677839, 1.058781606E-03, 1.034247791E-02, 1.24268894, 10.7121887, 35.7767134
264.4125, 22.0113735, -8.414396399E-02, 23.3167635, 8.54998706, 31.4603009, 3.735086562E-03, -1.005548442E-02, 1.23879427, 4.96013237, -0.291273169, 5.68508661, 1.058878258E-03, 1.034450793E-02, 1.24265678, 10.7063907, 35.7463882
264.9125, 22.0113735, -8.414515319E-02, 23.3080038, 8.54802275, 31.4504186, 3.737491057E-03, -1.005379788E-02, 1.23876236, 4.95704218, -0.291060906, 5.68344351, 1.058970977E-03, 1.034650358E-02, 1.24262564, 10.7006077, 35.7164139
265.4125, 22.0113735, -8.414633653E-02, 23.2994736, 8.54611186, 31.4407991, 3.739831018E-03, -1.005214528E-02, 1.23873177, 4.9540332, -0.290854054, 5.68184744, 1.059059823E-03, 1.034848261E-02, 1.24259549, 10.6948376, 35.6867792
265.9125, 22.0113735, -8.414751403E-02, 23.2911676, 8.54425295, 31.431434, 3.74210845E-03, -1.005052312E-02, 1.23870249, 4.95110259, -0.29065247, 5.68029669, 1.059144898E-03, 1.035041552E-02, 1.24256629, 10.6890817, 35.65748
266.4125, 22.0039978, -8.415243523E-02, 23.2871716, 8.54347883, 31.4270625, 3.74458661E-03, -1.005013219E-02, 1.23881722, 4.94971342, -0.290687718, 5.68002144, 1.059401939E-03, 1.035404712E-02, 1.24268584, 10.6802433, 35.6339949
266.9125, 22.0039978, -8.415359117E-02, 23.2792557, 8.54170972, 31.418142, 3.746748048E-03, -1.004858122E-02, 1.2387905, 4.94691988, -0.290491755, 5.67854586, 1.059479837E-03, 1.035596018E-02, 1.24265901, 10.6745178, 35.6053188
267.4125, 22.0039978, -8.415475289E-02, 23.2715473, 8.5399887, 31.4094578, 3.748851591E-03, -1.004704763E-02, 1.23876474, 4.94419861, -0.290302091, 5.67711352, 1.059554298E-03, 1.035782434E-02, 1.2426326, 10.6688046, 35.5769597
267.9125, 22.0039978, -8.415590761E-02, 23.2640353, 8.53831334, 31.4009981, 3.750898714E-03, -1.004554863E-02, 1.23874017, 4.94154676, -0.290116924, 5.67572067, 1.059625322E-03, 1.03596723E-02, 1.24260712, 10.6631057, 35.5489064
268.4125, 22.0039978, -8.41570568E-02, 23.2567167, 8.5366826, 31.3927582, 3.75289048E-03, -1.004405899E-02, 1.23871674, 4.93896234, -0.289936283, 5.6743661, 1.059692935E-03, 1.036149158E-02, 1.24258253, 10.6574205, 35.5211578
268.9125, 22.0039978, -8.415820032E-02, 23.2495835, 8.53509514, 31.3847297, 3.754828841E-03, -1.004260089E-02, 1.2386944, 4.93644307, -0.289760003, 5.67304863, 1.059757268E-03, 1.036328336E-02, 1.24255879, 10.6517495, 35.4937044
269.4125, 22.0039978, -8.415933823E-02, 23.2426295, 8.53354954, 31.3769065, 3.756714789E-03, -1.004117958E-02, 1.23867312, 4.93398689, -0.289587919, 5.67176683, 1.059818401E-03, 1.036505813E-02, 1.2425359, 10.6460925, 35.4665412
269.9125, 22.0039978, -8.416047056E-02, 23.2358518, 8.53204427, 31.3692829, 3.75854989E-03, -1.003976916E-02, 1.23865287, 4.9315919, -0.289419937, 5.67051955, 1.059876351E-03, 1.03668008E-02, 1.24251383, 10.640449, 35.4396616
270.4125, 22.0039978, -8.416159733E-02, 23.2292415, 8.53057783, 31.3618506, 3.760335428E-03, -1.003838816E-02, 1.23863364, 4.92925643, -0.289255812, 5.66930557, 1.059931235E-03, 1.036852591E-02, 1.24249257, 10.6348199, 35.4130616
270.9125, 22.0039978, -8.416271858E-02, 23.2227965, 8.52915002, 31.3546071, 3.76207252E-03, -1.003703949E-02, 1.23861537, 4.92697822, -0.289095577, 5.66812377, 1.059983115E-03, 1.037023279E-02, 1.24247211, 10.6292052, 35.3867347
271.4125, 22.0039978, -8.416383435E-02, 23.2165092, 8.52775865, 31.3475433, 3.763762499E-03, -1.003570062E-02, 1.23859804, 4.92475553, -0.288938983, 5.66697288, 1.060032053E-03, 1.037190966E-02, 1.24245242, 10.6236035, 35.3606767
271.9125, 22.0039978, -8.416494468E-02, 23.2103767, 8.52640335, 31.340656, 3.765406655E-03, -1.003439907E-02, 1.23858161, 4.92258689, -0.288785944, 5.66585217, 1.060078113E-03, 1.037356891E-02, 1.24243347, 10.6180164, 35.3348803
272.4125, 22.0039978, -8.416604958E-02, 23.2043932, 8.52508264, 31.333939, 3.767006119E-03, -1.003311306E-02, 1.23856608, 4.92047041, -0.288636342, 5.66476029, 1.060121374E-03, 1.037521293E-02, 1.24241529, 10.6124432, 35.3093422
272.9125, 22.0039978, -8.416714912E-02, 23.1985552, 8.52379514, 31.3273876, 3.768561918E-03, -1.003184508E-02, 1.23855142, 4.91840486, -0.288490013, 5.66369651, 1.060161929E-03, 1.037684231E-02, 1.24239783, 10.606884, 35.2840569
273.4125, 22.0039978, -8.416824331E-02, 23.1928565, 8.52254011, 31.320995, 3.770075407E-03, -1.003060091E-02, 1.23853759, 4.91638811, -0.288346925, 5.66265966, 1.06019978E-03, 1.037844644E-02, 1.24238109, 10.601338, 35.2590215
273.9125, 22.0039978, -8.41693322E-02, 23.1872944, 8.52131685, 31.3147587, 3.77154732E-03, -1.002938556E-02, 1.23852457, 4.91441899, -0.28820694, 5.66164899, 1.060235068E-03, 1.038003421E-02, 1.24236503, 10.5958072, 35.2342281
274.4125, 22.0039978, -8.417041582E-02, 23.181864, 8.52012402, 31.3086725, 3.772979158E-03, -1.002818519E-02, 1.23851233, 4.91249594, -0.288069938, 5.66066351, 1.060267748E-03, 1.038160331E-02, 1.24234968, 10.5902897, 35.2096721
274.9125, 22.0014057, -8.417282053E-02, 23.178001, 8.51932422, 31.3044004, 3.77446341E-03, -1.002742512E-02, 1.23855087, 4.91113324, -0.288017789, 5.66013537, 1.060359712E-03, 1.038374995E-02, 1.24238675, 10.5836984, 35.1872816
275.4125, 22.0014057, -8.417389018E-02, 23.1728104, 8.51818692, 31.2985879, 3.775819275E-03, -1.002626608E-02, 1.23854016, 4.90929362, -0.28788498, 5.65919401, 1.060387535E-03, 1.038528831E-02, 1.24237288, 10.5782098, 35.1631829
275.9125, 22.0014057, -8.417495874E-02, 23.1677425, 8.51707752, 31.2929157, 3.7771376E-03, -1.002511977E-02, 1.23853009, 4.90749646, -0.287755426, 5.65827624, 1.060413063E-03, 1.038680796E-02, 1.24235948, 10.572735, 35.1393117
276.4125, 22.0014057, -8.417602174E-02, 23.1627916, 8.51599509, 31.2873759, 3.7784197E-03, -1.002399264E-02, 1.23852073, 4.90574003, -0.287628407, 5.65738034, 1.060436313E-03, 1.038831404E-02, 1.24234672, 10.5672739, 35.1156615
276.9125, 22.0014057, -8.417707972E-02, 23.1579527, 8.51493906, 31.2819648, 3.779666414E-03, -1.00228955E-02, 1.23851206, 4.90402322, -0.287503986, 5.65650589, 1.060457279E-03, 1.038980552E-02, 1.24233458, 10.5618275, 35.0922302
277.4125, 22.0014057, -8.417813266E-02, 23.1532255, 8.51390836, 31.276681, 3.780878466E-03, -1.002180413E-02, 1.23850404, 4.9023445, -0.287382082, 5.65565191, 1.060476025E-03, 1.039127844E-02, 1.24232304, 10.556394, 35.0690132
277.9125, 22.0014057, -8.417918061E-02, 23.1486046, 8.51290285, 31.2715187, 3.782056966E-03, -1.002073097E-02, 1.23849668, 4.90070307, -0.287262545, 5.65481791, 1.060492659E-03, 1.039273103E-02, 1.24231208, 10.5509745, 35.0460074
278.4125, 22.0014057, -8.41802236E-02, 23.1440874, 8.51192097, 31.2664747, 3.783202451E-03, -1.001968165E-02, 1.23848995, 4.89909763, -0.287145345, 5.65400311, 1.060507192E-03, 1.039416684E-02, 1.24230171, 10.5455689, 35.0232061
278.9125, 22.0014057, -8.418126167E-02, 23.1396708, 8.51096275, 31.2615459, 3.784316246E-03, -1.001864261E-02, 1.23848382, 4.89752717, -0.28703033, 5.65320686, 1.060519692E-03, 1.039560765E-02, 1.2422919, 10.5401776, 35.0006085
279.4125, 22.0014057, -8.418229486E-02, 23.1353521, 8.51002647, 31.2567287, 3.785398739E-03, -1.001762636E-02, 1.23847826, 4.89599044, -0.286917522, 5.65242854, 1.060530199E-03, 1.039702438E-02, 1.24228263, 10.5347992, 34.9782124
279.9125, 22.0014057, -8.418332321E-02, 23.1311281, 8.50911276, 31.2520195, 3.786451081E-03, -1.001662584E-02, 1.2384733, 4.89448678, -0.286806759, 5.65166757, 1.06053877E-03, 1.039842704E-02, 1.24227391, 10.5294352, 34.9560113
280.4125, 22.0014057, -8.418434675E-02, 23.1269953, 8.50822051, 31.2474151, 3.787473819E-03, -1.001563603E-02, 1.23846887, 4.89301481, -0.286698057, 5.65092344, 1.060545454E-03, 1.039981186E-02, 1.24226571, 10.5240844, 34.9340013
280.9125, 22.0014057, -8.418536552E-02, 23.1229519, 8.50734833, 31.2429122, 3.788467699E-03, -1.001465831E-02, 1.23846501, 4.89157361, -0.286591315, 5.65019537, 1.060550308E-03, 1.040118241E-02, 1.24225803, 10.518748, 34.9121832
281.4125, 22.0014057, -8.418637956E-02, 23.1189958, 8.5064964, 31.2385092, 3.789433457E-03, -1.001369897E-02, 1.23846166, 4.89016253, -0.286486484, 5.64948312, 1.060553362E-03, 1.040254613E-02, 1.24225085, 10.5134251, 34.8905513
281.9125, 22.0014057, -8.418738891E-02, 23.1151237, 8.50566386, 31.2342019, 3.790371953E-03, -1.001275195E-02, 1.23845882, 4.88878035, -0.286383433, 5.64878589, 1.060554652E-03, 1.040390658E-02, 1.24224417, 10.5081156, 34.8691009
282.4125, 22.0014057, -8.418839361E-02, 23.1113323, 8.50485019, 31.2299872, 3.791283864E-03, -1.001182356E-02, 1.23845648, 4.88742631, -0.286282188, 5.64810338, 1.060554255E-03, 1.040523405E-02, 1.24223797, 10.5028198, 34.847831
282.9125, 22.0014057, -8.418939369E-02, 23.1076199, 8.50405483, 31.225863, 3.792169641E-03, -1.001091378E-02, 1.23845461, 4.8860996, -0.286182653, 5.64743501, 1.060552195E-03, 1.04065606E-02, 1.24223224, 10.4975376, 34.8267386
283.4125, 22.0004425, -8.419088486E-02, 23.1045202, 8.50341284, 31.2224478, 3.793064511E-03, -1.001016933E-02, 1.23847179, 4.88499154, -0.286115363, 5.64694123, 1.06057145E-03, 1.040809781E-02, 1.2422462, 10.4918633, 34.8065391
283.9125, 22.0004425, -8.419187448E-02, 23.1009558, 8.50265152, 31.2184917, 3.793901152E-03, -1.000927944E-02, 1.23847086, 4.88371546, -0.286018497, 5.64629837, 1.060566238E-03, 1.040940887E-02, 1.24224144, 10.4866087, 34.7857903
284.4125, 22.0004425, -8.419286111E-02, 23.0974628, 8.50190669, 31.2146182, 3.794713524E-03, -1.000840797E-02, 1.23847034, 4.88246426, -0.285923434, 5.64566857, 1.060559488E-03, 1.041069981E-02, 1.24223706, 10.4813669, 34.7652093
284.9125, 22.0004425, -8.41938431E-02, 23.0940407, 8.50117815, 31.2108251, 3.795502496E-03, -1.000754711E-02, 1.23847025, 4.88123728, -0.28582981, 5.64505114, 1.060551226E-03, 1.041198115E-02, 1.24223311, 10.4761398, 34.7447924
285.4125, 22.0004425, -8.419482068E-02, 23.0906873, 8.50046604, 31.207111, 3.796268871E-03, -1.000669727E-02, 1.23847057, 4.88003384, -0.285737679, 5.64444571, 1.060541518E-03, 1.041325354E-02, 1.24222957, 10.4709246, 34.7245415
285.9125, 22.0004425, -8.419579387E-02, 23.0874008, 8.49976885, 31.2034735, 3.797012854E-03, -1.000585631E-02, 1.23847131, 4.87885347, -0.285646895, 5.64385198, 1.060530416E-03, 1.041451528E-02, 1.24222646, 10.4657234, 34.7044498
286.4125, 22.0004425, -8.41967627E-02, 23.0841775, 8.49908678, 31.1999081, 3.797735149E-03, -1.000503117E-02, 1.23847244, 4.87769482, -0.285557582, 5.64326922, 1.0605179E-03, 1.041576933E-02, 1.24222374, 10.4605352, 34.6845165
286.9125, 22.0004425, -8.419772721E-02, 23.0810175, 8.49841917, 31.1964153, 3.798436308E-03, -1.000422057E-02, 1.23847394, 4.87655782, -0.28546956, 5.64269744, 1.060504061E-03, 1.041701214E-02, 1.24222141, 10.455361, 34.6647394
287.4125, 22.0004425, -8.419868743E-02, 23.0779187, 8.49776573, 31.1929918, 3.79911704E-03, -1.00034234E-02, 1.23847582, 4.87544147, -0.285382809, 5.6421361, 1.060488869E-03, 1.041824196E-02, 1.24221948, 10.4502001, 34.6451168
287.9125, 22.0004425, -8.41996434E-02, 23.0748777, 8.49712602, 31.1896353, 3.799777584E-03, -1.00026356E-02, 1.23847807, 4.87434548, -0.285297261, 5.64158494, 1.060472462E-03, 1.041946635E-02, 1.24221791, 10.4450512, 34.6256429
288.4125, 22.0004425, -8.420059515E-02, 23.0718948, 8.49649946, 31.1863446, 3.800418652E-03, -1.000185034E-02, 1.23848067, 4.87326901, -0.285212999, 5.64104351, 1.060454775E-03, 1.042067653E-02, 1.24221669, 10.4399165, 34.6063194
288.9125, 22.0004425, -8.420154273E-02, 23.068968, 8.49588587, 31.1831183, 3.801040707E-03, -1.000108194E-02, 1.2384836, 4.87221161, -0.285129829, 5.6405117, 1.060435915E-03, 1.042188465E-02, 1.24221585, 10.4347951, 34.5871399
289.4125, 22.0004425, -8.420248615E-02, 23.0660948, 8.49528477, 31.1799533, 3.801644179E-03, -1.000032297E-02, 1.23848688, 4.87117263, -0.285047785, 5.63998897, 1.060415885E-03, 1.042308339E-02, 1.24221536, 10.4296861, 34.5681051
289.9125, 22.0004425, -8.420342547E-02, 23.063275, 8.49469599, 31.1768495, 3.802229602E-03, -9.999567601E-03, 1.23849047, 4.87015174, -0.284966886, 5.63947523, 1.06039467E-03, 1.042426741E-02, 1.24221519, 10.4245902, 34.5492132
290.4125, 22.0004425, -8.42043607E-02, 23.0605055, 8.49411887, 31.1738028, 3.80279734E-03, -9.998835131E-03, 1.23849438, 4.86914809, -0.284887003, 5.63896996, 1.060372385E-03, 1.042545074E-02, 1.24221537, 10.4195079, 34.5304602
290.9125, 22.0004425, -8.420529189E-02, 23.0577864, 8.49355339, 31.1708142, 3.803347895E-03, -9.998108598E-03, 1.23849858, 4.86816157, -0.284808122, 5.63847324, 1.06034901E-03, 1.042661716E-02, 1.24221585, 10.4144379, 34.5118444
291.4125, 22.0004425, -8.420621907E-02, 23.0551146, 8.49299923, 31.16788, 3.80388186E-03, -9.99738734E-03, 1.23850308, 4.86719125, -0.284730248, 5.63798433, 1.060324572E-03, 1.042778209E-02, 1.24221667, 10.4093814, 34.4933647
291.9125, 22.0004425, -8.420714227E-02, 23.05249, 8.49245583, 31.1649994, 3.804399475E-03, -9.996681673E-03, 1.23850789, 4.86623696, -0.284653313, 5.63750327, 1.060299116E-03, 1.042893487E-02, 1.24221779, 10.4043374, 34.47502
292.4125, 22.0004425, -8.420806153E-02, 23.0499112, 8.49192298, 31.1621709, 3.804901269E-03, -9.995985859E-03, 1.23851296, 4.865298, -0.284577301, 5.63702971, 1.060272695E-03, 1.043008677E-02, 1.24221921, 10.3993069, 34.4568048
292.9125, 22.0004425, -8.420897687E-02, 23.0473771, 8.49140035, 31.1593936, 3.805387542E-03, -9.995294138E-03, 1.2385183, 4.86437416, -0.284502222, 5.63656351, 1.060245308E-03, 1.043122349E-02, 1.24222093, 10.3942881, 34.4387218
293.4125, 22.0001755, -8.421002549E-02, 23.0450331, 8.49092544, 31.1568364, 3.805868201E-03, -9.994656087E-03, 1.23852901, 4.86351788, -0.284436499, 5.63614878, 1.060223264E-03, 1.043242004E-02, 1.24222822, 10.3891714, 34.4209624
293.9125, 22.0001755, -8.421093273E-02, 23.042582, 8.49042208, 31.1541545, 3.806324897E-03, -9.993984483E-03, 1.23853487, 4.86262235, -0.284362933, 5.63569614, 1.060194034E-03, 1.043354255E-02, 1.24223052, 10.3841789, 34.4031323
294.4125, 22.0001755, -8.421183658E-02, 23.0401725, 8.48992838, 31.1515197, 3.806767174E-03, -9.993317102E-03, 1.23854097, 4.86174064, -0.284290286, 5.63525025, 1.060163901E-03, 1.043465854E-02, 1.24223307, 10.3791989, 34.3854249
294.9125, 22.0001755, -8.42127366E-02, 23.0378012, 8.48944381, 31.1489292, 3.80719574E-03, -9.992661291E-03, 1.23854732, 4.86087229, -0.284218368, 5.63481068, 1.060132894E-03, 1.043577064E-02, 1.24223591, 10.3742317, 34.3678411
295.4125, 22.0001755, -8.421363287E-02, 23.0354698, 8.48896855, 31.1463839, 3.807610494E-03, -9.99201558E-03, 1.2385539, 4.86001687, -0.284147246, 5.63437726, 1.060101086E-03, 1.043687386E-02, 1.24223898, 10.3692772, 34.3503769
295.9125, 22.0001755, -8.421452542E-02, 23.033176, 8.48850163, 31.143882, 3.80801208E-03, -9.991377452E-03, 1.2385607, 4.85917413, -0.284076836, 5.63394994, 1.060068447E-03, 1.043797484E-02, 1.24224232, 10.3643346, 34.3330316
296.4125, 22.0001755, -8.421541427E-02, 23.0309172, 8.48804316, 31.1414197, 3.808400556E-03, -9.990751416E-03, 1.23856773, 4.85834378, -0.284007151, 5.63352851, 1.060035068E-03, 1.043906173E-02, 1.24224591, 10.3594047, 34.315805
296.9125, 22.0001755, -8.421629947E-02, 23.0286947, 8.48759307, 31.1389993, 3.808776793E-03, -9.990122259E-03, 1.23857498, 4.85752529, -0.283938238, 5.63311272, 1.060000876E-03, 1.044015273E-02, 1.24224974, 10.3544877, 34.2986952
297.4125, 22.0001755, -8.421718104E-02, 23.0265066, 8.48715088, 31.1366181, 3.809140597E-03, -9.989510531E-03, 1.23858243, 4.85671839, -0.283869944, 5.6327024, 1.059965959E-03, 1.044123257E-02, 1.2422538, 10.3495826, 34.2816984
297.9125, 22.0001755, -8.421805901E-02, 23.0243524, 8.48671625, 31.1342758, 3.809492544E-03, -9.988901398E-03, 1.23859008, 4.85592259, -0.283802301, 5.63229728, 1.05993029E-03, 1.04423012E-02, 1.24225809, 10.3446903, 34.2648136
298.4125, 22.0001755, -8.42189334E-02, 23.0222306, 8.48628962, 31.13197, 3.809832992E-03, -9.988301048E-03, 1.23859793, 4.85513784, -0.283735313, 5.6318974, 1.059893968E-03, 1.044336546E-02, 1.24226261, 10.33981, 34.2480408
298.9125, 22.0001755, -8.421980426E-02, 23.02014, 8.48587012, 31.1297006, 3.810161905E-03, -9.987705541E-03, 1.23860598, 4.85436385, -0.283668923, 5.63150255, 1.05985691E-03, 1.044442475E-02, 1.24226734, 10.3349417, 34.231379
299.4125, 22.0001755, -8.42206716E-02, 23.018081, 8.48545772, 31.1274671, 3.810479895E-03, -9.98711623E-03, 1.2386142, 4.85360001, -0.283603169, 5.63111246, 1.059819242E-03, 1.04454734E-02, 1.24227229, 10.3300864, 34.2148235
299.70625, 22.0001755, -8.422117998E-02, 23.0168835, 8.48521884, 31.1261701, 3.810661596E-03, -9.986786353E-03, 1.23861912, 4.85315583, -0.283564797, 5.63088535, 1.059796771E-03, 1.044608453E-02, 1.24227529, 10.3272375, 34.2051355
300, 22.0001755, -8.422168717E-02, 23.0156975, 8.48498187, 31.1248841, 3.810839647E-03, -9.986441953E-03, 1.23862411, 4.85271487, -0.283526597, 5.63065968, 1.059774088E-03, 1.044670555E-02, 1.24227837, 10.3243929, 34.1954841
