Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.05966, -7.04739673E-02, 22.9780009, 8.33293286, 30.948051, 3.59788031E-03, -1.444048644E-02, 1.40690677, 2.43682245, -0.10596162, 4.22336681, 7.358323859E-04, 4.277950567E-04, 1.35866691, 8.88172269, 39.4187598
257.9125, 22.05966, -7.047523119E-02, 22.9631007, 8.32966642, 30.9313832, 3.601533586E-03, -1.443689105E-02, 1.40678843, 2.43332947, -0.105366981, 4.22267417, 7.359842967E-04, 4.306884349E-04, 1.35857465, 8.87616444, 39.3793113
258.4125, 22.05966, -7.047648893E-02, 22.9486249, 8.32649569, 30.9151921, 3.605089057E-03, -1.443334888E-02, 1.40667387, 2.42993908, -0.104790636, 4.22201573, 7.361315885E-04, 4.335410744E-04, 1.35848472, 8.87061238, 39.3404013
258.9125, 22.05966, -7.047774055E-02, 22.934559, 8.32341768, 30.8994614, 3.608549705E-03, -1.442987105E-02, 1.40656296, 2.42664771, -0.104232, 4.22138968, 7.362742397E-04, 4.363471279E-04, 1.35839707, 8.86506605, 39.3020222
259.4125, 22.05966, -7.047898605E-02, 22.9208895, 8.32042904, 30.8841763, 3.611917844E-03, -1.442646154E-02, 1.4064556, 2.42345229, -0.103690338, 4.22079462, 7.364124314E-04, 4.391356059E-04, 1.35831165, 8.85952663, 39.2641586
259.9125, 22.05966, -7.048022548E-02, 22.9076053, 8.3175272, 30.8693244, 3.61519589E-03, -1.44230876E-02, 1.40635169, 2.42034944, -0.103165107, 4.22022876, 7.365462365E-04, 4.418910965E-04, 1.35822842, 8.85399365, 39.2267959
260.4125, 22.05966, -7.048145884E-02, 22.8946937, 8.31470913, 30.8548909, 3.618386082E-03, -1.441977545E-02, 1.40625111, 2.41733615, -0.102655707, 4.21969088, 7.366756954E-04, 4.446051076E-04, 1.35814735, 8.84846854, 39.1899265
260.9125, 22.05966, -7.048268618E-02, 22.8821405, 8.31197255, 30.8408607, 3.62149128E-03, -1.441652842E-02, 1.40615378, 2.41440944, -0.102161524, 4.21917951, 7.36800959E-04, 4.472977085E-04, 1.3580684, 8.84295034, 39.1535377
261.4125, 22.05966, -7.048390751E-02, 22.8699362, 8.3093139, 30.8272223, 3.624512724E-03, -1.441332816E-02, 1.40605959, 2.41156638, -0.10168204, 4.21869334, 7.369220841E-04, 4.499491451E-04, 1.35799151, 8.83743978, 39.1176152
261.9125, 22.05966, -7.048512286E-02, 22.858071, 8.30673089, 30.8139648, 3.627452975E-03, -1.441018241E-02, 1.40596844, 2.40880427, -0.101216737, 4.218231, 7.370391303E-04, 4.525769578E-04, 1.35791665, 8.83193684, 39.0821531
262.4125, 22.05966, -7.048633226E-02, 22.8465311, 8.30422163, 30.8010733, 3.630314552E-03, -1.440707978E-02, 1.40588027, 2.40612029, -0.100765056, 4.21779153, 7.371521992E-04, 4.551839566E-04, 1.35784381, 8.826442, 39.047137
262.9125, 22.05966, -7.048753574E-02, 22.8353068, 8.30178327, 30.7885365, 3.633099385E-03, -1.440403185E-02, 1.40579498, 2.4035121, -0.100326571, 4.21737362, 7.372613821E-04, 4.577485267E-04, 1.35777291, 8.82095456, 39.0125581
263.4125, 22.05966, -7.048873331E-02, 22.8243892, 8.29941394, 30.7763453, 3.635809132E-03, -1.440103679E-02, 1.40571248, 2.40097693, -9.990072997E-02, 4.21697619, 7.373667578E-04, 4.60289771E-04, 1.35770394, 8.81547689, 38.9784069
263.9125, 22.05966, -7.048992503E-02, 22.8137687, 8.29711084, 30.7644875, 3.638445887E-03, -1.439808045E-02, 1.40563268, 2.39851247, -9.948717511E-02, 4.21659816, 7.374684144E-04, 4.628088249E-04, 1.35763684, 8.8100071, 38.9446745
264.4125, 22.0213604, -7.050610133E-02, 22.8235908, 8.2998069, 30.7760979, 3.642275254E-03, -1.440225808E-02, 1.4063819, 2.40066976, -0.100141591, 4.2192017, 7.380964486E-04, 4.704790648E-04, 1.35839386, 8.78898811, 38.9395527
264.9125, 22.0213604, -7.050724165E-02, 22.8133543, 8.29758953, 30.7646734, 3.644793407E-03, -1.439944842E-02, 1.40630738, 2.39829046, -9.972933938E-02, 4.21881587, 7.381910618E-04, 4.730622056E-04, 1.3583328, 8.78355432, 38.9065141
265.4125, 22.0213604, -7.050842395E-02, 22.8034068, 8.29543516, 30.753575, 3.647243071E-03, -1.439661428E-02, 1.40623415, 2.39597893, -9.933460148E-02, 4.21846141, 7.382827792E-04, 4.755158701E-04, 1.35827097, 8.77811909, 38.8738709
265.9125, 22.0213604, -7.050959524E-02, 22.7937248, 8.29334036, 30.7427759, 3.649626259E-03, -1.439382172E-02, 1.40616352, 2.39373054, -9.895037087E-02, 4.21812241, 7.383710315E-04, 4.779599748E-04, 1.35821116, 8.77269316, 38.8416131
266.4125, 22.0213604, -7.051076144E-02, 22.7843008, 8.29130343, 30.7322657, 3.651945269E-03, -1.43910766E-02, 1.40609526, 2.3915433, -9.857692876E-02, 4.21779938, 7.384559223E-04, 4.803825242E-04, 1.35815302, 8.767277, 38.8097317
266.9125, 22.0213604, -7.051192193E-02, 22.7751269, 8.28932291, 30.7220379, 3.654201172E-03, -1.438836935E-02, 1.40602932, 2.38941536, -9.821379216E-02, 4.2174917, 7.385375626E-04, 4.827744279E-04, 1.35809654, 8.76186919, 38.7782182
267.4125, 22.0213604, -7.051307681E-02, 22.7661933, 8.28739642, 30.7120809, 3.656396012E-03, -1.438570669E-02, 1.40596563, 2.38734461, -9.786066586E-02, 4.21719832, 7.386159729E-04, 4.851418895E-04, 1.35804169, 8.75647092, 38.7470657
267.9125, 22.0213604, -7.051422611E-02, 22.7574949, 8.28552239, 30.7023874, 3.65853122E-03, -1.438307686E-02, 1.40590411, 2.38532929, -9.751715674E-02, 4.21691857, 7.386912392E-04, 4.874930099E-04, 1.35798843, 8.75108266, 38.7162665
268.4125, 22.0213604, -7.051536986E-02, 22.7490243, 8.28369973, 30.6929514, 3.660608305E-03, -1.438047696E-02, 1.40584474, 2.38336742, -9.71828973E-02, 4.21665181, 7.38763452E-04, 4.898214162E-04, 1.35793674, 8.74570322, 38.6858111
268.9125, 22.0213604, -7.051650809E-02, 22.7407721, 8.28192617, 30.683761, 3.66262899E-03, -1.437793026E-02, 1.40578742, 2.38145738, -9.685761098E-02, 4.21639725, 7.388326518E-04, 4.921392379E-04, 1.35788658, 8.74033403, 38.6556954
269.4125, 22.0213604, -7.051764083E-02, 22.732732, 8.28020061, 30.67481, 3.664594588E-03, -1.437541891E-02, 1.40573211, 2.37959739, -9.654091485E-02, 4.21615428, 7.388989262E-04, 4.944252904E-04, 1.35783792, 8.73497534, 38.62591
269.9125, 22.0213604, -7.051876812E-02, 22.7248989, 8.27852097, 30.6660921, 3.666506305E-03, -1.437294178E-02, 1.40567875, 2.37778599, -9.623251687E-02, 4.21592239, 7.389623834E-04, 4.967022666E-04, 1.35779074, 8.72962546, 38.5964499
270.4125, 22.0213604, -7.051988998E-02, 22.717266, 8.27688607, 30.6575995, 3.66836587E-03, -1.437049832E-02, 1.40562727, 2.37602135, -9.593215714E-02, 4.21570078, 7.390230105E-04, 4.989484451E-04, 1.35774499, 8.72428608, 38.5673065
270.9125, 22.0213604, -7.052100647E-02, 22.7098266, 8.27529459, 30.6493244, 3.670174696E-03, -1.436807797E-02, 1.40557765, 2.37430217, -9.563953275E-02, 4.2154891, 7.390809101E-04, 5.011764257E-04, 1.35770065, 8.71895695, 38.5384749
271.4125, 22.0213604, -7.05221176E-02, 22.7025743, 8.27374535, 30.6412606, 3.671933706E-03, -1.436570709E-02, 1.40552982, 2.37262669, -9.535433985E-02, 4.21528666, 7.391361389E-04, 5.034016631E-04, 1.35765772, 8.71363807, 38.5099485
271.9125, 22.0213604, -7.052322342E-02, 22.695504, 8.27223666, 30.6334021, 3.673644496E-03, -1.436336031E-02, 1.40548372, 2.37099374, -9.507635022E-02, 4.21509305, 7.391887841E-04, 5.055994069E-04, 1.3576161, 8.70832849, 38.4817204
272.4125, 22.0213604, -7.052432395E-02, 22.6886092, 8.27076754, 30.6257414, 3.675308291E-03, -1.436104524E-02, 1.40543931, 2.36940185, -9.480526622E-02, 4.21490766, 7.392388759E-04, 5.077799916E-04, 1.35757583, 8.70303059, 38.4537858
272.9125, 22.0213604, -7.052541924E-02, 22.6818858, 8.26933647, 30.6182735, 3.676926214E-03, -1.435875749E-02, 1.40539656, 2.3678497, -9.454089831E-02, 4.21473019, 7.392864774E-04, 5.099349337E-04, 1.35753685, 8.69774222, 38.426137
273.4125, 22.0213604, -7.052650932E-02, 22.6753275, 8.26794239, 30.610992, 3.678499243E-03, -1.435650524E-02, 1.40535541, 2.36633582, -9.428296311E-02, 4.21456011, 7.393316643E-04, 5.120897431E-04, 1.35749915, 8.69246483, 38.3987712
273.9125, 22.0213604, -7.052759422E-02, 22.6689291, 8.26658422, 30.6038905, 3.680029012E-03, -1.435428946E-02, 1.4053158, 2.3648593, -9.403121654E-02, 4.21439703, 7.393744948E-04, 5.142236538E-04, 1.35746269, 8.68719745, 38.3716815
274.4125, 22.0076561, -7.053409783E-02, 22.6698936, 8.26702512, 30.6052383, 3.681968411E-03, -1.435463156E-02, 1.40557151, 2.36505233, -9.416778006E-02, 4.21530543, 7.396047241E-04, 5.18169541E-04, 1.35771977, 8.67637682, 38.3549481
274.9125, 22.0076561, -7.053515787E-02, 22.6637381, 8.26572083, 30.5984114, 3.683422403E-03, -1.435247419E-02, 1.40553492, 2.363629, -9.391998128E-02, 4.21513983, 7.396430895E-04, 5.20312264E-04, 1.35768656, 8.67113781, 38.3283579
275.4125, 22.0076561, -7.053623007E-02, 22.6577347, 8.26444984, 30.591756, 3.684835678E-03, -1.435033371E-02, 1.40549932, 2.36224072, -9.368014711E-02, 4.2149854, 7.396794495E-04, 5.223990945E-04, 1.35765362, 8.66590548, 38.3020289
275.9125, 22.0076561, -7.053729534E-02, 22.6518757, 8.26321155, 30.5852645, 3.686209547E-03, -1.434821349E-02, 1.40546518, 2.36088542, -9.344563995E-02, 4.21483626, 7.3971366E-04, 5.244813192E-04, 1.3576219, 8.66068482, 38.2759578
276.4125, 22.0076561, -7.053835584E-02, 22.6461553, 8.2620037, 30.5789282, 3.687545075E-03, -1.434613068E-02, 1.40543239, 2.35956224, -9.321655242E-02, 4.21469274, 7.397457617E-04, 5.265450306E-04, 1.3575913, 8.65547419, 38.2501359
276.9125, 22.0076561, -7.053941137E-02, 22.6405694, 8.26082704, 30.5727447, 3.688843607E-03, -1.434406267E-02, 1.40540095, 2.35827003, -9.299266313E-02, 4.21455436, 7.397758291E-04, 5.285906542E-04, 1.35756177, 8.65027428, 38.2245612
277.4125, 22.0076561, -7.0540462E-02, 22.6351132, 8.25967951, 30.5667076, 3.690105325E-03, -1.434203991E-02, 1.40537079, 2.35700797, -9.277377021E-02, 4.21442097, 7.398038763E-04, 5.306291789E-04, 1.35753332, 8.64508534, 38.1992299
277.9125, 22.0076561, -7.054150775E-02, 22.6297857, 8.25856008, 30.5608155, 3.69133189E-03, -1.434001546E-02, 1.4053419, 2.35577486, -9.255974921E-02, 4.214292, 7.398300024E-04, 5.326482966E-04, 1.35750591, 8.6399076, 38.1741361
278.4125, 22.0076561, -7.054254866E-02, 22.6245806, 8.2574679, 30.5550608, 3.692523685E-03, -1.433803086E-02, 1.40531421, 2.35456992, -9.235035936E-02, 4.21416739, 7.398542213E-04, 5.346526302E-04, 1.35747951, 8.63474011, 38.1492751
278.9125, 22.0076561, -7.054358476E-02, 22.6194944, 8.25640329, 30.5494414, 3.693682016E-03, -1.433606989E-02, 1.40528773, 2.35339226, -9.214547712E-02, 4.21404685, 7.39876589E-04, 5.366485296E-04, 1.35745413, 8.62958407, 38.124644
279.4125, 22.0076561, -7.054461609E-02, 22.6145243, 8.25536409, 30.5439531, 3.694807436E-03, -1.433413241E-02, 1.40526239, 2.3522409, -9.194494387E-02, 4.21393005, 7.398971636E-04, 5.386341047E-04, 1.35742971, 8.62443948, 38.1002378
279.9125, 22.0076561, -7.054564268E-02, 22.6096659, 8.25435025, 30.5385906, 3.69590101E-03, -1.433220509E-02, 1.4052382, 2.35111508, -9.174858647E-02, 4.21381681, 7.399159624E-04, 5.406032385E-04, 1.35740626, 8.61930442, 38.0760519
280.4125, 22.0076561, -7.054666457E-02, 22.6049159, 8.25336031, 30.5333503, 3.696963681E-03, -1.433031495E-02, 1.40521508, 2.35001401, -9.155627766E-02, 4.2137068, 7.399330522E-04, 5.425578914E-04, 1.35738373, 8.61418223, 38.0520843
280.9125, 22.0076561, -7.054768178E-02, 22.6002725, 8.25239479, 30.5282306, 3.697996023E-03, -1.432844081E-02, 1.40519305, 2.34893684, -9.136785646E-02, 4.21359998, 7.399484715E-04, 5.445041454E-04, 1.35736212, 8.60906982, 38.0283291
281.4125, 22.0076561, -7.054869437E-02, 22.5957303, 8.25145125, 30.5232251, 3.698998642E-03, -1.432659135E-02, 1.40517204, 2.34788285, -9.118321779E-02, 4.21349598, 7.399622773E-04, 5.464393562E-04, 1.35734139, 8.60396934, 38.0047836
281.9125, 22.0076561, -7.054970235E-02, 22.5912884, 8.25053068, 30.5183334, 3.699972685E-03, -1.432475637E-02, 1.40515205, 2.34685117, -9.100216014E-02, 4.21339468, 7.399744695E-04, 5.483515103E-04, 1.35732154, 8.59887886, 37.9814447
282.4125, 22.0076561, -7.055070576E-02, 22.586943, 8.24963126, 30.5135501, 3.700918743E-03, -1.432293703E-02, 1.40513304, 2.34584135, -9.082464888E-02, 4.21329592, 7.399851272E-04, 5.502677338E-04, 1.35730256, 8.59380031, 37.9583059
282.9125, 22.0076561, -7.055170464E-02, 22.5826898, 8.24875302, 30.5088714, 3.701837495E-03, -1.432115155E-02, 1.40511498, 2.34485251, -9.065051805E-02, 4.21319939, 7.399942765E-04, 5.521648014E-04, 1.3572844, 8.58873224, 37.9353689
283.4125, 22.0076561, -7.055269903E-02, 22.578528, 8.24789529, 30.504296, 3.702729608E-03, -1.431937982E-02, 1.40509784, 2.34388404, -9.047964792E-02, 4.2131051, 7.40001964E-04, 5.54056558E-04, 1.35726707, 8.58367658, 37.912626
283.9125, 22.0076561, -7.055368894E-02, 22.5744541, 8.24705674, 30.4998197, 3.703595997E-03, -1.431762772E-02, 1.40508161, 2.34293533, -9.031192546E-02, 4.21301276, 7.400082009E-04, 5.559314706E-04, 1.35725052, 8.57863116, 37.8900735
284.4125, 22.0027447, -7.055662864E-02, 22.5730478, 8.24686927, 30.4984031, 3.704598933E-03, -1.431679595E-02, 1.40517121, 2.34259188, -9.028499379E-02, 4.21330392, 7.400810021E-04, 5.584576093E-04, 1.35733918, 8.57160282, 37.8713264
284.9125, 22.0027447, -7.055760439E-02, 22.5691198, 8.24606364, 30.4940924, 3.705418362E-03, -1.431507878E-02, 1.40515674, 2.3416745, -9.01204506E-02, 4.21320968, 7.400845738E-04, 5.60319509E-04, 1.35732448, 8.5665822, 37.8491372
285.4125, 22.0027447, -7.055858198E-02, 22.5652745, 8.24527621, 30.4898747, 3.70621374E-03, -1.431338598E-02, 1.40514294, 2.34077559, -8.995954959E-02, 4.21311902, 7.400868711E-04, 5.621711069E-04, 1.35731021, 8.56157088, 37.8271314
285.9125, 22.0027447, -7.055955455E-02, 22.5615075, 8.24450648, 30.4857462, 3.70698567E-03, -1.431170518E-02, 1.40512996, 2.33989413, -8.980140502E-02, 4.2130296, 7.400878849E-04, 5.640075302E-04, 1.35729669, 8.55657172, 37.8053062
286.4125, 22.0027447, -7.056052292E-02, 22.5578167, 8.24375389, 30.4817041, 3.707734625E-03, -1.431004933E-02, 1.40511779, 2.33902968, -8.964598299E-02, 4.21294173, 7.400876435E-04, 5.658398131E-04, 1.35728389, 8.55158305, 37.7836579
286.9125, 22.0027447, -7.056148701E-02, 22.5542012, 8.24301787, 30.4777465, 3.70846183E-03, -1.430839659E-02, 1.4051064, 2.33818172, -8.949317798E-02, 4.21285509, 7.400861567E-04, 5.676550063E-04, 1.35727179, 8.54660654, 37.7621825
287.4125, 22.0027447, -7.056244688E-02, 22.5506574, 8.24229817, 30.4738701, 3.709166981E-03, -1.430676433E-02, 1.40509575, 2.33734978, -8.934288158E-02, 4.21276965, 7.400835423E-04, 5.694602116E-04, 1.35726035, 8.54163981, 37.7408781
287.9125, 22.0027447, -7.056340256E-02, 22.5471837, 8.24159381, 30.4700729, 3.709851193E-03, -1.430515813E-02, 1.40508583, 2.33653323, -8.91950023E-02, 4.21268537, 7.400797279E-04, 5.712626782E-04, 1.35724959, 8.53668523, 37.7197437
288.4125, 22.0027447, -7.056435407E-02, 22.5437769, 8.24090513, 30.4663518, 3.710515171E-03, -1.430355617E-02, 1.40507663, 2.33573167, -8.904952638E-02, 4.21260185, 7.400748033E-04, 5.730546346E-04, 1.35723948, 8.5317409, 37.6987736
288.9125, 22.0027447, -7.056530145E-02, 22.5404372, 8.24023074, 30.4627062, 3.711158912E-03, -1.430197252E-02, 1.40506812, 2.33494475, -8.890631109E-02, 4.21251944, 7.400687945E-04, 5.748427666E-04, 1.35723, 8.52680874, 37.6779687
289.4125, 22.0027447, -7.056624473E-02, 22.5371602, 8.23957103, 30.4591318, 3.711783367E-03, -1.430040586E-02, 1.40506028, 2.33417191, -8.876531572E-02, 4.21243773, 7.400616958E-04, 5.766107467E-04, 1.35722113, 8.52188683, 37.6573223
289.9125, 22.0027447, -7.056718394E-02, 22.5339476, 8.23892532, 30.4556297, 3.712388657E-03, -1.429884988E-02, 1.4050531, 2.33341269, -8.862640137E-02, 4.21235676, 7.400535742E-04, 5.783725386E-04, 1.35721287, 8.51697636, 37.6368343
290.4125, 22.0027447, -7.056811912E-02, 22.5307936, 8.23829334, 30.4521947, 3.71297568E-03, -1.429731196E-02, 1.40504657, 2.33266663, -8.848957039E-02, 4.21227635, 7.400444505E-04, 5.801321618E-04, 1.35720521, 8.51207709, 37.6165029
290.9125, 22.0027447, -7.056905029E-02, 22.5276983, 8.2376743, 30.4488264, 3.713544609E-03, -1.429579607E-02, 1.40504065, 2.33193348, -8.835472294E-02, 4.21219659, 7.400343434E-04, 5.818681744E-04, 1.35719811, 8.50718856, 37.5963242
291.4125, 22.0027447, -7.056997748E-02, 22.524661, 8.23706806, 30.4455224, 3.714096172E-03, -1.429428783E-02, 1.40503534, 2.33121271, -8.822178441E-02, 4.21211716, 7.400232671E-04, 5.836141366E-04, 1.35719158, 8.50231147, 37.5762961
291.9125, 22.0027447, -7.057090072E-02, 22.5216785, 8.23647391, 30.4422811, 3.71463062E-03, -1.429279793E-02, 1.40503063, 2.33050406, -8.809067905E-02, 4.21203823, 7.400112939E-04, 5.853450947E-04, 1.3571856, 8.49744606, 37.5564169
292.4125, 22.0027447, -7.057182005E-02, 22.5187492, 8.23589247, 30.4391006, 3.715148526E-03, -1.429131642E-02, 1.40502648, 2.32980705, -8.796137819E-02, 4.21195957, 7.399984024E-04, 5.87061687E-04, 1.35718017, 8.49259019, 37.5366837
292.9125, 22.0027447, -7.057273549E-02, 22.5158728, 8.23532226, 30.4359793, 3.715650168E-03, -1.42898482E-02, 1.40502289, 2.32912141, -8.783382234E-02, 4.21188123, 7.399846393E-04, 5.887716277E-04, 1.35717525, 8.48774719, 37.5170944
293.4125, 22.0027447, -7.057364708E-02, 22.5130479, 8.23476341, 30.4329162, 3.716135747E-03, -1.428839423E-02, 1.40501983, 2.32844682, -8.770790782E-02, 4.21180313, 7.399700457E-04, 5.904785198E-04, 1.35717084, 8.48291397, 37.4976471
293.9125, 22.0027447, -7.057455484E-02, 22.5102709, 8.234216, 30.4299083, 3.716606212E-03, -1.428695217E-02, 1.40501731, 2.32778284, -8.7583622E-02, 4.21172514, 7.39954604E-04, 5.921759716E-04, 1.35716693, 8.47809243, 37.47834
294.4125, 22.0013237, -7.057602561E-02, 22.5082893, 8.23386207, 30.4278116, 3.717108473E-03, -1.428578427E-02, 1.40504565, 2.32729888, -8.750083095E-02, 4.21175756, 7.399580013E-04, 5.940525761E-04, 1.35719369, 8.47270489, 37.4602166
294.9125, 22.0013237, -7.057692424E-02, 22.5056014, 8.23333406, 30.4249039, 3.717550285E-03, -1.428437151E-02, 1.40504415, 2.32665357, -8.737880979E-02, 4.21167833, 7.399409933E-04, 5.957414824E-04, 1.35719086, 8.46790576, 37.4411792
295.4125, 22.0013237, -7.057782093E-02, 22.50296, 8.232816, 30.422048, 3.717977705E-03, -1.428295853E-02, 1.4050431, 2.32601811, -8.725848718E-02, 4.21159956, 7.39923266E-04, 5.974086614E-04, 1.35718838, 8.46311736, 37.422276
295.9125, 22.0013237, -7.05787137E-02, 22.5003615, 8.23230827, 30.4192424, 3.718391147E-03, -1.428157666E-02, 1.40504251, 2.32539205, -8.713954806E-02, 4.21152083, 7.399047705E-04, 5.990743542E-04, 1.35718636, 8.45833898, 37.4035044
296.4125, 22.0013237, -7.057960282E-02, 22.4978068, 8.23181018, 30.4164849, 3.718791339E-03, -1.428018678E-02, 1.4050424, 2.32477527, -8.702202509E-02, 4.2114421, 7.398855732E-04, 6.007356082E-04, 1.35718479, 8.45357275, 37.3848622
296.9125, 22.0013237, -7.058048828E-02, 22.4952927, 8.23132166, 30.4137747, 3.719178258E-03, -1.427881859E-02, 1.40504275, 2.32416744, -8.69058342E-02, 4.21136334, 7.398656878E-04, 6.023886361E-04, 1.35718365, 8.44881773, 37.3663495
297.4125, 22.0013237, -7.058137012E-02, 22.4928209, 8.2308418, 30.4111109, 3.719552459E-03, -1.427746238E-02, 1.40504351, 2.3235683, -8.679093962E-02, 4.21128434, 7.39845143E-04, 6.040381495E-04, 1.35718293, 8.44407272, 37.3479625
297.9125, 22.0013237, -7.058224836E-02, 22.4903878, 8.2303713, 30.4084918, 3.719914186E-03, -1.427610834E-02, 1.40504472, 2.32297766, -8.667729449E-02, 4.21120535, 7.398239241E-04, 6.056720176E-04, 1.35718262, 8.43933916, 37.3297011
298.4125, 22.0013237, -7.058312303E-02, 22.487993, 8.22990916, 30.4059162, 3.720263705E-03, -1.427477458E-02, 1.40504634, 2.32239514, -8.656488614E-02, 4.21112609, 7.398020849E-04, 6.073029329E-04, 1.35718272, 8.43461585, 37.3115606
298.9125, 22.0013237, -7.058399416E-02, 22.4856354, 8.22945525, 30.4033826, 3.720601428E-03, -1.427345161E-02, 1.40504837, 2.3218206, -8.64536293E-02, 4.21104671, 7.397796093E-04, 6.089315589E-04, 1.35718321, 8.42990375, 37.2935438
299.4125, 22.0013237, -7.058486177E-02, 22.4833149, 8.22900971, 30.400891, 3.72092742E-03, -1.427214391E-02, 1.40505078, 2.32125372, -8.63435076E-02, 4.21096709, 7.397565397E-04, 6.10543448E-04, 1.35718409, 8.42520213, 37.2756439
299.70625, 22.0013237, -7.058537036E-02, 22.4819661, 8.22875175, 30.3994436, 3.721114092E-03, -1.427138354E-02, 1.40505238, 2.32092402, -8.627929427E-02, 4.21092031, 7.397427253E-04, 6.114931997E-04, 1.35718478, 8.42244411, 37.2651716
300, 22.0013237, -7.058587775E-02, 22.4806297, 8.22849596, 30.3980107, 3.721296465E-03, -1.427062244E-02, 1.40505413, 2.32059675, -8.621543708E-02, 4.21087324, 7.397286802E-04, 6.124344333E-04, 1.35718561, 8.41968918, 37.2547379
