Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0538559, -6.937729971E-02, 21.6146639, 7.25007301, 28.2926322, 3.328428233E-03, -5.753687476E-03, 1.35770108, 2.11622988, -0.200758683, 5.6432181, 7.54979262E-04, -1.099847379E-02, 1.21038124, 7.76874256, 39.0148867
256.4125, 22.0538559, -6.937836403E-02, 21.5988307, 7.24675815, 28.2751409, 3.332004828E-03, -5.750565967E-03, 1.35752453, 2.11282894, -0.200268756, 5.64355015, 7.55172375E-04, -1.09956228E-02, 1.21027169, 7.76348353, 38.9716482
256.9125, 22.0538559, -6.937941388E-02, 21.5834536, 7.24354414, 28.2581579, 3.335486164E-03, -5.747524337E-03, 1.35735373, 2.1095278, -0.199793311, 5.64388238, 7.553599339E-04, -1.099279193E-02, 1.21016542, 7.75822783, 38.9290128
257.4125, 22.0538559, -6.938046281E-02, 21.568525, 7.24042821, 28.2416744, 3.338873933E-03, -5.744531712E-03, 1.35718815, 2.10632416, -0.199333455, 5.64421739, 7.555423133E-04, -1.099001072E-02, 1.2100617, 7.75297165, 38.8869724
257.9125, 22.0538559, -6.938150922E-02, 21.5540296, 7.23740733, 28.2256734, 3.342171019E-03, -5.741581023E-03, 1.35702769, 2.10321441, -0.198888453, 5.6445542, 7.557195194E-04, -1.098726972E-02, 1.20996054, 7.74771643, 38.8455127
258.4125, 22.0538559, -6.938255316E-02, 21.5399521, 7.23447751, 28.2101387, 3.345379496E-03, -5.738694753E-03, 1.35687218, 2.10019554, -0.198457683, 5.64489229, 7.558916738E-04, -1.09845666E-02, 1.20986192, 7.74246264, 38.8046163
258.9125, 22.0538559, -6.938359456E-02, 21.5262793, 7.23163622, 28.1950544, 3.348501955E-03, -5.735833346E-03, 1.35672149, 2.09726458, -0.198040696, 5.64523135, 7.560589107E-04, -1.098191786E-02, 1.20976574, 7.7372098, 38.7642726
259.4125, 22.0538559, -6.938463331E-02, 21.5129987, 7.22888005, 28.1804067, 3.351540455E-03, -5.733025364E-03, 1.35657543, 2.09441845, -0.197636844, 5.64557063, 7.5622127E-04, -1.097930074E-02, 1.20967202, 7.73195934, 38.7244683
259.9125, 22.0538559, -6.938566936E-02, 21.5000969, 7.22620642, 28.1661809, 3.35449736E-03, -5.730257797E-03, 1.35643392, 2.09165452, -0.197245746, 5.64590977, 7.563788982E-04, -1.097672052E-02, 1.20958067, 7.72670984, 38.685188
260.4125, 22.0538559, -6.938670261E-02, 21.487562, 7.22361265, 28.1523642, 3.357374569E-03, -5.727529252E-03, 1.3562968, 2.08896997, -0.196866843, 5.64624845, 7.565318685E-04, -1.097418091E-02, 1.20949168, 7.72146416, 38.6464229
260.9125, 22.0538559, -6.938773301E-02, 21.4753823, 7.22109602, 28.1389429, 3.360174443E-03, -5.72483334E-03, 1.35616393, 2.08636221, -0.196499731, 5.64658618, 7.566802926E-04, -1.097168095E-02, 1.20940497, 7.71622181, 38.6081597
261.4125, 22.0538559, -6.938876049E-02, 21.4635459, 7.21865373, 28.1259039, 3.362898976E-03, -5.722190717E-03, 1.35603521, 2.08382867, -0.196143937, 5.64692264, 7.568242548E-04, -1.096922271E-02, 1.20932052, 7.71098137, 38.5703848
261.9125, 22.0538559, -6.938978501E-02, 21.4520417, 7.21628343, 28.1132346, 3.36554977E-03, -5.719580873E-03, 1.35591049, 2.08136689, -0.195799024, 5.64725744, 7.569638327E-04, -1.096679114E-02, 1.20923832, 7.7057457, 38.5330906
262.4125, 22.0538559, -6.939080648E-02, 21.4408584, 7.21398293, 28.1009228, 3.368129439E-03, -5.717011417E-03, 1.35578969, 2.07897455, -0.195464595, 5.64759025, 7.570991505E-04, -1.096439243E-02, 1.20915827, 7.70051336, 38.4962618
262.9125, 22.0538559, -6.939182488E-02, 21.4299866, 7.21174936, 28.0889576, 3.370639164E-03, -5.714473688E-03, 1.35567266, 2.07664926, -0.195140214, 5.647921, 7.572302641E-04, -1.096203383E-02, 1.20908036, 7.69528532, 38.4598925
263.4125, 22.0538559, -6.939284015E-02, 21.4194166, 7.20958072, 28.0773283, 3.373081055E-03, -5.711983031E-03, 1.35555931, 2.07438888, -0.194825589, 5.6482491, 7.573572941E-04, -1.095970575E-02, 1.20900456, 7.69006205, 38.4239693
263.9125, 22.0538559, -6.939385225E-02, 21.4091374, 7.2074755, 28.0660231, 3.375457046E-03, -5.70951392E-03, 1.35544953, 2.07219128, -0.194520243, 5.64857445, 7.5748035E-04, -1.095741577E-02, 1.20893081, 7.68484306, 38.3884826
264.4125, 22.0538559, -6.939486112E-02, 21.3991406, 7.20543089, 28.0550323, 3.377768565E-03, -5.707084576E-03, 1.35534324, 2.07005435, -0.19422389, 5.64889678, 7.575994563E-04, -1.095514784E-02, 1.20885907, 7.67962885, 38.3534246
264.9125, 22.0538559, -6.939586675E-02, 21.3894179, 7.20344471, 28.0443454, 3.380017467E-03, -5.70467848E-03, 1.35524029, 2.06797609, -0.193936195, 5.64921607, 7.577147132E-04, -1.09529147E-02, 1.20878931, 7.67442083, 38.318782
265.4125, 22.0192356, -6.940869909E-02, 21.3974256, 7.2055454, 28.053685, 3.383284295E-03, -5.703094305E-03, 1.35590864, 2.06945765, -0.194328926, 5.65108841, 7.582025166E-04, -1.095572144E-02, 1.20943151, 7.6550436, 38.3102779
265.9125, 22.0192356, -6.940966336E-02, 21.3880587, 7.20363411, 28.0433933, 3.385430944E-03, -5.700823163E-03, 1.35581181, 2.06745288, -0.194041019, 5.65137659, 7.583106519E-04, -1.095345887E-02, 1.20936755, 7.64986515, 38.2763175
266.4125, 22.0192356, -6.941066422E-02, 21.3789596, 7.20177886, 28.0334016, 3.387518452E-03, -5.698498484E-03, 1.35571709, 2.06550438, -0.193766106, 5.65167198, 7.584157849E-04, -1.095131229E-02, 1.2093034, 7.6446805, 38.2427631
266.9125, 22.0192356, -6.941165736E-02, 21.3701034, 7.19997587, 28.0236793, 3.389549313E-03, -5.696207047E-03, 1.35562554, 2.06360827, -0.193498421, 5.65196303, 7.585173911E-04, -1.09491737E-02, 1.20924129, 7.63950396, 38.2095934
267.4125, 22.0192356, -6.941264765E-02, 21.3614846, 7.19822434, 28.014222, 3.39152488E-03, -5.69395851E-03, 1.35553694, 2.06176288, -0.19323836, 5.65225062, 7.586155281E-04, -1.094707014E-02, 1.20918095, 7.63433361, 38.1768025
267.9125, 22.0192356, -6.941363455E-02, 21.3530956, 7.19652225, 28.0050203, 3.393446614E-03, -5.691734044E-03, 1.35545123, 2.05996653, -0.192985583, 5.65253463, 7.58710304E-04, -1.094499545E-02, 1.20912235, 7.62916899, 38.1443798
268.4125, 22.0192356, -6.941461807E-02, 21.3449305, 7.19486784, 27.9960672, 3.395315662E-03, -5.689523395E-03, 1.35536832, 2.05821769, -0.192739714, 5.652815, 7.588017793E-04, -1.094294887E-02, 1.20906549, 7.62401056, 38.1123206
268.9125, 22.0192356, -6.941559819E-02, 21.3369794, 7.19325966, 27.9873532, 3.39713363E-03, -5.687350409E-03, 1.35528812, 2.05651477, -0.192500594, 5.65309147, 7.588900601E-04, -1.094092441E-02, 1.20901028, 7.61885977, 38.0806143
269.4125, 22.0192356, -6.94165749E-02, 21.3292373, 7.19169639, 27.9788713, 3.398901995E-03, -5.685208476E-03, 1.35521056, 2.0548563, -0.192267946, 5.65336402, 7.589752373E-04, -1.093891982E-02, 1.20895674, 7.61371517, 38.0492569
269.9125, 22.0192356, -6.941754817E-02, 21.3216977, 7.19017654, 27.9706149, 3.400621921E-03, -5.683078859E-03, 1.35513559, 2.05324069, -0.192041463, 5.65363267, 7.590572913E-04, -1.093694039E-02, 1.20890481, 7.60857821, 38.0182362
270.4125, 22.0192356, -6.941851799E-02, 21.314353, 7.18869843, 27.9625755, 3.402294321E-03, -5.680985042E-03, 1.3550631, 2.05166678, -0.19182103, 5.65389692, 7.591363911E-04, -1.093498485E-02, 1.20885444, 7.60344792, 37.987551
270.9125, 22.0192356, -6.941948435E-02, 21.3071983, 7.18726101, 27.9547477, 3.403920976E-03, -5.67890449E-03, 1.35499305, 2.05013299, -0.191606273, 5.6541572, 7.592125543E-04, -1.093306059E-02, 1.20880564, 7.59832573, 37.9571908
271.4125, 22.0192356, -6.942044724E-02, 21.3002275, 7.18586267, 27.9471245, 3.405502852E-03, -5.676866266E-03, 1.35492534, 2.04863817, -0.191397111, 5.65441314, 7.592858988E-04, -1.093115325E-02, 1.20875836, 7.59321022, 37.9271508
271.9125, 22.0192356, -6.942140664E-02, 21.2934336, 7.18450236, 27.9396978, 3.407040953E-03, -5.674841106E-03, 1.35485995, 2.04718102, -0.191193242, 5.65466471, 7.59356434E-04, -1.092926867E-02, 1.20871256, 7.58810282, 37.8974243
272.4125, 22.0192356, -6.942236255E-02, 21.2868137, 7.18317899, 27.9324647, 3.408536726E-03, -5.672825945E-03, 1.35479677, 2.04576023, -0.19099455, 5.65491199, 7.594242712E-04, -1.09274116E-02, 1.20866822, 7.58300257, 37.8680055
272.9125, 22.0192356, -6.942331496E-02, 21.2803589, 7.18189118, 27.9254161, 3.409990949E-03, -5.670843651E-03, 1.35473577, 2.04437466, -0.190800757, 5.6551547, 7.594893926E-04, -1.092556451E-02, 1.20862532, 7.57791138, 37.8388858
273.4125, 22.0192356, -6.942426387E-02, 21.274067, 7.1806377, 27.9185481, 3.411405081E-03, -5.668896669E-03, 1.35467687, 2.04302325, -0.190611717, 5.6553932, 7.595519809E-04, -1.092374417E-02, 1.2085838, 7.57282686, 37.8100623
273.9125, 22.0192356, -6.942520927E-02, 21.267931, 7.17941778, 27.911854, 3.412779879E-03, -5.666960897E-03, 1.35462004, 2.04170477, -0.190427248, 5.65562724, 7.596120344E-04, -1.09219388E-02, 1.20854365, 7.56775093, 37.7815282
274.4125, 22.0192356, -6.942615116E-02, 21.2619474, 7.17822983, 27.9053292, 3.414116335E-03, -5.66504487E-03, 1.35456518, 2.04041824, -0.190247205, 5.65585675, 7.596696E-04, -1.092016103E-02, 1.20850485, 7.56268358, 37.7532797
274.9125, 22.0192356, -6.942708954E-02, 21.2561102, 7.17707367, 27.8989672, 3.415415775E-03, -5.663149203E-03, 1.35451227, 2.03916256, -0.190071338, 5.65608162, 7.597247653E-04, -1.091839372E-02, 1.20846736, 7.55762482, 37.7253082
275.4125, 22.0068741, -6.943228295E-02, 21.2566507, 7.17738519, 27.8998046, 3.417064077E-03, -5.661551276E-03, 1.35473431, 2.03919011, -0.190141966, 5.65686291, 7.599119461E-04, -1.091844185E-02, 1.20868355, 7.54751539, 37.7067938
275.9125, 22.0068741, -6.943320165E-02, 21.251036, 7.17627554, 27.8936909, 3.418298192E-03, -5.659723523E-03, 1.354685, 2.03797966, -0.18996819, 5.65707056, 7.599625896E-04, -1.091668028E-02, 1.2086493, 7.54247952, 37.6793207
276.4125, 22.0068741, -6.94341312E-02, 21.245563, 7.17519488, 27.8877337, 3.419497616E-03, -5.657868164E-03, 1.35463714, 2.03679842, -0.189800121, 5.65727761, 7.600111868E-04, -1.091497771E-02, 1.20861555, 7.53744841, 37.6521166
276.9125, 22.0068741, -6.943505568E-02, 21.2402204, 7.17414227, 27.881922, 3.420663465E-03, -5.65605914E-03, 1.35459107, 2.03564461, -0.189635574, 5.65747976, 7.600576075E-04, -1.091328517E-02, 1.20858308, 7.53242731, 37.6251702
277.4125, 22.0068741, -6.943597688E-02, 21.235006, 7.1731169, 27.8762533, 3.421796534E-03, -5.654248514E-03, 1.3545467, 2.03451735, -0.189474744, 5.65767805, 7.601018745E-04, -1.091161451E-02, 1.20855178, 7.52741385, 37.5984797
277.9125, 22.0068741, -6.943689459E-02, 21.2299148, 7.17211779, 27.8707215, 3.422897632E-03, -5.652456732E-03, 1.354504, 2.03341598, -0.189317394, 5.65787161, 7.601440754E-04, -1.090995452E-02, 1.20852162, 7.52240992, 37.5720373
278.4125, 22.0068741, -6.943780884E-02, 21.2249434, 7.17114394, 27.8653231, 3.423967497E-03, -5.650692675E-03, 1.35446292, 2.03233945, -0.189163425, 5.65806107, 7.601842476E-04, -1.090831376E-02, 1.20849259, 7.51741505, 37.5458402
278.9125, 22.0068741, -6.943871964E-02, 21.2200885, 7.17019489, 27.8600539, 3.425007171E-03, -5.648944058E-03, 1.3544234, 2.03128705, -0.189012702, 5.65824626, 7.602224069E-04, -1.090668528E-02, 1.20846468, 7.51242876, 37.5198844
279.4125, 22.0068741, -6.943962699E-02, 21.215346, 7.16926978, 27.8549106, 3.426017243E-03, -5.64720515E-03, 1.35438542, 2.03025808, -0.18886511, 5.65842721, 7.602586831E-04, -1.090507877E-02, 1.20843783, 7.50745106, 37.4941653
279.9125, 22.0068741, -6.944053091E-02, 21.2107126, 7.16836811, 27.849889, 3.426998785E-03, -5.645487413E-03, 1.35434894, 2.02925169, -0.188720507, 5.65860375, 7.602930338E-04, -1.090348707E-02, 1.20841205, 7.50248337, 37.468676
280.4125, 22.0068741, -6.944143138E-02, 21.2061854, 7.16748835, 27.8449843, 3.427952203E-03, -5.643777948E-03, 1.35431389, 2.02826719, -0.188578818, 5.65877625, 7.603255785E-04, -1.090190656E-02, 1.20838729, 7.49752426, 37.4434157
280.9125, 22.0068741, -6.944232844E-02, 21.2017612, 7.16663094, 27.840195, 3.428878246E-03, -5.642090762E-03, 1.35428026, 2.02730383, -0.188439907, 5.65894458, 7.603562992E-04, -1.090034645E-02, 1.20836356, 7.49257469, 37.4183804
281.4125, 22.0068741, -6.944322208E-02, 21.1974358, 7.16579429, 27.8355155, 3.42977785E-03, -5.640422219E-03, 1.354248, 2.02636114, -0.188303681, 5.65910866, 7.603853245E-04, -1.089879744E-02, 1.20834082, 7.48763466, 37.3935654
281.9125, 22.0068741, -6.944411231E-02, 21.1932074, 7.16497822, 27.8309434, 3.43065165E-03, -5.638761174E-03, 1.35421706, 2.02543821, -0.188170038, 5.65926876, 7.604126044E-04, -1.089726591E-02, 1.20831904, 7.48270321, 37.3689658
282.4125, 22.0068741, -6.944499915E-02, 21.1890724, 7.16418155, 27.8264761, 3.431500146E-03, -5.637124092E-03, 1.35418743, 2.02453463, -0.188038854, 5.65942467, 7.604382834E-04, -1.089574489E-02, 1.2082982, 7.47778225, 37.3445779
282.9125, 22.0068741, -6.94458826E-02, 21.1850283, 7.16340422, 27.8221096, 3.432324006E-03, -5.635489832E-03, 1.35415907, 2.02364965, -0.187910082, 5.65957641, 7.604622969E-04, -1.089423825E-02, 1.20827828, 7.47286987, 37.3204006
283.4125, 22.0068741, -6.944676268E-02, 21.1810724, 7.16264607, 27.8178409, 3.433124251E-03, -5.633881205E-03, 1.35413194, 2.02278275, -0.18778361, 5.65972431, 7.604847587E-04, -1.089273724E-02, 1.20825928, 7.46796703, 37.2964253
283.9125, 22.0068741, -6.944763939E-02, 21.1772015, 7.16190576, 27.8136673, 3.433901232E-03, -5.632277156E-03, 1.35410603, 2.0219333, -0.187659373, 5.65986804, 7.605057013E-04, -1.089125853E-02, 1.20824116, 7.46307469, 37.2726549
284.4125, 22.0068741, -6.944851276E-02, 21.1734145, 7.16118273, 27.8095866, 3.434655159E-03, -5.630690655E-03, 1.35408126, 2.02110075, -0.187537274, 5.66000807, 7.605251165E-04, -1.088980212E-02, 1.20822391, 7.4581914, 37.2490817
284.9125, 22.0068741, -6.944938279E-02, 21.1697066, 7.1604765, 27.8055941, 3.435387295E-03, -5.629121603E-03, 1.35405763, 2.02028472, -0.187417213, 5.66014409, 7.605431094E-04, -1.088834292E-02, 1.20820751, 7.45331764, 37.2257056
285.4125, 22.0024586, -6.945177756E-02, 21.1683049, 7.16030054, 27.8042042, 3.436235239E-03, -5.627648845E-03, 1.35413247, 2.01993272, -0.187386228, 5.66047707, 7.606076369E-04, -1.088753669E-02, 1.20828192, 7.44664526, 37.2058009
285.9125, 22.0024586, -6.945263637E-02, 21.1647307, 7.15962218, 27.8003601, 3.436927261E-03, -5.626109172E-03, 1.35411097, 2.01914311, -0.187267958, 5.66060239, 7.606228471E-04, -1.088610321E-02, 1.20826739, 7.44179297, 37.1827905
286.4125, 22.0024586, -6.945349703E-02, 21.1612327, 7.15896015, 27.796601, 3.437598705E-03, -5.624568786E-03, 1.35409041, 2.0183688, -0.187152192, 5.66072538, 7.606368009E-04, -1.088468688E-02, 1.20825341, 7.43694925, 37.1599677
286.9125, 22.0024586, -6.945435385E-02, 21.1578058, 7.15831291, 27.7929216, 3.438250095E-03, -5.623048197E-03, 1.35407088, 2.01760905, -0.187038173, 5.66084454, 7.606494572E-04, -1.088328086E-02, 1.20824021, 7.43211556, 37.1373257
287.4125, 22.0024586, -6.945520747E-02, 21.1544493, 7.15768015, 27.7893199, 3.438882028E-03, -5.621538812E-03, 1.35405235, 2.01686344, -0.186925932, 5.66096017, 7.606608466E-04, -1.088188215E-02, 1.20822778, 7.42729044, 37.1148655
287.9125, 22.0024586, -6.945605785E-02, 21.1511603, 7.15706191, 27.7857934, 3.439494987E-03, -5.620037302E-03, 1.35403479, 2.01613158, -0.186815376, 5.6610722, 7.60670956E-04, -1.088050135E-02, 1.20821607, 7.42247677, 37.0925804
288.4125, 22.0024586, -6.9456905E-02, 21.1479372, 7.15645749, 27.7823403, 3.440089695E-03, -5.618543921E-03, 1.35401818, 2.01541291, -0.186706462, 5.66118072, 7.606798512E-04, -1.087912811E-02, 1.2082051, 7.41767168, 37.0704714
288.9125, 22.0024586, -6.945774894E-02, 21.144778, 7.15586657, 27.778958, 3.440666397E-03, -5.617063595E-03, 1.3540025, 2.01470715, -0.1865991, 5.66128582, 7.60687606E-04, -1.087776874E-02, 1.20819483, 7.41287661, 37.0485336
289.4125, 22.0024586, -6.945858968E-02, 21.1416811, 7.15528843, 27.7756451, 3.441225578E-03, -5.615594578E-03, 1.3539877, 2.01401386, -0.186493244, 5.66138741, 7.60694172E-04, -1.08764183E-02, 1.20818524, 7.40809202, 37.0267642
289.9125, 22.0024586, -6.945942724E-02, 21.1386431, 7.15472354, 27.7723981, 3.441767881E-03, -5.614143917E-03, 1.35397379, 2.01333265, -0.18638887, 5.66148565, 7.606996735E-04, -1.087507729E-02, 1.20817634, 7.40331698, 37.0051631
290.4125, 22.0024586, -6.946026163E-02, 21.1356647, 7.15417052, 27.7692172, 3.442293487E-03, -5.612692149E-03, 1.35396074, 2.01266318, -0.186285874, 5.66158048, 7.607040463E-04, -1.087375389E-02, 1.20816809, 7.39855147, 36.9837237
290.9125, 22.0024586, -6.946109287E-02, 21.1327425, 7.15362983, 27.7660985, 3.442803148E-03, -5.611269849E-03, 1.35394848, 2.01200507, -0.18618423, 5.66167192, 7.607073816E-04, -1.087242621E-02, 1.20816048, 7.39379597, 36.9624459
291.4125, 22.0024586, -6.946192097E-02, 21.1298755, 7.15310031, 27.7630414, 3.443296901E-03, -5.609837252E-03, 1.35393706, 2.01135788, -0.186083879, 5.66176038, 7.607096788E-04, -1.087112025E-02, 1.2081535, 7.38905001, 36.9413259
291.9125, 22.0024586, -6.946274596E-02, 21.1270623, 7.1525821, 27.7600442, 3.443775196E-03, -5.608421932E-03, 1.35392641, 2.01072149, -0.185984812, 5.66184552, 7.60710992E-04, -1.086982008E-02, 1.20814713, 7.38431501, 36.9203646
292.4125, 22.0024586, -6.946356784E-02, 21.1243006, 7.15207486, 27.757104, 3.444238789E-03, -5.607015647E-03, 1.35391652, 2.01009544, -0.185886944, 5.66192758, 7.607113023E-04, -1.086853823E-02, 1.20814136, 7.3795886, 36.8995545
292.9125, 22.0024586, -6.946438663E-02, 21.1215894, 7.15157792, 27.7542203, 3.444687751E-03, -5.605620709E-03, 1.35390739, 2.00947936, -0.185790264, 5.66200644, 7.607106687E-04, -1.086725372E-02, 1.20813619, 7.37487364, 36.8788982
293.4125, 22.0024586, -6.946520235E-02, 21.118927, 7.1510917, 27.751391, 3.445122496E-03, -5.604236202E-03, 1.35389898, 2.00887307, -0.185694685, 5.66208223, 7.607091182E-04, -1.086598304E-02, 1.20813157, 7.37016726, 36.8583902
293.9125, 22.0024586, -6.946601501E-02, 21.116313, 7.15061534, 27.7486151, 3.445543452E-03, -5.602856721E-03, 1.35389127, 2.00827622, -0.185600197, 5.6621551, 7.607066904E-04, -1.086472182E-02, 1.20812752, 7.36547136, 36.8380284
294.4125, 22.0024586, -6.946682464E-02, 21.1137442, 7.15014872, 27.7458893, 3.445951054E-03, -5.60149194E-03, 1.35388426, 2.00768852, -0.18550675, 5.66222516, 7.607033559E-04, -1.086346006E-02, 1.20812403, 7.36078501, 36.8178148
294.9125, 22.0024586, -6.946763124E-02, 21.1112211, 7.14969123, 27.7432145, 3.446345528E-03, -5.600131372E-03, 1.3538779, 2.00710964, -0.185414308, 5.66229215, 7.606992058E-04, -1.086221605E-02, 1.20812105, 7.35610867, 36.7977407
295.4125, 22.0012856, -6.946884137E-02, 21.1093322, 7.14937974, 27.7412554, 3.446763911E-03, -5.59881109E-03, 1.35389805, 2.00665852, -0.185345924, 5.66240935, 7.607069014E-04, -1.086115014E-02, 1.20814247, 7.35096359, 36.778682
295.9125, 22.0012856, -6.946964074E-02, 21.1068899, 7.14893909, 27.7386701, 3.447134135E-03, -5.597470265E-03, 1.35389297, 2.00609541, -0.185254838, 5.66246984, 7.607011532E-04, -1.085992029E-02, 1.20814059, 7.34630728, 36.758886
296.4125, 22.0012856, -6.947043851E-02, 21.1044888, 7.14850742, 27.7361313, 3.447491886E-03, -5.596140678E-03, 1.35388848, 2.00554054, -0.185164853, 5.66252806, 7.606946146E-04, -1.085869932E-02, 1.20813914, 7.34166145, 36.7392248
296.9125, 22.0012856, -6.947123318E-02, 21.102128, 7.14808396, 27.7336367, 3.447838018E-03, -5.594809539E-03, 1.35388459, 2.00499357, -0.185075688, 5.66258337, 7.606873132E-04, -1.085749404E-02, 1.20813819, 7.33702517, 36.7197021
297.4125, 22.0012856, -6.947202492E-02, 21.0998064, 7.14766902, 27.7311858, 3.4481726E-03, -5.59349444E-03, 1.35388129, 2.00445425, -0.184987436, 5.66263611, 7.606792676E-04, -1.085628828E-02, 1.2081377, 7.33239937, 36.7003102
297.9125, 22.0012856, -6.947281375E-02, 21.0975218, 7.14726174, 27.7287766, 3.448496011E-03, -5.592191783E-03, 1.35387855, 2.00392235, -0.184899982, 5.66268646, 7.606705217E-04, -1.085510007E-02, 1.20813767, 7.32778311, 36.6810502
298.4125, 22.0012856, -6.947359967E-02, 21.0952755, 7.14686204, 27.726409, 3.448808531E-03, -5.590886783E-03, 1.35387639, 2.00339774, -0.184813308, 5.66273406, 7.606610662E-04, -1.085391152E-02, 1.2081381, 7.32317686, 36.6619201
298.9125, 22.0012856, -6.947438271E-02, 21.0930649, 7.1464701, 27.7240816, 3.449110466E-03, -5.589590636E-03, 1.35387476, 2.00288013, -0.184727437, 5.66277916, 7.606509331E-04, -1.085272753E-02, 1.20813896, 7.31858015, 36.6429171
299.4125, 22.0012856, -6.947516287E-02, 21.090889, 7.14608547, 27.7217924, 3.449402091E-03, -5.588306803E-03, 1.35387366, 2.00236939, -0.184642311, 5.66282176, 7.606401611E-04, -1.085155689E-02, 1.20814025, 7.31399345, 36.6240401
299.70625, 22.0012856, -6.947562031E-02, 21.0896251, 7.14586263, 27.7204641, 3.449568636E-03, -5.587559937E-03, 1.35387325, 2.00207216, -0.184592605, 5.66284578, 7.606335021E-04, -1.085087831E-02, 1.2081412, 7.31130171, 36.6129964
300, 22.0012856, -6.947607678E-02, 21.0883727, 7.14564213, 27.7191483, 3.449731773E-03, -5.58681106E-03, 1.35387304, 2.00177718, -0.184543119, 5.66286879, 7.606266566E-04, -1.085019141E-02, 1.20814232, 7.3086133, 36.6019922
