Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.067997, -6.378669356E-02, 26.3999539, 8.08880153, 33.3335894, 3.834986525E-03, -4.433859626E-02, 1.35105952, 1.67588772, 0.318508148, 3.45126088, 6.492218326E-04, -5.59309019E-03, 1.39327903, 8.031322, 40.6158821
257.9125, 22.067997, -6.378788166E-02, 26.3831976, 8.08570031, 33.3154816, 3.839034836E-03, -4.433481811E-02, 1.35098329, 1.67323799, 0.319052636, 3.45160372, 6.4932185E-04, -5.590834658E-03, 1.39320476, 8.02572537, 40.571545
258.4125, 22.067997, -6.378906388E-02, 26.3669163, 8.08268887, 33.2978869, 3.842975706E-03, -4.433112113E-02, 1.35090984, 1.67066539, 0.319580822, 3.45194904, 6.494186607E-04, -5.588611761E-03, 1.39313254, 8.02013588, 40.5277627
258.9125, 22.067997, -6.37902402E-02, 26.3510965, 8.07976441, 33.2807913, 3.846811404E-03, -4.432750813E-02, 1.3508391, 1.6681675, 0.32009348, 3.45229643, 6.495123736E-04, -5.586393372E-03, 1.39306232, 8.01455355, 40.4845207
259.4125, 22.067997, -6.379141069E-02, 26.3357244, 8.07692438, 33.2641791, 3.850544945E-03, -4.43239728E-02, 1.350771, 1.66574171, 0.320590999, 3.4526451, 6.496029965E-04, -5.584200532E-03, 1.39299406, 8.00898028, 40.4418086
259.9125, 22.067997, -6.379257535E-02, 26.3207841, 8.07416599, 33.2480336, 3.854178946E-03, -4.43205016E-02, 1.35070545, 1.66338566, 0.321074054, 3.45299472, 6.496905963E-04, -5.58202008E-03, 1.39292776, 8.00341463, 40.3996165
260.4125, 22.067997, -6.379373422E-02, 26.3062632, 8.07148604, 33.2323413, 3.857716172E-03, -4.431711007E-02, 1.35064239, 1.66109695, 0.321543182, 3.45334467, 6.497752132E-04, -5.579856579E-03, 1.39286334, 7.9978571, 40.3579292
260.9125, 22.067997, -6.379488733E-02, 26.2921459, 8.06888271, 33.2170861, 3.861158945E-03, -4.431378955E-02, 1.35058171, 1.65887351, 0.321998819, 3.45369453, 6.498569368E-04, -5.577706495E-03, 1.39280078, 7.99230862, 40.3167409
261.4125, 22.067997, -6.379603471E-02, 26.2784209, 8.06635325, 33.2022546, 3.864509739E-03, -4.431054054E-02, 1.35052337, 1.65671301, 0.322441521, 3.45404397, 6.499357644E-04, -5.575583837E-03, 1.39274005, 7.9867692, 40.2760352
261.9125, 22.067997, -6.37971764E-02, 26.2650768, 8.06389505, 33.1878351, 3.867770825E-03, -4.430735649E-02, 1.35046729, 1.65461339, 0.3228717, 3.45439244, 6.500118131E-04, -5.573472907E-03, 1.39268112, 7.98123789, 40.2358074
262.4125, 22.067997, -6.379831242E-02, 26.2520988, 8.06150651, 33.1738118, 3.870944903E-03, -4.430424503E-02, 1.35041341, 1.6525725, 0.32328987, 3.45473963, 6.500850668E-04, -5.571374294E-03, 1.39262395, 7.97571564, 40.1960429
262.9125, 22.067997, -6.379944281E-02, 26.2394777, 8.05918468, 33.1601749, 3.874033856E-03, -4.430119111E-02, 1.35036165, 1.65058866, 0.32369643, 3.45508518, 6.501556177E-04, -5.569290873E-03, 1.39256849, 7.9702034, 40.1567352
263.4125, 22.067997, -6.38005676E-02, 26.2271992, 8.05692784, 33.146909, 3.877040168E-03, -4.429821044E-02, 1.35031196, 1.64865978, 0.324091826, 3.45542875, 6.502235162E-04, -5.567230806E-03, 1.39251472, 7.96470022, 40.1178725
263.9125, 22.067997, -6.380168683E-02, 26.2152561, 8.05473336, 33.1340062, 3.8799656E-03, -4.429528371E-02, 1.35026427, 1.64678408, 0.324476433, 3.45577005, 6.502888019E-04, -5.565172725E-03, 1.39246261, 7.95920658, 40.0794454
264.4125, 22.067997, -6.380280053E-02, 26.203636, 8.05260016, 33.1214528, 3.882812757E-03, -4.429242022E-02, 1.35021852, 1.64495974, 0.324850693, 3.45610875, 6.503515366E-04, -5.56312709E-03, 1.39241213, 7.953722, 40.0414481
264.9125, 22.0251865, -6.38185603E-02, 26.2169573, 8.05573183, 33.136607, 3.887057104E-03, -4.432140405E-02, 1.35101079, 1.6468784, 0.324311208, 3.45794869, 6.509469943E-04, -5.558962481E-03, 1.39325636, 7.93095732, 40.0364669
265.4125, 22.0251865, -6.381962054E-02, 26.2057398, 8.05367483, 33.1244933, 3.889779169E-03, -4.431869669E-02, 1.35096926, 1.64511103, 0.324687238, 3.45825142, 6.510045671E-04, -5.556837403E-03, 1.39321156, 7.9255147, 39.9991614
265.9125, 22.0251865, -6.382072624E-02, 26.1948382, 8.05167439, 33.1127213, 3.892427031E-03, -4.43159898E-02, 1.3509281, 1.64339339, 0.325047279, 3.45856547, 6.510600479E-04, -5.554827522E-03, 1.39316556, 7.92006874, 39.9622789
266.4125, 22.0251865, -6.382182092E-02, 26.184225, 8.04972923, 33.1012623, 3.895003706E-03, -4.431336438E-02, 1.35088884, 1.64172174, 0.325398528, 3.45887524, 6.511131516E-04, -5.552822923E-03, 1.39312135, 7.9146328, 39.9257888
266.9125, 22.0251865, -6.38229109E-02, 26.1738949, 8.04783699, 33.09011, 3.897510757E-03, -4.431077781E-02, 1.35085129, 1.64009466, 0.325740509, 3.4591822, 6.511639342E-04, -5.550825868E-03, 1.39307857, 7.90920782, 39.889688
267.4125, 22.0251865, -6.382399552E-02, 26.1638366, 8.04599631, 33.0792522, 3.899950272E-03, -4.4308245E-02, 1.35081541, 1.63851087, 0.326073719, 3.459486, 6.512124588E-04, -5.548854184E-03, 1.39303721, 7.90379334, 39.8539698
267.9125, 22.0251865, -6.382507487E-02, 26.1540427, 8.04420583, 33.0686817, 3.902323652E-03, -4.430577117E-02, 1.35078114, 1.63696884, 0.326398437, 3.45978643, 6.51258796E-04, -5.546879644E-03, 1.39299727, 7.89838839, 39.8186247
268.4125, 22.0251865, -6.382614901E-02, 26.1445046, 8.04246324, 33.0583886, 3.904632878E-03, -4.430333798E-02, 1.35074844, 1.6354672, 0.326714959, 3.46008353, 6.513029259E-04, -5.544929368E-03, 1.39295869, 7.89299393, 39.783643
268.9125, 22.0251865, -6.382721795E-02, 26.1352147, 8.04076753, 33.0483642, 3.906879285E-03, -4.430096657E-02, 1.35071725, 1.63400462, 0.327023599, 3.46037682, 6.513449581E-04, -5.54298276E-03, 1.39292145, 7.88761044, 39.7490247
269.4125, 22.0251865, -6.382828173E-02, 26.1261654, 8.03911774, 33.0386012, 3.909064977E-03, -4.429864345E-02, 1.35068753, 1.6325798, 0.327324623, 3.46066639, 6.513849199E-04, -5.541061451E-03, 1.39288552, 7.88223744, 39.7147564
269.9125, 22.0251865, -6.382934039E-02, 26.1173475, 8.03751117, 33.0290897, 3.911191095E-03, -4.429636663E-02, 1.35065927, 1.63119153, 0.327618316, 3.46095216, 6.514228226E-04, -5.539134043E-03, 1.3928509, 7.87687492, 39.6808361
270.4125, 22.0251865, -6.383039396E-02, 26.108755, 8.03594729, 33.0198225, 3.913259489E-03, -4.42941349E-02, 1.35063239, 1.62983864, 0.327904939, 3.46123396, 6.514587541E-04, -5.537230136E-03, 1.39281752, 7.87152338, 39.6472513
270.9125, 22.0251865, -6.383144248E-02, 26.1003825, 8.03442484, 33.0107948, 3.915271316E-03, -4.429194645E-02, 1.35060687, 1.62852002, 0.32818477, 3.46151172, 6.514927562E-04, -5.535329569E-03, 1.39278539, 7.86618233, 39.614003
271.4125, 22.0251865, -6.383248598E-02, 26.0922189, 8.0329424, 33.0019934, 3.917228589E-03, -4.428980658E-02, 1.35058266, 1.62723438, 0.328458015, 3.46178517, 6.51524812E-04, -5.533435663E-03, 1.39275448, 7.86085177, 39.5810806
271.9125, 22.0251865, -6.38335245E-02, 26.0842631, 8.03149838, 32.9934176, 3.919132117E-03, -4.428771222E-02, 1.35055973, 1.62598073, 0.32872491, 3.46205443, 6.51555007E-04, -5.531568989E-03, 1.39272472, 7.85553312, 39.5484765
272.4125, 22.0251865, -6.383455808E-02, 26.0765041, 8.03009231, 32.9850563, 3.920983504E-03, -4.428565856E-02, 1.35053805, 1.62475806, 0.328985714, 3.46231944, 6.51583393E-04, -5.529693342E-03, 1.39269614, 7.85022497, 39.5161906
272.9125, 22.0251865, -6.383558675E-02, 26.0689393, 8.0287224, 32.9769055, 3.922784108E-03, -4.428364262E-02, 1.35051758, 1.62356532, 0.329240654, 3.46258012, 6.516099904E-04, -5.527835125E-03, 1.39266869, 7.84492779, 39.4842104
273.4125, 22.0251865, -6.383661054E-02, 26.0615585, 8.02738759, 32.968955, 3.924535635E-03, -4.428168018E-02, 1.35049826, 1.6224015, 0.329489916, 3.46283631, 6.516348429E-04, -5.525993988E-03, 1.39264236, 7.8396411, 39.4525359
273.9125, 22.0251865, -6.38376295E-02, 26.054362, 8.02608731, 32.9612046, 3.926238671E-03, -4.427974709E-02, 1.3504801, 1.62126581, 0.329733733, 3.46308806, 6.516579967E-04, -5.524151246E-03, 1.3926171, 7.8343668, 39.4211586
274.4125, 22.0251865, -6.383864366E-02, 26.0473385, 8.02481995, 32.9536428, 3.927894842E-03, -4.427785797E-02, 1.35046304, 1.62015725, 0.32997222, 3.46333533, 6.516794998E-04, -5.522319201E-03, 1.39259291, 7.82910204, 39.3900725
274.9125, 22.0093384, -6.384513567E-02, 26.0495939, 8.02550999, 32.9563853, 3.930050573E-03, -4.428773753E-02, 1.35075447, 1.62044535, 0.329866848, 3.46414367, 6.518973732E-04, -5.519733522E-03, 1.39289822, 7.81745196, 39.371339
275.4125, 22.0093384, -6.384612424E-02, 26.0428285, 8.02429113, 32.9491055, 3.93162608E-03, -4.428593093E-02, 1.3507397, 1.61937323, 0.330103319, 3.46437101, 6.519155617E-04, -5.517882891E-03, 1.39287703, 7.81221867, 39.3407781
275.9125, 22.0093384, -6.384712709E-02, 26.0362294, 8.0231032, 32.942007, 3.933157728E-03, -4.428415688E-02, 1.35072543, 1.61832704, 0.330332561, 3.46459941, 6.519323526E-04, -5.51608034E-03, 1.39285582, 7.80699062, 39.3105005
276.4125, 22.0093384, -6.38481232E-02, 26.0297882, 8.02194518, 32.9350798, 3.934646825E-03, -4.428241169E-02, 1.35071223, 1.61730493, 0.33055729, 3.46482285, 6.519475981E-04, -5.514287949E-03, 1.39283569, 7.80177498, 39.280497
276.9125, 22.0093384, -6.384911493E-02, 26.0234994, 8.02081596, 32.9283188, 3.936094486E-03, -4.428070206E-02, 1.35069997, 1.61630628, 0.330777445, 3.46504198, 6.519613584E-04, -5.512489782E-03, 1.39281649, 7.79657078, 39.2507597
277.4125, 22.0093384, -6.385010206E-02, 26.0173581, 8.01971482, 32.9217186, 3.937502051E-03, -4.427902155E-02, 1.35068868, 1.61533037, 0.330993147, 3.46525678, 6.519736674E-04, -5.510716555E-03, 1.39279823, 7.79137802, 39.2212879
277.9125, 22.0093384, -6.385108465E-02, 26.0113603, 8.01864101, 32.9152745, 3.938870028E-03, -4.427738357E-02, 1.3506783, 1.61437643, 0.331204576, 3.46546727, 6.519845758E-04, -5.508938827E-03, 1.39278089, 7.78619671, 39.1920756
278.4125, 22.0093384, -6.385206275E-02, 26.0055005, 8.01759358, 32.9089811, 3.940199979E-03, -4.427578427E-02, 1.3506688, 1.61344375, 0.331411893, 3.46567342, 6.519940929E-04, -5.507175585E-03, 1.39276441, 7.78102589, 39.163119
278.9125, 22.0093384, -6.385303636E-02, 25.999777, 8.01657145, 32.9028355, 3.941492587E-03, -4.427420521E-02, 1.35066019, 1.61253171, 0.331615239, 3.4658753, 6.520022621E-04, -5.505413404E-03, 1.39274881, 7.77586651, 39.1344115
279.4125, 22.0093384, -6.385400555E-02, 25.9941833, 8.01557472, 32.8968322, 3.942748688E-03, -4.427265888E-02, 1.35065241, 1.61163953, 0.331814762, 3.46607282, 6.520091203E-04, -5.503663406E-03, 1.39273407, 7.77071953, 39.1059521
279.9125, 22.0093384, -6.385497032E-02, 25.988717, 8.01460135, 32.8909674, 3.943969359E-03, -4.427114799E-02, 1.35064544, 1.61076668, 0.332010543, 3.466266, 6.520146861E-04, -5.501927837E-03, 1.39272015, 7.76558304, 39.0777349
280.4125, 22.0093384, -6.385593073E-02, 25.9833732, 8.01365176, 32.8852361, 3.945155589E-03, -4.426966381E-02, 1.35063928, 1.60991248, 0.33220282, 3.46645484, 6.52018997E-04, -5.500200725E-03, 1.39270705, 7.76045895, 39.0497562
280.9125, 22.0093384, -6.385688681E-02, 25.9781488, 8.01272454, 32.8796349, 3.946308339E-03, -4.426821233E-02, 1.3506339, 1.60907641, 0.332391598, 3.4666394, 6.520220832E-04, -5.498475765E-03, 1.39269474, 7.75534582, 39.0220111
281.4125, 22.0093384, -6.385783858E-02, 25.9730404, 8.01181945, 32.8741602, 3.947428443E-03, -4.426679779E-02, 1.35062926, 1.60825784, 0.332577105, 3.46681978, 6.520239723E-04, -5.496757718E-03, 1.39268321, 7.75024414, 38.9944977
281.9125, 22.0093384, -6.385878608E-02, 25.968044, 8.01093584, 32.8688079, 3.94851648E-03, -4.42653968E-02, 1.35062536, 1.6074563, 0.332759359, 3.46699599, 6.520247223E-04, -5.495049935E-03, 1.39267243, 7.74515343, 38.9672131
282.4125, 22.0093384, -6.385972935E-02, 25.9631573, 8.01007255, 32.863575, 3.949573604E-03, -4.426402459E-02, 1.35062216, 1.60667116, 0.332938558, 3.467168, 6.520243093E-04, -5.493347695E-03, 1.3926624, 7.74007511, 38.9401497
282.9125, 22.0093384, -6.386066841E-02, 25.9583746, 8.00922957, 32.8584562, 3.950600342E-03, -4.426268698E-02, 1.35061966, 1.60590186, 0.333114773, 3.46733575, 6.520227937E-04, -5.491655118E-03, 1.39265308, 7.73500729, 38.9133075
283.4125, 22.0093384, -6.38616033E-02, 25.9536954, 8.00840589, 32.85345, 3.951597579E-03, -4.426137522E-02, 1.35061783, 1.60514802, 0.333288095, 3.46749946, 6.520202081E-04, -5.489964205E-03, 1.39264448, 7.72995138, 38.8866816
283.9125, 22.0093384, -6.386253405E-02, 25.9491167, 8.00760128, 32.8485532, 3.952566051E-03, -4.426008497E-02, 1.35061665, 1.6044091, 0.333458638, 3.46765907, 6.52016558E-04, -5.488289219E-03, 1.39263656, 7.72490692, 38.8602681
284.4125, 22.0093384, -6.38634607E-02, 25.9446326, 8.00681517, 32.8437601, 3.953506808E-03, -4.425882678E-02, 1.35061611, 1.60368462, 0.333626527, 3.46781462, 6.520118751E-04, -5.4866174E-03, 1.39262934, 7.71987438, 38.8340643
284.9125, 22.0034637, -6.386642659E-02, 25.9436172, 8.0067598, 32.8428179, 3.954622035E-03, -4.426193067E-02, 1.35072975, 1.60348273, 0.333665359, 3.46817681, 6.520795022E-04, -5.484670427E-03, 1.39274409, 7.71248198, 38.8125385
285.4125, 22.0034637, -6.386733907E-02, 25.9392904, 8.00600314, 32.8381974, 3.955512389E-03, -4.426072276E-02, 1.35073048, 1.60278024, 0.333831081, 3.46832038, 6.520728424E-04, -5.482994638E-03, 1.39273851, 7.70747423, 38.786728
285.9125, 22.0034637, -6.38682546E-02, 25.9350539, 8.00526348, 32.8336747, 3.956376567E-03, -4.425953044E-02, 1.35073161, 1.6020913, 0.333993495, 3.46846207, 6.520652616E-04, -5.481345389E-03, 1.39273318, 7.7024765, 38.7611194
286.4125, 22.0034637, -6.386916537E-02, 25.9309039, 8.00454073, 32.8292477, 3.957215574E-03, -4.425836497E-02, 1.35073335, 1.60141539, 0.334153559, 3.46859984, 6.520567586E-04, -5.479696839E-03, 1.39272851, 7.69749117, 38.7357107
286.9125, 22.0034637, -6.38700723E-02, 25.926838, 8.00383373, 32.8249119, 3.958030116E-03, -4.425721777E-02, 1.35073563, 1.60075183, 0.334311294, 3.46873371, 6.520473347E-04, -5.478059427E-03, 1.39272443, 7.6925168, 38.7104943
287.4125, 22.0034637, -6.38709753E-02, 25.9228536, 8.00314243, 32.8206654, 3.958820445E-03, -4.425609276E-02, 1.35073845, 1.60010049, 0.334466788, 3.46886391, 6.520370602E-04, -5.476420899E-03, 1.39272095, 7.68755388, 38.6854694
287.9125, 22.0034637, -6.387187443E-02, 25.918949, 8.0024657, 32.8165057, 3.959587161E-03, -4.425499227E-02, 1.35074179, 1.59946083, 0.334620152, 3.4689905, 6.520259071E-04, -5.474789576E-03, 1.39271803, 7.68260193, 38.6606338
288.4125, 22.0034637, -6.387276971E-02, 25.9151205, 8.00180398, 32.8124296, 3.960331455E-03, -4.425391409E-02, 1.35074565, 1.59883256, 0.334771369, 3.46911344, 6.520139091E-04, -5.473177977E-03, 1.39271567, 7.67766142, 38.6359838
288.9125, 22.0034637, -6.387366117E-02, 25.9113672, 8.00115654, 32.8084356, 3.961053433E-03, -4.425285159E-02, 1.35075001, 1.59821529, 0.334920597, 3.46923278, 6.520011344E-04, -5.471561818E-03, 1.39271386, 7.67273331, 38.6115165
289.4125, 22.0034637, -6.387454884E-02, 25.9076862, 8.00052298, 32.8045206, 3.961753706E-03, -4.425181445E-02, 1.35075486, 1.59760883, 0.335067874, 3.46934847, 6.519875621E-04, -5.469948201E-03, 1.39271259, 7.66781521, 38.5872299
289.9125, 22.0034637, -6.387543276E-02, 25.9040755, 7.99990262, 32.800683, 3.962432956E-03, -4.42507932E-02, 1.35076016, 1.59701255, 0.335213221, 3.46946075, 6.519731879E-04, -5.468346022E-03, 1.39271183, 7.66290951, 38.5631213
290.4125, 22.0034637, -6.387631294E-02, 25.9005327, 7.99929559, 32.7969193, 3.963091686E-03, -4.424979885E-02, 1.35076592, 1.59642648, 0.335356817, 3.4695697, 6.519580924E-04, -5.466750668E-03, 1.39271158, 7.65801478, 38.5391857
290.9125, 22.0034637, -6.387718943E-02, 25.8970576, 7.99870121, 32.7932296, 3.963730396E-03, -4.424881738E-02, 1.35077212, 1.59585005, 0.335498587, 3.46967504, 6.519422599E-04, -5.465165478E-03, 1.39271182, 7.65313101, 38.5154242
291.4125, 22.0034637, -6.387806224E-02, 25.8936453, 7.9981192, 32.7896085, 3.964349766E-03, -4.424785906E-02, 1.35077877, 1.59528312, 0.335638706, 3.4697771, 6.519257245E-04, -5.463579463E-03, 1.39271256, 7.64825869, 38.4918348
291.9125, 22.0034637, -6.387893141E-02, 25.8902977, 7.99754894, 32.7860583, 3.964950076E-03, -4.424690997E-02, 1.35078582, 1.59472528, 0.335777141, 3.46987581, 6.519084884E-04, -5.462008538E-03, 1.39271375, 7.64339829, 38.4684089
292.4125, 22.0034637, -6.387979697E-02, 25.8870095, 7.9969903, 32.7825733, 3.965531784E-03, -4.424598468E-02, 1.35079328, 1.59417639, 0.335913995, 3.4699713, 6.518905708E-04, -5.460433572E-03, 1.39271542, 7.63854838, 38.4451522
292.9125, 22.0034637, -6.388065894E-02, 25.8837799, 7.99644316, 32.7791527, 3.966095601E-03, -4.424507977E-02, 1.35080114, 1.59363614, 0.33604934, 3.4700636, 6.518720225E-04, -5.458865318E-03, 1.39271753, 7.63371086, 38.4220571
293.4125, 22.0034637, -6.388151735E-02, 25.8806094, 7.99590676, 32.7757966, 3.966641821E-03, -4.424419006E-02, 1.35080939, 1.59310426, 0.336183159, 3.47015277, 6.518528261E-04, -5.457303297E-03, 1.39272008, 7.62888384, 38.3991235
293.9125, 22.0034637, -6.388237223E-02, 25.8774937, 7.99538096, 32.7724999, 3.967170946E-03, -4.424331399E-02, 1.350818, 1.59258041, 0.336315548, 3.47023874, 6.518330159E-04, -5.455755579E-03, 1.39272306, 7.62406778, 38.3763467
294.4125, 22.0034637, -6.38832236E-02, 25.8744324, 7.99486583, 32.7692637, 3.967683365E-03, -4.424245989E-02, 1.35082697, 1.59206447, 0.336446549, 3.47032164, 6.518126205E-04, -5.454200787E-03, 1.39272646, 7.61926317, 38.3537276
294.9125, 22.0018272, -6.388464227E-02, 25.8723649, 7.99455915, 32.7671296, 3.968236022E-03, -4.42428249E-02, 1.35086791, 1.59169791, 0.336540897, 3.47046021, 6.518120083E-04, -5.452586171E-03, 1.39276403, 7.61380816, 38.3325086
295.4125, 22.0018272, -6.388548502E-02, 25.869399, 7.99406271, 32.7639978, 3.968717545E-03, -4.424200677E-02, 1.3508776, 1.59119548, 0.336670084, 3.47053613, 6.517904411E-04, -5.451043669E-03, 1.39276832, 7.60902739, 38.3101923
295.9125, 22.0018272, -6.388632632E-02, 25.8664851, 7.99357534, 32.7609227, 3.969183723E-03, -4.424118371E-02, 1.35088757, 1.59070031, 0.336797727, 3.47060952, 6.517683427E-04, -5.449522169E-03, 1.3927729, 7.60425663, 38.2880261
296.4125, 22.0018272, -6.3887164E-02, 25.8636184, 7.99309728, 32.7578996, 3.969634724E-03, -4.424039715E-02, 1.35089787, 1.59021216, 0.336924165, 3.47068016, 6.517456965E-04, -5.447995274E-03, 1.39277787, 7.59949684, 38.2660071
296.9125, 22.0018272, -6.388799834E-02, 25.8608001, 7.99262826, 32.7549292, 3.970070928E-03, -4.423961337E-02, 1.35090849, 1.58973084, 0.337049403, 3.47074797, 6.517225318E-04, -5.446468102E-03, 1.39278321, 7.59474754, 38.2441361
297.4125, 22.0018272, -6.388882934E-02, 25.8580263, 7.99216808, 32.752008, 3.97049324E-03, -4.423884849E-02, 1.35091941, 1.58925618, 0.337173481, 3.47081285, 6.516988639E-04, -5.444958065E-03, 1.39278891, 7.59001112, 38.2224064
297.9125, 22.0018272, -6.388965702E-02, 25.8552991, 7.99171628, 32.7491368, 3.970901376E-03, -4.423809085E-02, 1.35093064, 1.58878786, 0.337296433, 3.47087523, 6.516747052E-04, -5.443444675E-03, 1.39279496, 7.58528376, 38.2008211
298.4125, 22.0018272, -6.389048142E-02, 25.8526142, 7.99127325, 32.746313, 3.971296075E-03, -4.423735801E-02, 1.35094214, 1.58832585, 0.337418273, 3.47093486, 6.516500687E-04, -5.441935749E-03, 1.39280136, 7.58056879, 38.179377
298.9125, 22.0018272, -6.389130255E-02, 25.8499727, 7.99083804, 32.7435364, 3.971677666E-03, -4.423662545E-02, 1.35095393, 1.5878699, 0.337539102, 3.470992, 6.516249764E-04, -5.440442392E-03, 1.39280808, 7.57586432, 38.1580715
299.4125, 22.0018272, -6.389212044E-02, 25.8473711, 7.9904107, 32.7408034, 3.972046207E-03, -4.423591631E-02, 1.350966, 1.58741977, 0.337658883, 3.47104636, 6.515994244E-04, -5.438950433E-03, 1.39281512, 7.57117033, 38.1369006
299.70625, 22.0018272, -6.389259987E-02, 25.8458596, 7.99016285, 32.7392167, 3.972256993E-03, -4.423550616E-02, 1.35097321, 1.58715777, 0.337728812, 3.47107714, 6.515841937E-04, -5.438070553E-03, 1.39281941, 7.5684166, 38.1245133
300, 22.0018272, -6.389307822E-02, 25.8443636, 7.98991819, 32.7376467, 3.972463565E-03, -4.42350953E-02, 1.35098053, 1.5868978, 0.337798445, 3.47110705, 6.515688177E-04, -5.437198664E-03, 1.39282382, 7.56566668, 38.1121703
