Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.032259, -7.187076515E-02, 25.3890791, 7.88561786, 32.2484479, 3.736724257E-03, -4.708013864E-03, 1.35159866, 1.85576241, -0.136083449, 4.84723108, 7.484407362E-04, 1.047085006E-02, 1.31967338, 10.3533242, 39.6343763
259.4125, 22.032259, -7.187187221E-02, 25.3763578, 7.88312218, 32.2344483, 3.740063678E-03, -4.705933867E-03, 1.35152792, 1.85382889, -0.135725205, 4.8473744, 7.485206739E-04, 1.047210214E-02, 1.31961777, 10.3473785, 39.5934787
259.9125, 22.032259, -7.187297437E-02, 25.3639956, 7.88069921, 32.2208452, 3.743315041E-03, -4.703903728E-03, 1.35145972, 1.85195333, -0.135379431, 4.8475265, 7.485978385E-04, 1.047335507E-02, 1.31956374, 10.3414454, 39.5530323
260.4125, 22.032259, -7.187407162E-02, 25.3519816, 7.87834611, 32.2076266, 3.746480488E-03, -4.701897433E-03, 1.35139399, 1.85013356, -0.135045577, 4.84768675, 7.486722228E-04, 1.047458886E-02, 1.31951126, 10.3355253, 39.5130304
260.9125, 22.032259, -7.187516395E-02, 25.3403053, 7.87606144, 32.1947811, 3.749562361E-03, -4.699927936E-03, 1.35133068, 1.84836772, -0.134723183, 4.84785445, 7.487439195E-04, 1.047581484E-02, 1.31946029, 10.329617, 39.4734614
261.4125, 22.032259, -7.187625136E-02, 25.3289535, 7.8738424, 32.1822935, 3.752562973E-03, -4.698013717E-03, 1.35126965, 1.84665408, -0.134411806, 4.8480288, 7.488130213E-04, 1.047703725E-02, 1.31941083, 10.3237224, 39.4343177
261.9125, 22.0111752, -7.188508469E-02, 25.3301474, 7.87440404, 32.1839612, 3.756232526E-03, -4.69714227E-03, 1.35166885, 1.8468299, -0.134630437, 4.84982458, 7.491702228E-04, 1.048386672E-02, 1.31981922, 10.3092964, 39.4124305
262.4125, 22.0111752, -7.188613754E-02, 25.3193111, 7.87228709, 32.1720419, 3.759089666E-03, -4.695320459E-03, 1.35161235, 1.84519463, -0.134327333, 4.84998623, 7.492339851E-04, 1.048512588E-02, 1.31977402, 10.3034382, 39.374032
262.9125, 22.0111752, -7.188721393E-02, 25.3087834, 7.87023107, 32.1604643, 3.761870691E-03, -4.693479705E-03, 1.35155728, 1.84360746, -0.134037277, 4.85016122, 7.492957129E-04, 1.04863126E-02, 1.31972876, 10.2975869, 39.3360527
263.4125, 22.0111752, -7.188828229E-02, 25.2985443, 7.86823356, 32.1492055, 3.764577954E-03, -4.691683927E-03, 1.35150435, 1.84206637, -0.133756664, 4.85034044, 7.493549799E-04, 1.048750091E-02, 1.31968507, 10.2917485, 39.2984622
263.9125, 22.0111752, -7.188934614E-02, 25.2885862, 7.86629269, 32.1382575, 3.767213673E-03, -4.689918967E-03, 1.35145344, 1.84056972, -0.133485458, 4.85052432, 7.494118607E-04, 1.048867928E-02, 1.3196427, 10.2859235, 39.2612605
264.4125, 22.0111752, -7.189040509E-02, 25.2789013, 7.86440609, 32.1276105, 3.769779408E-03, -4.688184037E-03, 1.35140447, 1.83911601, -0.133223231, 4.85071208, 7.494664274E-04, 1.048985043E-02, 1.31960164, 10.280112, 39.2244342
264.9125, 22.0111752, -7.18914592E-02, 25.2694779, 7.86257279, 32.1172533, 3.772276966E-03, -4.686476906E-03, 1.35135741, 1.8377039, -0.132969604, 4.85090355, 7.495187241E-04, 1.049101851E-02, 1.31956189, 10.2743135, 39.1879813
265.4125, 22.0111752, -7.189250848E-02, 25.2603094, 7.86079111, 32.107178, 3.774708377E-03, -4.684802267E-03, 1.35131218, 1.83633199, -0.132724295, 4.85109802, 7.495688408E-04, 1.049217675E-02, 1.31952342, 10.2685287, 39.1518903
265.9125, 22.0111752, -7.189355293E-02, 25.2513886, 7.85905862, 32.0973762, 3.777074846E-03, -4.683153122E-03, 1.35126874, 1.8349987, -0.132486993, 4.85129532, 7.496167362E-04, 1.049332055E-02, 1.31948618, 10.2627573, 39.1161574
266.4125, 22.0111752, -7.189459258E-02, 25.2427062, 7.85737441, 32.0878384, 3.779378597E-03, -4.681530976E-03, 1.35122702, 1.83370291, -0.132257285, 4.8514947, 7.496625314E-04, 1.04944593E-02, 1.31945017, 10.2569993, 39.0807739
266.9125, 22.0111752, -7.189562743E-02, 25.234256, 7.85573641, 32.0785561, 3.781620987E-03, -4.679932891E-03, 1.35118699, 1.83244324, -0.132034959, 4.85169611, 7.497062191E-04, 1.049559788E-02, 1.31941536, 10.2512546, 39.0457332
267.4125, 22.0111752, -7.189665751E-02, 25.2260298, 7.85414375, 32.0695221, 3.783803558E-03, -4.678371354E-03, 1.3511486, 1.83121864, -0.131819714, 4.85189897, 7.497479041E-04, 1.04967232E-02, 1.31938172, 10.2455237, 39.0110313
267.9125, 22.0111752, -7.189768283E-02, 25.2180204, 7.85259463, 32.0607287, 3.785927865E-03, -4.676821461E-03, 1.35111178, 1.83002781, -0.131611228, 4.85210316, 7.497876083E-04, 1.049784675E-02, 1.31934924, 10.2398067, 38.9766596
268.4125, 22.0111752, -7.189870342E-02, 25.2102225, 7.85108738, 32.0521679, 3.78799534E-03, -4.675313475E-03, 1.3510765, 1.82886958, -0.131409289, 4.8523083, 7.498253531E-04, 1.049895372E-02, 1.31931786, 10.2341027, 38.9426115
268.9125, 22.0111752, -7.189971929E-02, 25.2026272, 7.84962163, 32.0438322, 3.790007702E-03, -4.673810765E-03, 1.35104271, 1.82774283, -0.131213556, 4.85251405, 7.498611944E-04, 1.050006072E-02, 1.31928759, 10.2284131, 38.9088841
269.4125, 22.0111752, -7.190073047E-02, 25.1952297, 7.84819553, 32.0357151, 3.791966295E-03, -4.672354362E-03, 1.35101038, 1.82664671, -0.131023874, 4.85272012, 7.498952069E-04, 1.050116157E-02, 1.31925842, 10.2227376, 38.8754686
269.9125, 22.0111752, -7.190173697E-02, 25.1880241, 7.84680732, 32.0278101, 3.793872246E-03, -4.670904066E-03, 1.35097944, 1.82557998, -0.130839954, 4.85292621, 7.499274088E-04, 1.050225376E-02, 1.3192303, 10.2170749, 38.8423613
270.4125, 22.0111752, -7.190273883E-02, 25.1810034, 7.84545662, 32.02011, 3.795727063E-03, -4.669485001E-03, 1.35094987, 1.82454174, -0.130661595, 4.8531322, 7.499578702E-04, 1.050333999E-02, 1.3192032, 10.2114265, 38.8095554
270.9125, 22.0111752, -7.190373607E-02, 25.1741619, 7.84414132, 32.0126084, 3.797531999E-03, -4.668088935E-03, 1.35092161, 1.82353106, -0.130488528, 4.85333783, 7.499865801E-04, 1.050442555E-02, 1.31917713, 10.205791, 38.7770471
271.4125, 22.0038757, -7.190744511E-02, 25.1717272, 7.84380176, 32.0100759, 3.799547533E-03, -4.667064714E-03, 1.35105235, 1.82318545, -0.130502452, 4.8541114, 7.501146025E-04, 1.050743969E-02, 1.31930919, 10.1972127, 38.7506591
271.9125, 22.0038757, -7.190842448E-02, 25.1651917, 7.84254792, 32.0029128, 3.801261279E-03, -4.665718005E-03, 1.35102665, 1.82221987, -0.130335066, 4.85430729, 7.501399213E-04, 1.050852821E-02, 1.31928556, 10.1916096, 38.7187058
272.4125, 22.0038757, -7.190940923E-02, 25.1588256, 7.84132706, 31.9959366, 3.802928567E-03, -4.664371713E-03, 1.35100195, 1.82127968, -0.130173593, 4.854505, 7.501638268E-04, 1.050959433E-02, 1.31926236, 10.1860178, 38.6870366
272.9125, 22.0038757, -7.191038838E-02, 25.1526159, 7.84013845, 31.9891347, 3.804551178E-03, -4.663066724E-03, 1.35097844, 1.82036356, -0.130016607, 4.85470157, 7.501861043E-04, 1.051064997E-02, 1.31924016, 10.1804392, 38.6556448
273.4125, 22.0038757, -7.191136318E-02, 25.1465626, 7.83898038, 31.9825051, 3.806129677E-03, -4.661769816E-03, 1.35095611, 1.81947099, -0.129864133, 4.8548971, 7.502068696E-04, 1.051170249E-02, 1.31921885, 10.174875, 38.6245257
273.9125, 22.0038757, -7.191233353E-02, 25.1406595, 7.83785252, 31.9760424, 3.807665438E-03, -4.66049226E-03, 1.35093486, 1.81860096, -0.129715947, 4.85509126, 7.502261486E-04, 1.05127517E-02, 1.31919845, 10.1693254, 38.5936734
274.4125, 22.0038757, -7.191329946E-02, 25.1349009, 7.83675399, 31.9697395, 3.80915949E-03, -4.659230017E-03, 1.35091473, 1.81775299, -0.12957186, 4.85528401, 7.50243992E-04, 1.051379971E-02, 1.31917892, 10.1637893, 38.5630862
274.9125, 22.0038757, -7.1914261E-02, 25.1292839, 7.83568357, 31.9635941, 3.810613064E-03, -4.657995869E-03, 1.35089565, 1.81692609, -0.129431733, 4.85547528, 7.502604031E-04, 1.051483999E-02, 1.31916024, 10.1582658, 38.5327562
275.4125, 22.0038757, -7.191521819E-02, 25.1238019, 7.83464093, 31.9575979, 3.812027265E-03, -4.656779892E-03, 1.35087759, 1.81611978, -0.129295423, 4.85566483, 7.502754681E-04, 1.051587597E-02, 1.31914239, 10.1527572, 38.5026806
275.9125, 22.0038757, -7.191617104E-02, 25.118454, 7.83362437, 31.9517501, 3.813402885E-03, -4.655572421E-03, 1.35086054, 1.81533303, -0.129162726, 4.85585258, 7.502891107E-04, 1.051690123E-02, 1.31912535, 10.1472626, 38.4728556
276.4125, 22.0038757, -7.191711959E-02, 25.1132331, 7.83263355, 31.9460433, 3.814740744E-03, -4.654385707E-03, 1.35084444, 1.81456561, -0.129033558, 4.85603841, 7.503015221E-04, 1.051791757E-02, 1.31910912, 10.1417811, 38.4432783
276.9125, 22.0038757, -7.191806388E-02, 25.108137, 7.83166754, 31.9404746, 3.816042171E-03, -4.653216423E-03, 1.3508293, 1.81381661, -0.128907756, 4.85622222, 7.503125847E-04, 1.051894981E-02, 1.31909367, 10.1363146, 38.413942
277.4125, 22.0038757, -7.191900392E-02, 25.1031614, 7.83072595, 31.9350397, 3.817308022E-03, -4.652065631E-03, 1.35081506, 1.81308556, -0.128785172, 4.85640392, 7.503224467E-04, 1.051996608E-02, 1.31907897, 10.1308603, 38.3848447
277.9125, 22.0038757, -7.191993975E-02, 25.098303, 7.82980792, 31.9297353, 3.818539131E-03, -4.650926563E-03, 1.35080172, 1.81237178, -0.128665646, 4.85658351, 7.503310759E-04, 1.052097629E-02, 1.31906504, 10.1254203, 38.3559817
278.4125, 22.0038757, -7.19208714E-02, 25.0935575, 7.82891226, 31.9245553, 3.819736421E-03, -4.649815706E-03, 1.35078924, 1.81167475, -0.128549142, 4.85676078, 7.503385289E-04, 1.052197909E-02, 1.31905182, 10.1199949, 38.32735
278.9125, 22.0038757, -7.19217989E-02, 25.0889232, 7.82803889, 31.9194987, 3.820900839E-03, -4.648702567E-03, 1.35077761, 1.81099388, -0.128435503, 4.85693561, 7.503448232E-04, 1.052297815E-02, 1.31903933, 10.1145828, 38.2989459
279.4125, 22.0038757, -7.192272228E-02, 25.084394, 7.82718711, 31.9145594, 3.822033014E-03, -4.647616335E-03, 1.35076679, 1.81032862, -0.128324559, 4.85710819, 7.503499638E-04, 1.052397957E-02, 1.31902755, 10.1091843, 38.2707636
279.9125, 22.0038757, -7.192364157E-02, 25.0799693, 7.82635578, 31.9097357, 3.823133778E-03, -4.646534602E-03, 1.35075677, 1.80967853, -0.128216286, 4.85727826, 7.503540568E-04, 1.052497221E-02, 1.31901644, 10.1037993, 38.242804
280.4125, 22.0013447, -7.192550435E-02, 25.0771111, 7.82587016, 31.9066771, 3.824293939E-03, -4.645592614E-03, 1.35080202, 1.80926476, -0.128173931, 4.85764454, 7.503921276E-04, 1.052663181E-02, 1.3190603, 10.0974028, 38.2170802
280.9125, 22.0013447, -7.192641251E-02, 25.0728707, 7.82507584, 31.902058, 3.825336156E-03, -4.644556381E-03, 1.35079353, 1.80864106, -0.128069107, 4.85780671, 7.503940922E-04, 1.052762485E-02, 1.31905068, 10.0920465, 38.1895421
281.4125, 22.0013447, -7.192732012E-02, 25.0687263, 7.82430036, 31.8975449, 3.826349545E-03, -4.643524981E-03, 1.35078567, 1.80803109, -0.127966982, 4.85796716, 7.503950685E-04, 1.052859999E-02, 1.31904152, 10.0867031, 38.1622152
281.9125, 22.0013447, -7.192822338E-02, 25.0646737, 7.82354363, 31.8931344, 3.827334381E-03, -4.642509129E-03, 1.35077854, 1.80743451, -0.12786711, 4.85812503, 7.503950899E-04, 1.05295767E-02, 1.31903301, 10.0813739, 38.1350966
282.4125, 22.0013447, -7.192912276E-02, 25.0607107, 7.82280467, 31.8888229, 3.82829192E-03, -4.641490643E-03, 1.35077211, 1.8068509, -0.127769404, 4.85828029, 7.503941382E-04, 1.053055105E-02, 1.31902511, 10.0760579, 38.1081806
282.9125, 22.0013447, -7.193001824E-02, 25.0568341, 7.82208284, 31.8846077, 3.829222336E-03, -4.640498648E-03, 1.35076635, 1.80627972, -0.127673807, 4.85843294, 7.5039226E-04, 1.053152716E-02, 1.31901779, 10.0707548, 38.0814671
283.4125, 22.0013447, -7.193090984E-02, 25.0530415, 7.82137795, 31.8804855, 3.830126736E-03, -4.639518066E-03, 1.35076123, 1.80572059, -0.12758021, 4.85858295, 7.503894765E-04, 1.0532481E-02, 1.31901106, 10.0654659, 38.0549515
283.9125, 22.0013447, -7.193179761E-02, 25.0493294, 7.82068976, 31.8764533, 3.831005813E-03, -4.638552556E-03, 1.35075675, 1.80517309, -0.127488564, 4.85873022, 7.503857871E-04, 1.053344516E-02, 1.3190049, 10.0601902, 38.0286289
284.4125, 22.0013447, -7.193268157E-02, 25.0456976, 7.8200171, 31.8725092, 3.831859823E-03, -4.637590123E-03, 1.35075289, 1.80463695, -0.127398782, 4.85887488, 7.503812679E-04, 1.05344015E-02, 1.31899931, 10.0549278, 38.0025011
284.9125, 22.0013447, -7.193356175E-02, 25.0421424, 7.81935969, 31.8686505, 3.832689792E-03, -4.6366504E-03, 1.35074964, 1.80411173, -0.127310782, 4.85901669, 7.503758877E-04, 1.053535692E-02, 1.31899424, 10.04968, 37.9765615
285.4125, 22.0013447, -7.193443818E-02, 25.0386612, 7.81871769, 31.8648747, 3.83349612E-03, -4.635718995E-03, 1.35074697, 1.80359712, -0.127224475, 4.85915596, 7.503697258E-04, 1.053630517E-02, 1.31898972, 10.0444443, 37.9508082
285.9125, 22.0013447, -7.193531089E-02, 25.0352527, 7.81808976, 31.861179, 3.834279522E-03, -4.634794958E-03, 1.35074486, 1.80309274, -0.127139804, 4.85929237, 7.503627405E-04, 1.053725299E-02, 1.31898572, 10.0392222, 37.9252392
286.4125, 22.0013447, -7.193617991E-02, 25.0319147, 7.81747626, 31.8575619, 3.835040563E-03, -4.633882933E-03, 1.35074331, 1.80259826, -0.127056738, 4.85942609, 7.503549931E-04, 1.053818768E-02, 1.3189822, 10.0340137, 37.8998536
286.9125, 22.0013447, -7.193704527E-02, 25.0286439, 7.8168762, 31.8540196, 3.835779753E-03, -4.632982178E-03, 1.3507423, 1.80211338, -0.126975126, 4.85955711, 7.50346508E-04, 1.05391305E-02, 1.3189792, 10.0288191, 37.8746456
287.4125, 22.0013447, -7.193790699E-02, 25.0254401, 7.81628945, 31.8505512, 3.83649764E-03, -4.63209199E-03, 1.35074182, 1.80163784, -0.126895016, 4.85968539, 7.503373016E-04, 1.054006478E-02, 1.31897668, 10.0236368, 37.8496124
287.9125, 22.0013447, -7.193876512E-02, 25.0222997, 7.81571551, 31.8471541, 3.837194789E-03, -4.631212468E-03, 1.35074183, 1.8011712, -0.126816259, 4.85981089, 7.5032738E-04, 1.054099934E-02, 1.31897464, 10.0184684, 37.8247539
288.4125, 22.0013447, -7.193961967E-02, 25.0192219, 7.81515407, 31.8438261, 3.837871825E-03, -4.630341539E-03, 1.35074233, 1.80071326, -0.126738884, 4.85993368, 7.503167554E-04, 1.054192891E-02, 1.31897306, 10.0133126, 37.8000673
288.9125, 22.0013447, -7.194047068E-02, 25.0162052, 7.81460484, 31.840566, 3.83852914E-03, -4.629481451E-03, 1.35074331, 1.80026382, -0.126662741, 4.8600539, 7.503054869E-04, 1.054285495E-02, 1.31897192, 10.0081706, 37.7755506
289.4125, 22.0013447, -7.194131817E-02, 25.0132467, 7.81406789, 31.8373709, 3.839167494E-03, -4.628622567E-03, 1.35074477, 1.7998225, -0.126587838, 4.86017118, 7.502935631E-04, 1.054377635E-02, 1.31897122, 10.0030408, 37.751201
289.9125, 22.0006542, -7.194242135E-02, 25.0107449, 7.81363063, 31.8346902, 3.839811406E-03, -4.627830947E-03, 1.35076152, 1.79944974, -0.126531468, 4.86034011, 7.502905853E-04, 1.054487765E-02, 1.31898574, 9.99764609, 37.7275652
290.4125, 22.0006542, -7.194326106E-02, 25.0078958, 7.81311512, 31.8316163, 3.840413387E-03, -4.626992701E-03, 1.35076387, 1.7990233, -0.126458486, 4.86045136, 7.502774382E-04, 1.054579189E-02, 1.31898593, 9.99254322, 37.7035401
290.9125, 22.0006542, -7.194409828E-02, 25.0050999, 7.81261033, 31.8286017, 3.840997285E-03, -4.626176135E-03, 1.35076663, 1.79860438, -0.12638669, 4.86056012, 7.502636804E-04, 1.05467044E-02, 1.31898649, 9.98745322, 37.6796763
291.4125, 22.0006542, -7.194493199E-02, 25.0023573, 7.81211626, 31.8256467, 3.841563871E-03, -4.625361917E-03, 1.35076981, 1.79819256, -0.126315941, 4.86066634, 7.502493535E-04, 1.054761511E-02, 1.31898746, 9.9823761, 37.655969
291.9125, 22.0006542, -7.194576234E-02, 24.9996647, 7.81163222, 31.8227476, 3.842113745E-03, -4.624553632E-03, 1.3507734, 1.79778787, -0.126246193, 4.86076981, 7.502344806E-04, 1.054852115E-02, 1.31898881, 9.97731233, 37.6324163
292.4125, 22.0006542, -7.194658935E-02, 24.9970226, 7.81115822, 31.8199039, 3.842647169E-03, -4.623757498E-03, 1.35077737, 1.79738985, -0.126177435, 4.86087083, 7.502190545E-04, 1.054941992E-02, 1.31899055, 9.97226071, 37.6090201
292.9125, 22.0006542, -7.194741303E-02, 24.9944281, 7.81069353, 31.8171132, 3.843164452E-03, -4.622962506E-03, 1.35078174, 1.79699835, -0.126109581, 4.86096914, 7.502030981E-04, 1.055031523E-02, 1.31899266, 9.96722245, 37.5857757
293.4125, 22.0006542, -7.194823343E-02, 24.9918794, 7.81023887, 31.8143745, 3.843666432E-03, -4.622185868E-03, 1.35078647, 1.79661324, -0.126042645, 4.86106507, 7.501866422E-04, 1.055121571E-02, 1.31899513, 9.96219707, 37.5626809
293.9125, 22.0006542, -7.194905055E-02, 24.9893765, 7.80979269, 31.8116859, 3.844152901E-03, -4.621415353E-03, 1.35079157, 1.79623433, -0.125976559, 4.86115826, 7.501697034E-04, 1.055210834E-02, 1.31899795, 9.95718432, 37.5397322
294.4125, 22.0006542, -7.194986444E-02, 24.9869185, 7.80935564, 31.8090469, 3.844624803E-03, -4.620650516E-03, 1.35079702, 1.79586129, -0.125911319, 4.86124906, 7.501522565E-04, 1.055299496E-02, 1.31900112, 9.95218468, 37.5169304
294.9125, 22.0003185, -7.195080138E-02, 24.9846965, 7.80897023, 31.8066738, 3.845094254E-03, -4.619917156E-03, 1.35081004, 1.7955235, -0.125855318, 4.8613639, 7.5013902E-04, 1.055398125E-02, 1.31901182, 9.94706106, 37.4945426
295.4125, 22.0003185, -7.195160846E-02, 24.9823206, 7.80855022, 31.8041272, 3.845537866E-03, -4.619169061E-03, 1.35081617, 1.79516152, -0.125791421, 4.86144938, 7.501206504E-04, 1.055486344E-02, 1.31901568, 9.94208646, 37.4720269
295.9125, 22.0003185, -7.195241284E-02, 24.9799853, 7.80813763, 31.8016255, 3.845967658E-03, -4.618432258E-03, 1.35082262, 1.79480509, -0.125728294, 4.86153251, 7.501018689E-04, 1.055574211E-02, 1.31901983, 9.93712402, 37.4496523
296.4125, 22.0003185, -7.195321403E-02, 24.9776893, 7.80773315, 31.7991665, 3.846384225E-03, -4.617690835E-03, 1.35082938, 1.79445381, -0.125665889, 4.86161327, 7.500826359E-04, 1.055661683E-02, 1.31902429, 9.93217516, 37.427416
296.9125, 22.0003185, -7.195401212E-02, 24.9754321, 7.80733653, 31.7967516, 3.84678768E-03, -4.616960562E-03, 1.35083645, 1.79410765, -0.125604126, 4.8616916, 7.50063008E-04, 1.055749565E-02, 1.31902906, 9.92723799, 37.405317
297.4125, 22.0003185, -7.195480712E-02, 24.9732109, 7.80694721, 31.7943768, 3.847178447E-03, -4.616240871E-03, 1.35084381, 1.79376649, -0.125543025, 4.86176765, 7.500429918E-04, 1.05583679E-02, 1.31903412, 9.92231417, 37.3833534
297.9125, 22.0003185, -7.195559907E-02, 24.9710268, 7.80656518, 31.7920431, 3.847556824E-03, -4.615522909E-03, 1.35085146, 1.79343008, -0.125482542, 4.8618413, 7.500225745E-04, 1.055924078E-02, 1.3190395, 9.91740179, 37.3615223
298.4125, 22.0003185, -7.195638798E-02, 24.9688768, 7.80619052, 31.7897479, 3.847923337E-03, -4.61481975E-03, 1.3508594, 1.79309831, -0.125422672, 4.86191276, 7.500017717E-04, 1.056010874E-02, 1.31904513, 9.91250229, 37.3398247
298.9125, 22.0003185, -7.195717388E-02, 24.9667621, 7.8058223, 31.7874913, 3.848277884E-03, -4.614121549E-03, 1.3508676, 1.79277115, -0.12536339, 4.86198175, 7.499806457E-04, 1.056096484E-02, 1.31905104, 9.90761542, 37.3182577
299.4125, 22.0003185, -7.195795679E-02, 24.9646799, 7.8054609, 31.785271, 3.84862116E-03, -4.613426278E-03, 1.35087607, 1.79244828, -0.125304628, 4.86204875, 7.499591371E-04, 1.056182857E-02, 1.31905723, 9.90274024, 37.2968202
299.70625, 22.0003185, -7.195841572E-02, 24.96347, 7.80525128, 31.783982, 3.848817418E-03, -4.613030069E-03, 1.35088118, 1.79226055, -0.12527036, 4.86208705, 7.499463459E-04, 1.05623393E-02, 1.31906099, 9.89988017, 37.2842712
300, 22.0003185, -7.195887366E-02, 24.9622723, 7.8050444, 31.7827059, 3.849010228E-03, -4.612624439E-03, 1.35088637, 1.79207405, -0.125236233, 4.86212451, 7.499333783E-04, 1.056283487E-02, 1.31906485, 9.89702416, 37.2717653
