Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0419292, -6.544823653E-02, 21.2319533, 8.66676101, 29.8860787, 3.622590852E-03, -1.109876274E-02, 1.21832378, 3.76024588, 0.186636179, 5.28770473, 9.501017359E-04, 3.268303869E-03, 1.19059896, 7.41550827, 33.8728787
257.9125, 22.0419292, -6.544920403E-02, 21.2182447, 8.66344233, 29.8705251, 3.626382673E-03, -1.109640747E-02, 1.21825402, 3.75593352, 0.186840063, 5.28625815, 9.504858851E-04, 3.270540291E-03, 1.19054663, 7.40993166, 33.8354727
258.4125, 22.0419292, -6.545016761E-02, 21.2049228, 8.66022176, 29.8554153, 3.63007459E-03, -1.109409109E-02, 1.21818697, 3.75173889, 0.187039248, 5.28485811, 9.508589983E-04, 3.272744427E-03, 1.19049594, 7.40436459, 33.7985405
258.9125, 22.0419292, -6.545112725E-02, 21.1919769, 8.65709592, 29.840737, 3.633668764E-03, -1.109182257E-02, 1.21812253, 3.74765824, 0.187233971, 5.28350251, 9.512213443E-04, 3.274920775E-03, 1.19044686, 7.39880562, 33.7620697
259.4125, 22.0419292, -6.545208293E-02, 21.1793944, 8.6540613, 29.8264745, 3.637167918E-03, -1.108959685E-02, 1.21806061, 3.74368786, 0.187424358, 5.28218976, 9.515732056E-04, 3.277057517E-03, 1.19039936, 7.39325667, 33.7260467
259.9125, 22.0419292, -6.545303463E-02, 21.1671634, 8.65111553, 29.812615, 3.640574529E-03, -1.108742036E-02, 1.21800117, 3.73982428, 0.187610566, 5.28091809, 9.519148092E-04, 3.279171383E-03, 1.1903534, 7.3877163, 33.6904669
260.4125, 22.0419292, -6.545398234E-02, 21.1552731, 8.64825517, 29.7991469, 3.643891105E-03, -1.108526668E-02, 1.21794411, 3.73606447, 0.187792793, 5.27968588, 9.522463617E-04, 3.28126448E-03, 1.19030895, 7.38218642, 33.6553176
260.9125, 22.0419292, -6.545492605E-02, 21.1437129, 8.64547781, 29.7860566, 3.647119689E-03, -1.108315821E-02, 1.21788935, 3.73240493, 0.187971113, 5.27849155, 9.525681603E-04, 3.283323558E-03, 1.19026599, 7.3766656, 33.6205903
261.4125, 22.0419292, -6.545586575E-02, 21.1324704, 8.64278064, 29.7733312, 3.650262758E-03, -1.108108773E-02, 1.21783683, 3.72884263, 0.188145779, 5.27733362, 9.528803981E-04, 3.285361201E-03, 1.19022449, 7.37115527, 33.5862755
261.9125, 22.0419292, -6.545680143E-02, 21.1215384, 8.64016102, 29.7609614, 3.653322354E-03, -1.107905485E-02, 1.21778647, 3.72537448, 0.188316856, 5.27621068, 9.531833167E-04, 3.287369908E-03, 1.19018441, 7.36565399, 33.5523644
262.4125, 22.0419292, -6.545773309E-02, 21.1109048, 8.63761654, 29.7489339, 3.656300878E-03, -1.10770557E-02, 1.21773822, 3.72199771, 0.188484493, 5.27512147, 9.534771389E-04, 3.289354815E-03, 1.19014574, 7.36016322, 33.5188475
262.9125, 22.0419292, -6.545866072E-02, 21.1005609, 8.63514429, 29.7372381, 3.659200342E-03, -1.107510047E-02, 1.217692, 3.71870924, 0.188648849, 5.2740643, 9.537621025E-04, 3.291315028E-03, 1.19010845, 7.3546834, 33.48572
263.4125, 22.0419292, -6.545958433E-02, 21.0904977, 8.63274238, 29.7258639, 3.662022776E-03, -1.107317157E-02, 1.21764777, 3.71550638, 0.18881004, 5.27303823, 9.54038414E-04, 3.293250586E-03, 1.19007251, 7.34921408, 33.4529704
263.9125, 22.0419292, -6.546050392E-02, 21.0807069, 8.63040851, 29.714802, 3.664770005E-03, -1.107127923E-02, 1.21760545, 3.71238668, 0.188968151, 5.27204196, 9.543062243E-04, 3.295166543E-03, 1.19003787, 7.34375382, 33.420592
264.4125, 22.0419292, -6.546141949E-02, 21.0711789, 8.62814031, 29.7040413, 3.667444269E-03, -1.106941808E-02, 1.21756499, 3.7093472, 0.18912333, 5.27107438, 9.545657978E-04, 3.297056914E-03, 1.19000455, 7.33830595, 33.3885761
264.9125, 22.0145435, -6.547022742E-02, 21.0756595, 8.62975745, 29.7098193, 3.670978048E-03, -1.107149409E-02, 1.2180182, 3.71049658, 0.188851912, 5.27269958, 9.552716008E-04, 3.302953029E-03, 1.19046889, 7.32128144, 33.3758161
265.4125, 22.0145435, -6.547110483E-02, 21.0665147, 8.6275823, 29.6994943, 3.67352791E-03, -1.106973434E-02, 1.21798168, 3.70757614, 0.189013773, 5.27175951, 9.555166513E-04, 3.304859256E-03, 1.19043986, 7.31586886, 33.3444162
265.9125, 22.0145435, -6.547201309E-02, 21.0576206, 8.62546794, 29.6894577, 3.676008718E-03, -1.10679591E-02, 1.21794577, 3.7047309, 0.189167755, 5.27085244, 9.55754228E-04, 3.306699535E-03, 1.19041013, 7.31045723, 33.3133699
266.4125, 22.0145435, -6.547291352E-02, 21.0489614, 8.62341281, 29.6796905, 3.678423353E-03, -1.106621665E-02, 1.21791164, 3.70195765, 0.189319483, 5.26996977, 9.559842773E-04, 3.308517988E-03, 1.19038181, 7.30505753, 33.2826604
266.9125, 22.0145435, -6.547381044E-02, 21.040531, 8.62141458, 29.6701851, 3.680773601E-03, -1.10645037E-02, 1.21787913, 3.69925392, 0.189468487, 5.26911124, 9.562069569E-04, 3.310326584E-03, 1.19035462, 7.29966975, 33.2522779
267.4125, 22.0145435, -6.547470338E-02, 21.0323197, 8.61947167, 29.6609318, 3.683060725E-03, -1.10628216E-02, 1.2178482, 3.69661781, 0.189614871, 5.26827584, 9.564225229E-04, 3.312113274E-03, 1.19032858, 7.29429293, 33.2222224
267.9125, 22.0145435, -6.54755924E-02, 21.024323, 8.61758227, 29.6519245, 3.685286617E-03, -1.106115961E-02, 1.2178188, 3.69404699, 0.18975874, 5.26746265, 9.566310845E-04, 3.313875608E-03, 1.19030364, 7.28892613, 33.1924806
268.4125, 22.0145435, -6.54764775E-02, 21.016534, 8.61574448, 29.6431554, 3.687452865E-03, -1.105952092E-02, 1.21779089, 3.69153962, 0.18990027, 5.26667082, 9.56832807E-04, 3.315628295E-03, 1.19027982, 7.28357125, 33.1630525
268.9125, 22.0145435, -6.54773587E-02, 21.0089448, 8.61395719, 29.6346159, 3.689561E-03, -1.105792513E-02, 1.21776441, 3.6890938, 0.190039485, 5.2658997, 9.570279013E-04, 3.317356511E-03, 1.19025704, 7.27822733, 33.1339303
269.4125, 22.0145435, -6.547823601E-02, 21.0015502, 8.61221839, 29.6262994, 3.691612476E-03, -1.10563479E-02, 1.21773933, 3.68670753, 0.190176448, 5.26514824, 9.572165083E-04, 3.31907559E-03, 1.19023533, 7.27289534, 33.1051054
269.9125, 22.0145435, -6.547910945E-02, 20.9943446, 8.61052611, 29.6181994, 3.69360853E-03, -1.105478996E-02, 1.21771558, 3.68437906, 0.190311306, 5.26441574, 9.573988145E-04, 3.320769363E-03, 1.19021464, 7.26757384, 33.076575
270.4125, 22.0145435, -6.547997902E-02, 20.987321, 8.60888003, 29.6103084, 3.695550983E-03, -1.105326719E-02, 1.21769318, 3.6821065, 0.190444065, 5.26370162, 9.575749316E-04, 3.322451228E-03, 1.19019494, 7.26226473, 33.0483324
270.9125, 22.0145435, -6.548084475E-02, 20.9804747, 8.60727764, 29.602621, 3.697440886E-03, -1.105176479E-02, 1.21767204, 3.67988815, 0.190574839, 5.26300498, 9.577450376E-04, 3.324116158E-03, 1.19017623, 7.25696659, 33.0203737
271.4125, 22.0145435, -6.548170665E-02, 20.9737996, 8.60571823, 29.5951296, 3.699279972E-03, -1.105028044E-02, 1.21765215, 3.67772249, 0.190703725, 5.26232526, 9.579092639E-04, 3.325768199E-03, 1.19015847, 7.25168038, 32.9926922
271.9125, 22.0145435, -6.548256473E-02, 20.9672904, 8.60419993, 29.5878296, 3.701069139E-03, -1.104882431E-02, 1.21763345, 3.67560788, 0.190830763, 5.26166176, 9.580677866E-04, 3.327403736E-03, 1.19014167, 7.24640513, 32.9652821
272.4125, 22.0145435, -6.548341903E-02, 20.9609427, 8.60272206, 29.5807141, 3.702809876E-03, -1.104739683E-02, 1.21761593, 3.67354252, 0.190956007, 5.26101391, 9.582207165E-04, 3.329024713E-03, 1.19012577, 7.2411418, 32.9381406
272.9125, 22.0145435, -6.548426954E-02, 20.9547518, 8.60128295, 29.5737782, 3.704503421E-03, -1.104597148E-02, 1.21759955, 3.6715252, 0.191079568, 5.26038104, 9.583681968E-04, 3.330638659E-03, 1.19011078, 7.23589039, 32.9112591
273.4125, 22.0145435, -6.548511631E-02, 20.948711, 8.59988149, 29.5670149, 3.706150815E-03, -1.104458481E-02, 1.21758427, 3.66955425, 0.191201474, 5.2597627, 9.585103897E-04, 3.332222841E-03, 1.19009667, 7.23065043, 32.8846365
273.9125, 22.0145435, -6.548595933E-02, 20.9428167, 8.59851665, 29.5604203, 3.707753809E-03, -1.104322201E-02, 1.21757005, 3.66762832, 0.191321797, 5.25915816, 9.586473914E-04, 3.333806761E-03, 1.19008342, 7.22542143, 32.8582691
274.4125, 22.0145435, -6.548679864E-02, 20.9370654, 8.59718686, 29.5539888, 3.709312923E-03, -1.104186768E-02, 1.21755686, 3.66574609, 0.19144059, 5.25856694, 9.587793535E-04, 3.33536932E-03, 1.19007102, 7.22020483, 32.8321482
274.9125, 22.0050488, -6.549040407E-02, 20.9362171, 8.59721491, 29.5533428, 3.711151666E-03, -1.104189014E-02, 1.21771403, 3.66533359, 0.191408221, 5.25887689, 9.590637599E-04, 3.338307579E-03, 1.19023033, 7.21098376, 32.8128226
275.4125, 22.0050488, -6.549122538E-02, 20.9306965, 8.59594176, 29.547175, 3.712632529E-03, -1.10405889E-02, 1.21770297, 3.66352289, 0.191528432, 5.25830211, 9.591865055E-04, 3.339869373E-03, 1.19022017, 7.20579481, 32.7871575
275.9125, 22.0050488, -6.549205521E-02, 20.9253091, 8.5947008, 29.5411604, 3.714072377E-03, -1.103930083E-02, 1.21769248, 3.6617528, 0.191645378, 5.25774211, 9.593046488E-04, 3.341399009E-03, 1.19021015, 7.20061589, 32.761733
276.4125, 22.0050488, -6.549288006E-02, 20.9200491, 8.59349151, 29.5352921, 3.715472621E-03, -1.103802457E-02, 1.21768297, 3.66002149, 0.191761104, 5.25719332, 9.594182226E-04, 3.342923775E-03, 1.19020096, 7.19544793, 32.7365387
276.9125, 22.0050488, -6.549370148E-02, 20.9149127, 8.59231308, 29.5295657, 3.716834545E-03, -1.103676553E-02, 1.21767435, 3.65832789, 0.19187546, 5.25665568, 9.595273433E-04, 3.344426269E-03, 1.19019251, 7.19029188, 32.7115728
277.4125, 22.0050488, -6.54945193E-02, 20.9098948, 8.59116424, 29.5239756, 3.718159091E-03, -1.103552888E-02, 1.21766663, 3.65667104, 0.191988512, 5.25612905, 9.596320844E-04, 3.345932035E-03, 1.19018481, 7.18514777, 32.6868313
277.9125, 22.0050488, -6.549533357E-02, 20.9049923, 8.59004437, 29.5185178, 3.719446958E-03, -1.103431407E-02, 1.21765975, 3.65504972, 0.192100318, 5.25561266, 9.5973263E-04, 3.347421349E-03, 1.19017782, 7.18001604, 32.6623095
278.4125, 22.0050488, -6.549614431E-02, 20.9002024, 8.58895235, 29.5131895, 3.72069923E-03, -1.103311173E-02, 1.21765371, 3.6534628, 0.192210877, 5.25510626, 9.598290343E-04, 3.348898952E-03, 1.19017153, 7.17489577, 32.6380045
278.9125, 22.0050488, -6.549695154E-02, 20.8955219, 8.58788767, 29.5079866, 3.721916993E-03, -1.103192717E-02, 1.21764846, 3.6519093, 0.19232025, 5.25460942, 9.599214042E-04, 3.350352193E-03, 1.19016592, 7.16978646, 32.6139135
279.4125, 22.0050488, -6.549775529E-02, 20.8909468, 8.58684892, 29.5029048, 3.72310091E-03, -1.103075314E-02, 1.21764402, 3.65038829, 0.192428494, 5.25412198, 9.600098892E-04, 3.351818971E-03, 1.19016099, 7.16468954, 32.5900305
279.9125, 22.0050488, -6.549855556E-02, 20.8864733, 8.58583549, 29.49794, 3.724251681E-03, -1.102960867E-02, 1.21764032, 3.6488986, 0.192535652, 5.25364323, 9.600944891E-04, 3.353259005E-03, 1.1901567, 7.15960455, 32.5663548
280.4125, 22.0050488, -6.54993524E-02, 20.8821006, 8.58484706, 29.4930904, 3.725370604E-03, -1.102846567E-02, 1.21763737, 3.64743952, 0.192641764, 5.25317325, 9.601754229E-04, 3.354694226E-03, 1.19015308, 7.15453101, 32.5428806
280.9125, 22.0050488, -6.550014582E-02, 20.8778229, 8.5838824, 29.4883505, 3.726458325E-03, -1.10273485E-02, 1.21763512, 3.64600994, 0.192746875, 5.2527114, 9.602526882E-04, 3.35611965E-03, 1.19015005, 7.14946986, 32.5196059
281.4125, 22.0050488, -6.550093584E-02, 20.8736392, 8.58294093, 29.483718, 3.727515379E-03, -1.102623788E-02, 1.2176336, 3.64460911, 0.192850966, 5.25225746, 9.603264517E-04, 3.357534203E-03, 1.19014766, 7.14441967, 32.4965269
281.9125, 22.0050488, -6.550172248E-02, 20.8695469, 8.58202213, 29.4791904, 3.728542998E-03, -1.102514262E-02, 1.21763273, 3.64323628, 0.192954125, 5.25181128, 9.603967407E-04, 3.358940066E-03, 1.19014585, 7.13938237, 32.4736417
282.4125, 22.0050488, -6.550250577E-02, 20.8655414, 8.58112533, 29.4747632, 3.729541658E-03, -1.102407056E-02, 1.21763253, 3.6418902, 0.193056345, 5.25137226, 9.604636712E-04, 3.36034265E-03, 1.19014463, 7.13435603, 32.4509454
282.9125, 22.0050488, -6.550328574E-02, 20.8616225, 8.58024948, 29.470435, 3.730512049E-03, -1.102300423E-02, 1.21763297, 3.64057054, 0.193157716, 5.25094046, 9.605273451E-04, 3.361724075E-03, 1.19014397, 7.12934208, 32.4284382
283.4125, 22.0050488, -6.55040624E-02, 20.8577854, 8.57939404, 29.4662005, 3.731455064E-03, -1.102195996E-02, 1.21763402, 3.63927632, 0.193258236, 5.25051553, 9.605878547E-04, 3.363107511E-03, 1.19014387, 7.12433958, 32.4061123
283.9125, 22.0050488, -6.550483577E-02, 20.8540299, 8.57855888, 29.4620604, 3.732371232E-03, -1.102091552E-02, 1.21763568, 3.63800675, 0.193357906, 5.25009715, 9.606452038E-04, 3.364477302E-03, 1.19014431, 7.11934853, 32.3839677
284.4125, 22.0050488, -6.550560588E-02, 20.8503527, 8.57774283, 29.4580094, 3.733261441E-03, -1.101989478E-02, 1.21763792, 3.63676119, 0.193456801, 5.24968499, 9.606995463E-04, 3.365839369E-03, 1.19014529, 7.1143694, 32.3620005
284.9125, 22.0017529, -6.550733989E-02, 20.848403, 8.57740452, 29.4559953, 3.734237929E-03, -1.101935758E-02, 1.2176993, 3.63603447, 0.193502498, 5.24958665, 9.608054934E-04, 3.367662813E-03, 1.19020587, 7.10800839, 32.3424838
285.4125, 22.0017529, -6.550809982E-02, 20.8448601, 8.5766222, 29.4520995, 3.735080254E-03, -1.101836357E-02, 1.21770272, 3.63483072, 0.193601356, 5.24918359, 9.608542055E-04, 3.369018644E-03, 1.19020809, 7.10305548, 32.3208554
285.9125, 22.0017529, -6.55088608E-02, 20.841391, 8.57585725, 29.4482871, 3.735897907E-03, -1.101737771E-02, 1.21770653, 3.63364887, 0.193698868, 5.24878699, 9.609001432E-04, 3.370354439E-03, 1.19021057, 7.09811163, 32.2993997
286.4125, 22.0017529, -6.550961815E-02, 20.8379911, 8.57510974, 29.4445546, 3.73669219E-03, -1.101639881E-02, 1.2177109, 3.63248858, 0.193795694, 5.2483959, 9.609433511E-04, 3.371689389E-03, 1.19021356, 7.09318066, 32.2781108
286.9125, 22.0017529, -6.551037241E-02, 20.8346587, 8.57437858, 29.4408993, 3.737463456E-03, -1.101544271E-02, 1.21771576, 3.63134898, 0.193891833, 5.24801009, 9.609838838E-04, 3.373012827E-03, 1.19021701, 7.08826018, 32.2569851
287.4125, 22.0017529, -6.551112355E-02, 20.8313913, 8.57366455, 29.4373201, 3.738212469E-03, -1.101449241E-02, 1.21772112, 3.63022968, 0.19398733, 5.2476294, 9.610218271E-04, 3.374329773E-03, 1.19022092, 7.08335209, 32.2360244
287.9125, 22.0017529, -6.55118716E-02, 20.8281891, 8.57296573, 29.4338146, 3.738939586E-03, -1.101355962E-02, 1.21772697, 3.62912984, 0.194082115, 5.24725368, 9.610572724E-04, 3.375634259E-03, 1.19022527, 7.07845545, 32.215222
288.4125, 22.0017529, -6.551261657E-02, 20.8250479, 8.57228278, 29.43038, 3.739645753E-03, -1.101262751E-02, 1.21773329, 3.62804899, 0.194176331, 5.24688274, 9.610902547E-04, 3.376937595E-03, 1.19023006, 7.07357121, 32.1945779
288.9125, 22.0017529, -6.551335849E-02, 20.8219681, 8.57161455, 29.4270152, 3.740331015E-03, -1.101170787E-02, 1.21774007, 3.62698649, 0.194269886, 5.24651624, 9.611208184E-04, 3.378231781E-03, 1.19023528, 7.06869698, 32.1740902
289.4125, 22.0017529, -6.551409739E-02, 20.818946, 8.57096085, 29.4237167, 3.74099615E-03, -1.101080454E-02, 1.21774727, 3.62594201, 0.194362835, 5.24615423, 9.611490946E-04, 3.379523555E-03, 1.19024091, 7.06383515, 32.1537551
289.9125, 22.0017529, -6.551483328E-02, 20.8159811, 8.57032079, 29.4204837, 3.74164169E-03, -1.10099065E-02, 1.21775491, 3.62491498, 0.194455236, 5.24579655, 9.611750816E-04, 3.38080397E-03, 1.19024696, 7.05898524, 32.1335715
290.4125, 22.0017529, -6.551556618E-02, 20.8130707, 8.56969491, 29.417314, 3.742268274E-03, -1.100901698E-02, 1.21776296, 3.62390473, 0.194547071, 5.24544295, 9.611988267E-04, 3.382081127E-03, 1.19025339, 7.05414677, 32.1135348
290.9125, 22.0017529, -6.551629613E-02, 20.8102147, 8.56908241, 29.4142061, 3.742876158E-03, -1.100814406E-02, 1.21777142, 3.622911, 0.194638364, 5.24509327, 9.612204798E-04, 3.383346096E-03, 1.1902602, 7.04931975, 32.0936457
291.4125, 22.0017529, -6.551702313E-02, 20.80741, 8.56848272, 29.4111579, 3.743465785E-03, -1.100727548E-02, 1.21778028, 3.62193314, 0.194729161, 5.24474746, 9.612399976E-04, 3.384600758E-03, 1.19026739, 7.04450322, 32.0739007
291.9125, 22.0017529, -6.551774721E-02, 20.8046558, 8.56789532, 29.4081676, 3.744037878E-03, -1.10064242E-02, 1.21778951, 3.62097078, 0.19481941, 5.24440524, 9.612574841E-04, 3.385861777E-03, 1.19027495, 7.03969908, 32.0542995
292.4125, 22.0017529, -6.55184684E-02, 20.8019512, 8.56732035, 29.4052338, 3.744592546E-03, -1.10055774E-02, 1.21779911, 3.62002351, 0.194909194, 5.2440667, 9.61273013E-04, 3.387105167E-03, 1.19028287, 7.03490639, 32.0348356
292.9125, 22.0017529, -6.551918671E-02, 20.7992947, 8.56675703, 29.4023558, 3.745130506E-03, -1.10047339E-02, 1.21780908, 3.61909081, 0.194998535, 5.24373153, 9.612865845E-04, 3.388348628E-03, 1.19029113, 7.03012419, 32.0155136
293.4125, 22.0017529, -6.551990217E-02, 20.7966841, 8.56620509, 29.39953, 3.745652047E-03, -1.100391087E-02, 1.21781938, 3.61817231, 0.195087398, 5.24339963, 9.612982921E-04, 3.389582376E-03, 1.19029973, 7.02535487, 31.996326
293.9125, 22.0017529, -6.55206148E-02, 20.7941188, 8.56566437, 29.3967565, 3.746157708E-03, -1.100309279E-02, 1.21783003, 3.61726765, 0.195175767, 5.24307102, 9.613081467E-04, 3.390815686E-03, 1.19030866, 7.02059603, 31.9772737
294.4125, 22.0017529, -6.552132461E-02, 20.7915969, 8.5651347, 29.3940332, 3.746647884E-03, -1.100228656E-02, 1.21784099, 3.61637637, 0.195263751, 5.24274538, 9.613162454E-04, 3.39203521E-03, 1.19031792, 7.01584816, 31.9583547
294.9125, 22.0008926, -6.552228486E-02, 20.7895494, 8.56473535, 29.3918682, 3.74715217E-03, -1.10016004E-02, 1.21786759, 3.61562772, 0.195337526, 5.24250284, 9.613368338E-04, 3.393377501E-03, 1.19034291, 7.01074791, 31.9401602
295.4125, 22.0008926, -6.552298813E-02, 20.7871089, 8.56422546, 29.3892374, 3.747612871E-03, -1.100080433E-02, 1.2178792, 3.61476105, 0.195425075, 5.24218234, 9.613415666E-04, 3.394596987E-03, 1.19035284, 7.00602389, 31.9214975
295.9125, 22.0008926, -6.552368977E-02, 20.7847085, 8.56372545, 29.3866532, 3.74805928E-03, -1.100001904E-02, 1.21789109, 3.61390684, 0.195512078, 5.24186493, 9.613446596E-04, 3.395799484E-03, 1.19036302, 7.00130987, 31.9029633
296.4125, 22.0008926, -6.552438855E-02, 20.7823467, 8.56323534, 29.3841132, 3.748491707E-03, -1.099923949E-02, 1.21790328, 3.61306456, 0.195598688, 5.24155014, 9.613461586E-04, 3.397000655E-03, 1.19037348, 6.99660731, 31.8845548
296.9125, 22.0008926, -6.552508464E-02, 20.7800227, 8.56275433, 29.3816165, 3.748910422E-03, -1.099847249E-02, 1.21791576, 3.61223391, 0.195684869, 5.24123783, 9.613460589E-04, 3.398183978E-03, 1.19038422, 6.99191666, 31.8662711
297.4125, 22.0008926, -6.552577804E-02, 20.7777374, 8.56228262, 29.3791643, 3.749315839E-03, -1.099770268E-02, 1.2179285, 3.61141462, 0.195770754, 5.24092821, 9.613444777E-04, 3.399384283E-03, 1.19039525, 6.98723603, 31.8481092
297.9125, 22.0008926, -6.552646877E-02, 20.7754875, 8.56181962, 29.3767527, 3.749708199E-03, -1.099695929E-02, 1.21794151, 3.61060638, 0.195856236, 5.24062096, 9.613414296E-04, 3.400569525E-03, 1.19040655, 6.98256731, 31.8300683
298.4125, 22.0008926, -6.552715686E-02, 20.7732725, 8.56136586, 29.3743812, 3.750088105E-03, -1.099620037E-02, 1.21795478, 3.60980888, 0.195941354, 5.24031604, 9.613369422E-04, 3.401746199E-03, 1.1904181, 6.97790909, 31.8121463
298.9125, 22.0008926, -6.552784232E-02, 20.7710912, 8.56092008, 29.3720488, 3.750455604E-03, -1.099546086E-02, 1.21796831, 3.60902182, 0.196026199, 5.24001351, 9.61331085E-04, 3.402921365E-03, 1.1904299, 6.97326231, 31.7943433
299.4125, 22.0008926, -6.552852517E-02, 20.7689439, 8.56048258, 29.3697548, 3.750811234E-03, -1.099472483E-02, 1.21798207, 3.6082449, 0.196110633, 5.23971311, 9.61323876E-04, 3.404090488E-03, 1.19044195, 6.9686265, 31.7766555
299.70625, 22.0008926, -6.552892547E-02, 20.767696, 8.56022909, 29.3684233, 3.751014586E-03, -1.099430238E-02, 1.21799027, 3.60779279, 0.196160133, 5.23953749, 9.6131896E-04, 3.404775475E-03, 1.19044916, 6.9659071, 31.7663054
300, 22.0008926, -6.55293249E-02, 20.7664594, 8.55997857, 29.367105, 3.751213974E-03, -1.099387927E-02, 1.21799857, 3.60734391, 0.196209508, 5.23936246, 9.613136163E-04, 3.405463352E-03, 1.19045645, 6.96319104, 31.7559946
