Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0733871, -7.986792864E-02, 23.8344256, 7.9286522, 31.0773907, 3.573569523E-03, -4.436225554E-03, 1.55542112, 2.66901888, -0.331247711, 4.78439504, 7.685689637E-04, -3.303367519E-03, 1.43178542, 10.3248346, 37.6515271
257.4125, 22.0291538, -7.989129081E-02, 23.8442848, 7.93112525, 31.0887309, 3.578504131E-03, -4.434162045E-03, 1.55643943, 2.67112332, -0.331928953, 4.78730107, 7.692736157E-04, -3.301223334E-03, 1.43279258, 10.3022215, 37.6420515
257.9125, 22.0291538, -7.989232158E-02, 23.8302895, 7.92817784, 31.0731247, 3.581912216E-03, -4.430862198E-03, 1.55627586, 2.66806782, -0.331408548, 4.78685393, 7.693615764E-04, -3.298333389E-03, 1.43268015, 10.2967155, 37.6010633
258.4125, 22.0291538, -7.989340129E-02, 23.8167156, 7.92531953, 31.0579908, 3.585228932E-03, -4.427501761E-03, 1.5561161, 2.66510674, -0.33091152, 4.78644903, 7.694475313E-04, -3.295615597E-03, 1.43256778, 10.2912011, 37.5606446
258.9125, 22.0291538, -7.989447462E-02, 23.8035259, 7.9225448, 31.0432872, 3.588457391E-03, -4.424202816E-03, 1.5559611, 2.66223341, -0.330430025, 4.78606845, 7.695305793E-04, -3.292935916E-03, 1.43245835, 10.2856927, 37.5207666
259.4125, 22.0291538, -7.989554756E-02, 23.790709, 7.91985114, 31.0290004, 3.591599719E-03, -4.420961203E-03, 1.55581064, 2.65944528, -0.329964341, 4.78571287, 7.696108562E-04, -3.290282053E-03, 1.43235143, 10.2801888, 37.4814169
259.9125, 22.0291538, -7.989661932E-02, 23.7782543, 7.91723596, 31.0151205, 3.594657967E-03, -4.417765096E-03, 1.55566458, 2.6567394, -0.329513718, 4.7853807, 7.696883954E-04, -3.287663361E-03, 1.43224706, 10.2746894, 37.4425801
260.4125, 22.0291538, -7.989768983E-02, 23.7661484, 7.91469671, 31.0016308, 3.597634653E-03, -4.414625777E-03, 1.55552281, 2.65411311, -0.329077638, 4.78507083, 7.697632817E-04, -3.285077839E-03, 1.43214517, 10.2691956, 37.4042513
260.9125, 22.0291538, -7.989875898E-02, 23.7543817, 7.91223105, 30.9885214, 3.600531686E-03, -4.411538102E-03, 1.5553852, 2.65156363, -0.328655543, 4.78478215, 7.698355138E-04, -3.282534181E-03, 1.43204573, 10.2637072, 37.3664113
261.4125, 22.0291538, -7.989982664E-02, 23.742943, 7.90983572, 30.9757791, 3.603351133E-03, -4.408486846E-03, 1.55525162, 2.64908841, -0.328246989, 4.78451339, 7.699051516E-04, -3.280018145E-03, 1.43194867, 10.2582247, 37.3290553
261.9125, 22.0291538, -7.990089272E-02, 23.7318207, 7.90750943, 30.9633913, 3.606095306E-03, -4.405483901E-03, 1.55512197, 2.64668509, -0.327851454, 4.78426361, 7.699722689E-04, -3.277530571E-03, 1.43185398, 10.2527487, 37.2921651
262.4125, 22.0291538, -7.990195711E-02, 23.7210047, 7.90524937, 30.951347, 3.608765928E-03, -4.40252655E-03, 1.55499613, 2.64435123, -0.32746841, 4.78403182, 7.700368926E-04, -3.275077427E-03, 1.43176159, 10.2472785, 37.2557376
262.9125, 22.0291538, -7.990301973E-02, 23.7104864, 7.90305362, 30.9396363, 3.611364838E-03, -4.399621781E-03, 1.55487398, 2.64208432, -0.327097439, 4.78381703, 7.700990469E-04, -3.272648389E-03, 1.43167148, 10.2418153, 37.2197567
263.4125, 22.0291538, -7.990408046E-02, 23.7002568, 7.9009199, 30.9282485, 3.61389415E-03, -4.396743973E-03, 1.55475543, 2.63988234, -0.326738091, 4.78361823, 7.701588199E-04, -3.270256069E-03, 1.43158358, 10.2363586, 37.1842155
263.9125, 22.0291538, -7.990513925E-02, 23.6903048, 7.89884625, 30.9171724, 3.616355134E-03, -4.393921373E-03, 1.55464038, 2.63774291, -0.326389937, 4.7834348, 7.702162185E-04, -3.267892838E-03, 1.43149786, 10.2309086, 37.1491026
264.4125, 22.0291538, -7.990619599E-02, 23.680623, 7.89683124, 30.9063992, 3.618750316E-03, -4.391131169E-03, 1.55452872, 2.63566419, -0.326052591, 4.78326577, 7.70271324E-04, -3.265550607E-03, 1.43141429, 10.2254667, 37.1144092
264.9125, 22.0291538, -7.990725062E-02, 23.6712021, 7.89487197, 30.8959186, 3.62108076E-03, -4.388381572E-03, 1.55442036, 2.63364403, -0.325725622, 4.78311031, 7.703241585E-04, -3.263245949E-03, 1.4313328, 10.2200325, 37.0801267
265.4125, 22.0291538, -7.990830306E-02, 23.6620331, 7.89296736, 30.8857203, 3.62334847E-03, -4.385678271E-03, 1.55431522, 2.63168059, -0.325408664, 4.78296764, 7.703748189E-04, -3.260953497E-03, 1.43125339, 10.2146049, 37.0462455
265.9125, 22.011591, -7.991826742E-02, 23.6626557, 7.89328414, 30.8865778, 3.626134527E-03, -4.383537091E-03, 1.5546827, 2.63183955, -0.325579366, 4.78415939, 7.706669359E-04, -3.258937599E-03, 1.4316212, 10.2024055, 37.0254184
266.4125, 22.011591, -7.991929776E-02, 23.653883, 7.89146536, 30.8768262, 3.628291668E-03, -4.380951774E-03, 1.55458343, 2.62996089, -0.325271624, 4.78402094, 7.707132355E-04, -3.256657588E-03, 1.43154673, 10.1970026, 36.9922439
266.9125, 22.011591, -7.992034562E-02, 23.6453519, 7.8896973, 30.8673447, 3.63039009E-03, -4.378339816E-03, 1.55448674, 2.62813546, -0.3249757, 4.78389976, 7.707577776E-04, -3.254446316E-03, 1.43147317, 10.1916041, 36.9594549
267.4125, 22.011591, -7.992138889E-02, 23.637045, 7.88797802, 30.8581159, 3.6324317E-03, -4.375768903E-03, 1.55439298, 2.62636012, -0.324688322, 4.78378855, 7.708002644E-04, -3.252255369E-03, 1.43140162, 10.186213, 36.9270337
267.9125, 22.011591, -7.992242995E-02, 23.6289568, 7.88630558, 30.8491309, 3.63441827E-03, -4.373229967E-03, 1.55430202, 2.62463314, -0.324409538, 4.7836875, 7.708407183E-04, -3.250089841E-03, 1.43133193, 10.180831, 36.8949742
268.4125, 22.011591, -7.992346849E-02, 23.6210779, 7.884678, 30.8403814, 3.636350572E-03, -4.370737081E-03, 1.5542138, 2.62295314, -0.324138974, 4.78359599, 7.70879248E-04, -3.247948785E-03, 1.43126405, 10.1754572, 36.8632709
268.9125, 22.011591, -7.992450449E-02, 23.6134045, 7.88309473, 30.8318622, 3.638230549E-03, -4.368266359E-03, 1.55412825, 2.62131849, -0.323876356, 4.78351353, 7.709158588E-04, -3.245822954E-03, 1.43119796, 10.1700928, 36.831915
269.4125, 22.011591, -7.99255379E-02, 23.6059285, 7.88155432, 30.8235644, 3.640059449E-03, -4.3658412E-03, 1.55404525, 2.61972745, -0.323621364, 4.78343927, 7.70950549E-04, -3.24372501E-03, 1.43113363, 10.1647365, 36.8008988
269.9125, 22.011591, -7.992656867E-02, 23.5986454, 7.88005525, 30.8154829, 3.641838607E-03, -4.363420507E-03, 1.55396481, 2.618179, -0.323373741, 4.78337304, 7.709834487E-04, -3.241650051E-03, 1.43107101, 10.15939, 36.7702147
270.4125, 22.011591, -7.992759676E-02, 23.5915479, 7.8785954, 30.8076097, 3.643569081E-03, -4.361055211E-03, 1.55388681, 2.61667142, -0.323133238, 4.78331427, 7.710145483E-04, -3.239597108E-03, 1.43101008, 10.154052, 36.7398598
270.9125, 22.011591, -7.992862214E-02, 23.5846305, 7.8771747, 30.7999388, 3.645252319E-03, -4.358703831E-03, 1.55381119, 2.61520355, -0.322899529, 4.7832625, 7.710438857E-04, -3.237562515E-03, 1.4309508, 10.1487234, 36.7098225
271.4125, 22.011591, -7.992964477E-02, 23.5778872, 7.87579108, 30.7924624, 3.646889532E-03, -4.356388095E-03, 1.55373788, 2.61377403, -0.322672427, 4.78321722, 7.71071494E-04, -3.235539726E-03, 1.43089315, 10.1434042, 36.6800999
271.9125, 22.011591, -7.993066461E-02, 23.5713125, 7.87444414, 30.7851758, 3.648481888E-03, -4.354109362E-03, 1.55366682, 2.61238147, -0.322451651, 4.78317804, 7.710974568E-04, -3.233546718E-03, 1.43083707, 10.1380942, 36.6506863
272.4125, 22.011591, -7.993168163E-02, 23.5649025, 7.87313204, 30.7780737, 3.650030602E-03, -4.351844182E-03, 1.55359794, 2.61102479, -0.322237012, 4.78314479, 7.711217729E-04, -3.231570303E-03, 1.43078253, 10.1327932, 36.621573
272.9125, 22.011591, -7.993269581E-02, 23.5586519, 7.87185417, 30.7711508, 3.651536658E-03, -4.349612073E-03, 1.55353123, 2.6097028, -0.322028252, 4.78311676, 7.711444787E-04, -3.229614376E-03, 1.43072953, 10.1275027, 36.5927562
273.4125, 22.011591, -7.993370712E-02, 23.5525534, 7.87060906, 30.7643984, 3.653001302E-03, -4.347408329E-03, 1.55346657, 2.60841426, -0.321825151, 4.78309378, 7.711656134E-04, -3.22766737E-03, 1.43067802, 10.1222224, 36.5642281
273.9125, 22.0046101, -7.993827167E-02, 23.5503993, 7.87025797, 30.7620983, 3.654655939E-03, -4.345440542E-03, 1.55359031, 2.60798107, -0.321818297, 4.78360024, 7.712819914E-04, -3.22584735E-03, 1.43080466, 10.1142566, 36.5410189
274.4125, 22.0046101, -7.993927009E-02, 23.5445613, 7.86906879, 30.7556398, 3.656044811E-03, -4.343298664E-03, 1.55352953, 2.6067474, -0.321622074, 4.78357876, 7.713001467E-04, -3.223930895E-03, 1.43075641, 10.1089985, 36.51303
274.9125, 22.0046101, -7.994027352E-02, 23.5388679, 7.86791014, 30.7493427, 3.65739511E-03, -4.34116302E-03, 1.55347053, 2.60554472, -0.321432027, 4.78356386, 7.713169175E-04, -3.222033621E-03, 1.43070916, 10.1037486, 36.4853164
275.4125, 22.0046101, -7.994127313E-02, 23.5333111, 7.86678085, 30.7431998, 3.658707977E-03, -4.339062226E-03, 1.5534134, 2.60437169, -0.321246823, 4.78355267, 7.713322666E-04, -3.220161952E-03, 1.4306633, 10.0985091, 36.4578722
275.9125, 22.0046101, -7.994226988E-02, 23.5278859, 7.86568016, 30.7372042, 3.659984555E-03, -4.336983312E-03, 1.5533581, 2.60322722, -0.321066498, 4.78354517, 7.713462242E-04, -3.218303156E-03, 1.4306188, 10.0932798, 36.4306918
276.4125, 22.0046101, -7.994326365E-02, 23.522591, 7.8646066, 30.7313549, 3.661225316E-03, -4.334922113E-03, 1.5533046, 2.60211059, -0.320890786, 4.783541, 7.713588399E-04, -3.216465353E-03, 1.43057561, 10.0880611, 36.4037714
276.9125, 22.0046101, -7.994425443E-02, 23.5174206, 7.86356007, 30.7256455, 3.662431615E-03, -4.332875445E-03, 1.55325281, 2.60102063, -0.320719476, 4.78354009, 7.713701129E-04, -3.214638991E-03, 1.4305337, 10.0828519, 36.377106
277.4125, 22.0046101, -7.994524221E-02, 23.5123699, 7.86253924, 30.7200704, 3.663604061E-03, -4.330864493E-03, 1.5532027, 2.59995673, -0.320552527, 4.78354197, 7.713801003E-04, -3.212836481E-03, 1.43049305, 10.0776527, 36.3506901
277.9125, 22.0046101, -7.994622698E-02, 23.5074371, 7.86154377, 30.7146282, 3.664743753E-03, -4.328870025E-03, 1.55315424, 2.59891782, -0.320389683, 4.78354662, 7.713888155E-04, -3.211048282E-03, 1.43045361, 10.0724645, 36.3245196
278.4125, 22.0046101, -7.994720873E-02, 23.5026182, 7.86057241, 30.7093131, 3.665851451E-03, -4.32689009E-03, 1.55310737, 2.59790327, -0.320230825, 4.7835537, 7.713963172E-04, -3.209263842E-03, 1.43041541, 10.0672865, 36.2985898
278.9125, 22.0046101, -7.994818744E-02, 23.4979086, 7.85962482, 30.7041218, 3.666928113E-03, -4.32493909E-03, 1.55306205, 2.59691211, -0.320075806, 4.78356309, 7.714025942E-04, -3.207502477E-03, 1.43037836, 10.0621188, 36.2728968
279.4125, 22.0046101, -7.994916311E-02, 23.4933057, 7.85869987, 30.6990498, 3.667974059E-03, -4.323011929E-03, 1.55301825, 2.59594371, -0.319924482, 4.78357451, 7.714077025E-04, -3.20575667E-03, 1.43034248, 10.0569613, 36.2474358
279.9125, 22.0046101, -7.995013573E-02, 23.4888071, 7.8577972, 30.6940952, 3.668990596E-03, -4.321097324E-03, 1.55297593, 2.59499724, -0.319776751, 4.78358773, 7.714116624E-04, -3.204017666E-03, 1.43030773, 10.0518146, 36.222204
280.4125, 22.0046101, -7.99511053E-02, 23.4844089, 7.85691615, 30.689253, 3.669978377E-03, -4.319207701E-03, 1.55293503, 2.59407222, -0.319632439, 4.78360274, 7.714145156E-04, -3.202294858E-03, 1.43027409, 10.0466785, 36.1971956
280.9125, 22.0046101, -7.995207181E-02, 23.4801078, 7.85605581, 30.6845206, 3.670937963E-03, -4.317329743E-03, 1.55289555, 2.59316765, -0.31949141, 4.78361912, 7.714162829E-04, -3.200580584E-03, 1.43024154, 10.0415533, 36.1724096
281.4125, 22.0046101, -7.995303525E-02, 23.4759021, 7.85521565, 30.679895, 3.671870158E-03, -4.315472319E-03, 1.55285741, 2.59228305, -0.319353607, 4.78363697, 7.714169861E-04, -3.198895788E-03, 1.43021003, 10.0364387, 36.1478383
281.9125, 22.0018349, -7.995541241E-02, 23.473297, 7.8547381, 30.6770759, 3.672867459E-03, -4.313719057E-03, 1.55289467, 2.59174528, -0.319294886, 4.78386415, 7.71455132E-04, -3.197251627E-03, 1.43024979, 10.0302625, 36.1254831
282.4125, 22.0018349, -7.995636687E-02, 23.4692586, 7.85393384, 30.672639, 3.67374857E-03, -4.311908812E-03, 1.55285912, 2.59089517, -0.319161542, 4.78388135, 7.714538055E-04, -3.195570452E-03, 1.43022051, 10.0251703, 36.1013249
282.9125, 22.0018349, -7.995732142E-02, 23.4653073, 7.85314842, 30.6683, 3.67460425E-03, -4.310107225E-03, 1.55282476, 2.59006321, -0.319031533, 4.78390042, 7.714515365E-04, -3.193917414E-03, 1.43019205, 10.0200887, 36.0773746
283.4125, 22.0018349, -7.995827256E-02, 23.4614408, 7.85238073, 30.664056, 3.675435452E-03, -4.308321279E-03, 1.55279164, 2.58924901, -0.318904251, 4.78392029, 7.714483285E-04, -3.192274121E-03, 1.43016456, 10.0150177, 36.0536276
283.9125, 22.0018349, -7.995922068E-02, 23.4576561, 7.85163083, 30.6599046, 3.676242526E-03, -4.306546086E-03, 1.55275972, 2.58845182, -0.318779634, 4.78394091, 7.714441901E-04, -3.190635626E-03, 1.43013803, 10.0099571, 36.0300779
284.4125, 22.0018349, -7.996016573E-02, 23.4539501, 7.85089741, 30.6558411, 3.677026171E-03, -4.304793202E-03, 1.55272895, 2.58767114, -0.318657659, 4.78396228, 7.71439154E-04, -3.189017436E-03, 1.43011244, 10.0049081, 36.0067237
284.9125, 22.0018349, -7.996110773E-02, 23.4503209, 7.85018096, 30.6518642, 3.677786788E-03, -4.303057212E-03, 1.55269933, 2.58690643, -0.31853813, 4.78398405, 7.714332106E-04, -3.187401122E-03, 1.43008775, 9.99986887, 35.9835641
285.4125, 22.0018349, -7.996204667E-02, 23.4467666, 7.84948047, 30.6479715, 3.67852551E-03, -4.301343651E-03, 1.55267082, 2.58615708, -0.318421016, 4.78400631, 7.714264212E-04, -3.185810369E-03, 1.43006393, 9.99484158, 35.9605932
285.9125, 22.0018349, -7.996298255E-02, 23.4432849, 7.84879545, 30.6441606, 3.679242486E-03, -4.299639078E-03, 1.55264339, 2.58542277, -0.318306218, 4.78402891, 7.714187844E-04, -3.184224563E-03, 1.430041, 9.98982406, 35.9378091
286.4125, 22.0018349, -7.996391538E-02, 23.4398735, 7.84812511, 30.6404284, 3.67993811E-03, -4.297945861E-03, 1.55261701, 2.5847029, -0.318193669, 4.78405171, 7.71410313E-04, -3.182646567E-03, 1.43001891, 9.98481774, 35.9152079
286.9125, 22.0018349, -7.996484516E-02, 23.4365308, 7.84746974, 30.636774, 3.680613421E-03, -4.296267588E-03, 1.55259165, 2.58399715, -0.318083268, 4.78407472, 7.714010715E-04, -3.181072375E-03, 1.42999766, 9.9798224, 35.8927879
287.4125, 22.0018349, -7.99657719E-02, 23.4332534, 7.84682817, 30.6331925, 3.68126863E-03, -4.294609118E-03, 1.5525673, 2.58330492, -0.317974917, 4.78409782, 7.71391074E-04, -3.179526063E-03, 1.42997724, 9.97483826, 35.8705469
287.9125, 22.0018349, -7.996669561E-02, 23.4300411, 7.84620061, 30.6296844, 3.681904216E-03, -4.292957655E-03, 1.5525439, 2.58262587, -0.317868599, 4.78412085, 7.713803089E-04, -3.177978703E-03, 1.42995759, 9.96986461, 35.8484784
288.4125, 22.0018349, -7.996761628E-02, 23.4268903, 7.84558665, 30.626246, 3.682520983E-03, -4.291324081E-03, 1.55252146, 2.58195952, -0.317764191, 4.78414386, 7.713687932E-04, -3.176433927E-03, 1.42993873, 9.96490216, 35.8265831
288.9125, 22.0018349, -7.996853393E-02, 23.4238016, 7.84498544, 30.622877, 3.683118963E-03, -4.289703871E-03, 1.55249994, 2.58130556, -0.317661609, 4.78416679, 7.713565963E-04, -3.174914628E-03, 1.42992062, 9.95995116, 35.8048574
289.4125, 22.0018349, -7.996944855E-02, 23.4207703, 7.84439681, 30.6195728, 3.683699133E-03, -4.288102364E-03, 1.55247932, 2.58066361, -0.317560811, 4.78418929, 7.71343724E-04, -3.173397129E-03, 1.42990326, 9.95500994, 35.7832984
289.9125, 22.0018349, -7.997036017E-02, 23.4177972, 7.84382061, 30.6163342, 3.684261689E-03, -4.286507411E-03, 1.55245959, 2.58003327, -0.317461795, 4.78421176, 7.713301368E-04, -3.171893177E-03, 1.42988663, 9.95008016, 35.761903
290.4125, 22.0006447, -7.997187661E-02, 23.4155263, 7.8434028, 30.613888, 3.684846152E-03, -4.284962802E-03, 1.55247244, 2.57955451, -0.317397035, 4.78432277, 7.713323672E-04, -3.170410312E-03, 1.4299008, 9.94470239, 35.7415287
290.9125, 22.0006447, -7.997278099E-02, 23.4126561, 7.84284868, 30.6107653, 3.68537553E-03, -4.283406165E-03, 1.55245437, 2.5789447, -0.317300591, 4.78434318, 7.713175119E-04, -3.1689256E-03, 1.42988564, 9.93979549, 35.7204532
291.4125, 22.0006447, -7.997368375E-02, 23.4098401, 7.842306, 30.6077038, 3.685888579E-03, -4.281851396E-03, 1.55243708, 2.57834553, -0.317205871, 4.78436365, 7.713020603E-04, -3.167446823E-03, 1.42987109, 9.93489838, 35.6995308
291.9125, 22.0006447, -7.997458338E-02, 23.4070742, 7.84177404, 30.6046988, 3.686385777E-03, -4.280301197E-03, 1.5524206, 2.57775662, -0.317112644, 4.78438358, 7.712859925E-04, -3.165973572E-03, 1.42985721, 9.93001318, 35.6787663
292.4125, 22.0006447, -7.997548006E-02, 23.4043586, 7.84125282, 30.6017496, 3.68686745E-03, -4.278764808E-03, 1.55240489, 2.57717763, -0.317020868, 4.78440309, 7.712693457E-04, -3.164519824E-03, 1.42984398, 9.925138, 35.6581531
292.9125, 22.0006447, -7.997637378E-02, 23.4016904, 7.8407418, 30.5988544, 3.687334134E-03, -4.277248584E-03, 1.55238992, 2.57660829, -0.316930481, 4.78442216, 7.712521592E-04, -3.163069963E-03, 1.42983138, 9.92027402, 35.637691
293.4125, 22.0006447, -7.997726456E-02, 23.3990693, 7.84024052, 30.5960122, 3.687786216E-03, -4.275735362E-03, 1.55237569, 2.57604837, -0.316841445, 4.78444056, 7.712344167E-04, -3.161617015E-03, 1.42981941, 9.91542101, 35.6173754
293.9125, 22.0006447, -7.997815239E-02, 23.3964941, 7.83974965, 30.5932215, 3.688224052E-03, -4.27423578E-03, 1.55236218, 2.57549746, -0.316753739, 4.78445843, 7.712161049E-04, -3.160188995E-03, 1.42980802, 9.91057944, 35.5972063
294.4125, 22.0006447, -7.99790373E-02, 23.3939628, 7.83926776, 30.5904801, 3.688647885E-03, -4.272765504E-03, 1.55234937, 2.57495531, -0.316667271, 4.78447566, 7.711972917E-04, -3.158766789E-03, 1.42979725, 9.90574813, 35.5771806
294.9125, 22.0006447, -7.997991929E-02, 23.3914746, 7.83879533, 30.5877878, 3.689058158E-03, -4.271288642E-03, 1.55233724, 2.57442157, -0.316581968, 4.78449223, 7.711779716E-04, -3.15734827E-03, 1.42978705, 9.90092707, 35.5572966
295.4125, 22.0006447, -7.998079838E-02, 23.3890282, 7.83833167, 30.585142, 3.689455303E-03, -4.269816954E-03, 1.55232577, 2.57389617, -0.316497904, 4.78450816, 7.711581443E-04, -3.155943299E-03, 1.42977742, 9.89611769, 35.5375532
295.9125, 22.0006447, -7.998167456E-02, 23.3866224, 7.83787668, 30.582542, 3.689839483E-03, -4.268359929E-03, 1.55231493, 2.57337882, -0.316414932, 4.78452341, 7.711378725E-04, -3.154532828E-03, 1.42976834, 9.89131951, 35.5179466
296.4125, 22.0006447, -7.998254786E-02, 23.3842563, 7.83743031, 30.5799871, 3.690211066E-03, -4.266927995E-03, 1.55230472, 2.57286918, -0.316333005, 4.78453788, 7.711171373E-04, -3.153136413E-03, 1.42975981, 9.88653207, 35.4984748
296.9125, 22.0006447, -7.998341828E-02, 23.381928, 7.8369919, 30.5774744, 3.690570688E-03, -4.265496583E-03, 1.55229515, 2.57236698, -0.316252177, 4.78455167, 7.710959454E-04, -3.151756536E-03, 1.42975179, 9.88175511, 35.4791379
297.4125, 22.0006447, -7.998428585E-02, 23.3796372, 7.83656172, 30.5750039, 3.690918019E-03, -4.264074281E-03, 1.55228615, 2.57187222, -0.316172318, 4.78456468, 7.710743293E-04, -3.150375015E-03, 1.4297443, 9.87698889, 35.459933
297.9125, 22.0006447, -7.998515055E-02, 23.3773828, 7.83613904, 30.5725745, 3.691254169E-03, -4.262655837E-03, 1.55227775, 2.57138444, -0.316093468, 4.78457688, 7.710522636E-04, -3.148996224E-03, 1.42973731, 9.87223339, 35.4408582
298.4125, 22.0006447, -7.998601242E-02, 23.3751631, 7.83572409, 30.5701844, 3.691578808E-03, -4.261258148E-03, 1.55226992, 2.57090343, -0.31601554, 4.78458835, 7.710297847E-04, -3.147632185E-03, 1.4297308, 9.86748862, 35.4219105
298.9125, 22.0006447, -7.998687146E-02, 23.3729777, 7.83531602, 30.5678324, 3.691892427E-03, -4.259862861E-03, 1.55226264, 2.57042913, -0.315938493, 4.78459898, 7.710069304E-04, -3.146278334E-03, 1.42972479, 9.86275578, 35.40309
299.4125, 22.0006447, -7.998772768E-02, 23.3708264, 7.83491561, 30.565519, 3.692195632E-03, -4.258476003E-03, 1.55225589, 2.56996144, -0.315862342, 4.78460883, 7.709837109E-04, -3.144927965E-03, 1.42971922, 9.8580327, 35.3843948
299.70625, 22.0006447, -7.998822984E-02, 23.3695763, 7.8346835, 30.5641761, 3.692368535E-03, -4.257669466E-03, 1.55225217, 2.56968933, -0.315818029, 4.78461417, 7.709698449E-04, -3.144139475E-03, 1.42971619, 9.85526133, 35.3734562
300, 22.0006447, -7.998873104E-02, 23.3683375, 7.83445362, 30.5628455, 3.69253815E-03, -4.256866862E-03, 1.55224864, 2.56941939, -0.315773945, 4.7846193, 7.709559013E-04, -3.143356334E-03, 1.42971331, 9.852494, 35.3625582
