Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0463676, -7.443385642E-02, 23.3463022, 8.30853212, 30.9707584, 3.759431054E-03, -8.049804941E-03, 1.38704213, 3.56170105, -0.280846497, 5.17090826, 9.54703861E-04, -1.677121408E-03, 1.30955298, 8.31855297, 39.1746039
259.4125, 22.0463676, -7.443483931E-02, 23.3333308, 8.3056814, 30.9563008, 3.762903979E-03, -8.047039037E-03, 1.38694387, 3.55807977, -0.280473137, 5.16950429, 9.549538967E-04, -1.674746053E-03, 1.30948225, 8.31306076, 39.1329353
259.9125, 22.0463676, -7.443581981E-02, 23.320723, 8.30291338, 30.9422502, 3.766284783E-03, -8.044325131E-03, 1.38684886, 3.55456068, -0.28011106, 5.16814846, 9.551960928E-04, -1.672405443E-03, 1.30941345, 8.3075757, 39.091755
260.4125, 22.0463676, -7.443679786E-02, 23.3084679, 8.30022541, 30.9285952, 3.769575669E-03, -8.041649202E-03, 1.38675701, 3.55114077, -0.279759795, 5.16683912, 9.554305706E-04, -1.670105424E-03, 1.30934653, 8.30209732, 39.0510563
260.9125, 22.0463676, -7.443777338E-02, 23.2965541, 8.29761461, 30.9153222, 3.772778798E-03, -8.039028269E-03, 1.38666822, 3.54781656, -0.279419031, 5.16557433, 9.556576084E-04, -1.667836741E-03, 1.3092815, 8.29662705, 39.0108247
261.4125, 22.0463676, -7.443874632E-02, 23.2849699, 8.29507879, 30.9024192, 3.775896754E-03, -8.036453943E-03, 1.38658241, 3.54458523, -0.279088218, 5.16435224, 9.558773502E-04, -1.665598745E-03, 1.30921828, 8.29116345, 38.9710547
261.9125, 22.0463676, -7.443971663E-02, 23.2737057, 8.29261535, 30.8898746, 3.778931517E-03, -8.033921452E-03, 1.38649948, 3.54144347, -0.278767139, 5.16317129, 9.560899509E-04, -1.663398662E-03, 1.30915685, 8.28570891, 38.9317326
262.4125, 22.0463676, -7.444068423E-02, 23.262751, 8.29022198, 30.8776779, 3.78188527E-03, -8.031420508E-03, 1.38641935, 3.53838852, -0.278455347, 5.16202956, 9.562955488E-04, -1.661225155E-03, 1.30909719, 8.28026152, 38.8928499
262.9125, 22.0165005, -7.445278183E-02, 23.2683732, 8.29187084, 30.8843887, 3.785812705E-03, -8.032636444E-03, 1.38704422, 3.53975881, -0.278840768, 5.16380057, 9.569890482E-04, -1.658702746E-03, 1.3097203, 8.26265526, 38.8771465
263.4125, 22.0165005, -7.445371347E-02, 23.2578659, 8.28957858, 30.8726949, 3.788629231E-03, -8.030287386E-03, 1.38696941, 3.53682611, -0.278529879, 5.1626926, 9.571825344E-04, -1.656522929E-03, 1.3096658, 8.25724077, 38.8389972
263.9125, 22.0165005, -7.445467705E-02, 23.2476566, 8.28735238, 30.8613361, 3.791369998E-03, -8.027909917E-03, 1.38689629, 3.5339753, -0.278232948, 5.16162974, 9.573700433E-04, -1.654423315E-03, 1.30961107, 8.25182533, 38.8012868
264.4125, 22.0165005, -7.445563397E-02, 23.2377218, 8.28518848, 30.850285, 3.79403747E-03, -8.025568524E-03, 1.38682581, 3.53120147, -0.277943883, 5.16060029, 9.575510764E-04, -1.652363608E-03, 1.30955817, 8.24641991, 38.7639793
264.9125, 22.0165005, -7.445658847E-02, 23.2280558, 8.28308518, 30.8395351, 3.796633397E-03, -8.023266567E-03, 1.38675777, 3.52850266, -0.277662935, 5.15960401, 9.577259633E-04, -1.650315696E-03, 1.30950683, 8.24102306, 38.7270719
265.4125, 22.0165005, -7.445754005E-02, 23.2186482, 8.28104061, 30.8290753, 3.799159773E-03, -8.021007506E-03, 1.38669211, 3.52587609, -0.27738983, 5.15863954, 9.578947256E-04, -1.648305096E-03, 1.30945706, 8.23563433, 38.690554
265.9125, 22.0165005, -7.445848872E-02, 23.2094928, 8.27905245, 30.8188981, 3.801618181E-03, -8.018777711E-03, 1.38662877, 3.52331971, -0.277124203, 5.15770551, 9.580576178E-04, -1.646320958E-03, 1.30940881, 8.23025513, 38.6544208
266.4125, 22.0165005, -7.445943444E-02, 23.2005789, 8.27711965, 30.8089923, 3.804010668E-03, -8.016586884E-03, 1.38656768, 3.52083114, -0.276865772, 5.15680075, 9.582146981E-04, -1.644360449E-03, 1.30936207, 8.22488642, 38.6186609
266.9125, 22.0165005, -7.446037718E-02, 23.1919014, 8.2752403, 30.7993521, 3.806338929E-03, -8.014432597E-03, 1.38650877, 3.51840831, -0.276614306, 5.15592413, 9.583662068E-04, -1.64242813E-03, 1.30931676, 8.21952534, 38.5832702
267.4125, 22.0165005, -7.446131693E-02, 23.1834512, 8.27341188, 30.7899664, 3.80860424E-03, -8.012317045E-03, 1.38645198, 3.51604888, -0.276369585, 5.15507438, 9.5851221E-04, -1.640514013E-03, 1.30927293, 8.21417427, 38.5482413
267.9125, 22.0165005, -7.446225365E-02, 23.1752221, 8.27163377, 30.7808294, 3.810808518E-03, -8.010224928E-03, 1.38639726, 3.51375087, -0.276131265, 5.15425048, 9.586528418E-04, -1.638627903E-03, 1.30923048, 8.20883322, 38.5135635
268.4125, 22.0165005, -7.446318732E-02, 23.1672076, 8.26990396, 30.771933, 3.812953481E-03, -8.008170201E-03, 1.38634455, 3.51151247, -0.275899205, 5.15345147, 9.587882749E-04, -1.636757358E-03, 1.30918943, 8.2035017, 38.4792339
268.9125, 22.0165005, -7.446411793E-02, 23.1594008, 8.26822107, 30.7632696, 3.815040437E-03, -8.006143209E-03, 1.38629376, 3.50933158, -0.275673053, 5.1526762, 9.589186253E-04, -1.634910998E-03, 1.30914973, 8.19817972, 38.4452449
269.4125, 22.0165005, -7.446504545E-02, 23.1517937, 8.26658301, 30.7548304, 3.817070884E-03, -8.004155521E-03, 1.38624487, 3.50720652, -0.275452668, 5.15192387, 9.590439948E-04, -1.633093576E-03, 1.30911135, 8.19286823, 38.4115889
269.9125, 22.0165005, -7.446596988E-02, 23.144381, 8.2649893, 30.7466102, 3.819046296E-03, -8.002205741E-03, 1.38619783, 3.50513525, -0.275237861, 5.1511934, 9.59164491E-04, -1.631291058E-03, 1.30907426, 8.18756628, 38.3782609
270.4125, 22.0165005, -7.44668912E-02, 23.1371584, 8.26343768, 30.7386026, 3.820968254E-03, -8.000260378E-03, 1.38615256, 3.50311632, -0.275028383, 5.15048409, 9.59280326E-04, -1.629512944E-03, 1.30903846, 8.18227387, 38.3452544
270.9125, 22.0165005, -7.446780939E-02, 23.1301167, 8.26192777, 30.7307989, 3.822838008E-03, -7.99835952E-03, 1.38610905, 3.50114804, -0.274823998, 5.14979498, 9.59391532E-04, -1.627755042E-03, 1.30900388, 8.17699242, 38.3125645
271.4125, 22.0165005, -7.446872445E-02, 23.1232531, 8.26045739, 30.7231948, 3.824656782E-03, -7.99648509E-03, 1.38606722, 3.49922853, -0.274624597, 5.14912525, 9.594982526E-04, -1.626009813E-03, 1.30897054, 8.17172098, 38.2801835
271.9125, 22.0165005, -7.446963637E-02, 23.1165603, 8.25902581, 30.7157831, 3.82642604E-03, -7.99463789E-03, 1.38602703, 3.49735667, -0.274429923, 5.14847426, 9.596006132E-04, -1.624294837E-03, 1.30893839, 8.16646099, 38.2481075
272.4125, 22.0058765, -7.447453741E-02, 23.1158241, 8.25904435, 30.7151617, 3.828521478E-03, -7.994104262E-03, 1.38623737, 3.49707745, -0.274487152, 5.1488619, 9.598745255E-04, -1.622459211E-03, 1.30914879, 8.15688276, 38.2244195
272.9125, 22.0058765, -7.447543202E-02, 23.1094082, 8.25767497, 30.7080618, 3.830202135E-03, -7.992326653E-03, 1.38620032, 3.49528034, -0.274295572, 5.14823172, 9.599689224E-04, -1.620758152E-03, 1.30911958, 8.15164757, 38.1928974
273.4125, 22.0058765, -7.447633591E-02, 23.1031543, 8.2563415, 30.7011442, 3.83183659E-03, -7.990553487E-03, 1.38616446, 3.49352745, -0.274110164, 5.14762175, 9.600594641E-04, -1.619091277E-03, 1.3090908, 8.14642096, 38.1616677
273.9125, 22.0058765, -7.447723529E-02, 23.0970533, 8.25504236, 30.6943976, 3.833426358E-03, -7.988809924E-03, 1.38613012, 3.49181654, -0.273928881, 5.14702766, 9.601459629E-04, -1.617448419E-03, 1.30906321, 8.14120388, 38.1307239
274.4125, 22.0058765, -7.447813167E-02, 23.0911008, 8.25377687, 30.6878188, 3.834972309E-03, -7.987082972E-03, 1.38609721, 3.49014631, -0.273751718, 5.14644907, 9.602286077E-04, -1.615807657E-03, 1.30903667, 8.13599825, 38.1000565
274.9125, 22.0058765, -7.44790249E-02, 23.085291, 8.25254376, 30.6814006, 3.836475797E-03, -7.985390983E-03, 1.3860657, 3.48851568, -0.273578431, 5.14588543, 9.603075283E-04, -1.614198539E-03, 1.30901118, 8.13080359, 38.0696644
275.4125, 22.0058765, -7.447991499E-02, 23.0796214, 8.25134187, 30.6751396, 3.837937942E-03, -7.983707395E-03, 1.38603556, 3.48692313, -0.273408951, 5.145336, 9.603827326E-04, -1.612600977E-03, 1.30898674, 8.12561846, 38.039541
275.9125, 22.0058765, -7.448080194E-02, 23.0740869, 8.25017066, 30.6690305, 3.839359784E-03, -7.982056357E-03, 1.38600674, 3.4853676, -0.273243093, 5.14480032, 9.604544061E-04, -1.611017771E-03, 1.30896328, 8.12044573, 38.0096795
276.4125, 22.0058765, -7.448168575E-02, 23.068683, 8.24902887, 30.6630683, 3.840742234E-03, -7.980426025E-03, 1.3859792, 3.48384779, -0.273080799, 5.14427767, 9.605225401E-04, -1.609452683E-03, 1.30894081, 8.11528206, 37.9800799
276.9125, 22.0058765, -7.448256642E-02, 23.0634058, 8.24791554, 30.6572489, 3.842086272E-03, -7.978820488E-03, 1.38595293, 3.48236276, -0.272921813, 5.14376777, 9.605873184E-04, -1.607899893E-03, 1.3089193, 8.11013031, 37.9507366
277.4125, 22.0058765, -7.448344395E-02, 23.0582509, 8.24682979, 30.6515671, 3.843393136E-03, -7.97723949E-03, 1.38592786, 3.48091111, -0.27276613, 5.14326987, 9.606487561E-04, -1.606368053E-03, 1.30889873, 8.10498858, 37.9216436
277.9125, 22.0058765, -7.448431836E-02, 23.0532165, 8.24577102, 30.6460204, 3.84466364E-03, -7.975667619E-03, 1.38590399, 3.47949234, -0.272613598, 5.14278387, 9.607070209E-04, -1.604849214E-03, 1.30887909, 8.09985876, 37.8927973
278.4125, 22.0058765, -7.448518963E-02, 23.0482977, 8.24473859, 30.6406041, 3.845898738E-03, -7.974129245E-03, 1.38588126, 3.47810493, -0.272464033, 5.14230878, 9.607621331E-04, -1.603337786E-03, 1.30886035, 8.09473992, 37.8641917
278.9125, 22.0058765, -7.448605779E-02, 23.0434901, 8.24373117, 30.6353133, 3.847099356E-03, -7.972605285E-03, 1.38585966, 3.47674795, -0.272317399, 5.14184439, 9.608141541E-04, -1.601846993E-03, 1.30884248, 8.08963156, 37.8358271
279.4125, 22.0058765, -7.448692282E-02, 23.0387924, 8.2427481, 30.6301453, 3.848266268E-03, -7.971097908E-03, 1.38583914, 3.47542064, -0.272173597, 5.1413904, 9.608632388E-04, -1.600368739E-03, 1.30882549, 8.08453417, 37.8076974
279.9125, 22.0058765, -7.448778475E-02, 23.0342002, 8.24178903, 30.6250967, 3.849400478E-03, -7.969608177E-03, 1.3858197, 3.474122, -0.272032457, 5.14094621, 9.60909396E-04, -1.598908513E-03, 1.30880933, 8.07944822, 37.7797991
280.4125, 22.0058765, -7.448864358E-02, 23.02971, 8.24085288, 30.6201626, 3.850502754E-03, -7.968141505E-03, 1.38580127, 3.47285094, -0.271893937, 5.14051145, 9.609527128E-04, -1.5974555E-03, 1.308794, 8.07437277, 37.7521262
280.9125, 22.0058765, -7.448949932E-02, 23.0253187, 8.23993911, 30.6153401, 3.851574064E-03, -7.966701328E-03, 1.38578386, 3.47160698, -0.271757919, 5.14008589, 9.609933334E-04, -1.596018437E-03, 1.30877948, 8.06930924, 37.7246778
281.4125, 22.0058765, -7.449035197E-02, 23.0210236, 8.23904728, 30.6106259, 3.852614982E-03, -7.965262416E-03, 1.38576743, 3.47038901, -0.271624286, 5.13966896, 9.610312642E-04, -1.594591714E-03, 1.30876574, 8.06425619, 37.6974502
281.9125, 22.0020943, -7.449262864E-02, 23.0188841, 8.23867912, 30.6083687, 3.853759566E-03, -7.964308417E-03, 1.38584041, 3.46974754, -0.271581421, 5.13962276, 9.611290784E-04, -1.593127285E-03, 1.30883858, 8.05767346, 37.6733178
282.4125, 22.0020943, -7.449347119E-02, 23.0147557, 8.23782447, 30.6038423, 3.854744603E-03, -7.962919065E-03, 1.38582584, 3.46857383, -0.271450212, 5.13921735, 9.611620409E-04, -1.591721974E-03, 1.30882658, 8.05264473, 37.6465066
282.9125, 22.0020943, -7.449431512E-02, 23.0107165, 8.23698978, 30.5994167, 3.855701372E-03, -7.961541437E-03, 1.38581208, 3.46742421, -0.271321934, 5.13882089, 9.611925808E-04, -1.590335003E-03, 1.30881509, 8.04762554, 37.6199084
283.4125, 22.0020943, -7.449515553E-02, 23.0067643, 8.23617452, 30.5950888, 3.856631021E-03, -7.960184299E-03, 1.38579918, 3.46629767, -0.271195675, 5.1384318, 9.612207097E-04, -1.588952557E-03, 1.30880435, 8.04261828, 37.5935165
283.9125, 22.0020943, -7.449599297E-02, 23.0028953, 8.23537816, 30.5908555, 3.857533958E-03, -7.958828429E-03, 1.38578717, 3.46519353, -0.271071497, 5.13805, 9.61246473E-04, -1.58759035E-03, 1.3087943, 8.0376215, 37.5673262
284.4125, 22.0020943, -7.449682739E-02, 22.9991075, 8.23459986, 30.5867128, 3.858410787E-03, -7.957501079E-03, 1.38577598, 3.4641111, -0.270949247, 5.13767503, 9.612699767E-04, -1.586236567E-03, 1.30878495, 8.03263664, 37.5413392
284.9125, 22.0020943, -7.449765881E-02, 22.9953973, 8.23383949, 30.5826582, 3.859262368E-03, -7.956178609E-03, 1.3857656, 3.46304961, -0.27082893, 5.1373068, 9.612912181E-04, -1.584896346E-03, 1.30877627, 8.0276618, 37.5155471
285.4125, 22.0020943, -7.449848724E-02, 22.9917633, 8.23309604, 30.5786888, 3.860089366E-03, -7.95488221E-03, 1.38575601, 3.46200869, -0.270710468, 5.13694489, 9.613103159E-04, -1.583555657E-03, 1.30876824, 8.02269888, 37.4899497
285.9125, 22.0020943, -7.449931268E-02, 22.988204, 8.23236937, 30.5748041, 3.860892363E-03, -7.953587905E-03, 1.3857472, 3.46098745, -0.27059372, 5.13658901, 9.613272986E-04, -1.582239234E-03, 1.30876086, 8.01774693, 37.4645462
286.4125, 22.0020943, -7.450013517E-02, 22.9847157, 8.23165875, 30.5709994, 3.8616719E-03, -7.952324036E-03, 1.38573912, 3.45998537, -0.270478715, 5.13623915, 9.613422454E-04, -1.580926692E-03, 1.30875411, 8.01280689, 37.4393298
286.9125, 22.0020943, -7.45009547E-02, 22.9812982, 8.23096387, 30.5672741, 3.862428717E-03, -7.951059749E-03, 1.38573178, 3.45900188, -0.270365324, 5.13589474, 9.613551815E-04, -1.579623405E-03, 1.30874797, 8.00787687, 37.4142995
287.4125, 22.0020943, -7.450177129E-02, 22.9779468, 8.23028432, 30.5636237, 3.863163245E-03, -7.949814068E-03, 1.38572514, 3.45803637, -0.270253545, 5.13555574, 9.613661927E-04, -1.578335992E-03, 1.30874242, 8.00295925, 37.3894516
287.9125, 22.0020943, -7.450258495E-02, 22.9746625, 8.22961953, 30.560049, 3.863876138E-03, -7.948586256E-03, 1.38571919, 3.45708843, -0.270143274, 5.13522208, 9.613753122E-04, -1.577053107E-03, 1.30873747, 7.99805164, 37.3647841
288.4125, 22.0020943, -7.45033957E-02, 22.971441, 8.22896892, 30.5565452, 3.86456813E-03, -7.947368083E-03, 1.38571393, 3.45615737, -0.270034483, 5.13489326, 9.61382588E-04, -1.575779371E-03, 1.30873309, 7.993155, 37.3402941
288.9125, 22.0020943, -7.450420354E-02, 22.9682819, 8.22833241, 30.5531112, 3.86523932E-03, -7.946163324E-03, 1.3857093, 3.45524274, -0.269927062, 5.13456932, 9.61388072E-04, -1.574523136E-03, 1.30872926, 7.98827028, 37.3159807
289.4125, 22.0020943, -7.45050085E-02, 22.965183, 8.22770953, 30.5497455, 3.865890626E-03, -7.94497653E-03, 1.38570531, 3.45434397, -0.269821104, 5.13424982, 9.61391831E-04, -1.573270569E-03, 1.30872598, 7.98339701, 37.29184
289.9125, 22.0020943, -7.450581058E-02, 22.9621415, 8.22709983, 30.5464448, 3.86652235E-03, -7.943796251E-03, 1.38570195, 3.45346063, -0.269716361, 5.13393473, 9.613938847E-04, -1.572025006E-03, 1.30872323, 7.9785347, 37.2678692
290.4125, 22.0020943, -7.450660981E-02, 22.9591583, 8.22650284, 30.5432092, 3.867135192E-03, -7.942629776E-03, 1.38569918, 3.45259244, -0.269612918, 5.13362389, 9.613943493E-04, -1.570786336E-03, 1.30872101, 7.9736824, 37.2440663
290.9125, 22.0020943, -7.450740619E-02, 22.9562298, 8.22591836, 30.5400358, 3.867729622E-03, -7.941474251E-03, 1.38569701, 3.45173877, -0.269510713, 5.13331709, 9.613931643E-04, -1.569563058E-03, 1.3087193, 7.96884251, 37.2204294
291.4125, 22.0007725, -7.450869887E-02, 22.9540736, 8.22552123, 30.5377422, 3.868352251E-03, -7.940496074E-03, 1.38572625, 3.45109171, -0.269440726, 5.13314056, 9.614122452E-04, -1.568326389E-03, 1.30874798, 7.96347475, 37.19796
291.9125, 22.0007725, -7.450948821E-02, 22.9512435, 8.22495898, 30.5346801, 3.868911732E-03, -7.939365273E-03, 1.3857252, 3.45026381, -0.269340091, 5.13283965, 9.614080398E-04, -1.567112356E-03, 1.30874733, 7.95865727, 37.1746418
292.4125, 22.0007725, -7.45102763E-02, 22.948465, 8.22440821, 30.5316756, 3.869454202E-03, -7.938248116E-03, 1.38572465, 3.4494495, -0.269240763, 5.13254279, 9.614024508E-04, -1.565914111E-03, 1.30874706, 7.95385075, 37.1514857
292.9125, 22.0007725, -7.451106143E-02, 22.9457358, 8.22386836, 30.5287271, 3.869979885E-03, -7.937133591E-03, 1.38572464, 3.44864784, -0.269142558, 5.13224935, 9.613953942E-04, -1.564724339E-03, 1.30874727, 7.94905472, 37.1284831
293.4125, 22.0007725, -7.451184381E-02, 22.9430543, 8.22333951, 30.5258327, 3.870489248E-03, -7.936039417E-03, 1.38572513, 3.44785891, -0.269045352, 5.13195923, 9.613869244E-04, -1.563535748E-03, 1.30874793, 7.94426966, 37.105637
293.9125, 22.0007725, -7.451262344E-02, 22.9404198, 8.22282069, 30.5229907, 3.870982656E-03, -7.934943785E-03, 1.38572613, 3.44708204, -0.268949181, 5.13167236, 9.613771192E-04, -1.56236578E-03, 1.30874902, 7.93949604, 37.0829435
294.4125, 22.0007725, -7.451340033E-02, 22.9378302, 8.22231267, 30.5201993, 3.871461081E-03, -7.933873049E-03, 1.3857276, 3.44631702, -0.268853958, 5.13138858, 9.613659759E-04, -1.561189539E-03, 1.30875054, 7.93473292, 37.0603987
294.9125, 22.0007725, -7.451417449E-02, 22.9352846, 8.22181439, 30.5174581, 3.871924006E-03, -7.932808459E-03, 1.38572956, 3.44556355, -0.268759634, 5.13110767, 9.613536215E-04, -1.560025906E-03, 1.30875249, 7.92998076, 37.0380037
295.4125, 22.0007725, -7.451494594E-02, 22.9327809, 8.22132551, 30.5147643, 3.872372457E-03, -7.931747976E-03, 1.38573197, 3.44482119, -0.268666224, 5.13082966, 9.613399729E-04, -1.558865058E-03, 1.30875484, 7.92524052, 37.0157554
295.9125, 22.0007725, -7.451571469E-02, 22.9303186, 8.22084612, 30.512117, 3.872806506E-03, -7.930703224E-03, 1.38573484, 3.44408953, -0.268573725, 5.13055424, 9.613251233E-04, -1.557724874E-03, 1.30875759, 7.92051029, 36.9936502
296.4125, 22.0007725, -7.451648076E-02, 22.9278972, 8.22037589, 30.5095159, 3.873226749E-03, -7.929665862E-03, 1.38573814, 3.4433685, -0.26848203, 5.13028157, 9.613091417E-04, -1.55658425E-03, 1.30876073, 7.91579151, 36.971688
296.9125, 22.0007725, -7.451724417E-02, 22.9255154, 8.21991429, 30.506959, 3.873633532E-03, -7.928632991E-03, 1.38574186, 3.44265756, -0.268391162, 5.13001129, 9.61291969E-04, -1.555450055E-03, 1.30876426, 7.91108275, 36.9498668
297.4125, 22.0007725, -7.451800493E-02, 22.9231713, 8.21946142, 30.504445, 3.874026867E-03, -7.927612131E-03, 1.385746, 3.44195658, -0.268301064, 5.12974351, 9.612736875E-04, -1.554322703E-03, 1.30876815, 7.90638638, 36.9281848
297.9125, 22.0007725, -7.451876305E-02, 22.920865, 8.21901699, 30.5019737, 3.874407571E-03, -7.926599201E-03, 1.38575055, 3.44126521, -0.268211712, 5.12947803, 9.612543916E-04, -1.553203242E-03, 1.3087724, 7.90170002, 36.9066401
298.4125, 22.0007725, -7.451951855E-02, 22.9185932, 8.21858041, 30.4995417, 3.874775582E-03, -7.925603782E-03, 1.38575547, 3.44058299, -0.268123111, 5.12921468, 9.612339931E-04, -1.552089868E-03, 1.30877702, 7.89702463, 36.8852306
298.9125, 22.0007725, -7.452027144E-02, 22.9163577, 8.21815168, 30.4971498, 3.87513143E-03, -7.924607664E-03, 1.38576078, 3.43990995, -0.268035205, 5.12895353, 9.612126023E-04, -1.550991525E-03, 1.30878198, 7.89235926, 36.8639536
299.4125, 22.0007725, -7.452102174E-02, 22.9141553, 8.21773123, 30.4947963, 3.875475593E-03, -7.923631725E-03, 1.38576646, 3.43924587, -0.267947962, 5.12869449, 9.611902756E-04, -1.549881423E-03, 1.30878727, 7.88770533, 36.84281
299.70625, 22.0007725, -7.45214617E-02, 22.9128772, 8.2174869, 30.4934305, 3.875671913E-03, -7.923060853E-03, 1.38576997, 3.43885927, -0.267897053, 5.12854308, 9.611766554E-04, -1.549244648E-03, 1.30879054, 7.88497496, 36.8304348
300, 22.0007725, -7.452190079E-02, 22.9116089, 8.21724545, 30.4920766, 3.875864603E-03, -7.922489474E-03, 1.38577361, 3.43847575, -0.267846273, 5.12839226, 9.611627265E-04, -1.548597938E-03, 1.30879393, 7.88224793, 36.8181057
