Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0372009, -7.721674389E-02, 23.3216078, 7.69697883, 30.2799816, 3.576272686E-03, -1.008309662E-03, 1.33387741, 1.23846589, -1.141029122E-02, 5.4853461, 6.670788807E-04, 1.08631861E-02, 1.26693778, 9.79208303, 39.9775835
258.9125, 22.0372009, -7.72178393E-02, 23.3093165, 7.69440077, 30.2662944, 3.579362141E-03, -1.006373664E-03, 1.33378832, 1.23700417, -1.115529935E-02, 5.48585696, 6.671476889E-04, 1.086398524E-02, 1.26687224, 9.78628302, 39.9360512
259.4125, 22.0372009, -7.721893156E-02, 23.2973719, 7.69189893, 30.2529964, 3.582369438E-03, -1.004470439E-03, 1.33370228, 1.2355859, -1.090996542E-02, 5.48636508, 6.672142979E-04, 1.086477933E-02, 1.26680844, 9.78049326, 39.8949951
259.9125, 22.0372009, -7.722002062E-02, 23.2857628, 7.68947037, 30.2400751, 3.585296656E-03, -1.002611733E-03, 1.33361919, 1.23420976, -1.067392258E-02, 5.48687035, 6.672788322E-04, 1.086557033E-02, 1.26674635, 9.77471352, 39.8544056
260.4125, 22.0130959, -7.723379088E-02, 23.2873316, 7.69012221, 30.2421842, 3.588950961E-03, -9.996082528E-04, 1.33399589, 1.23448308, -1.099072367E-02, 5.48992877, 6.676616935E-04, 1.087344486E-02, 1.26713014, 9.75904083, 39.8334007
260.9125, 22.0130959, -7.723483972E-02, 23.2762428, 7.68780516, 30.2298447, 3.591737632E-03, -9.978493183E-04, 1.33391847, 1.2331688, -1.075932251E-02, 5.49040337, 6.677214192E-04, 1.087431876E-02, 1.26707305, 9.75329447, 39.7936229
261.4125, 22.0130959, -7.723592325E-02, 23.2654739, 7.68555675, 30.2178657, 3.59444951E-03, -9.960621612E-04, 1.33384286, 1.23189365, -1.053952665E-02, 5.49088442, 6.677797807E-04, 1.087511394E-02, 1.26701586, 9.74755168, 39.7543043
261.9125, 22.0130959, -7.723699915E-02, 23.2550028, 7.68337355, 30.206221, 3.597088915E-03, -9.943127044E-04, 1.33377, 1.23065558, -1.032756693E-02, 5.4913608, 6.678360897E-04, 1.087591631E-02, 1.26696044, 9.74182057, 39.715414
262.4125, 22.0130959, -7.723807206E-02, 23.2448209, 7.68125387, 30.1949013, 3.599657877E-03, -9.92584713E-04, 1.33369967, 1.2294533, -1.012350388E-02, 5.4918337, 6.678904799E-04, 1.087671889E-02, 1.26690654, 9.73609972, 39.6769442
262.9125, 22.0130959, -7.723914141E-02, 23.2349187, 7.679195, 30.1838956, 3.602157862E-03, -9.908907547E-04, 1.33363182, 1.22828573, -9.926975518E-03, 5.49230239, 6.679429788E-04, 1.087751459E-02, 1.26685418, 9.73039031, 39.6388872
263.4125, 22.0130959, -7.724020721E-02, 23.2252866, 7.67719558, 30.1731939, 3.60459119E-03, -9.89229711E-04, 1.33356639, 1.22715169, -9.737650396E-03, 5.49276706, 6.679936013E-04, 1.087830921E-02, 1.26680331, 9.72469163, 39.6012364
263.9125, 22.0130959, -7.724126942E-02, 23.2159175, 7.67525318, 30.1627872, 3.606959228E-03, -9.875854293E-04, 1.33350328, 1.22604998, -9.555216962E-03, 5.49322743, 6.680424472E-04, 1.087912168E-02, 1.26675391, 9.71900415, 39.5639811
264.4125, 22.0130959, -7.724232798E-02, 23.206802, 7.67336627, 30.1526657, 3.609263767E-03, -9.859767967E-04, 1.33344242, 1.22497939, -9.379436452E-03, 5.4936832, 6.680894435E-04, 1.087992421E-02, 1.26670594, 9.71332884, 39.5271136
264.9125, 22.0130959, -7.724338287E-02, 23.1979329, 7.67153274, 30.1428209, 3.611506346E-03, -9.843840966E-04, 1.33338375, 1.2239391, -9.20995686E-03, 5.49413422, 6.681347432E-04, 1.088072723E-02, 1.26665939, 9.70766401, 39.4906254
265.4125, 22.0130959, -7.724443404E-02, 23.1893004, 7.66975114, 30.1332423, 3.613688734E-03, -9.828220442E-04, 1.33332721, 1.22292794, -9.046587562E-03, 5.49458054, 6.6817828E-04, 1.088153735E-02, 1.26661423, 9.70201182, 39.4545116
265.9125, 22.0130959, -7.724548148E-02, 23.1808992, 7.66801948, 30.1239228, 3.615812401E-03, -9.812839949E-04, 1.33327275, 1.22194498, -8.889004504E-03, 5.49502182, 6.682201793E-04, 1.0882343E-02, 1.26657041, 9.6963706, 39.4187636
266.4125, 22.0130959, -7.724652515E-02, 23.1727217, 7.66633618, 30.1148545, 3.617878843E-03, -9.797694677E-04, 1.33322027, 1.22098919, -8.737048447E-03, 5.495458, 6.682604201E-04, 1.088313934E-02, 1.26652792, 9.69074082, 39.3833757
266.9125, 22.0130959, -7.724756503E-02, 23.1647595, 7.66470016, 30.1060285, 3.619889638E-03, -9.782795786E-04, 1.33316974, 1.22005974, -8.590390058E-03, 5.49588904, 6.682990264E-04, 1.088395557E-02, 1.26648677, 9.68512321, 39.3483372
267.4125, 22.0130959, -7.72486011E-02, 23.1570066, 7.66310921, 30.0974376, 3.621846093E-03, -9.768057284E-04, 1.3331211, 1.21915566, -8.448848863E-03, 5.49631473, 6.683360642E-04, 1.088476148E-02, 1.26644687, 9.67951822, 39.3136434
267.9125, 22.0130959, -7.724963335E-02, 23.1494568, 7.661562, 30.0890744, 3.623749797E-03, -9.75357044E-04, 1.33307428, 1.21827612, -8.312225924E-03, 5.49673518, 6.683715655E-04, 1.088557353E-02, 1.26640823, 9.67392492, 39.2792894
268.4125, 22.0130959, -7.725066175E-02, 23.1421029, 7.66005768, 30.0809317, 3.625602036E-03, -9.739303312E-04, 1.33302925, 1.21742037, -8.180285154E-03, 5.4971501, 6.684055362E-04, 1.088638158E-02, 1.26637084, 9.66834283, 39.2452686
268.9125, 22.0130959, -7.72516863E-02, 23.1349401, 7.6585945, 30.073003, 3.627404011E-03, -9.725144649E-04, 1.33298594, 1.21658747, -8.052831025E-03, 5.49755957, 6.684380265E-04, 1.088718913E-02, 1.26633463, 9.66277385, 39.2115724
269.4125, 22.0046177, -7.725723107E-02, 23.1324781, 7.65822814, 30.0704333, 3.629440138E-03, -9.707255342E-04, 1.33310352, 1.21634506, -8.124009313E-03, 5.49888075, 6.685826171E-04, 1.089048742E-02, 1.26645436, 9.65373445, 39.1849201
269.9125, 22.0046177, -7.725823586E-02, 23.1256349, 7.65683305, 30.0628632, 3.631150346E-03, -9.69367815E-04, 1.33306352, 1.21554938, -8.00040768E-03, 5.49927063, 6.686120006E-04, 1.089132505E-02, 1.2664211, 9.64819431, 39.151827
270.4125, 22.0046177, -7.725925028E-02, 23.1189701, 7.65547634, 30.0554941, 3.632813807E-03, -9.68019422E-04, 1.3330248, 1.2147749, -7.882050458E-03, 5.49965865, 6.686402253E-04, 1.089213206E-02, 1.26638835, 9.64266348, 39.1190514
270.9125, 22.0046177, -7.726025935E-02, 23.1124736, 7.65415554, 30.0483134, 3.634432221E-03, -9.666866011E-04, 1.33298766, 1.21402067, -7.767455565E-03, 5.5000408, 6.68667097E-04, 1.089294771E-02, 1.26635678, 9.63714552, 39.0865755
271.4125, 22.0046177, -7.726126473E-02, 23.1061405, 7.65287067, 30.0413168, 3.636006325E-03, -9.653754091E-04, 1.33295201, 1.21328582, -7.656584771E-03, 5.5004175, 6.686926288E-04, 1.089376123E-02, 1.26632629, 9.63164067, 39.0543972
271.9125, 22.0046177, -7.726226623E-02, 23.0999667, 7.65161973, 30.0344986, 3.637537383E-03, -9.640834923E-04, 1.33291782, 1.21256995, -7.549318212E-03, 5.50078862, 6.687168891E-04, 1.089457735E-02, 1.26629687, 9.62614799, 39.0225117
272.4125, 22.0046177, -7.726326386E-02, 23.093946, 7.65040215, 30.0278524, 3.639026847E-03, -9.62806018E-04, 1.33288505, 1.21187224, -7.445425451E-03, 5.50115421, 6.687398623E-04, 1.089539594E-02, 1.26626848, 9.62066746, 38.9909142
272.9125, 22.0046177, -7.726425763E-02, 23.0880731, 7.6492163, 30.0213725, 3.64047535E-03, -9.615486273E-04, 1.33285365, 1.21119211, -7.344838824E-03, 5.50151438, 6.687615942E-04, 1.089620711E-02, 1.26624112, 9.61519957, 38.9595962
273.4125, 22.0046177, -7.726524755E-02, 23.082346, 7.64806179, 30.0150563, 3.641884005E-03, -9.603009314E-04, 1.33282358, 1.21052906, -7.247419101E-03, 5.50186897, 6.68782136E-04, 1.089703039E-02, 1.26621475, 9.60974407, 38.9285576
273.9125, 22.0046177, -7.726623361E-02, 23.0767582, 7.64693756, 30.008897, 3.643254033E-03, -9.590702243E-04, 1.33279481, 1.20988248, -7.152974749E-03, 5.50221802, 6.688014927E-04, 1.089784172E-02, 1.26618936, 9.60430217, 38.8977907
274.4125, 22.0046177, -7.726721581E-02, 23.0713059, 7.64584211, 30.0028896, 3.644586282E-03, -9.578628207E-04, 1.3327673, 1.20925184, -7.061400131E-03, 5.50256149, 6.688196966E-04, 1.089866102E-02, 1.26616494, 9.59887123, 38.8672908
274.9125, 22.0046177, -7.726819417E-02, 23.0659836, 7.64477504, 29.9970283, 3.645881779E-03, -9.566713555E-04, 1.33274102, 1.20863657, -6.972588811E-03, 5.50289941, 6.688367868E-04, 1.089948247E-02, 1.26614145, 9.59345436, 38.8370549
275.4125, 22.0046177, -7.72691687E-02, 23.0607906, 7.64373546, 29.9913119, 3.647141581E-03, -9.554827403E-04, 1.33271592, 1.20803613, -6.886374381E-03, 5.50323197, 6.688527703E-04, 1.090029083E-02, 1.26611886, 9.58804941, 38.8070753
275.9125, 22.0046177, -7.727013939E-02, 23.0557195, 7.64272214, 29.9857332, 3.64836631E-03, -9.543204888E-04, 1.33269198, 1.20745014, -6.802708236E-03, 5.50355904, 6.688676693E-04, 1.090110795E-02, 1.26609719, 9.58265781, 38.7773521
276.4125, 22.0046177, -7.727110627E-02, 23.0507676, 7.6417349, 29.9802884, 3.649557354E-03, -9.531707952E-04, 1.33266917, 1.20687791, -6.721419926E-03, 5.5038805, 6.688815289E-04, 1.090193318E-02, 1.2660764, 9.57727861, 38.7478776
276.9125, 22.0046177, -7.727206934E-02, 23.0459329, 7.64077242, 29.9749747, 3.650715183E-03, -9.520353657E-04, 1.33264744, 1.20631921, -6.642451104E-03, 5.50419655, 6.688943774E-04, 1.090274814E-02, 1.26605647, 9.57191181, 38.718649
277.4125, 22.0046177, -7.72730286E-02, 23.0412104, 7.63983391, 29.9697872, 3.651840524E-03, -9.509015591E-04, 1.33262678, 1.20577353, -6.565692666E-03, 5.50450733, 6.689062041E-04, 1.09035696E-02, 1.26603737, 9.56655836, 38.6896613
277.9125, 22.0046177, -7.727398409E-02, 23.0365963, 7.63891891, 29.9647214, 3.652934563E-03, -9.498008039E-04, 1.33260714, 1.20524047, -6.491003117E-03, 5.50481267, 6.689170929E-04, 1.090438582E-02, 1.26601909, 9.56121683, 38.6609137
278.4125, 22.0046177, -7.72749358E-02, 23.0320877, 7.6380266, 29.9597746, 3.653998069E-03, -9.487022523E-04, 1.33258852, 1.20471951, -6.418363466E-03, 5.50511273, 6.689270197E-04, 1.090520108E-02, 1.26600164, 9.55588913, 38.6323975
278.9125, 22.0016289, -7.727748957E-02, 23.0292739, 7.63752897, 29.9567589, 3.655131489E-03, -9.474756092E-04, 1.33262672, 1.20441097, -6.416616902E-03, 5.50573384, 6.68976144E-04, 1.090690116E-02, 1.26603924, 9.54934573, 38.6064818
279.4125, 22.0016289, -7.727842948E-02, 23.0249528, 7.63667633, 29.9520219, 3.656137633E-03, -9.464132153E-04, 1.33261002, 1.20391091, -6.346119869E-03, 5.50602023, 6.689841513E-04, 1.090772343E-02, 1.26602354, 9.54404497, 38.5784131
279.9125, 22.0016289, -7.727937046E-02, 23.0207302, 7.6358445, 29.9473958, 3.657115524E-03, -9.453430121E-04, 1.33259413, 1.203422, -6.277828028E-03, 5.50630292, 6.689913694E-04, 1.090854241E-02, 1.26600839, 9.53875518, 38.5505681
280.4125, 22.0016289, -7.728030721E-02, 23.0166003, 7.63503274, 29.9428742, 3.658065724E-03, -9.443006387E-04, 1.33257915, 1.20294382, -6.211181116E-03, 5.50658019, 6.689977132E-04, 1.090936176E-02, 1.265994, 9.53347898, 38.5229439
280.9125, 22.0016289, -7.728124032E-02, 23.012563, 7.63424071, 29.9384564, 3.658989148E-03, -9.432641968E-04, 1.33256505, 1.20247598, -6.146226397E-03, 5.5068526, 6.690032226E-04, 1.091017961E-02, 1.26598033, 9.52821469, 38.495534
281.4125, 22.0016289, -7.728216977E-02, 23.0086132, 7.63346772, 29.9341371, 3.659886231E-03, -9.42236804E-04, 1.3325518, 1.20201819, -6.082841433E-03, 5.50711988, 6.690079218E-04, 1.091099821E-02, 1.26596737, 9.522964, 38.4683381
281.9125, 22.0016289, -7.728309555E-02, 23.0047492, 7.6327126, 29.929914, 3.660757573E-03, -9.412247266E-04, 1.33253938, 1.20157002, -6.020961909E-03, 5.50738238, 6.690118189E-04, 1.09118183E-02, 1.26595509, 9.51772475, 38.4413496
282.4125, 22.0016289, -7.728401771E-02, 23.0009691, 7.63197602, 29.9257854, 3.661604244E-03, -9.40213277E-04, 1.33252776, 1.20113129, -5.960491319E-03, 5.50763988, 6.690149555E-04, 1.091263721E-02, 1.26594349, 9.51249981, 38.4145686
282.9125, 22.0016289, -7.728493624E-02, 22.9972681, 7.63125628, 29.9217456, 3.662426811E-03, -9.392267906E-04, 1.33251691, 1.20070153, -5.901410352E-03, 5.50789253, 6.690173052E-04, 1.091345327E-02, 1.26593255, 9.50728655, 38.3879902
283.4125, 22.0016289, -7.728585117E-02, 22.9936472, 7.63055316, 29.9177956, 3.663225486E-03, -9.38245707E-04, 1.33250685, 1.20028064, -5.843643512E-03, 5.50814041, 6.690189628E-04, 1.091427286E-02, 1.26592226, 9.50208616, 38.3616096
283.9125, 22.0016289, -7.728676252E-02, 22.9901007, 7.6298666, 29.9139295, 3.664001324E-03, -9.372708441E-04, 1.33249751, 1.19986817, -5.787143247E-03, 5.50838355, 6.690198598E-04, 1.091508078E-02, 1.26591259, 9.49689841, 38.3354268
284.4125, 22.0016289, -7.728767031E-02, 22.9866294, 7.62919552, 29.9101476, 3.664754488E-03, -9.363159072E-04, 1.33248889, 1.19946399, -5.731800951E-03, 5.50862199, 6.690201015E-04, 1.091590123E-02, 1.26590354, 9.49172354, 38.309439
284.9125, 22.0016289, -7.728857455E-02, 22.9832284, 7.6285398, 29.9064451, 3.665485977E-03, -9.353610027E-04, 1.33248097, 1.19906778, -5.677647377E-03, 5.50885577, 6.690196489E-04, 1.091672269E-02, 1.2658951, 9.48656058, 38.2836423
285.4125, 22.0016289, -7.728947527E-02, 22.9798974, 7.6278991, 29.902821, 3.666196202E-03, -9.34417592E-04, 1.33247372, 1.19867918, -5.624568088E-03, 5.50908509, 6.69018529E-04, 1.091753744E-02, 1.26588725, 9.48141146, 38.2580318
285.9125, 22.0016289, -7.729037248E-02, 22.9766336, 7.6272727, 29.8992729, 3.666885621E-03, -9.334818288E-04, 1.33246715, 1.19829812, -5.572518482E-03, 5.50930979, 6.690167636E-04, 1.091835415E-02, 1.26587997, 9.47627378, 38.2326077
286.4125, 22.0016289, -7.72912662E-02, 22.9734355, 7.62666025, 29.8957981, 3.667554834E-03, -9.325631647E-04, 1.33246122, 1.19792426, -5.521466561E-03, 5.50953012, 6.690143842E-04, 1.091917121E-02, 1.26587326, 9.47114992, 38.207365
286.9125, 22.0016289, -7.729215646E-02, 22.9702998, 7.62606134, 29.8923934, 3.668204489E-03, -9.316540076E-04, 1.33245591, 1.19755735, -5.471391231E-03, 5.50974604, 6.690113806E-04, 1.091998128E-02, 1.26586709, 9.46603727, 38.182302
287.4125, 22.0016289, -7.729304327E-02, 22.9672277, 7.62547557, 29.8890603, 3.668834822E-03, -9.307466332E-04, 1.33245121, 1.19719717, -5.422183213E-03, 5.50995756, 6.690077741E-04, 1.092079656E-02, 1.26586147, 9.46093798, 38.1574185
287.9125, 22.000721, -7.7294416E-02, 22.9646975, 7.62501543, 29.8863441, 3.669476767E-03, -9.298039724E-04, 1.33246403, 1.19690456, -5.394904698E-03, 5.51026464, 6.69015804E-04, 1.092187756E-02, 1.26587281, 9.45547819, 38.1334282
288.4125, 22.000721, -7.729529466E-02, 22.9617377, 7.62445383, 29.8831374, 3.670070716E-03, -9.28918346E-04, 1.33246049, 1.19655661, -5.346915675E-03, 5.51046677, 6.690110446E-04, 1.092268947E-02, 1.26586828, 9.45040393, 38.1088876
288.9125, 22.000721, -7.72961714E-02, 22.9588342, 7.62390393, 29.8799933, 3.670647006E-03, -9.280351739E-04, 1.33245749, 1.19621483, -5.299878611E-03, 5.51066516, 6.690057725E-04, 1.092350223E-02, 1.2658642, 9.44534206, 38.0845179
289.4125, 22.000721, -7.729704462E-02, 22.9559861, 7.62336612, 29.8769122, 3.67120585E-03, -9.271658609E-04, 1.33245503, 1.19587906, -5.253507103E-03, 5.51085946, 6.689999492E-04, 1.092431469E-02, 1.26586061, 9.44029355, 38.0603153
289.9125, 22.000721, -7.729791451E-02, 22.953192, 7.62283984, 29.8738913, 3.671747997E-03, -9.262951627E-04, 1.33245312, 1.19554903, -5.207941147E-03, 5.51104971, 6.689936209E-04, 1.092513187E-02, 1.2658575, 9.43525648, 38.0362779
290.4125, 22.000721, -7.729878108E-02, 22.9504488, 7.62232429, 29.870928, 3.672273652E-03, -9.254415236E-04, 1.33245172, 1.19522457, -5.163030498E-03, 5.51123617, 6.689867963E-04, 1.092593337E-02, 1.26585485, 9.43023133, 38.0124038
290.9125, 22.000721, -7.729964435E-02, 22.9477564, 7.62181927, 29.8680212, 3.672783298E-03, -9.245904487E-04, 1.33245082, 1.19490549, -5.118772988E-03, 5.51141857, 6.689794598E-04, 1.092674427E-02, 1.26585266, 9.42521977, 37.988691
291.4125, 22.000721, -7.730050434E-02, 22.9451133, 7.62132525, 29.8651702, 3.673277355E-03, -9.237458064E-04, 1.33245041, 1.19459173, -5.075184051E-03, 5.51159713, 6.689716532E-04, 1.092755293E-02, 1.26585092, 9.4202199, 37.9651347
291.9125, 22.000721, -7.730136107E-02, 22.9425168, 7.6208409, 29.8623714, 3.673756189E-03, -9.229194362E-04, 1.33245046, 1.19428303, -5.03218674E-03, 5.51177199, 6.689633882E-04, 1.092836388E-02, 1.26584961, 9.41523194, 37.9417359
292.4125, 22.000721, -7.730221457E-02, 22.9399675, 7.62036653, 29.8596257, 3.674220272E-03, -9.22082798E-04, 1.332451, 1.19397922, -4.989751022E-03, 5.51194302, 6.689546741E-04, 1.092916685E-02, 1.26584874, 9.41025662, 37.9184908
292.9125, 22.000721, -7.730306485E-02, 22.9374615, 7.61990149, 29.8569288, 3.674669989E-03, -9.212670128E-04, 1.33245197, 1.19368018, -4.94787294E-03, 5.51211065, 6.689455135E-04, 1.092997992E-02, 1.26584827, 9.40529442, 37.8953994
293.4125, 22.000721, -7.730391193E-02, 22.9350002, 7.61944576, 29.8542814, 3.675105622E-03, -9.204485901E-04, 1.33245339, 1.1933858, -4.906497814E-03, 5.51227446, 6.689359356E-04, 1.093078631E-02, 1.26584821, 9.40034294, 37.8724577
293.9125, 22.0003204, -7.730497284E-02, 22.9327944, 7.61904928, 29.8519256, 3.675540895E-03, -9.196327176E-04, 1.33246273, 1.19312303, -4.875032864E-03, 5.51247903, 6.689314039E-04, 1.09316986E-02, 1.26585583, 9.39524055, 37.8499817
294.4125, 22.0003204, -7.7305813E-02, 22.9304145, 7.61861082, 29.8493701, 3.675949883E-03, -9.188329348E-04, 1.33246497, 1.19283716, -4.83439783E-03, 5.51263547, 6.689209901E-04, 1.093250414E-02, 1.26585659, 9.39031434, 37.8273331
294.9125, 22.0003204, -7.730665069E-02, 22.9280741, 7.61818077, 29.8468589, 3.676345765E-03, -9.180435313E-04, 1.33246761, 1.19255551, -4.794279535E-03, 5.51278869, 6.689101927E-04, 1.093331129E-02, 1.26585769, 9.38540006, 37.8048294
295.4125, 22.0003204, -7.730748518E-02, 22.9257733, 7.61775934, 29.8443924, 3.67672892E-03, -9.17251553E-04, 1.33247066, 1.19227792, -4.754613988E-03, 5.51293848, 6.688990413E-04, 1.093411758E-02, 1.26585915, 9.38049793, 37.7824678
295.9125, 22.0003204, -7.73083166E-02, 22.9235098, 7.61734564, 29.8419671, 3.677099747E-03, -9.16471511E-04, 1.33247408, 1.19200434, -4.715330925E-03, 5.51308496, 6.688875216E-04, 1.09349129E-02, 1.26586098, 9.37560725, 37.7602446
296.4125, 22.0003204, -7.730914494E-02, 22.921283, 7.61693962, 29.839584, 3.677458599E-03, -9.156962477E-04, 1.33247787, 1.19173463, -4.67649433E-03, 5.51322826, 6.688756484E-04, 1.093571468E-02, 1.26586315, 9.37072945, 37.7381625
296.9125, 22.0003204, -7.730997024E-02, 22.9190926, 7.61654143, 29.8372414, 3.677805808E-03, -9.149203943E-04, 1.33248202, 1.19146862, -4.637991411E-03, 5.51336836, 6.688634137E-04, 1.093651366E-02, 1.26586567, 9.36586309, 37.7162178
297.4125, 22.0003204, -7.73107925E-02, 22.9169353, 7.61615051, 29.8349362, 3.678141585E-03, -9.141590043E-04, 1.33248653, 1.19120625, -4.599855558E-03, 5.51350517, 6.688508777E-04, 1.093731352E-02, 1.26586854, 9.36100912, 37.6944076
297.9125, 22.0003204, -7.731161176E-02, 22.9148134, 7.61576689, 29.8326703, 3.678466296E-03, -9.133998095E-04, 1.33249137, 1.19094736, -4.562040003E-03, 5.51363903, 6.688379889E-04, 1.093810481E-02, 1.26587172, 9.35616732, 37.6727318
298.4125, 22.0003204, -7.731242802E-02, 22.9127233, 7.61539015, 29.8304399, 3.6787801E-03, -9.126520973E-04, 1.33249656, 1.19069191, -4.524565159E-03, 5.51376972, 6.688247968E-04, 1.093890116E-02, 1.26587521, 9.35133696, 37.6511876
298.9125, 22.0003204, -7.731324132E-02, 22.9106667, 7.61501999, 29.8282474, 3.679083398E-03, -9.119030285E-04, 1.33250205, 1.1904397, -4.48741498E-03, 5.51389755, 6.688112833E-04, 1.093970176E-02, 1.26587903, 9.34651804, 37.629773
299.4125, 22.0003204, -7.731405167E-02, 22.9086393, 7.61465683, 29.826088, 3.679376463E-03, -9.111691388E-04, 1.33250787, 1.19019075, -4.450535953E-03, 5.51402251, 6.687974848E-04, 1.094049216E-02, 1.26588313, 9.34171152, 37.6084881
299.70625, 22.0003204, -7.731452675E-02, 22.9074619, 7.61444603, 29.8248347, 3.679543829E-03, -9.107357003E-04, 1.33251144, 1.19004584, -4.428992297E-03, 5.5140946, 6.687892424E-04, 1.094095546E-02, 1.26588569, 9.33889127, 37.5960301
300, 22.0003204, -7.731500086E-02, 22.9062943, 7.61423785, 29.8235926, 3.67970778E-03, -9.103095078E-04, 1.3325151, 1.18990194, -4.407522703E-03, 5.51416561, 6.687808795E-04, 1.094142872E-02, 1.26588835, 9.33607531, 37.5836133
