Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0585213, -6.932744533E-02, 21.5143386, 8.44522944, 29.7943623, 3.584102566E-03, -2.969900145E-02, 1.33952791, 3.26820334, 0.316024987, 4.60820274, 8.776007122E-04, -2.532222092E-03, 1.33496687, 7.28751612, 34.7482477
256.4125, 22.0585213, -6.932841234E-02, 21.4991951, 8.44161777, 29.7772253, 3.588002279E-03, -2.96953585E-02, 1.33941127, 3.26388031, 0.316230233, 4.60685485, 8.779958607E-04, -2.529662464E-03, 1.33486778, 7.28218508, 34.7069872
256.9125, 22.0585213, -6.932937944E-02, 21.4844865, 8.43811481, 29.7605856, 3.591798832E-03, -2.969179425E-02, 1.33929848, 3.25967745, 0.316429539, 4.60555431, 8.783799438E-04, -2.527144088E-03, 1.33477113, 7.27685642, 34.6663042
257.4125, 22.0585213, -6.933034483E-02, 21.4701998, 8.43471662, 29.7444283, 3.595494074E-03, -2.968829464E-02, 1.33918948, 3.25559115, 0.316623359, 4.60429904, 8.787531895E-04, -2.524666998E-03, 1.33467698, 7.27153063, 34.6261795
257.9125, 22.0585213, -6.933130858E-02, 21.4563203, 8.4314198, 29.7287367, 3.59909107E-03, -2.968486922E-02, 1.33908413, 3.25161771, 0.316811934, 4.6030872, 8.79115901E-04, -2.522214223E-03, 1.33458529, 7.26620865, 34.5866025
258.4125, 22.0585213, -6.933227059E-02, 21.4428349, 8.42822151, 29.7134964, 3.602592645E-03, -2.968150984E-02, 1.33898231, 3.24775346, 0.316995439, 4.60191681, 8.794683018E-04, -2.519798676E-03, 1.33449601, 7.26089096, 34.5475598
258.9125, 22.0585213, -6.933323076E-02, 21.429731, 8.42511732, 29.6986914, 3.606000795E-03, -2.967821185E-02, 1.33888394, 3.24399499, 0.317174085, 4.60078627, 8.79810632E-04, -2.517399755E-03, 1.33440909, 7.25557661, 34.5090391
259.4125, 22.0585213, -6.933418901E-02, 21.4169965, 8.42210501, 29.6843094, 3.609317966E-03, -2.96749891E-02, 1.3387889, 3.24033902, 0.317348076, 4.59969401, 8.801431051E-04, -2.515048712E-03, 1.33432448, 7.25026655, 34.4710286
259.9125, 22.0585213, -6.933514524E-02, 21.4046198, 8.4191814, 29.6703361, 3.612546953E-03, -2.967184404E-02, 1.33869711, 3.23678225, 0.317517606, 4.59863833, 8.804660131E-04, -2.512719001E-03, 1.33424216, 7.24496174, 34.4335151
260.4125, 22.0585213, -6.93360994E-02, 21.3925892, 8.41634353, 29.6567583, 3.615689834E-03, -2.966872957E-02, 1.33860844, 3.23332158, 0.317682789, 4.59761774, 8.807794983E-04, -2.510415189E-03, 1.33416205, 7.23966122, 34.3964869
260.9125, 22.0585213, -6.933705139E-02, 21.3808935, 8.41358809, 29.6435639, 3.618748611E-03, -2.966569101E-02, 1.33852284, 3.22995414, 0.317843959, 4.59663085, 8.810838781E-04, -2.508134782E-03, 1.33408416, 7.23436642, 34.3599356
261.4125, 22.0585213, -6.933800117E-02, 21.3695217, 8.41091277, 29.6307391, 3.621725869E-03, -2.966270988E-02, 1.33844018, 3.2266767, 0.318001131, 4.59567622, 8.81379309E-04, -2.505887296E-03, 1.33400839, 7.22907782, 34.3238476
261.9125, 22.0585213, -6.933894865E-02, 21.3584635, 8.40831506, 29.6182729, 3.624623407E-03, -2.965979475E-02, 1.33836039, 3.22348664, 0.318154501, 4.59475254, 8.816660247E-04, -2.503668654E-03, 1.33393474, 7.22379446, 34.2882124
262.4125, 22.0585213, -6.933989379E-02, 21.3477086, 8.40579229, 29.6061535, 3.627443464E-03, -2.965693138E-02, 1.33828341, 3.2203812, 0.318304245, 4.59385855, 8.819442076E-04, -2.501464172E-03, 1.33386315, 7.21851731, 34.2530224
262.9125, 22.0585213, -6.934083652E-02, 21.3372488, 8.40334171, 29.5943709, 3.630187975E-03, -2.965412186E-02, 1.33820912, 3.21735768, 0.318450527, 4.59299302, 8.822140912E-04, -2.499285646E-03, 1.33379359, 7.21324587, 34.2182669
263.4125, 22.0585213, -6.93417768E-02, 21.3270725, 8.40096123, 29.5829123, 3.632859067E-03, -2.965136891E-02, 1.33813745, 3.21441351, 0.318593436, 4.59215477, 8.824758862E-04, -2.497134311E-03, 1.33372602, 7.20798111, 34.1839326
263.9125, 22.0585213, -6.934271457E-02, 21.3171727, 8.39864896, 29.57177, 3.635458647E-03, -2.964867251E-02, 1.33806834, 3.21154632, 0.318733147, 4.59134279, 8.827297413E-04, -2.494995334E-03, 1.33366038, 7.20272303, 34.1500175
264.4125, 22.0585213, -6.934364979E-02, 21.307539, 8.39640182, 29.5609315, 3.637988305E-03, -2.964602477E-02, 1.33800169, 3.20875358, 0.318869722, 4.59055585, 8.829758847E-04, -2.492888606E-03, 1.33359666, 7.1974721, 34.1165054
264.9125, 22.0212975, -6.935955411E-02, 21.3164398, 8.39904014, 29.5716263, 3.641652285E-03, -2.966136819E-02, 1.33866597, 3.21109581, 0.318476683, 4.59296511, 8.837767313E-04, -2.487952829E-03, 1.33428747, 7.17702437, 34.1088064
265.4125, 22.0212975, -6.936044419E-02, 21.3071515, 8.39687612, 29.5611816, 3.644068345E-03, -2.965886168E-02, 1.33860421, 3.20840095, 0.31862288, 4.59219303, 8.840097064E-04, -2.485776545E-03, 1.33422972, 7.17180729, 34.0759461
265.9125, 22.0212975, -6.936137746E-02, 21.2981251, 8.39477379, 29.551036, 3.646418467E-03, -2.965635376E-02, 1.33854355, 3.20577686, 0.318759579, 4.59145259, 8.842356965E-04, -2.483717074E-03, 1.33417131, 7.16658545, 34.0434778
266.4125, 22.0212975, -6.936230302E-02, 21.2893375, 8.39273056, 29.5411636, 3.648705341E-03, -2.965389216E-02, 1.33848528, 3.20321948, 0.318894061, 4.59073316, 8.844545879E-04, -2.481672806E-03, 1.33411492, 7.16137219, 34.0113846
266.9125, 22.0212975, -6.936322646E-02, 21.2807817, 8.39074456, 29.5315558, 3.650930706E-03, -2.965148814E-02, 1.33842916, 3.20072694, 0.319025649, 4.59003511, 8.846666379E-04, -2.479642382E-03, 1.33406023, 7.15616656, 33.9796608
267.4125, 22.0212975, -6.936414713E-02, 21.2724509, 8.38881359, 29.5222055, 3.653095753E-03, -2.964912527E-02, 1.33837516, 3.19829716, 0.319154461, 4.58935729, 8.848719606E-04, -2.477629064E-03, 1.33400722, 7.15096903, 33.9482949
267.9125, 22.0212975, -6.936506507E-02, 21.2643382, 8.38693642, 29.5131042, 3.65520242E-03, -2.964679808E-02, 1.33832321, 3.19592817, 0.319280734, 4.58869898, 8.850707219E-04, -2.475640106E-03, 1.33395585, 7.14577913, 33.9172821
268.4125, 22.0212975, -6.936598025E-02, 21.2564354, 8.38511084, 29.5042433, 3.657251901E-03, -2.964453108E-02, 1.33827325, 3.19361821, 0.319404506, 4.58805946, 8.852631154E-04, -2.473662234E-03, 1.33390611, 7.14059687, 33.8866156
268.9125, 22.0212975, -6.936689263E-02, 21.2487375, 8.38333527, 29.4956154, 3.659246116E-03, -2.964229877E-02, 1.33822523, 3.19136534, 0.319525821, 4.58743782, 8.854492748E-04, -2.471702785E-03, 1.33385795, 7.13542223, 33.8562877
269.4125, 22.0212975, -6.93678022E-02, 21.2412386, 8.38160807, 29.4872154, 3.661185926E-03, -2.964010745E-02, 1.3381791, 3.18916776, 0.319644846, 4.58683325, 8.856293268E-04, -2.469761922E-03, 1.33381132, 7.13025713, 33.82629
269.9125, 22.0212975, -6.936870892E-02, 21.2339307, 8.3799281, 29.4790337, 3.66307317E-03, -2.96379506E-02, 1.33813479, 3.18702387, 0.319761648, 4.58624532, 8.858034764E-04, -2.467839885E-03, 1.33376622, 7.12510061, 33.7966175
270.4125, 22.0212975, -6.936961279E-02, 21.2268082, 8.37829335, 29.4710643, 3.664908742E-03, -2.963585276E-02, 1.33809227, 3.18493192, 0.319876347, 4.58567322, 8.859718559E-04, -2.465936304E-03, 1.33372261, 7.1199522, 33.7672635
270.9125, 22.0212975, -6.937051378E-02, 21.2198664, 8.37670282, 29.4633009, 3.666694639E-03, -2.963377854E-02, 1.33805148, 3.18289028, 0.319988986, 4.58511623, 8.861345451E-04, -2.464038396E-03, 1.33368045, 7.1148119, 33.7382233
271.4125, 22.0212975, -6.937141187E-02, 21.2130989, 8.37515486, 29.4557367, 3.668431775E-03, -2.963174345E-02, 1.33801237, 3.18089745, 0.320099652, 4.58457398, 8.862917656E-04, -2.462161051E-03, 1.33363971, 7.10968065, 33.7094863
271.9125, 22.0212975, -6.937230706E-02, 21.2064997, 8.37364813, 29.4483646, 3.670121525E-03, -2.962975376E-02, 1.3379749, 3.17895212, 0.320208486, 4.58404568, 8.864436191E-04, -2.460301406E-03, 1.33360037, 7.10455942, 33.6810525
272.4125, 22.0212975, -6.937319932E-02, 21.2000651, 8.37218113, 29.4411806, 3.671764764E-03, -2.962779394E-02, 1.33793901, 3.17705247, 0.320315461, 4.58353085, 8.865902454E-04, -2.458443546E-03, 1.33356239, 7.09944535, 33.6529095
272.9125, 22.0212975, -6.937408865E-02, 21.1937884, 8.37075338, 29.4341776, 3.67336325E-03, -2.962587049E-02, 1.33790467, 3.17519726, 0.3204207, 4.58302876, 8.867317372E-04, -2.456609744E-03, 1.33352575, 7.09434176, 33.6250572
273.4125, 22.0212975, -6.937497504E-02, 21.1876666, 8.36936259, 29.4273504, 3.674917612E-03, -2.962398656E-02, 1.33787182, 3.17338515, 0.320524285, 4.58253915, 8.868683064E-04, -2.454789934E-03, 1.33349043, 7.08924675, 33.5974888
273.9125, 22.0212975, -6.937585848E-02, 21.1816932, 8.36800843, 29.4206936, 3.676429319E-03, -2.962212836E-02, 1.33784044, 3.17161476, 0.320626257, 4.58206138, 8.869999887E-04, -2.452977618E-03, 1.33345638, 7.08416128, 33.5701969
274.4125, 22.0212975, -6.937673895E-02, 21.1758645, 8.36668939, 29.4142021, 3.677899278E-03, -2.962030507E-02, 1.33781049, 3.16988482, 0.32072673, 4.58159505, 8.871269494E-04, -2.451181738E-03, 1.33342358, 7.07908535, 33.5431774
274.9125, 22.0077572, -6.938311134E-02, 21.1768183, 8.3671564, 29.4155861, 3.67976607E-03, -2.962502074E-02, 1.33804532, 3.17003888, 0.320630641, 4.58229008, 8.874535399E-04, -2.448382352E-03, 1.33366417, 7.06849003, 33.525668
275.4125, 22.0077572, -6.938397112E-02, 21.1712066, 8.36588914, 29.4093413, 3.68116344E-03, -2.962328545E-02, 1.33801813, 3.16837024, 0.320733842, 4.58183389, 8.875720282E-04, -2.446564801E-03, 1.33363464, 7.06343937, 33.4991352
275.9125, 22.0077572, -6.938484471E-02, 21.1657323, 8.36465503, 29.4032551, 3.682522058E-03, -2.962155732E-02, 1.33799182, 3.16673949, 0.320833184, 4.58139125, 8.876861887E-04, -2.444806352E-03, 1.33360538, 7.05839443, 33.4728623
276.4125, 22.0077572, -6.938571349E-02, 21.1603879, 8.36345193, 29.3973159, 3.683842592E-03, -2.961986817E-02, 1.33796684, 3.16514501, 0.320931383, 4.5809583, 8.877960677E-04, -2.443057345E-03, 1.33357735, 7.05335903, 33.4468447
276.9125, 22.0077572, -6.938657953E-02, 21.1551689, 8.36228024, 29.3915205, 3.685126971E-03, -2.96182056E-02, 1.33794309, 3.16358559, 0.321028151, 4.58053488, 8.879017744E-04, -2.441307093E-03, 1.33355044, 7.04833269, 33.4210757
277.4125, 22.0077572, -6.93874426E-02, 21.1500706, 8.36113775, 29.3858629, 3.686375323E-03, -2.961656524E-02, 1.33792057, 3.16206019, 0.321123616, 4.58012061, 8.88003371E-04, -2.439579799E-03, 1.33352462, 7.04331684, 33.3955503
277.9125, 22.0077572, -6.938830271E-02, 21.1450906, 8.36002374, 29.3803407, 3.687588795E-03, -2.961496503E-02, 1.33789921, 3.16056776, 0.321217848, 4.57971519, 8.881010125E-04, -2.437851318E-03, 1.33349989, 7.03831101, 33.3702678
278.4125, 22.0077572, -6.938915987E-02, 21.1402255, 8.35893767, 29.3749501, 3.68876835E-03, -2.961338397E-02, 1.33787903, 3.15910736, 0.321310834, 4.57931812, 8.881947637E-04, -2.436146698E-03, 1.3334762, 7.03331423, 33.3452185
278.9125, 22.0077572, -6.939001407E-02, 21.1354711, 8.35787883, 29.3696852, 3.689914623E-03, -2.961183058E-02, 1.33785994, 3.15767796, 0.321402643, 4.57892923, 8.882847281E-04, -2.434442113E-03, 1.33345354, 7.02832794, 33.3204014
279.4125, 22.0077572, -6.939086532E-02, 21.1308248, 8.35684587, 29.3645442, 3.691028774E-03, -2.961029964E-02, 1.33784195, 3.15627862, 0.32149337, 4.57854801, 8.883710262E-04, -2.43275626E-03, 1.33343187, 7.02335072, 33.2958146
279.9125, 22.0077572, -6.939171362E-02, 21.1262823, 8.35583845, 29.3595216, 3.69211179E-03, -2.960879511E-02, 1.33782501, 3.15490852, 0.321583003, 4.57817441, 8.884537265E-04, -2.431078535E-03, 1.33341119, 7.01838398, 33.2714495
280.4125, 22.0077572, -6.939255897E-02, 21.1218407, 8.3548554, 29.3546146, 3.693163922E-03, -2.960732994E-02, 1.33780909, 3.15356666, 0.321671582, 4.57780787, 8.885328988E-04, -2.429408474E-03, 1.33339147, 7.01342678, 33.2473051
280.9125, 22.0077572, -6.939340138E-02, 21.1174976, 8.35389657, 29.34982, 3.694186648E-03, -2.960588352E-02, 1.33779418, 3.15225215, 0.321759152, 4.57744835, 8.88608667E-04, -2.427746837E-03, 1.33337269, 7.00848007, 33.2233776
281.4125, 22.0077572, -6.939424085E-02, 21.1132494, 8.35296073, 29.3451342, 3.695179953E-03, -2.960446712E-02, 1.33778024, 3.15096434, 0.321845798, 4.57709536, 8.886811364E-04, -2.426093676E-03, 1.33335484, 7.00354338, 33.1996613
281.9125, 22.0077572, -6.939507739E-02, 21.1090935, 8.35204682, 29.3405531, 3.696145198E-03, -2.96030671E-02, 1.33776723, 3.14970247, 0.321931554, 4.5767488, 8.887503698E-04, -2.424454502E-03, 1.33333787, 6.9986167, 33.1761541
282.4125, 22.0077572, -6.939591099E-02, 21.1050265, 8.35115526, 29.3360748, 3.697082864E-03, -2.960169564E-02, 1.33775516, 3.14846556, 0.322016394, 4.57640825, 8.888164296E-04, -2.42282065E-03, 1.33332179, 6.99370003, 33.1528533
282.9125, 22.0077572, -6.939674167E-02, 21.1010476, 8.35028419, 29.3316957, 3.697993488E-03, -2.960034607E-02, 1.33774397, 3.14725291, 0.32210036, 4.57607353, 8.88879407E-04, -2.421196545E-03, 1.33330656, 6.98879338, 33.1297541
283.4125, 22.0077572, -6.939756944E-02, 21.0971526, 8.34943385, 29.3274131, 3.698878263E-03, -2.959901376E-02, 1.33773366, 3.14606385, 0.322183537, 4.57574447, 8.889393949E-04, -2.419588327E-03, 1.33329217, 6.98389721, 33.1068516
283.9125, 22.0077572, -6.93983943E-02, 21.0933397, 8.34860326, 29.323224, 3.699737438E-03, -2.959770557E-02, 1.3377242, 3.14489775, 0.322265947, 4.57542098, 8.889964855E-04, -2.417980024E-03, 1.33327861, 6.97901058, 33.0841459
284.4125, 22.0077572, -6.939921625E-02, 21.089605, 8.34779208, 29.319125, 3.700571873E-03, -2.959642542E-02, 1.33771555, 3.14375371, 0.322347596, 4.57510258, 8.890507037E-04, -2.416390014E-03, 1.33326583, 6.97413445, 33.061634
284.9125, 22.0028267, -6.940204533E-02, 21.0883669, 8.34763721, 29.3179233, 3.701541193E-03, -2.959752677E-02, 1.33780335, 3.14330354, 0.322356872, 4.57520633, 8.891764192E-04, -2.414433417E-03, 1.33335266, 6.96725559, 33.0426753
285.4125, 22.0028267, -6.940285606E-02, 21.0847639, 8.34685694, 29.3139736, 3.702330482E-03, -2.959629231E-02, 1.33779631, 3.14219633, 0.322439139, 4.57489378, 8.892254271E-04, -2.412831746E-03, 1.33334175, 6.96240235, 33.0205224
285.9125, 22.0028267, -6.940367006E-02, 21.0812348, 8.34609484, 29.3101092, 3.703096694E-03, -2.959507111E-02, 1.33778988, 3.14110948, 0.322519889, 4.57458691, 8.892718231E-04, -2.41126285E-03, 1.33333125, 6.95755911, 32.998551
286.4125, 22.0028267, -6.940448052E-02, 21.0777774, 8.34534958, 29.3063266, 3.703840624E-03, -2.959386163E-02, 1.3377842, 3.1400427, 0.322600015, 4.57428463, 8.89315657E-04, -2.40968922E-03, 1.33332152, 6.95272494, 32.9767628
286.9125, 22.0028267, -6.940528821E-02, 21.0743887, 8.34462124, 29.302622, 3.704562561E-03, -2.959267601E-02, 1.33777925, 3.13899505, 0.322679446, 4.57398659, 8.893569557E-04, -2.408127434E-03, 1.3333125, 6.9479003, 32.9551512
287.4125, 22.0028267, -6.940609306E-02, 21.0710677, 8.34390971, 29.2989952, 3.705263355E-03, -2.959150488E-02, 1.337775, 3.13796613, 0.322758266, 4.57369278, 8.893958414E-04, -2.406575358E-03, 1.33330417, 6.9430871, 32.9337125
287.9125, 22.0028267, -6.940689508E-02, 21.0678109, 8.34321322, 29.2954415, 3.705943346E-03, -2.959036329E-02, 1.33777143, 3.13695529, 0.32283644, 4.57340297, 8.894323257E-04, -2.405033814E-03, 1.33329652, 6.93828392, 32.9124474
288.4125, 22.0028267, -6.940769429E-02, 21.0646174, 8.34253204, 29.2919603, 3.70660321E-03, -2.95892327E-02, 1.33776854, 3.13596211, 0.322914069, 4.57311694, 8.894665406E-04, -2.403492637E-03, 1.33328954, 6.93349076, 32.8913503
288.9125, 22.0028267, -6.940849069E-02, 21.0614858, 8.34186611, 29.2885498, 3.707243169E-03, -2.958812132E-02, 1.3377663, 3.13498593, 0.322991095, 4.5728346, 8.894984581E-04, -2.401968787E-03, 1.33328321, 6.92870903, 32.8704213
289.4125, 22.0028267, -6.940928429E-02, 21.0584132, 8.34121426, 29.2852067, 3.707864109E-03, -2.95870323E-02, 1.33776466, 3.13402652, 0.323067619, 4.57255592, 8.895282259E-04, -2.400446733E-03, 1.33327752, 6.92393685, 32.8496553
289.9125, 22.0028267, -6.941007511E-02, 21.0553986, 8.3405766, 29.2819296, 3.708466474E-03, -2.958595586E-02, 1.33776367, 3.13308315, 0.323143602, 4.57228066, 8.895558221E-04, -2.3989254E-03, 1.33327244, 6.9191742, 32.8290516
290.4125, 22.0028267, -6.941086316E-02, 21.05244, 8.33995241, 29.2787165, 3.709050641E-03, -2.95848953E-02, 1.33776327, 3.13215526, 0.323219023, 4.57200849, 8.895813487E-04, -2.39741664E-03, 1.33326798, 6.91442299, 32.8086063
290.9125, 22.0028267, -6.941164845E-02, 21.0495363, 8.33934143, 29.2755661, 3.7096169E-03, -2.958385987E-02, 1.33776345, 3.13124273, 0.323294024, 4.57173966, 8.896048528E-04, -2.395914745E-03, 1.33326409, 6.90968085, 32.7883165
291.4125, 22.0028267, -6.941243098E-02, 21.0466852, 8.33874336, 29.272476, 3.710166105E-03, -2.958282273E-02, 1.33776419, 3.13034491, 0.323368533, 4.57147377, 8.896263925E-04, -2.394417084E-03, 1.33326079, 6.90494967, 32.7681822
291.9125, 22.0028267, -6.941321078E-02, 21.0438854, 8.3381574, 29.2694447, 3.710698394E-03, -2.958181586E-02, 1.33776548, 3.12946142, 0.323442628, 4.57121092, 8.896460167E-04, -2.392926808E-03, 1.33325804, 6.90022993, 32.7481996
292.4125, 22.0028267, -6.941398785E-02, 21.041136, 8.33758362, 29.2664704, 3.711214165E-03, -2.958081433E-02, 1.33776731, 3.12859188, 0.323516223, 4.57095079, 8.896637277E-04, -2.391447257E-03, 1.33325585, 6.89551926, 32.7283677
292.9125, 22.0028267, -6.94147622E-02, 21.0384354, 8.33702157, 29.2635515, 3.711714167E-03, -2.95798286E-02, 1.33776965, 3.12773573, 0.323589457, 4.57069331, 8.896796691E-04, -2.389966801E-03, 1.3332542, 6.89081907, 32.7086827
293.4125, 22.0028267, -6.941553386E-02, 21.0357811, 8.33647105, 29.2606862, 3.712198356E-03, -2.957887216E-02, 1.33777252, 3.12689286, 0.323662238, 4.57043849, 8.896938234E-04, -2.388495044E-03, 1.33325309, 6.8861289, 32.6891435
293.9125, 22.0028267, -6.941630282E-02, 21.0331735, 8.33593162, 29.2578743, 3.712667649E-03, -2.957790851E-02, 1.33777587, 3.12606267, 0.323734695, 4.57018621, 8.897062658E-04, -2.38703567E-03, 1.33325247, 6.8814497, 32.6697465
294.4125, 22.0028267, -6.941706911E-02, 21.0306095, 8.33540258, 29.2551119, 3.713122076E-03, -2.957697472E-02, 1.3377797, 3.12524487, 0.323806719, 4.56993631, 8.897169983E-04, -2.38556988E-03, 1.33325235, 6.87677956, 32.6504915
294.9125, 22.0014706, -6.941838656E-02, 21.0287553, 8.33505969, 29.2531726, 3.713605869E-03, -2.957669306E-02, 1.33781026, 3.12462409, 0.323858559, 4.56980307, 8.897464975E-04, -2.384022136E-03, 1.33327986, 6.87156773, 32.632301
295.4125, 22.0014706, -6.941914602E-02, 21.0262707, 8.33454962, 29.2505007, 3.71403276E-03, -2.957578418E-02, 1.33781502, 3.12382852, 0.323930426, 4.56955665, 8.897540962E-04, -2.382569811E-03, 1.3332808, 6.86691952, 32.6133187
295.9125, 22.0014706, -6.941990454E-02, 21.0238283, 8.33404989, 29.2478768, 3.714445779E-03, -2.957488274E-02, 1.33782017, 3.12304429, 0.324001755, 4.56931266, 8.897601522E-04, -2.381127895E-03, 1.33328211, 6.86228085, 32.5944708
296.4125, 22.0014706, -6.942066024E-02, 21.0214252, 8.33355967, 29.2452984, 3.714845704E-03, -2.957400304E-02, 1.33782576, 3.12227118, 0.324072753, 4.56907075, 8.897646946E-04, -2.379689034E-03, 1.33328388, 6.85765362, 32.5757582
296.9125, 22.0014706, -6.942141336E-02, 21.0190616, 8.33307884, 29.242765, 3.715232607E-03, -2.957312942E-02, 1.33783177, 3.12150901, 0.324143411, 4.56883091, 8.897677683E-04, -2.378261172E-03, 1.33328609, 6.85303545, 32.5571762
297.4125, 22.0014706, -6.942216387E-02, 21.0167361, 8.33260721, 29.2402745, 3.715606786E-03, -2.957226891E-02, 1.33783819, 3.12075712, 0.324213758, 4.56859296, 8.897694253E-04, -2.376836852E-03, 1.33328874, 6.84842777, 32.5387229
297.9125, 22.0014706, -6.942291181E-02, 21.0144474, 8.33214431, 29.237826, 3.715968761E-03, -2.957141745E-02, 1.337845, 3.12001542, 0.324283835, 4.5683568, 8.897697044E-04, -2.375421934E-03, 1.3332918, 6.84383059, 32.5203982
298.4125, 22.0014706, -6.942365717E-02, 21.0121932, 8.33169015, 29.2354173, 3.7163187E-03, -2.957058365E-02, 1.3378522, 3.11928373, 0.324353565, 4.56812251, 8.897686032E-04, -2.374003843E-03, 1.33329528, 6.83924389, 32.5022012
298.9125, 22.0014706, -6.942439998E-02, 21.009974, 8.33124403, 29.2330483, 3.716657029E-03, -2.956976366E-02, 1.33785978, 3.11856162, 0.324423026, 4.56788995, 8.897661974E-04, -2.372598308E-03, 1.33329914, 6.83466625, 32.484128
299.4125, 22.0014706, -6.942514025E-02, 21.0077889, 8.33080593, 29.2307179, 3.716983742E-03, -2.956895133E-02, 1.33786771, 3.1178489, 0.324492227, 4.56765908, 8.897625182E-04, -2.37119315E-03, 1.33330341, 6.83009958, 32.4661768
299.70625, 22.0014706, -6.942557434E-02, 21.0065196, 8.33055242, 29.2293656, 3.717170637E-03, -2.956847866E-02, 1.33787255, 3.11743412, 0.324532764, 4.56752408, 8.897597646E-04, -2.370377394E-03, 1.3333061, 6.82742024, 32.4556746
300, 22.0014706, -6.942600758E-02, 21.005261, 8.33030127, 29.2280257, 3.717353632E-03, -2.95680118E-02, 1.33787752, 3.11702246, 0.324573242, 4.56738959, 8.897565737E-04, -2.369549316E-03, 1.33330893, 6.82474423, 32.4452128
