Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0749741, -6.585433566E-02, 22.0294286, 8.98614294, 31.1477883, 3.666709993E-03, -2.287222917E-02, 1.37585782, 3.51965345, 0.470646114, 3.91011811, 7.668282648E-04, -6.521681109E-03, 1.33542881, 7.26653052, 35.3687122
258.4125, 22.0749741, -6.585547763E-02, 22.0149224, 8.98272321, 31.1313781, 3.670398953E-03, -2.286889938E-02, 1.37576872, 3.51483518, 0.470889542, 3.90778465, 7.669834596E-04, -6.51752082E-03, 1.33535962, 7.26111841, 35.3321668
258.9125, 22.0749741, -6.585661417E-02, 22.000825, 8.97940287, 31.1154339, 3.673989366E-03, -2.286562096E-02, 1.37568267, 3.51014695, 0.471129136, 3.90552091, 7.671339188E-04, -6.5134338E-03, 1.33529233, 7.25571203, 35.2961286
259.4125, 22.0749741, -6.585774527E-02, 21.9871216, 8.97617869, 31.0999391, 3.677484078E-03, -2.286240953E-02, 1.37559964, 3.50558468, 0.471364984, 3.90332436, 7.672797602E-04, -6.50940713E-03, 1.33522693, 7.25031281, 35.2605833
259.9125, 22.0749741, -6.585887097E-02, 21.9738, 8.97304844, 31.0848805, 3.680885448E-03, -2.28592372E-02, 1.37551952, 3.5011444, 0.471597162, 3.90119246, 7.67421039E-04, -6.505445273E-03, 1.33516339, 7.24492073, 35.2255183
260.4125, 22.0749741, -6.585999129E-02, 21.9608484, 8.9700076, 31.070243, 3.684196036E-03, -2.285613311E-02, 1.37544222, 3.49682223, 0.471825781, 3.89912302, 7.675578134E-04, -6.501555714E-03, 1.33510165, 7.23953533, 35.190923
260.9125, 22.0749741, -6.586110626E-02, 21.9482552, 8.96705398, 31.0560142, 3.687417826E-03, -2.285307144E-02, 1.37536763, 3.49261473, 0.472050924, 3.89711392, 7.676902373E-04, -6.497710379E-03, 1.33504172, 7.23415756, 35.1567878
261.4125, 22.0749741, -6.586221588E-02, 21.9360071, 8.96418505, 31.04218, 3.690553648E-03, -2.285006817E-02, 1.37529574, 3.48851815, 0.472272743, 3.89516287, 7.678183595E-04, -6.493938057E-03, 1.33498351, 7.22878742, 35.1230993
261.9125, 22.0749741, -6.58633202E-02, 21.9240955, 8.96139772, 31.0287294, 3.69360548E-03, -2.284709801E-02, 1.3752264, 3.48452896, 0.47249126, 3.89326778, 7.679422356E-04, -6.490214997E-03, 1.33492702, 7.22342539, 35.0898497
262.4125, 22.0749741, -6.586441923E-02, 21.912508, 8.95868917, 31.0156481, 3.696575422E-03, -2.284419E-02, 1.37515956, 3.48064385, 0.472706544, 3.89142664, 7.680619698E-04, -6.486550515E-03, 1.33487221, 7.21807099, 35.0570266
262.9125, 22.0749741, -6.5865513E-02, 21.9012355, 8.95605696, 31.0029264, 3.699465687E-03, -2.284132482E-02, 1.37509515, 3.47685963, 0.472918713, 3.88963765, 7.681776231E-04, -6.482937438E-03, 1.33481905, 7.21272421, 35.0246231
263.4125, 22.0749741, -6.586660154E-02, 21.8902682, 8.95349864, 30.9905525, 3.702278197E-03, -2.283850341E-02, 1.37503308, 3.47317329, 0.473127877, 3.88789901, 7.682893306E-04, -6.479379159E-03, 1.3347675, 7.20738745, 34.9926278
263.9125, 22.0749741, -6.586768487E-02, 21.8795945, 8.95101236, 30.9785142, 3.70501557E-03, -2.283572827E-02, 1.37497331, 3.46958145, 0.473334095, 3.88620867, 7.683971028E-04, -6.475871193E-03, 1.33471755, 7.20205784, 34.9610329
264.4125, 22.0278778, -6.588754544E-02, 21.8924121, 8.95482465, 30.994032, 3.709185877E-03, -2.284679324E-02, 1.37572632, 3.47359272, 0.472720839, 3.88959883, 7.692483065E-04, -6.473586462E-03, 1.33548878, 7.17710018, 34.9613267
264.9125, 22.0278778, -6.588856596E-02, 21.8820977, 8.95242231, 30.9824005, 3.711803603E-03, -2.284414168E-02, 1.37567167, 3.47011741, 0.472937575, 3.8879575, 7.693488332E-04, -6.469969783E-03, 1.33544498, 7.17181254, 34.930361
265.4125, 22.0278778, -6.588964421E-02, 21.8720703, 8.95008739, 30.9710988, 3.714349532E-03, -2.284147385E-02, 1.37561721, 3.46673287, 0.473143655, 3.88636885, 7.694457799E-04, -6.466563531E-03, 1.33539941, 7.16651726, 34.8997736
265.9125, 22.0278778, -6.58907104E-02, 21.8623076, 8.9478173, 30.9600988, 3.71682689E-03, -2.283885052E-02, 1.37556504, 3.46343329, 0.473347552, 3.88482231, 7.695390969E-04, -6.463178014E-03, 1.33535564, 7.16123295, 34.8695541
266.4125, 22.0278778, -6.589177231E-02, 21.8528032, 8.94560996, 30.9493941, 3.719237277E-03, -2.283626349E-02, 1.37551485, 3.4602164, 0.473548495, 3.88331753, 7.696289061E-04, -6.459850741E-03, 1.33531326, 7.15595722, 34.8396966
266.9125, 22.0278778, -6.589282912E-02, 21.8435474, 8.94346308, 30.9389733, 3.72158235E-03, -2.283371395E-02, 1.37546662, 3.45707965, 0.473746604, 3.88185292, 7.697152097E-04, -6.456558127E-03, 1.33527228, 7.15069103, 34.8101914
267.4125, 22.0278778, -6.589388094E-02, 21.8345321, 8.94137496, 30.9288273, 3.723864022E-03, -2.283121358E-02, 1.37542027, 3.45402061, 0.473941965, 3.88042715, 7.697981633E-04, -6.453313894E-03, 1.33523266, 7.14543343, 34.7810327
267.9125, 22.0278778, -6.589492779E-02, 21.8257525, 8.93934412, 30.9189505, 3.726083947E-03, -2.282874095E-02, 1.37537578, 3.45103678, 0.47413465, 3.87903869, 7.698777816E-04, -6.450095919E-03, 1.3351944, 7.14018536, 34.752211
268.4125, 22.0278778, -6.58959697E-02, 21.8171986, 8.93736809, 30.9093316, 3.728243431E-03, -2.282630705E-02, 1.37533306, 3.44812596, 0.474324753, 3.87768646, 7.699541615E-04, -6.446934411E-03, 1.33515744, 7.13494682, 34.7237224
268.9125, 22.0278778, -6.58970067E-02, 21.808864, 8.93544552, 30.8999637, 3.730344287E-03, -2.282389562E-02, 1.3752921, 3.4452858, 0.474512295, 3.87636902, 7.700273318E-04, -6.443806142E-03, 1.33512176, 7.12971735, 34.6955554
269.4125, 22.0278778, -6.589803881E-02, 21.8007422, 8.93357469, 30.8908387, 3.732388107E-03, -2.282153932E-02, 1.37525279, 3.44251414, 0.47469738, 3.87508533, 7.700974028E-04, -6.440712767E-03, 1.33508734, 7.12449837, 34.6677079
269.9125, 22.0278778, -6.589906607E-02, 21.792826, 8.93175371, 30.8819486, 3.734376128E-03, -2.281920439E-02, 1.37521514, 3.43980901, 0.474880048, 3.87383412, 7.701644029E-04, -6.437656575E-03, 1.33505417, 7.11928845, 34.6401705
270.4125, 22.0278778, -6.59000885E-02, 21.7851098, 8.92998145, 30.8732874, 3.736309668E-03, -2.281691297E-02, 1.37517907, 3.43716815, 0.475060359, 3.87261434, 7.702284353E-04, -6.434627904E-03, 1.33502219, 7.11408758, 34.6129373
270.9125, 22.0278778, -6.590110614E-02, 21.7775875, 8.92825588, 30.8648478, 3.738190653E-03, -2.281464153E-02, 1.37514456, 3.43458978, 0.475238364, 3.87142487, 7.702895637E-04, -6.431641414E-03, 1.3349914, 7.10889816, 34.5860036
271.4125, 22.0278778, -6.590211901E-02, 21.7702516, 8.9265762, 30.8566212, 3.740020162E-03, -2.281241037E-02, 1.37511154, 3.43207203, 0.475414204, 3.87026477, 7.703478527E-04, -6.428688614E-03, 1.33496176, 7.10371828, 34.5593615
271.9125, 22.0278778, -6.590312715E-02, 21.7630978, 8.92494025, 30.8486031, 3.741799504E-03, -2.281020785E-02, 1.37507997, 3.42961283, 0.475587827, 3.86913286, 7.704032988E-04, -6.425767014E-03, 1.33493327, 7.09854746, 34.5330064
272.4125, 22.0278778, -6.590413058E-02, 21.7561201, 8.9233474, 30.8407861, 3.743529863E-03, -2.280802749E-02, 1.37504982, 3.42721059, 0.475759336, 3.86802835, 7.704560415E-04, -6.422878818E-03, 1.33490588, 7.09338761, 34.5069315
272.9125, 22.0278778, -6.590512933E-02, 21.7493132, 8.92179539, 30.833164, 3.745212787E-03, -2.280588577E-02, 1.37502104, 3.42486351, 0.475928784, 3.86695018, 7.705061124E-04, -6.420021504E-03, 1.33487957, 7.08823729, 34.4811328
273.4125, 22.0278778, -6.590612344E-02, 21.7426712, 8.92028415, 30.8257317, 3.746849393E-03, -2.280377431E-02, 1.37499361, 3.42256987, 0.476096252, 3.86589751, 7.705535772E-04, -6.417191736E-03, 1.33485432, 7.08309698, 34.4556019
273.9125, 22.0278778, -6.590711293E-02, 21.7361896, 8.91881105, 30.8184819, 3.748440601E-03, -2.280168526E-02, 1.37496746, 3.42032803, 0.476261726, 3.86486953, 7.705984798E-04, -6.414391781E-03, 1.33483013, 7.07796765, 34.4303377
274.4125, 22.0103798, -6.591516831E-02, 21.7384723, 8.91968611, 30.821508, 3.750547157E-03, -2.280475706E-02, 1.37524036, 3.4209329, 0.476115545, 3.8657299, 7.709175733E-04, -6.412112543E-03, 1.3351081, 7.06555557, 34.4170283
274.9125, 22.0103798, -6.591612868E-02, 21.7322226, 8.91826793, 30.8145226, 3.75206114E-03, -2.280273851E-02, 1.375217, 3.41876646, 0.476283317, 3.86473349, 7.709577269E-04, -6.409297996E-03, 1.33508705, 7.06045628, 34.3922313
275.4125, 22.0103798, -6.591710809E-02, 21.7261257, 8.9168867, 30.807713, 3.753532908E-03, -2.280072952E-02, 1.3751941, 3.41664904, 0.47644634, 3.86376281, 7.709955224E-04, -6.406558208E-03, 1.33506576, 7.05536032, 34.3676824
275.9125, 22.0103798, -6.591808041E-02, 21.7201717, 8.91553969, 30.8010663, 3.754963824E-03, -2.279873871E-02, 1.37517248, 3.41457793, 0.476607803, 3.86281358, 7.710309896E-04, -6.403845879E-03, 1.33504555, 7.05027628, 34.343381
276.4125, 22.0103798, -6.591904857E-02, 21.7143578, 8.91422714, 30.7945808, 3.7563548E-03, -2.27967773E-02, 1.37515198, 3.41255204, 0.476767327, 3.86188558, 7.71064147E-04, -6.40115892E-03, 1.33502626, 7.04520226, 34.3193204
276.9125, 22.0103798, -6.592001228E-02, 21.708679, 8.91294732, 30.7882501, 3.75770698E-03, -2.279483961E-02, 1.37513259, 3.41056995, 0.476925104, 3.86097803, 7.710951159E-04, -6.39849628E-03, 1.33500789, 7.04013825, 34.2954976
277.4125, 22.0103798, -6.592097162E-02, 21.703132, 8.91169939, 30.7820699, 3.759021199E-03, -2.279292913E-02, 1.37511428, 3.40863024, 0.477081126, 3.86009016, 7.711239032E-04, -6.395867123E-03, 1.33499038, 7.0350852, 34.2719059
277.9125, 22.0103798, -6.592192659E-02, 21.6977111, 8.91048232, 30.7760343, 3.76029866E-03, -2.279104702E-02, 1.375097, 3.40673171, 0.477235454, 3.85922137, 7.711505699E-04, -6.393244472E-03, 1.33497377, 7.03004217, 34.2485434
278.4125, 22.0103798, -6.592287725E-02, 21.6924146, 8.90929531, 30.7701411, 3.761540277E-03, -2.278917686E-02, 1.37508077, 3.40487314, 0.477388108, 3.85837112, 7.711751352E-04, -6.3906562E-03, 1.334958, 7.02501011, 34.2254052
278.9125, 22.0103798, -6.59238236E-02, 21.6872369, 8.90813744, 30.764384, 3.762746841E-03, -2.27873377E-02, 1.37506551, 3.40305328, 0.477539137, 3.85753857, 7.711976848E-04, -6.388084999E-03, 1.33494306, 7.01998806, 34.2024847
279.4125, 22.0103798, -6.592476569E-02, 21.6821771, 8.90700769, 30.7587614, 3.763919551E-03, -2.278550584E-02, 1.37505122, 3.40127105, 0.477688595, 3.85672335, 7.712182522E-04, -6.385543538E-03, 1.33492894, 7.01497793, 34.1797838
279.9125, 22.0103798, -6.592570354E-02, 21.6772282, 8.9059053, 30.7532666, 3.76505891E-03, -2.27837045E-02, 1.37503786, 3.39952529, 0.477836514, 3.85592487, 7.712369023E-04, -6.383014021E-03, 1.3349156, 7.00997782, 34.1572918
280.4125, 22.0103798, -6.592663718E-02, 21.6723886, 8.90482958, 30.7478968, 3.766166124E-03, -2.278193923E-02, 1.3750254, 3.39781496, 0.477982937, 3.85514252, 7.712536578E-04, -6.380509094E-03, 1.33490306, 7.00498772, 34.1350089
280.9125, 22.0103798, -6.592756665E-02, 21.6676551, 8.90377904, 30.7426486, 3.76724163E-03, -2.278018045E-02, 1.37501384, 3.39613897, 0.478127881, 3.85437577, 7.71268581E-04, -6.378030317E-03, 1.33489126, 7.00000858, 34.112931
281.4125, 22.0103798, -6.592849197E-02, 21.6630246, 8.9027538, 30.7375184, 3.768286474E-03, -2.277844176E-02, 1.37500313, 3.39449625, 0.478271385, 3.85362406, 7.712816874E-04, -6.375558658E-03, 1.3348802, 6.99504089, 34.0910535
281.9125, 22.0103798, -6.592941317E-02, 21.6584942, 8.90175299, 30.732503, 3.769301437E-03, -2.277672262E-02, 1.37499326, 3.39288591, 0.478413515, 3.852887, 7.71293043E-04, -6.373119169E-03, 1.33486987, 6.9900837, 34.0693725
282.4125, 22.0103798, -6.593033028E-02, 21.6540601, 8.90077553, 30.727598, 3.770287428E-03, -2.277501746E-02, 1.37498421, 3.39130689, 0.478554257, 3.8521641, 7.713026773E-04, -6.370692208E-03, 1.33486025, 6.98513746, 34.047887
282.9125, 22.0103798, -6.593124333E-02, 21.6497191, 8.89982071, 30.7227998, 3.771245028E-03, -2.277335009E-02, 1.37497593, 3.38975835, 0.478693707, 3.85145483, 7.713106709E-04, -6.368285559E-03, 1.33485133, 6.98020125, 34.0265912
283.4125, 22.0103798, -6.593215235E-02, 21.6454706, 8.89888826, 30.7181071, 3.77217497E-03, -2.27716954E-02, 1.37496844, 3.38823932, 0.478831843, 3.85075878, 7.713170229E-04, -6.365891588E-03, 1.33484308, 6.97527599, 34.0054832
283.9125, 22.0103798, -6.593305737E-02, 21.6413098, 8.89797666, 30.7135152, 3.773077991E-03, -2.277004522E-02, 1.37496169, 3.38674902, 0.478968737, 3.85007556, 7.713217857E-04, -6.363528689E-03, 1.33483548, 6.97036123, 33.9845592
284.4125, 22.0038681, -6.593660736E-02, 21.6404371, 8.89794513, 30.7127761, 3.774162589E-03, -2.277033662E-02, 1.37506584, 3.38632847, 0.478987949, 3.85009638, 7.714276546E-04, -6.361366085E-03, 1.33494, 6.96274376, 33.9681693
284.9125, 22.0038681, -6.59374969E-02, 21.6364183, 8.89706801, 30.7083471, 3.775017454E-03, -2.276872875E-02, 1.37506063, 3.38488429, 0.479124647, 3.84943208, 7.714294216E-04, -6.359000553E-03, 1.33493411, 6.95785427, 33.9475864
285.4125, 22.0038681, -6.593839133E-02, 21.6324827, 8.89621076, 30.7040133, 3.77584725E-03, -2.27671443E-02, 1.37505583, 3.38346702, 0.479259076, 3.84878069, 7.714297396E-04, -6.356678502E-03, 1.3349284, 6.95297289, 33.9271815
285.9125, 22.0038681, -6.593928092E-02, 21.6286256, 8.8953726, 30.6997693, 3.776652563E-03, -2.276557219E-02, 1.37505173, 3.38207539, 0.479392436, 3.84814059, 7.714286178E-04, -6.354367784E-03, 1.33492332, 6.94810248, 33.9069491
286.4125, 22.0038681, -6.594016676E-02, 21.6248471, 8.89455318, 30.6956156, 3.777434273E-03, -2.276401416E-02, 1.3750483, 3.38070862, 0.479524586, 3.84751139, 7.714260895E-04, -6.352070982E-03, 1.33491885, 6.94324303, 33.8868852
286.9125, 22.0038681, -6.594104877E-02, 21.6211415, 8.8937518, 30.6915458, 3.778192824E-03, -2.276247001E-02, 1.37504549, 3.37936634, 0.479655587, 3.84689295, 7.714221879E-04, -6.349794397E-03, 1.33491493, 6.93839502, 33.8669871
287.4125, 22.0038681, -6.594192699E-02, 21.6175099, 8.89296853, 30.6875608, 3.778928896E-03, -2.276094599E-02, 1.3750433, 3.37804746, 0.479785556, 3.84628486, 7.714169361E-04, -6.347526567E-03, 1.33491159, 6.93355656, 33.8472556
287.9125, 22.0038681, -6.594280144E-02, 21.6139487, 8.89220198, 30.6836558, 3.779643064E-03, -2.275943194E-02, 1.37504172, 3.37675148, 0.479914374, 3.8456867, 7.71410401E-04, -6.345280501E-03, 1.33490878, 6.92872906, 33.827684
288.4125, 22.0038681, -6.594367215E-02, 21.6104557, 8.89145205, 30.6798298, 3.780335895E-03, -2.275793325E-02, 1.37504072, 3.37547772, 0.480042147, 3.84509818, 7.714026028E-04, -6.343039687E-03, 1.33490651, 6.92391348, 33.8082713
288.9125, 22.0038681, -6.594453916E-02, 21.607028, 8.8907185, 30.6760791, 3.781007903E-03, -2.275646225E-02, 1.37504029, 3.37422556, 0.48016889, 3.84451918, 7.713935604E-04, -6.340821344E-03, 1.33490477, 6.91910792, 33.7890166
289.4125, 22.0038681, -6.594540248E-02, 21.6036662, 8.8900004, 30.6724028, 3.781659764E-03, -2.275500265E-02, 1.3750404, 3.37299423, 0.480294591, 3.84394911, 7.713833106E-04, -6.338618373E-03, 1.33490353, 6.91431284, 33.7699132
289.9125, 22.0038681, -6.594626214E-02, 21.6003673, 8.88929788, 30.6687993, 3.782291771E-03, -2.275355236E-02, 1.37504106, 3.37178338, 0.480419346, 3.84338793, 7.713718904E-04, -6.336422925E-03, 1.33490279, 6.90952873, 33.7509629
290.4125, 22.0038681, -6.594711817E-02, 21.5971297, 8.88860995, 30.6652656, 3.782904606E-03, -2.27521113E-02, 1.37504223, 3.37059222, 0.480543136, 3.84283527, 7.713593151E-04, -6.334244582E-03, 1.33490253, 6.90475512, 33.732161
290.9125, 22.0038681, -6.594797061E-02, 21.59395, 8.88793615, 30.6617989, 3.783498669E-03, -2.275068859E-02, 1.37504392, 3.36942041, 0.480665964, 3.84229093, 7.713456746E-04, -6.332082433E-03, 1.33490275, 6.89999199, 33.7135056
291.4125, 22.0038681, -6.594881946E-02, 21.5908283, 8.88727649, 30.6583986, 3.784074471E-03, -2.274928234E-02, 1.37504611, 3.36826717, 0.480787877, 3.8417545, 7.713309115E-04, -6.329924148E-03, 1.33490344, 6.89523935, 33.6949956
291.9125, 22.0038681, -6.594966477E-02, 21.5877632, 8.88663056, 30.6550635, 3.784632521E-03, -2.274788343E-02, 1.37504877, 3.36713203, 0.480908905, 3.84122588, 7.713151011E-04, -6.327788285E-03, 1.33490456, 6.89049769, 33.6766282
292.4125, 22.0038681, -6.595050655E-02, 21.5847517, 8.88599753, 30.6517891, 3.785173223E-03, -2.274650212E-02, 1.3750519, 3.36601451, 0.481029029, 3.84070474, 7.712982452E-04, -6.325655384E-03, 1.33490614, 6.88576746, 33.6583986
292.9125, 22.0038681, -6.595134483E-02, 21.5817921, 8.88537746, 30.6485748, 3.785697209E-03, -2.274514417E-02, 1.37505548, 3.36491418, 0.48114831, 3.84019095, 7.712804171E-04, -6.323538836E-03, 1.33490814, 6.88104725, 33.6403087
293.4125, 22.0038681, -6.595217964E-02, 21.5788848, 8.88476994, 30.6454211, 3.786204579E-03, -2.274378345E-02, 1.3750595, 3.36383053, 0.481266747, 3.83968429, 7.71261625E-04, -6.321437326E-03, 1.33491056, 6.87633801, 33.6223556
293.9125, 22.0038681, -6.595301101E-02, 21.5760268, 8.88417458, 30.6423233, 3.786696145E-03, -2.274244112E-02, 1.37506396, 3.36276299, 0.481384351, 3.83918438, 7.712418685E-04, -6.319345132E-03, 1.3349134, 6.8716383, 33.6045354
294.4125, 22.0019245, -6.595463184E-02, 21.574174, 8.88384678, 30.6404021, 3.787233914E-03, -2.274166855E-02, 1.37510162, 3.36202231, 0.481466226, 3.83889689, 7.712517327E-04, -6.317324755E-03, 1.3349498, 6.86614037, 33.5881442
294.9125, 22.0019245, -6.595545411E-02, 21.5714025, 8.88327218, 30.6374037, 3.787695654E-03, -2.274035188E-02, 1.37510693, 3.36098319, 0.481582914, 3.83840849, 7.712301898E-04, -6.315249177E-03, 1.33495355, 6.86146355, 33.5705804
295.4125, 22.0019245, -6.595627564E-02, 21.5686787, 8.88270915, 30.6344602, 3.788142508E-03, -2.273904205E-02, 1.37511255, 3.35995923, 0.481698534, 3.8379269, 7.712077903E-04, -6.313183638E-03, 1.33495754, 6.85679722, 33.5531476
295.9125, 22.0019245, -6.595709354E-02, 21.5659999, 8.88215639, 30.6315674, 3.788575034E-03, -2.273774284E-02, 1.37511857, 3.35894972, 0.481813382, 3.83745128, 7.711844993E-04, -6.311134733E-03, 1.33496192, 6.85214043, 33.5358372
296.4125, 22.0019245, -6.595790815E-02, 21.5633649, 8.88161433, 30.6287249, 3.788993288E-03, -2.273645298E-02, 1.37512495, 3.35795426, 0.481927492, 3.83698155, 7.711604188E-04, -6.309101412E-03, 1.33496665, 6.8474946, 33.5186539
296.9125, 22.0019245, -6.595871946E-02, 21.5607717, 8.88108267, 30.625931, 3.789397957E-03, -2.273517668E-02, 1.37513171, 3.35697259, 0.482040868, 3.83651762, 7.711354946E-04, -6.307071509E-03, 1.33497173, 6.84285975, 33.5015912
297.4125, 22.0019245, -6.595952751E-02, 21.5582193, 8.88056111, 30.6231839, 3.789789321E-03, -2.273390732E-02, 1.37513881, 3.35600436, 0.482153522, 3.8360593, 7.711098486E-04, -6.305050547E-03, 1.33497715, 6.83823395, 33.4846508
297.9125, 22.0019245, -6.596033231E-02, 21.5557065, 8.88004919, 30.6204821, 3.79016773E-03, -2.273266241E-02, 1.37514625, 3.35504898, 0.482265467, 3.83560633, 7.710833863E-04, -6.303048458E-03, 1.33498291, 6.83362007, 33.467828
298.4125, 22.0019245, -6.596113389E-02, 21.5532331, 8.87954658, 30.617825, 3.790533349E-03, -2.273142013E-02, 1.37515403, 3.35410633, 0.482376736, 3.83515869, 7.71056225E-04, -6.30104894E-03, 1.33498901, 6.82901669, 33.4511246
298.9125, 22.0019245, -6.596193228E-02, 21.550797, 8.87905319, 30.6152112, 3.790886754E-03, -2.273018514E-02, 1.37516214, 3.35317606, 0.482487334, 3.83471617, 7.710283567E-04, -6.299065458E-03, 1.33499542, 6.82442236, 33.434535
299.4125, 22.0019245, -6.596272749E-02, 21.5483988, 8.87856871, 30.6126406, 3.791228E-03, -2.272895505E-02, 1.37517056, 3.35225762, 0.482597245, 3.83427858, 7.709997468E-04, -6.297086637E-03, 1.33500214, 6.81983996, 33.4180629
299.70625, 22.0019245, -6.596319364E-02, 21.5470049, 8.8782877, 30.6111479, 3.791423001E-03, -2.272824869E-02, 1.37517564, 3.35172325, 0.482661557, 3.83402361, 7.709826131E-04, -6.295930543E-03, 1.33500623, 6.81715012, 33.4084237
300, 22.0019245, -6.596365873E-02, 21.545623, 8.87801037, 30.6096697, 3.791614063E-03, -2.272754E-02, 1.37518085, 3.35119264, 0.482725682, 3.83377021, 7.709652386E-04, -6.294773143E-03, 1.33501042, 6.81446457, 33.398825
