Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0392227, -7.086375171E-02, 23.3347387, 7.70893165, 30.2928778, 3.565208199E-03, -4.216388474E-03, 1.40466782, 1.78447376, 0.149481971, 5.04286475, 7.220489295E-04, 8.926521192E-04, 1.29712752, 9.86042023, 39.4482789
259.4125, 22.0392227, -7.086480255E-02, 23.3224314, 7.70636013, 30.2792225, 3.568346111E-03, -4.214344381E-03, 1.40456563, 1.78249318, 0.149773949, 5.043296, 7.222143249E-04, 8.93670732E-04, 1.29706033, 9.85465479, 39.4068181
259.9125, 22.0392227, -7.086585006E-02, 23.310475, 7.70386506, 30.2659597, 3.571400947E-03, -4.212339857E-03, 1.40446682, 1.78057025, 0.150055712, 5.04372414, 7.223751924E-04, 8.94693175E-04, 1.29699496, 9.84889841, 39.3658265
260.4125, 22.0392227, -7.086689418E-02, 23.2988581, 7.70144466, 30.2530772, 3.574375314E-03, -4.210369464E-03, 1.40437132, 1.77870296, 0.150327611, 5.04414892, 7.225316265E-04, 8.957106922E-04, 1.29693134, 9.84315157, 39.3252925
260.9125, 22.0392227, -7.086793487E-02, 23.2875693, 7.69909544, 30.2405623, 3.577270484E-03, -4.208433562E-03, 1.404279, 1.77688956, 0.150590073, 5.04457011, 7.22683711E-04, 8.967163571E-04, 1.29686948, 9.83741403, 39.2852065
261.4125, 22.0392227, -7.086897206E-02, 23.2765988, 7.69681545, 30.2284027, 3.580089174E-03, -4.20653492E-03, 1.40418977, 1.77512816, 0.15084348, 5.04498742, 7.228315282E-04, 8.977243193E-04, 1.2968093, 9.83168674, 39.2455618
261.9125, 22.0392227, -7.087000571E-02, 23.2659353, 7.69460225, 30.2165869, 3.582833457E-03, -4.204664973E-03, 1.40410353, 1.77341718, 0.151088148, 5.0454009, 7.229751875E-04, 8.987085939E-04, 1.2967508, 9.8259697, 39.2063459
262.4125, 22.0392227, -7.087103578E-02, 23.2555709, 7.69245388, 30.205106, 3.585504509E-03, -4.202819609E-03, 1.40402021, 1.77175491, 0.151324466, 5.04581012, 7.231147632E-04, 8.997001723E-04, 1.29669394, 9.82026219, 39.1675493
262.9125, 22.0392227, -7.087206223E-02, 23.2454942, 7.69036778, 30.1939467, 3.588104892E-03, -4.201006996E-03, 1.40393973, 1.77013976, 0.151552708, 5.0462151, 7.232503234E-04, 9.006782366E-04, 1.29663869, 9.81456542, 39.129167
263.4125, 22.0392227, -7.087308503E-02, 23.2356965, 7.68834273, 30.1830998, 3.590636162E-03, -4.199221443E-03, 1.40386197, 1.76857015, 0.151773267, 5.04661581, 7.233819971E-04, 9.016474583E-04, 1.29658502, 9.80887985, 39.0911897
263.9125, 22.0392227, -7.087410414E-02, 23.2261693, 7.6863757, 30.1725552, 3.593100292E-03, -4.197471789E-03, 1.40378688, 1.76704461, 0.151986406, 5.04701183, 7.235098335E-04, 9.026089167E-04, 1.29653288, 9.80320478, 39.0536066
264.4125, 22.0133743, -7.088611618E-02, 23.2306321, 7.68768838, 30.1779443, 3.596355017E-03, -4.196104357E-03, 1.40426303, 1.76772545, 0.151697285, 5.0492513, 7.239796001E-04, 9.058387236E-04, 1.29700055, 9.78718519, 39.0364047
264.9125, 22.0133743, -7.088709637E-02, 23.2214944, 7.68580347, 30.1678329, 3.598704097E-03, -4.19443459E-03, 1.40419295, 1.76626183, 0.151909144, 5.04962198, 7.240999122E-04, 9.06871571E-04, 1.29695306, 9.78154516, 38.9994965
265.4125, 22.0133743, -7.088810858E-02, 23.2126174, 7.6839728, 30.1580133, 3.600990027E-03, -4.192748606E-03, 1.40412444, 1.76483959, 0.152110556, 5.04999535, 7.242170044E-04, 9.078174112E-04, 1.29690535, 9.77590847, 38.962984
265.9125, 22.0133743, -7.08891131E-02, 23.2039804, 7.68219491, 30.1484628, 3.603215253E-03, -4.191101057E-03, 1.40405844, 1.76345641, 0.152305753, 5.05036342, 7.243305292E-04, 9.087632725E-04, 1.29685925, 9.77028275, 38.9268351
266.4125, 22.0133743, -7.089011434E-02, 23.1955777, 7.68046753, 30.1391744, 3.605380933E-03, -4.189475959E-03, 1.40399474, 1.76211119, 0.152494504, 5.0507269, 7.244406198E-04, 9.09714394E-04, 1.29681454, 9.7646687, 38.891048
266.9125, 22.0133743, -7.089111178E-02, 23.1874009, 7.67878852, 30.1301382, 3.60748873E-03, -4.187867333E-03, 1.40393329, 1.76080263, 0.152677146, 5.05108569, 7.245473512E-04, 9.106533186E-04, 1.29677119, 9.75906634, 38.8556157
267.4125, 22.0133743, -7.089210547E-02, 23.1794442, 7.67715732, 30.1213487, 3.609540165E-03, -4.186282047E-03, 1.40387405, 1.75952963, 0.152853905, 5.05143968, 7.246508319E-04, 9.115765401E-04, 1.29672919, 9.75347495, 38.8205289
267.9125, 22.0133743, -7.089309538E-02, 23.171698, 7.67557195, 30.1127953, 3.611536727E-03, -4.184723964E-03, 1.40381692, 1.758291, 0.153025032, 5.05178873, 7.247510781E-04, 9.125034764E-04, 1.29668849, 9.74789476, 38.7857827
268.4125, 22.0133743, -7.089408151E-02, 23.1641584, 7.67403062, 30.1044719, 3.613479878E-03, -4.183194789E-03, 1.40376185, 1.75708554, 0.153190751, 5.05213293, 7.248481826E-04, 9.134237141E-04, 1.2966491, 9.74232602, 38.7513693
268.9125, 22.0133743, -7.089506384E-02, 23.1568176, 7.67253235, 30.0963712, 3.615370969E-03, -4.181679263E-03, 1.4037088, 1.75591217, 0.153351246, 5.05247231, 7.249421928E-04, 9.143453691E-04, 1.29661099, 9.73676968, 38.7172841
269.4125, 22.0133743, -7.089604238E-02, 23.1496697, 7.67107536, 30.0884862, 3.617211226E-03, -4.180186956E-03, 1.40365769, 1.75476995, 0.153506759, 5.05280667, 7.25033219E-04, 9.152552665E-04, 1.29657413, 9.7312243, 38.6835222
269.9125, 22.0133743, -7.089701711E-02, 23.1427079, 7.66965906, 30.0808099, 3.619001978E-03, -4.178711245E-03, 1.40360847, 1.75365781, 0.153657449, 5.05313593, 7.251213084E-04, 9.161626431E-04, 1.29653846, 9.72569084, 38.6500749
270.4125, 22.0133743, -7.089798804E-02, 23.1359265, 7.66828091, 30.0733352, 3.620744539E-03, -4.177262567E-03, 1.40356108, 1.75257475, 0.153803544, 5.05346012, 7.252065149E-04, 9.170637818E-04, 1.296504, 9.72016955, 38.6169357
270.9125, 22.0133743, -7.089895516E-02, 23.129322, 7.66694104, 30.0660581, 3.622440482E-03, -4.175838694E-03, 1.40351547, 1.7515199, 0.153945256, 5.05377955, 7.252889216E-04, 9.179615861E-04, 1.2964707, 9.71466041, 38.5841034
271.4125, 22.0133743, -7.089991848E-02, 23.1228863, 7.66563746, 30.0589702, 3.624090165E-03, -4.174426244E-03, 1.4034716, 1.7504923, 0.154082675, 5.05409368, 7.253686241E-04, 9.188572231E-04, 1.29643855, 9.70916295, 38.5515686
271.9125, 22.0133743, -7.090087799E-02, 23.1166144, 7.66436873, 30.0520652, 3.625695601E-03, -4.173038693E-03, 1.40342941, 1.74949107, 0.1542161, 5.05440297, 7.254455949E-04, 9.197436477E-04, 1.29640753, 9.70367742, 38.5193283
272.4125, 22.0133743, -7.090183371E-02, 23.1105029, 7.6631343, 30.0453396, 3.627257659E-03, -4.171665026E-03, 1.40338885, 1.74851526, 0.154345531, 5.05470708, 7.255199466E-04, 9.206224903E-04, 1.29637759, 9.69820428, 38.4873767
272.9125, 22.0133743, -7.090278564E-02, 23.1045457, 7.66193303, 30.0387859, 3.628777483E-03, -4.170306159E-03, 1.40334988, 1.74756411, 0.154471258, 5.05500632, 7.255917348E-04, 9.21509886E-04, 1.29634877, 9.69274235, 38.4557101
273.4125, 22.0133743, -7.090373378E-02, 23.0987364, 7.66076352, 30.0323985, 3.630255933E-03, -4.168972487E-03, 1.40331246, 1.74663702, 0.154593393, 5.05530046, 7.256610369E-04, 9.223812707E-04, 1.29632097, 9.68729353, 38.4243199
273.9125, 22.0133743, -7.090467814E-02, 23.093074, 7.65962546, 30.0261754, 3.631694442E-03, -4.167657707E-03, 1.40327654, 1.74573285, 0.154712037, 5.05558943, 7.257278786E-04, 9.232543714E-04, 1.29629421, 9.68185711, 38.3932031
274.4125, 22.0045662, -7.090941833E-02, 23.092226, 7.65961407, 30.0254328, 3.63338515E-03, -4.166486319E-03, 1.40342761, 1.74559091, 0.154655764, 5.05651628, 7.259106396E-04, 9.248860643E-04, 1.29644367, 9.67290568, 38.3691649
274.9125, 22.0045662, -7.091034425E-02, 23.0867972, 7.65852506, 30.0194696, 3.634751505E-03, -4.165202902E-03, 1.40339454, 1.74472347, 0.154772303, 5.05679002, 7.259727554E-04, 9.25774541E-04, 1.29641947, 9.66749835, 38.3385538
275.4125, 22.0045662, -7.091127871E-02, 23.0815056, 7.65746434, 30.0136602, 3.636079943E-03, -4.163927267E-03, 1.40336256, 1.74387736, 0.154884423, 5.05706154, 7.260326798E-04, 9.266426357E-04, 1.29639567, 9.66210008, 38.3082074
275.9125, 22.0045662, -7.09122081E-02, 23.0763419, 7.65643164, 30.0079939, 3.637372489E-03, -4.162675805E-03, 1.40333196, 1.74305162, 0.154993679, 5.05732798, 7.260903525E-04, 9.274956289E-04, 1.29637286, 9.6567142, 38.2781172
276.4125, 22.0045662, -7.091313394E-02, 23.0713045, 7.65542566, 30.0024688, 3.638629565E-03, -4.161443658E-03, 1.40330267, 1.74224585, 0.155099976, 5.05758975, 7.261459075E-04, 9.283488969E-04, 1.29635098, 9.65134096, 38.2482793
276.9125, 22.0045662, -7.091405609E-02, 23.0663877, 7.65444565, 29.9970786, 3.639852083E-03, -4.160213427E-03, 1.40327467, 1.74145933, 0.155203495, 5.0578467, 7.261993192E-04, 9.292034755E-04, 1.29633001, 9.64597988, 38.218688
277.4125, 22.0045662, -7.091497455E-02, 23.0615886, 7.65349063, 29.9918203, 3.641041271E-03, -4.159006871E-03, 1.40324791, 1.74069124, 0.155304283, 5.05809894, 7.262506309E-04, 9.300511463E-04, 1.29630991, 9.64063192, 38.1893404
277.9125, 22.0045662, -7.091588936E-02, 23.056904, 7.65255984, 29.9866901, 3.642197391E-03, -4.157806574E-03, 1.40322235, 1.73994129, 0.155402541, 5.05834663, 7.262999488E-04, 9.308929516E-04, 1.2962907, 9.63529515, 38.1602326
278.4125, 22.0045662, -7.091680052E-02, 23.0523296, 7.65165277, 29.9816827, 3.643321885E-03, -4.156631061E-03, 1.40319796, 1.73920864, 0.155498284, 5.05858959, 7.263472749E-04, 9.317344998E-04, 1.29627235, 9.62997198, 38.1313609
278.9125, 22.0045662, -7.091770805E-02, 23.0478622, 7.65076881, 29.9767958, 3.644415344E-03, -4.155467596E-03, 1.40317471, 1.73849286, 0.155591696, 5.0588281, 7.263926797E-04, 9.325730409E-04, 1.29625481, 9.62466025, 38.1027195
279.4125, 22.0045662, -7.091861197E-02, 23.0434996, 7.64990677, 29.9720253, 3.645478515E-03, -4.154309447E-03, 1.40315258, 1.73779347, 0.155682777, 5.05906198, 7.264361988E-04, 9.334022772E-04, 1.29623809, 9.61936236, 38.0743074
279.9125, 22.0045662, -7.091951229E-02, 23.0392364, 7.64906622, 29.9673662, 3.646512222E-03, -4.153170609E-03, 1.40313153, 1.7371099, 0.155771741, 5.05929142, 7.264779079E-04, 9.342370926E-04, 1.29622217, 9.61407614, 38.0461207
280.4125, 22.0045662, -7.092040902E-02, 23.0350725, 7.64824664, 29.9628179, 3.647517209E-03, -4.152049422E-03, 1.40311152, 1.73644146, 0.155858567, 5.05951632, 7.265177466E-04, 9.350555432E-04, 1.29620702, 9.6088016, 38.0181557
280.9125, 22.0045662, -7.092130219E-02, 23.0310017, 7.64744701, 29.9583747, 3.648494251E-03, -4.150939754E-03, 1.40309252, 1.73578794, 0.155943395, 5.05973687, 7.265558738E-04, 9.358916115E-04, 1.29619265, 9.60354018, 37.9904066
281.4125, 22.0045662, -7.092219181E-02, 23.0270244, 7.64666696, 29.9540356, 3.649443972E-03, -4.149828993E-03, 1.40307454, 1.73514877, 0.156026318, 5.0599531, 7.265923184E-04, 9.367016703E-04, 1.29617902, 9.59829068, 37.9628715
281.9125, 22.0045662, -7.092307791E-02, 23.0231356, 7.64590605, 29.949795, 3.65036709E-03, -4.148743987E-03, 1.4030575, 1.73452348, 0.156107355, 5.06016489, 7.266270637E-04, 9.375268696E-04, 1.29616612, 9.59305453, 37.9355484
282.4125, 22.0045662, -7.092396049E-02, 23.0193338, 7.64516314, 29.9456519, 3.651264356E-03, -4.14766239E-03, 1.40304141, 1.73391164, 0.156186662, 5.06037248, 7.266601889E-04, 9.383405953E-04, 1.29615393, 9.58783054, 37.9084344
282.9125, 22.0045662, -7.092483958E-02, 23.0156145, 7.64443825, 29.9416016, 3.652136324E-03, -4.146595392E-03, 1.40302623, 1.73331287, 0.156264267, 5.06057594, 7.266917308E-04, 9.391561332E-04, 1.29614244, 9.58261895, 37.881523
283.4125, 22.0045662, -7.092571519E-02, 23.0119772, 7.64373103, 29.9376425, 3.652983956E-03, -4.145538136E-03, 1.40301195, 1.73272656, 0.156340234, 5.0607752, 7.26721697E-04, 9.399594586E-04, 1.29613163, 9.57741952, 37.854813
283.9125, 22.0045662, -7.092658735E-02, 23.008419, 7.64304034, 29.9337723, 3.653807401E-03, -4.144493877E-03, 1.40299853, 1.73215256, 0.156414604, 5.06097021, 7.267501742E-04, 9.407597804E-04, 1.29612149, 9.57223296, 37.8283026
284.4125, 22.0015602, -7.092876222E-02, 23.0065332, 7.64273968, 29.9318041, 3.654707116E-03, -4.143495818E-03, 1.40304901, 1.73184332, 0.156428405, 5.0613831, 7.268176297E-04, 9.41825003E-04, 1.29617156, 9.56585455, 37.8043092
284.9125, 22.0015602, -7.092962376E-02, 23.0031111, 7.64207773, 29.9280856, 3.655486451E-03, -4.142486983E-03, 1.40303724, 1.73129008, 0.156501361, 5.06156821, 7.268431791E-04, 9.426363359E-04, 1.2961629, 9.56069422, 37.7781778
285.4125, 22.0015602, -7.093048612E-02, 22.9997625, 7.6414311, 29.9244495, 3.656243494E-03, -4.141474244E-03, 1.40302616, 1.73074811, 0.156572528, 5.06175047, 7.268673656E-04, 9.434297862E-04, 1.29615467, 9.55554485, 37.7522374
285.9125, 22.0015602, -7.093134465E-02, 22.996485, 7.64079929, 29.9208931, 3.656978641E-03, -4.140470332E-03, 1.40301588, 1.73021695, 0.156642325, 5.06192867, 7.268901655E-04, 9.442219123E-04, 1.29614707, 9.55040813, 37.7264831
286.4125, 22.0015602, -7.093219989E-02, 22.9932756, 7.64018203, 29.9174123, 3.657692757E-03, -4.139479058E-03, 1.40300635, 1.7296962, 0.156710796, 5.06210319, 7.26911634E-04, 9.450114795E-04, 1.29614006, 9.54528451, 37.7009131
286.9125, 22.0015602, -7.09330518E-02, 22.990133, 7.6395789, 29.9140063, 3.658386605E-03, -4.138498278E-03, 1.40299754, 1.72918569, 0.15677808, 5.06227381, 7.269318119E-04, 9.458058016E-04, 1.29613363, 9.54017282, 37.6755263
287.4125, 22.0015602, -7.09339004E-02, 22.9870531, 7.6389891, 29.9106706, 3.65906031E-03, -4.13752905E-03, 1.40298947, 1.72868499, 0.156844137, 5.0624408, 7.269507073E-04, 9.465901028E-04, 1.29612777, 9.53507304, 37.650319
287.9125, 22.0015602, -7.093474572E-02, 22.9840369, 7.63841295, 29.9074061, 3.659714512E-03, -4.136563829E-03, 1.40298209, 1.72819383, 0.156909046, 5.06260417, 7.269683665E-04, 9.473720136E-04, 1.29612248, 9.52998638, 37.6252863
288.4125, 22.0015602, -7.093558778E-02, 22.9810822, 7.63784939, 29.9042103, 3.660349589E-03, -4.13559995E-03, 1.40297539, 1.72771192, 0.156972874, 5.06276387, 7.269848148E-04, 9.48158133E-04, 1.29611772, 9.52491117, 37.6004282
288.9125, 22.0015602, -7.093642659E-02, 22.978185, 7.63729848, 29.9010789, 3.660966474E-03, -4.134654641E-03, 1.40296934, 1.72723889, 0.157035649, 5.06291985, 7.27000093E-04, 9.48929835E-04, 1.29611348, 9.51984906, 37.5757438
289.4125, 22.0015602, -7.093726217E-02, 22.9753448, 7.63675985, 29.8980115, 3.661565193E-03, -4.133719156E-03, 1.40296395, 1.72677475, 0.157097412, 5.06307267, 7.270142411E-04, 9.497153997E-04, 1.29610978, 9.51479817, 37.5512264
289.9125, 22.0015602, -7.093809456E-02, 22.9725609, 7.63623273, 29.895007, 3.662146136E-03, -4.132789487E-03, 1.40295917, 1.72631886, 0.157158201, 5.06322193, 7.2702725E-04, 9.504788814E-04, 1.29610657, 9.50976062, 37.5268779
290.4125, 22.0015602, -7.093892376E-02, 22.9698302, 7.63571715, 29.8920623, 3.662710294E-03, -4.131870775E-03, 1.402955, 1.72587107, 0.157218092, 5.06336778, 7.270391491E-04, 9.512485043E-04, 1.29610386, 9.50473476, 37.5026925
290.9125, 22.0015602, -7.09397498E-02, 22.967152, 7.63521262, 29.8891754, 3.663257578E-03, -4.130954161E-03, 1.40295142, 1.72543121, 0.157277054, 5.0635103, 7.270499944E-04, 9.520153492E-04, 1.29610164, 9.49972105, 37.4786702
291.4125, 22.0015602, -7.09405727E-02, 22.964524, 7.63471853, 29.8863451, 3.663788728E-03, -4.130057302E-03, 1.40294842, 1.72499905, 0.157335156, 5.06364955, 7.270598014E-04, 9.52785142E-04, 1.29609989, 9.49472022, 37.4548082
291.9125, 22.0015602, -7.094139248E-02, 22.9619456, 7.6342354, 29.8835707, 3.66430403E-03, -4.129161649E-03, 1.40294599, 1.72457426, 0.157392448, 5.06378572, 7.270686003E-04, 9.535486367E-04, 1.29609862, 9.48973084, 37.4311035
292.4125, 22.0015602, -7.094220916E-02, 22.959415, 7.63376211, 29.8808495, 3.664803824E-03, -4.128275028E-03, 1.4029441, 1.72415679, 0.157448986, 5.06391851, 7.27076431E-04, 9.543036121E-04, 1.29609776, 9.48475313, 37.4075563
292.9125, 22.0015602, -7.094302276E-02, 22.9569322, 7.63329855, 29.8781809, 3.665288614E-03, -4.127380527E-03, 1.40294273, 1.72374627, 0.157504799, 5.06404819, 7.270832996E-04, 9.550666553E-04, 1.29609736, 9.4797883, 37.3841606
293.4125, 22.0015602, -7.094383331E-02, 22.9544932, 7.6328449, 29.8755625, 3.665758849E-03, -4.126514927E-03, 1.40294189, 1.72334244, 0.157559853, 5.06417484, 7.270892232E-04, 9.558173615E-04, 1.29609739, 9.47483516, 37.3609194
293.9125, 22.0015602, -7.094464081E-02, 22.9520986, 7.63239997, 29.8729933, 3.666214392E-03, -4.125649661E-03, 1.40294154, 1.72294517, 0.157614233, 5.06429851, 7.270942293E-04, 9.565702806E-04, 1.29609784, 9.46989465, 37.3378251
294.4125, 22.0007248, -7.094580983E-02, 22.9501898, 7.63206855, 29.8709762, 3.666684132E-03, -4.124799324E-03, 1.40295921, 1.72262481, 0.157651434, 5.06448106, 7.271096282E-04, 9.573909477E-04, 1.29611525, 9.46463084, 37.315529
294.9125, 22.0007248, -7.094661026E-02, 22.9478755, 7.63164062, 29.8684967, 3.667113046E-03, -4.123945425E-03, 1.40295982, 1.7222394, 0.15770495, 5.06459829, 7.271128927E-04, 9.581462594E-04, 1.29611656, 9.45971346, 37.2927264
295.4125, 22.0007248, -7.09474089E-02, 22.9456009, 7.63122154, 29.8660619, 3.667528709E-03, -4.123102545E-03, 1.40296087, 1.72185999, 0.157757693, 5.0647129, 7.271153342E-04, 9.58881865E-04, 1.2961182, 9.45480919, 37.2700715
295.9125, 22.0007248, -7.094820445E-02, 22.9433663, 7.63081022, 29.8636714, 3.66793139E-03, -4.12226012E-03, 1.40296238, 1.72148645, 0.1578099, 5.06482466, 7.271169259E-04, 9.596281045E-04, 1.29612025, 9.44991565, 37.2475568
296.4125, 22.0007248, -7.094899708E-02, 22.9411695, 7.63040763, 29.8613234, 3.668321665E-03, -4.121425511E-03, 1.40296433, 1.72111852, 0.157861513, 5.0649337, 7.271177397E-04, 9.60374371E-04, 1.29612266, 9.44503546, 37.2251831
296.9125, 22.0007248, -7.09497868E-02, 22.9390093, 7.63001249, 29.8590158, 3.668699577E-03, -4.120604056E-03, 1.4029667, 1.72075609, 0.157912608, 5.06504001, 7.271177741E-04, 9.611084203E-04, 1.29612543, 9.44016624, 37.2029476
297.4125, 22.0007248, -7.095057362E-02, 22.936886, 7.6296247, 29.8567497, 3.66906575E-03, -4.119781126E-03, 1.40296948, 1.72039896, 0.157963198, 5.06514362, 7.271170489E-04, 9.618457759E-04, 1.29612855, 9.43530917, 37.1808494
297.9125, 22.0007248, -7.095135758E-02, 22.934797, 7.62924438, 29.8545226, 3.66941999E-03, -4.118974107E-03, 1.40297267, 1.72004705, 0.158013283, 5.06524471, 7.271155764E-04, 9.625761182E-04, 1.29613202, 9.43046332, 37.1588874
298.4125, 22.0007248, -7.095213868E-02, 22.9327422, 7.62887162, 29.8523329, 3.669763382E-03, -4.118158501E-03, 1.40297626, 1.71970013, 0.158062884, 5.06534309, 7.271134105E-04, 9.633101059E-04, 1.29613583, 9.42562962, 37.1370578
298.9125, 22.0007248, -7.095291694E-02, 22.9307191, 7.62850601, 29.8501796, 3.67009547E-03, -4.117375425E-03, 1.40298022, 1.71935803, 0.158112011, 5.06543905, 7.271105242E-04, 9.640415436E-04, 1.29613997, 9.42080736, 37.1153617
299.4125, 22.0007248, -7.09536924E-02, 22.9287299, 7.62814673, 29.8480633, 3.670416889E-03, -4.116577297E-03, 1.40298456, 1.71902063, 0.15816071, 5.0655324, 7.271069562E-04, 9.647648916E-04, 1.29614442, 9.41599751, 37.0937931
299.70625, 22.0007248, -7.095414702E-02, 22.9275748, 7.62793837, 29.8468357, 3.670600731E-03, -4.116118231E-03, 1.40298728, 1.71882455, 0.158189156, 5.06558625, 7.271045584E-04, 9.651938544E-04, 1.2961472, 9.41317511, 37.0811694
300, 22.0007248, -7.095460071E-02, 22.9264315, 7.62773256, 29.8456209, 3.670781014E-03, -4.115650681E-03, 1.40299014, 1.71862994, 0.158217458, 5.06563916, 7.271019256E-04, 9.656205144E-04, 1.29615009, 9.410357, 37.0685889
