Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0340118, -7.533589646E-02, 19.7650955, 6.82015335, 26.2751477, 3.105729019E-03, -2.218293795E-02, 1.15864171, 2.17208594, -0.245490424, 6.71075842, 8.288209507E-04, -7.514597648E-03, 1.08423599, 9.53260016, 37.9507996
258.9125, 22.0340118, -7.533701108E-02, 19.7533248, 6.81758661, 26.261991, 3.108408868E-03, -2.217972825E-02, 1.15853032, 2.16955679, -0.245251326, 6.71118665, 8.290420699E-04, -7.512581252E-03, 1.08415776, 9.52705264, 37.9146168
259.4125, 22.0340118, -7.533812263E-02, 19.7418944, 6.81509793, 26.2492201, 3.111016959E-03, -2.217658348E-02, 1.1584225, 2.16710082, -0.245021447, 6.7116117, 8.292571207E-04, -7.510600873E-03, 1.08408141, 9.52150941, 37.8789295
259.9125, 22.0340118, -7.533923102E-02, 19.7307911, 6.81268492, 26.2368211, 3.113555056E-03, -2.217348767E-02, 1.15831815, 2.1647157, -0.244800359, 6.71203351, 8.29466296E-04, -7.508647786E-03, 1.08400693, 9.51597238, 37.8437215
260.4125, 22.0340118, -7.534033616E-02, 19.7200051, 6.81034511, 26.2247821, 3.116025174E-03, -2.217047068E-02, 1.15821715, 2.1623991, -0.244587661, 6.71245169, 8.296697003E-04, -7.506730541E-03, 1.08393428, 9.51043987, 37.808987
260.9125, 22.0340118, -7.534143795E-02, 19.7095257, 6.80807591, 26.2130911, 3.118429143E-03, -2.216752587E-02, 1.1581194, 2.16014874, -0.244383057, 6.71286603, 8.2986745E-04, -7.504834843E-03, 1.08386343, 9.50491309, 37.7747096
261.4125, 22.0340118, -7.534253633E-02, 19.699343, 6.80587504, 26.2017372, 3.120768738E-03, -2.21646391E-02, 1.1580248, 2.15796251, -0.244186171, 6.71327641, 8.300596717E-04, -7.502985319E-03, 1.08379436, 9.49939251, 37.7408815
261.9125, 22.0340118, -7.534363123E-02, 19.6894484, 6.80373979, 26.1907092, 3.123045048E-03, -2.216180439E-02, 1.15793327, 2.15583815, -0.243996768, 6.71368291, 8.302464813E-04, -7.501161557E-03, 1.08372702, 9.49387765, 37.7074903
262.4125, 22.0340118, -7.534472257E-02, 19.6798312, 6.80166801, 26.1799959, 3.125260504E-03, -2.215903024E-02, 1.1578447, 2.15377395, -0.243814425, 6.71408484, 8.304280274E-04, -7.499364026E-03, 1.0836614, 9.48836899, 37.6745263
262.9125, 22.0340118, -7.534581029E-02, 19.6704832, 6.79965819, 26.1695878, 3.127416384E-03, -2.215632481E-02, 1.15775902, 2.15176776, -0.243638933, 6.71448246, 8.306044279E-04, -7.497594905E-03, 1.08359746, 9.48286748, 37.6419819
263.4125, 22.0340118, -7.534689434E-02, 19.6613961, 6.79770742, 26.1594749, 3.129514039E-03, -2.215365821E-02, 1.15767612, 2.14981767, -0.243469996, 6.71487553, 8.307757418E-04, -7.49584983E-03, 1.08353516, 9.47737193, 37.6098434
263.9125, 22.0340118, -7.534797466E-02, 19.6525604, 6.7958142, 26.1496473, 3.131555246E-03, -2.215105725E-02, 1.15759593, 2.14792195, -0.243307304, 6.71526391, 8.309421672E-04, -7.494135082E-03, 1.0834745, 9.47188425, 37.5781023
264.4125, 22.0112419, -7.535760432E-02, 19.6549786, 6.79664272, 26.1527215, 3.134228601E-03, -2.215787065E-02, 1.15795599, 2.148327, -0.243538659, 6.71721845, 8.313787701E-04, -7.495152522E-03, 1.08384062, 9.45699668, 37.5638814
264.9125, 22.0112419, -7.535865062E-02, 19.6465153, 6.79483173, 26.1433127, 3.136172217E-03, -2.215605017E-02, 1.15788096, 2.14651165, -0.243377065, 6.71758323, 8.315362456E-04, -7.494013217E-03, 1.08378473, 9.45153522, 37.5328333
265.4125, 22.0112419, -7.535972292E-02, 19.6382943, 6.7930734, 26.134177, 3.138062829E-03, -2.215352112E-02, 1.15780761, 2.14474783, -0.243224451, 6.71794977, 8.316894347E-04, -7.492309982E-03, 1.08372877, 9.44607615, 37.5021625
265.9125, 22.0112419, -7.53607881E-02, 19.6302959, 6.79136648, 26.1252941, 3.13990256E-03, -2.215114742E-02, 1.15773679, 2.14303211, -0.243077024, 6.71831074, 8.318380881E-04, -7.490694763E-03, 1.08367449, 9.44062519, 37.4718563
266.4125, 22.0112419, -7.53618498E-02, 19.6225152, 6.7897091, 26.1166577, 3.141692272E-03, -2.214879555E-02, 1.15766832, 2.1413631, -0.242935005, 6.71866721, 8.319823416E-04, -7.489102045E-03, 1.08362166, 9.43518257, 37.441908
266.9125, 22.0112419, -7.536290758E-02, 19.6149459, 6.78809904, 26.10826, 3.143433494E-03, -2.214649411E-02, 1.15760216, 2.13973925, -0.242798102, 6.7190188, 8.321222892E-04, -7.487538766E-03, 1.08357029, 9.42974782, 37.4123089
267.4125, 22.0112419, -7.536396144E-02, 19.6075797, 6.78653555, 26.1000927, 3.145127406E-03, -2.214424562E-02, 1.15753822, 2.13815927, -0.242666064, 6.7193655, 8.322580687E-04, -7.485986267E-03, 1.08352034, 9.42432117, 37.3830512
267.9125, 22.0112419, -7.536501137E-02, 19.6004117, 6.78501652, 26.0921495, 3.146775544E-03, -2.21420396E-02, 1.15747644, 2.13662141, -0.242538733, 6.71970746, 8.323896937E-04, -7.484465309E-03, 1.08347179, 9.41890287, 37.3541302
268.4125, 22.0112419, -7.536605732E-02, 19.5934336, 6.78354116, 26.0844212, 3.148378835E-03, -2.213988913E-02, 1.15741678, 2.13512457, -0.242415863, 6.72004431, 8.32517356E-04, -7.482965158E-03, 1.0834246, 9.41349411, 37.3255371
268.9125, 22.0112419, -7.536709929E-02, 19.5866408, 6.7821069, 26.0769023, 3.149938413E-03, -2.213777696E-02, 1.15735915, 2.13366733, -0.242297322, 6.72037614, 8.326411018E-04, -7.481483765E-03, 1.08337876, 9.40809345, 37.2972644
269.4125, 22.0112419, -7.536813725E-02, 19.5800276, 6.78071325, 26.0695863, 3.151455578E-03, -2.213569555E-02, 1.15730351, 2.13224858, -0.242182908, 6.72070302, 8.327610415E-04, -7.480026279E-03, 1.08333424, 9.40270281, 37.269306
269.9125, 22.0112419, -7.536917119E-02, 19.5735875, 6.77935855, 26.0624659, 3.1529312E-03, -2.213367257E-02, 1.15724981, 2.13086687, -0.242072437, 6.72102495, 8.328772379E-04, -7.478587956E-03, 1.08329102, 9.39732075, 37.2416535
270.4125, 22.0112419, -7.537020108E-02, 19.5673157, 6.77804197, 26.0555364, 3.154366673E-03, -2.21316868E-02, 1.15719796, 2.12952117, -0.241965723, 6.72134169, 8.329898254E-04, -7.477169237E-03, 1.08324906, 9.39194703, 37.214304
270.9125, 22.0112419, -7.537122693E-02, 19.5612062, 6.77676153, 26.0487892, 3.155762701E-03, -2.21297374E-02, 1.15714793, 2.12821001, -0.24186265, 6.72165366, 8.330988389E-04, -7.47577281E-03, 1.08320835, 9.38658428, 37.1872487
271.4125, 22.0112419, -7.537224872E-02, 19.5552539, 6.77551675, 26.0422208, 3.157120642E-03, -2.212783198E-02, 1.15709968, 2.12693269, -0.241763024, 6.72196033, 8.332044281E-04, -7.474399084E-03, 1.08316886, 9.38122964, 37.1604808
271.9125, 22.0112419, -7.537326645E-02, 19.5494547, 6.774306, 26.0358244, 3.158441466E-03, -2.212597602E-02, 1.15705314, 2.12568782, -0.241666739, 6.72226215, 8.333065965E-04, -7.473042041E-03, 1.08313057, 9.37588525, 37.1339957
272.4125, 22.0112419, -7.53742801E-02, 19.5438036, 6.77312837, 26.0295955, 3.159725824E-03, -2.212414751E-02, 1.15700827, 2.12447464, -0.241573628, 6.72255887, 8.33405493E-04, -7.471695413E-03, 1.08309346, 9.37055039, 37.1077875
272.9125, 22.0112419, -7.537528968E-02, 19.5382956, 6.77198254, 26.0235277, 3.160974816E-03, -2.212235386E-02, 1.15696501, 2.12329177, -0.241483566, 6.72285049, 8.335011603E-04, -7.470376932E-03, 1.0830575, 9.36522627, 37.0818514
273.4125, 22.0112419, -7.537629518E-02, 19.5329262, 6.77086813, 26.0176171, 3.162189544E-03, -2.212059752E-02, 1.15692334, 2.12213861, -0.241396411, 6.72313739, 8.335936868E-04, -7.469079466E-03, 1.08302266, 9.35991097, 37.0561816
273.9125, 22.0112419, -7.537729661E-02, 19.5276918, 6.76978339, 26.0118582, 3.163370523E-03, -2.211887885E-02, 1.1568832, 2.12101396, -0.241312037, 6.72341915, 8.33683194E-04, -7.467793849E-03, 1.08298894, 9.35460567, 37.0307713
274.4125, 22.0037193, -7.538115253E-02, 19.5262235, 6.76960813, 26.0104142, 3.164745973E-03, -2.212029573E-02, 1.15698823, 2.12066145, -0.241360375, 6.72422147, 8.33860719E-04, -7.467431916E-03, 1.0830959, 9.34620357, 37.0112746
274.9125, 22.0037193, -7.538213689E-02, 19.5212098, 6.76857192, 26.0049034, 3.165866511E-03, -2.211884656E-02, 1.15695106, 2.1195837, -0.24127766, 6.72448882, 8.339445007E-04, -7.466328296E-03, 1.08306489, 9.34092259, 36.986347
275.4125, 22.0037193, -7.538312711E-02, 19.5163223, 6.76756314, 25.9995351, 3.166955526E-03, -2.211720868E-02, 1.15691498, 2.1185326, -0.241198519, 6.72475348, 8.340255232E-04, -7.465072683E-03, 1.08303435, 9.33565044, 36.9616652
275.9125, 22.0037193, -7.53841122E-02, 19.5115554, 6.7665809, 25.994302, 3.168014401E-03, -2.211562513E-02, 1.15688032, 2.11750683, -0.241121724, 6.72501327, 8.341037829E-04, -7.46384796E-03, 1.08300489, 9.33038807, 36.9372257
276.4125, 22.0037193, -7.538509339E-02, 19.5069037, 6.76562469, 25.9891997, 3.169043772E-03, -2.211407029E-02, 1.15684699, 2.11650552, -0.241047244, 6.72526816, 8.341793413E-04, -7.462641145E-03, 1.08297643, 9.32513571, 36.9130226
276.9125, 22.0037193, -7.538607054E-02, 19.5023639, 6.76469288, 25.9842228, 3.170044332E-03, -2.211255025E-02, 1.15681498, 2.115528, -0.240974991, 6.72551844, 8.342522303E-04, -7.461455351E-03, 1.08294892, 9.31989431, 36.8890521
277.4125, 22.0037193, -7.538704369E-02, 19.4979344, 6.76378584, 25.9793703, 3.171016959E-03, -2.211105419E-02, 1.15678422, 2.11457345, -0.24090484, 6.72576412, 8.343225589E-04, -7.460279978E-03, 1.08292239, 9.31466293, 36.8653103
277.9125, 22.0037193, -7.538801284E-02, 19.4936092, 6.76290222, 25.9746364, 3.17196241E-03, -2.210959534E-02, 1.15675471, 2.11364112, -0.240836739, 6.72600508, 8.343903519E-04, -7.459115826E-03, 1.08289681, 9.309443, 36.8417905
278.4125, 22.0037193, -7.5388978E-02, 19.4893868, 6.76204102, 25.9700175, 3.172881317E-03, -2.210816403E-02, 1.15672639, 2.11273034, -0.240770589, 6.72624165, 8.34455718E-04, -7.457972395E-03, 1.08287212, 9.30423284, 36.8184917
278.9125, 22.0037193, -7.538993918E-02, 19.4852637, 6.76120196, 25.9655105, 3.173774308E-03, -2.210676059E-02, 1.15669924, 2.1118404, -0.240706262, 6.7264735, 8.345186694E-04, -7.456839189E-03, 1.08284835, 9.29903412, 36.7954072
279.4125, 22.0037193, -7.539089639E-02, 19.4812365, 6.76038424, 25.9611116, 3.174642374E-03, -2.210538656E-02, 1.15667323, 2.11097073, -0.240643724, 6.72670114, 8.345793113E-04, -7.455713536E-03, 1.08282546, 9.29384494, 36.772535
279.9125, 22.0037193, -7.539184965E-02, 19.4773026, 6.75958703, 25.956818, 3.175485753E-03, -2.21040441E-02, 1.15664832, 2.11012056, -0.240582884, 6.7269242, 8.346376958E-04, -7.454615722E-03, 1.08280344, 9.28866696, 36.7498694
280.4125, 22.0037193, -7.539279897E-02, 19.4734584, 6.75880991, 25.9526257, 3.176305192E-03, -2.210272233E-02, 1.15662448, 2.10928941, -0.240523689, 6.72714286, 8.346938219E-04, -7.453524096E-03, 1.08278225, 9.28349996, 36.7274103
280.9125, 22.0037193, -7.539374435E-02, 19.469703, 6.75805183, 25.9485325, 3.177101456E-03, -2.21014291E-02, 1.15660169, 2.10847661, -0.240466014, 6.72735717, 8.347478163E-04, -7.452443548E-03, 1.08276189, 9.27834415, 36.7051491
281.4125, 22.0037193, -7.539468583E-02, 19.4660318, 6.75731267, 25.9445348, 3.17787505E-03, -2.21001621E-02, 1.15657992, 2.10768156, -0.240409828, 6.72756724, 8.347997138E-04, -7.451378712E-03, 1.08274235, 9.2731986, 36.683084
281.9125, 22.0037193, -7.539562341E-02, 19.462444, 6.75659173, 25.9406305, 3.178626519E-03, -2.209891119E-02, 1.15655914, 2.10690374, -0.240355074, 6.72777307, 8.348495512E-04, -7.450325083E-03, 1.08272359, 9.26806355, 36.6612128
282.4125, 22.0037193, -7.539655711E-02, 19.458935, 6.75588869, 25.9368157, 3.179356384E-03, -2.209769667E-02, 1.15653932, 2.10614253, -0.24030165, 6.72797478, 8.348973694E-04, -7.449280627E-03, 1.08270561, 9.26293993, 36.6395327
282.9125, 22.0037193, -7.539748694E-02, 19.4555045, 6.75520191, 25.9330879, 3.18006549E-03, -2.209650227E-02, 1.15652043, 2.10539754, -0.240249521, 6.72817227, 8.349432734E-04, -7.448250038E-03, 1.0826884, 9.25782681, 36.6180371
283.4125, 22.0037193, -7.539841293E-02, 19.4521489, 6.75453211, 25.9294448, 3.180754044E-03, -2.209532557E-02, 1.15650247, 2.10466815, -0.240198611, 6.72836586, 8.349872609E-04, -7.447228923E-03, 1.08267192, 9.2527256, 36.5967239
283.9125, 22.0037193, -7.539933509E-02, 19.4488658, 6.75387841, 25.9258839, 3.181422862E-03, -2.209417602E-02, 1.15648537, 2.10395391, -0.240148858, 6.72855513, 8.350293918E-04, -7.446226483E-03, 1.08265617, 9.24763417, 36.5755922
284.4125, 22.0012321, -7.540120455E-02, 19.4468565, 6.75353127, 25.9237808, 3.182147466E-03, -2.209411429E-02, 1.15651654, 2.10350102, -0.240143599, 6.72891534, 8.350998736E-04, -7.4455634E-03, 1.08268719, 9.24152637, 36.5565086
284.9125, 22.0012321, -7.540211607E-02, 19.4437011, 6.75290508, 25.9203628, 3.182779152E-03, -2.209303746E-02, 1.15650115, 2.10281331, -0.240094871, 6.72909535, 8.351385187E-04, -7.444590016E-03, 1.08267303, 9.23645902, 36.5357207
285.4125, 22.0012321, -7.540302716E-02, 19.4406143, 6.75229377, 25.917022, 3.183392424E-03, -2.209194659E-02, 1.1564865, 2.10213958, -0.24004755, 6.72927243, 8.351755005E-04, -7.443618159E-03, 1.08265938, 9.23140121, 36.5151036
285.9125, 22.0012321, -7.540393414E-02, 19.4375914, 6.75169645, 25.9137527, 3.183987902E-03, -2.209088849E-02, 1.15647266, 2.10147922, -0.240001203, 6.72944549, 8.352108032E-04, -7.442650539E-03, 1.08264641, 9.22635555, 36.4946536
286.4125, 22.0012321, -7.540483743E-02, 19.4346328, 6.75111295, 25.9105553, 3.184565754E-03, -2.208984158E-02, 1.15645959, 2.10083195, -0.239955817, 6.7296146, 8.35244497E-04, -7.441699224E-03, 1.08263409, 9.22132039, 36.4743697
286.9125, 22.0012321, -7.540573702E-02, 19.4317346, 6.75054303, 25.9074265, 3.185126647E-03, -2.208882059E-02, 1.15644728, 2.10019722, -0.239911383, 6.7297804, 8.352765534E-04, -7.4407568E-03, 1.0826224, 9.21629548, 36.4542489
287.4125, 22.0012321, -7.540663292E-02, 19.4288965, 6.7499861, 25.904365, 3.185671001E-03, -2.208782041E-02, 1.15643571, 2.09957471, -0.239867784, 6.72994255, 8.353071106E-04, -7.439826205E-03, 1.08261135, 9.21128321, 36.4342866
287.9125, 22.0012321, -7.540752516E-02, 19.4261149, 6.74944149, 25.9013668, 3.186199251E-03, -2.208684094E-02, 1.15642485, 2.09896412, -0.239825034, 6.73010107, 8.353361341E-04, -7.438902795E-03, 1.0826009, 9.20628047, 36.4144835
288.4125, 22.0012321, -7.540841375E-02, 19.42339, 6.74890969, 25.8984326, 3.186711745E-03, -2.208587365E-02, 1.15641469, 2.098365, -0.239783064, 6.73025585, 8.35363731E-04, -7.437988334E-03, 1.08259106, 9.20128942, 36.394834
288.9125, 22.0012321, -7.540929873E-02, 19.4207194, 6.74838907, 25.8955591, 3.187208891E-03, -2.208493065E-02, 1.15640521, 2.09777694, -0.23974183, 6.73040751, 8.353898692E-04, -7.437089165E-03, 1.08258179, 9.19631028, 36.3753371
289.4125, 22.0012321, -7.54101801E-02, 19.4181012, 6.74788017, 25.8927445, 3.187691184E-03, -2.208400438E-02, 1.1563964, 2.09719974, -0.239701338, 6.73055562, 8.354146191E-04, -7.436189632E-03, 1.08257309, 9.19134092, 36.3559908
289.9125, 22.0012321, -7.541105788E-02, 19.4155341, 6.74738262, 25.8899876, 3.188158996E-03, -2.208309188E-02, 1.15638824, 2.09663296, -0.23966153, 6.73070039, 8.354380612E-04, -7.435301578E-03, 1.08256496, 9.18638349, 36.3367923
290.4125, 22.0012321, -7.541193211E-02, 19.4130169, 6.74689589, 25.8872862, 3.188612601E-03, -2.208219845E-02, 1.15638069, 2.09607636, -0.239622369, 6.73084185, 8.354601111E-04, -7.434423474E-03, 1.08255736, 9.18143702, 36.3177377
290.9125, 22.0012321, -7.54128028E-02, 19.4105475, 6.74641966, 25.8846391, 3.18905248E-03, -2.208132297E-02, 1.15637376, 2.09552957, -0.239583856, 6.73098011, 8.354809423E-04, -7.43355349E-03, 1.0825503, 9.1765008, 36.2988261
291.4125, 22.0012321, -7.541366997E-02, 19.4081255, 6.74595358, 25.8820447, 3.189478877E-03, -2.208046255E-02, 1.15636742, 2.09499225, -0.239545911, 6.73111518, 8.355004881E-04, -7.432694051E-03, 1.08254377, 9.17157674, 36.2800555
291.9125, 22.0012321, -7.541453365E-02, 19.4057484, 6.74549723, 25.8795007, 3.189892353E-03, -2.207962636E-02, 1.15636167, 2.09446426, -0.239508532, 6.73124717, 8.35518813E-04, -7.431842596E-03, 1.08253774, 9.16666293, 36.261423
292.4125, 22.0012321, -7.541539384E-02, 19.4034159, 6.74505065, 25.8770067, 3.19029292E-03, -2.207880464E-02, 1.15635647, 2.09394523, -0.239471674, 6.73137598, 8.355359683E-04, -7.430997088E-03, 1.08253222, 9.16176033, 36.2429276
292.9125, 22.0012321, -7.541625059E-02, 19.4011259, 6.74461326, 25.8745601, 3.190681121E-03, -2.207799358E-02, 1.15635182, 2.09343483, -0.23943535, 6.73150191, 8.35551964E-04, -7.430168363E-03, 1.08252717, 9.15686917, 36.2245666
293.4125, 22.0012321, -7.54171039E-02, 19.3988782, 6.74418516, 25.8721615, 3.191057141E-03, -2.207719539E-02, 1.15634772, 2.09293287, -0.23939955, 6.73162486, 8.355668431E-04, -7.429342026E-03, 1.08252261, 9.15198946, 36.2063378
293.9125, 22.0012321, -7.54179538E-02, 19.3966697, 6.74376563, 25.8698071, 3.191421432E-03, -2.207641591E-02, 1.15634413, 2.09243912, -0.239364147, 6.73174477, 8.355806308E-04, -7.428515254E-03, 1.08251851, 9.14712, 36.1882395
294.4125, 22.0005569, -7.541905877E-02, 19.3948279, 6.74343359, 25.867871, 3.191794688E-03, -2.207594147E-02, 1.15635387, 2.09202014, -0.239341001, 6.73190918, 8.356014924E-04, -7.427798145E-03, 1.08252732, 9.14198303, 36.170775
294.9125, 22.0005569, -7.541990107E-02, 19.392694, 6.74302985, 25.8655993, 3.192136638E-03, -2.207518969E-02, 1.15635127, 2.09154132, -0.239306168, 6.73202305, 8.356131771E-04, -7.426992097E-03, 1.08252417, 9.13713622, 36.1529307
295.4125, 22.0005569, -7.542074095E-02, 19.3905986, 6.74263449, 25.8633711, 3.192467741E-03, -2.20744471E-02, 1.15634913, 2.09107006, -0.239271813, 6.73213409, 8.356239001E-04, -7.426200144E-03, 1.0825214, 9.1322999, 36.1352082
295.9125, 22.0005569, -7.54215774E-02, 19.3885383, 6.74224696, 25.8611824, 3.192788164E-03, -2.207372725E-02, 1.15634746, 2.09060604, -0.239237855, 6.73224277, 8.35633604E-04, -7.42541114E-03, 1.08251905, 9.12747431, 36.1176103
296.4125, 22.0005569, -7.542241056E-02, 19.3865139, 6.74186692, 25.8590332, 3.193098422E-03, -2.207300823E-02, 1.15634624, 2.09014912, -0.239204239, 6.73234849, 8.35642384E-04, -7.424619047E-03, 1.08251714, 9.12266064, 36.1001331
296.9125, 22.0005569, -7.542324045E-02, 19.3845236, 6.74149424, 25.8569228, 3.193398458E-03, -2.207230553E-02, 1.15634548, 2.08969895, -0.239170995, 6.73245174, 8.356501925E-04, -7.423840732E-03, 1.08251561, 9.11785793, 36.0827738
297.4125, 22.0005569, -7.542406708E-02, 19.3825659, 6.74112866, 25.8548484, 3.193688787E-03, -2.20716207E-02, 1.15634515, 2.08925553, -0.239138054, 6.73255243, 8.356571379E-04, -7.423070815E-03, 1.08251449, 9.113065, 36.0655334
297.9125, 22.0005569, -7.542489047E-02, 19.3806411, 6.74077036, 25.8528111, 3.193969619E-03, -2.207094555E-02, 1.15634524, 2.08881843, -0.23910547, 6.73265058, 8.356631624E-04, -7.422310469E-03, 1.08251375, 9.108284, 36.0484098
298.4125, 22.0005569, -7.542571065E-02, 19.3787469, 6.74041879, 25.8508084, 3.194240945E-03, -2.207029122E-02, 1.15634574, 2.08838767, -0.239073171, 6.73274606, 8.356683696E-04, -7.421553347E-03, 1.08251339, 9.10351396, 36.0313984
298.9125, 22.0005569, -7.542652764E-02, 19.3768834, 6.74007338, 25.8488399, 3.194503321E-03, -2.206963894E-02, 1.15634663, 2.08796292, -0.239041132, 6.73283943, 8.356727012E-04, -7.420800619E-03, 1.08251339, 9.09875417, 36.0145009
299.4125, 22.0005569, -7.542734145E-02, 19.37505, 6.73973458, 25.8469046, 3.194757E-03, -2.206899535E-02, 1.15634792, 2.08754414, -0.239009362, 6.73293005, 8.356762522E-04, -7.420062528E-03, 1.08251375, 9.09400558, 35.9977146
299.70625, 22.0005569, -7.542781855E-02, 19.3739853, 6.7395383, 25.8457821, 3.194901878E-03, -2.206863147E-02, 1.15634885, 2.08730048, -0.23899083, 6.73298241, 8.356779332E-04, -7.419621939E-03, 1.08251414, 9.09121871, 35.987892
300, 22.0005569, -7.542829456E-02, 19.3729306, 6.73934425, 25.8446703, 3.195043893E-03, -2.206827105E-02, 1.15634991, 2.0870588, -0.238972387, 6.73303384, 8.356793726E-04, -7.419196173E-03, 1.08251464, 9.08843684, 35.9781079
