Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0387955, -5.513681235E-02, 17.0948113, 7.39344722, 25.1522665, 2.910228027E-03, -9.2426741E-03, 0.947846795, 2.47611842, -0.396525945, 7.59024466, 9.153043949E-04, 9.83359232E-04, 0.907477538, 9.45653248, 33.4295776
256.4125, 22.0387955, -5.513797883E-02, 17.0816779, 7.39003243, 25.1369317, 2.913485537E-03, -9.240782475E-03, 0.947771263, 2.47236955, -0.396192333, 7.59053137, 9.156324863E-04, 9.849377816E-04, 0.907430374, 9.45047832, 33.3925404
256.9125, 22.0387955, -5.513913846E-02, 17.0689278, 7.38672472, 25.1220549, 2.916657228E-03, -9.238928297E-03, 0.947698824, 2.46872907, -0.395870096, 7.59081986, 9.159519086E-04, 9.864809465E-04, 0.907384704, 9.44443536, 33.3559772
257.4125, 22.0387955, -5.51402914E-02, 17.0565485, 7.38351983, 25.107621, 2.919745244E-03, -9.237130042E-03, 0.947629361, 2.46519349, -0.395558875, 7.59110925, 9.162628508E-04, 9.880002566E-04, 0.907340525, 9.43840289, 33.3198775
257.9125, 22.0387955, -5.514143766E-02, 17.0445289, 7.38041436, 25.0936162, 2.92275164E-03, -9.235368472E-03, 0.947562791, 2.46175937, -0.395258138, 7.59139924, 9.165654673E-04, 9.89494754E-04, 0.907297789, 9.43238211, 33.2842298
258.4125, 22.0387955, -5.514257726E-02, 17.0328561, 7.37740462, 25.0800243, 2.925678564E-03, -9.233641441E-03, 0.947498996, 2.45842346, -0.394967487, 7.59168933, 9.16859982E-04, 9.909560097E-04, 0.907256485, 9.42637229, 33.2490235
258.9125, 22.0387955, -5.514371023E-02, 17.0215202, 7.37448785, 25.0668346, 2.928528276E-03, -9.231950394E-03, 0.947437901, 2.45518251, -0.39468659, 7.59197927, 9.171464559E-04, 9.92405272E-04, 0.907216589, 9.4203732, 33.2142491
259.4125, 22.0387955, -5.514483658E-02, 17.0105083, 7.37166057, 25.0540312, 2.931302632E-03, -9.230311412E-03, 0.947379403, 2.45203355, -0.394414904, 7.59226847, 9.174251621E-04, 9.938211271E-04, 0.907178066, 9.41438699, 33.1798997
259.9125, 22.0387955, -5.514595635E-02, 16.9998126, 7.36891966, 25.0416037, 2.934003544E-03, -9.228698029E-03, 0.94732342, 2.44897363, -0.39415221, 7.59255672, 9.176962361E-04, 9.952151488E-04, 0.907140891, 9.4084127, 33.1459639
260.4125, 22.0387955, -5.514706956E-02, 16.989421, 7.36626224, 25.0295382, 2.936632946E-03, -9.227122247E-03, 0.947269869, 2.44599997, -0.393898055, 7.59284323, 9.179598967E-04, 9.965889723E-04, 0.90710505, 9.40244985, 33.112434
260.9125, 22.0387955, -5.514817625E-02, 16.9793247, 7.3636854, 25.0178239, 2.939192751E-03, -9.22557509E-03, 0.947218672, 2.44310958, -0.393652137, 7.59312809, 9.182161847E-04, 9.979380589E-04, 0.907070504, 9.39649892, 33.0793005
261.4125, 22.0387955, -5.514927646E-02, 16.9695122, 7.3611866, 25.006447, 2.941684952E-03, -9.224072408E-03, 0.947169763, 2.44029997, -0.39341409, 7.59341114, 9.184653421E-04, 9.99262844E-04, 0.907037227, 9.39056182, 33.0465546
261.9125, 22.0387955, -5.515037022E-02, 16.9599767, 7.35876327, 24.9954001, 2.944110794E-03, -9.222597639E-03, 0.947123038, 2.43756839, -0.39318366, 7.59369189, 9.187075093E-04, 1.000572988E-03, 0.907005199, 9.38463593, 33.0141897
262.4125, 22.0387955, -5.515145756E-02, 16.9507089, 7.35641226, 24.9846697, 2.946472504E-03, -9.221150997E-03, 0.947078449, 2.43491253, -0.392960454, 7.5939698, 9.18942898E-04, 1.001863972E-03, 0.906974414, 9.37872267, 32.9821971
262.9125, 22.0387955, -5.515253853E-02, 16.9416991, 7.35413185, 24.9742466, 2.948771376E-03, -9.219745845E-03, 0.947035923, 2.43232967, -0.392744228, 7.59424511, 9.191715419E-04, 1.003126671E-03, 0.906944823, 9.37282324, 32.9505673
263.4125, 22.0387955, -5.515361317E-02, 16.9329395, 7.35191911, 24.9641203, 2.951009199E-03, -9.218371908E-03, 0.946995376, 2.42981779, -0.392534718, 7.59451748, 9.193937301E-04, 1.004380375E-03, 0.906916416, 9.36693573, 32.9192964
263.9125, 22.0387955, -5.515468152E-02, 16.9244221, 7.34977238, 24.9542815, 2.953187718E-03, -9.217026766E-03, 0.946956769, 2.42737439, -0.392331606, 7.5947866, 9.196094742E-04, 1.005612146E-03, 0.90688918, 9.36106158, 32.8883738
264.4125, 22.0128593, -5.515845444E-02, 16.9275525, 7.35118969, 24.9588259, 2.956089132E-03, -9.220583124E-03, 0.94735305, 2.42773943, -0.392473992, 7.59626736, 9.200901329E-04, 1.007642536E-03, 0.907292346, 9.34442854, 32.8757845
264.9125, 22.0128593, -5.515948382E-02, 16.9193927, 7.34913144, 24.9493978, 2.958165777E-03, -9.219322623E-03, 0.947318274, 2.42540051, -0.392270611, 7.5965115, 9.202944623E-04, 1.008891532E-03, 0.90726909, 9.33859372, 32.8454649
265.4125, 22.0128593, -5.516053759E-02, 16.9114637, 7.34713473, 24.9402457, 2.96018643E-03, -9.218062068E-03, 0.947284222, 2.42312479, -0.39207702, 7.59676021, 9.20493247E-04, 1.010067795E-03, 0.907245095, 9.33276558, 32.8154837
265.9125, 22.0128593, -5.516158192E-02, 16.9037508, 7.34519679, 24.9313495, 2.96215325E-03, -9.216817769E-03, 0.947252021, 2.42091007, -0.391888785, 7.59700477, 9.20686134E-04, 1.011241288E-03, 0.90722236, 9.32695103, 32.785824
266.4125, 22.0128593, -5.516262061E-02, 16.8962465, 7.34331533, 24.9227009, 2.964067611E-03, -9.215607045E-03, 0.947221467, 2.41875422, -0.391706156, 7.59724556, 9.208733396E-04, 1.012394772E-03, 0.907200659, 9.32114983, 32.7564829
266.9125, 22.0128593, -5.516365328E-02, 16.8889452, 7.34148897, 24.9142931, 2.965930942E-03, -9.214422793E-03, 0.947192551, 2.41665553, -0.391528846, 7.59748311, 9.210548995E-04, 1.013527466E-03, 0.907179972, 9.31536103, 32.7274537
267.4125, 22.0128593, -5.516468004E-02, 16.8818401, 7.33971548, 24.9061185, 2.967744367E-03, -9.213259456E-03, 0.947165187, 2.41461218, -0.391356636, 7.59771647, 9.212310956E-04, 1.014644672E-03, 0.907160291, 9.30958653, 32.6987288
267.9125, 22.0128593, -5.516570091E-02, 16.8749255, 7.33799302, 24.898169, 2.969509249E-03, -9.212123881E-03, 0.94713934, 2.41262234, -0.391189282, 7.5979459, 9.214019527E-04, 1.01575183E-03, 0.907141587, 9.30382514, 32.6703051
268.4125, 22.0128593, -5.516671595E-02, 16.8681946, 7.33632048, 24.8904366, 2.971227172E-03, -9.211018427E-03, 0.947114966, 2.4106844, -0.391026653, 7.59817154, 9.215676289E-04, 1.016845476E-03, 0.907123835, 9.29807759, 32.6421722
268.9125, 22.0128593, -5.51677252E-02, 16.8616428, 7.33469552, 24.8829164, 2.972898778E-03, -9.209932613E-03, 0.947092008, 2.40879658, -0.390868523, 7.59839303, 9.217282388E-04, 1.017916199E-03, 0.907107032, 9.29234314, 32.6143302
269.4125, 22.0128593, -5.516872871E-02, 16.8552629, 7.33311721, 24.8756001, 2.974525734E-03, -9.208866721E-03, 0.947070427, 2.4069574, -0.390714723, 7.59861043, 9.218838811E-04, 1.018975761E-03, 0.907091138, 9.286623, 32.5867683
269.9125, 22.0128593, -5.516972652E-02, 16.849051, 7.33158323, 24.8684825, 2.9761088E-03, -9.207823358E-03, 0.947050198, 2.4051652, -0.390565043, 7.59882367, 9.220346995E-04, 1.020022642E-03, 0.907076159, 9.28091622, 32.5594857
270.4125, 22.0128593, -5.517071869E-02, 16.8430006, 7.33009311, 24.861556, 2.977649602E-03, -9.206801997E-03, 0.947031241, 2.40341859, -0.390419378, 7.5990325, 9.221808042E-04, 1.021061584E-03, 0.907062047, 9.27522207, 32.5324748
270.9125, 22.0128593, -5.517170526E-02, 16.8371075, 7.32864489, 24.8548151, 2.979148853E-03, -9.205805105E-03, 0.947013539, 2.40171615, -0.390277539, 7.599237, 9.223223333E-04, 1.022089572E-03, 0.90704881, 9.26954294, 32.5057306
271.4125, 22.0128593, -5.517268628E-02, 16.8313665, 7.32723721, 24.8482539, 2.980607597E-03, -9.2048312E-03, 0.946997054, 2.40005642, -0.390139303, 7.5994374, 9.224593688E-04, 1.023092814E-03, 0.907036409, 9.26387739, 32.4792474
271.9125, 22.0128593, -5.51736618E-02, 16.8257724, 7.32586878, 24.8418663, 2.982027327E-03, -9.203884467E-03, 0.946981744, 2.39843797, -0.390004622, 7.59963313, 9.225920348E-04, 1.024086461E-03, 0.907024845, 9.25822592, 32.4530234
272.4125, 22.0128593, -5.517463187E-02, 16.8203213, 7.32453822, 24.8356475, 2.983408495E-03, -9.202949257E-03, 0.946967581, 2.39685963, -0.389873341, 7.59982461, 9.227204121E-04, 1.02507322E-03, 0.907014072, 9.2525878, 32.4270499
272.9125, 22.0128593, -5.517559653E-02, 16.8150081, 7.3232446, 24.8295917, 2.984752305E-03, -9.202037402E-03, 0.946954509, 2.39532001, -0.389745236, 7.60001144, 9.228446438E-04, 1.026046781E-03, 0.907004106, 9.24696279, 32.4013259
273.4125, 22.0128593, -5.517655584E-02, 16.8098295, 7.3219862, 24.8236939, 2.986059874E-03, -9.201136099E-03, 0.946942508, 2.39381802, -0.389620253, 7.60019398, 9.229647618E-04, 1.027011462E-03, 0.906994913, 9.24135232, 32.3758457
273.9125, 22.0128593, -5.517750984E-02, 16.8047805, 7.32076245, 24.8179496, 2.987331915E-03, -9.200258162E-03, 0.946931556, 2.39235237, -0.389498235, 7.60037207, 9.230809639E-04, 1.027960838E-03, 0.906986465, 9.2357564, 32.3506035
274.4125, 22.0042667, -5.517938415E-02, 16.8036336, 7.32073093, 24.8170205, 2.988828204E-03, -9.201008955E-03, 0.947063862, 2.39183191, -0.389493976, 7.60095682, 9.23283289E-04, 1.029171306E-03, 0.907119772, 9.22660494, 32.3315552
274.9125, 22.0042667, -5.518031872E-02, 16.7987984, 7.31956103, 24.8115236, 2.990036157E-03, -9.200181928E-03, 0.947054924, 2.39042688, -0.389373458, 7.6011203, 9.233921008E-04, 1.030112664E-03, 0.90711338, 9.22104049, 32.3067575
275.4125, 22.0042667, -5.518125834E-02, 16.794084, 7.31842278, 24.8061699, 2.991211226E-03, -9.199358411E-03, 0.947046601, 2.38905536, -0.389256927, 7.60128195, 9.234974072E-04, 1.031034309E-03, 0.907107088, 9.21548748, 32.2821872
275.9125, 22.0042667, -5.518219173E-02, 16.7894857, 7.3173151, 24.8009528, 2.992354194E-03, -9.19855199E-03, 0.947039243, 2.38771607, -0.389142847, 7.60143893, 9.235990918E-04, 1.031940131E-03, 0.907101558, 9.20994783, 32.2578414
276.4125, 22.0042667, -5.518312021E-02, 16.784999, 7.3162373, 24.7958679, 2.99346599E-03, -9.197758762E-03, 0.947032777, 2.38640787, -0.389031327, 7.60159189, 9.236972271E-04, 1.032847996E-03, 0.907096684, 9.20442319, 32.2337164
276.9125, 22.0042667, -5.518404367E-02, 16.7806211, 7.31518841, 24.7909106, 2.994547521E-03, -9.196984639E-03, 0.947027175, 2.38513015, -0.388922244, 7.60174031, 9.237919897E-04, 1.033743295E-03, 0.907092482, 9.19891191, 32.2098045
277.4125, 22.0042667, -5.518496219E-02, 16.7763489, 7.31416724, 24.7860785, 2.995599171E-03, -9.196226745E-03, 0.947022431, 2.38388163, -0.388815442, 7.60188461, 9.23883393E-04, 1.034628351E-03, 0.907088926, 9.19341374, 32.1861057
277.9125, 22.0042667, -5.51858758E-02, 16.7721784, 7.31317292, 24.7813658, 2.99662226E-03, -9.195479542E-03, 0.947018502, 2.38266154, -0.38871086, 7.60202467, 9.239715782E-04, 1.035495995E-03, 0.907085997, 9.18793011, 32.1626151
278.4125, 22.0042667, -5.518678455E-02, 16.7681066, 7.31220484, 24.7767696, 2.997617078E-03, -9.194751709E-03, 0.94701536, 2.38146894, -0.388608442, 7.60216069, 9.240565072E-04, 1.036364923E-03, 0.90708369, 9.18245983, 32.139329
278.9125, 22.0042667, -5.51876885E-02, 16.7641314, 7.31126203, 24.7722867, 2.998584727E-03, -9.194050161E-03, 0.947012986, 2.38030297, -0.388508031, 7.60229226, 9.241383996E-04, 1.037217113E-03, 0.907081984, 9.1770041, 32.1162464
279.4125, 22.0042667, -5.518858767E-02, 16.7602484, 7.31034362, 24.7679125, 2.999525616E-03, -9.193353909E-03, 0.947011361, 2.37916291, -0.388409623, 7.60241985, 9.242172708E-04, 1.038059349E-03, 0.907080866, 9.17156124, 32.0933615
279.9125, 22.0042667, -5.518948213E-02, 16.7564568, 7.30944878, 24.7636456, 3.000440508E-03, -9.192668119E-03, 0.947010449, 2.37804783, -0.388313033, 7.60254307, 9.242932004E-04, 1.038900426E-03, 0.907080325, 9.16613293, 32.0706695
280.4125, 22.0042667, -5.519037191E-02, 16.7527514, 7.30857709, 24.7594805, 3.001329842E-03, -9.19200243E-03, 0.947010249, 2.37695698, -0.388218266, 7.60266251, 9.243662633E-04, 1.039728161E-03, 0.907080349, 9.16071868, 32.0481705
280.9125, 22.0042667, -5.519125707E-02, 16.7491324, 7.30772768, 24.7554167, 3.002194817E-03, -9.191344309E-03, 0.947010724, 2.37588958, -0.388125233, 7.60277771, 9.244365299E-04, 1.040550738E-03, 0.907080924, 9.15531707, 32.0258615
281.4125, 22.0042667, -5.519213763E-02, 16.7455946, 7.30689979, 24.7514482, 3.003035604E-03, -9.190701487E-03, 0.947011867, 2.37484499, -0.388033855, 7.60288894, 9.245040852E-04, 1.041369641E-03, 0.907082037, 9.14992976, 32.0037368
281.9125, 22.0042667, -5.519301366E-02, 16.7421369, 7.30609269, 24.7475737, 3.003852894E-03, -9.190071971E-03, 0.947013644, 2.37382243, -0.387944088, 7.60299604, 9.245689714E-04, 1.042170079E-03, 0.907083672, 9.14455629, 31.9817954
282.4125, 22.0042667, -5.51938852E-02, 16.7387564, 7.30530603, 24.7437911, 3.004647581E-03, -9.189456918E-03, 0.947016049, 2.37282129, -0.387855822, 7.60309945, 9.246312918E-04, 1.042970206E-03, 0.907085828, 9.13919616, 31.9600317
282.9125, 22.0042667, -5.519475228E-02, 16.7354509, 7.30453916, 24.7400955, 3.005420015E-03, -9.18885201E-03, 0.94701905, 2.37184081, -0.387768979, 7.6031988, 9.246910907E-04, 1.043762467E-03, 0.907088473, 9.13384915, 31.9384474
283.4125, 22.0042667, -5.519561495E-02, 16.7322191, 7.30379101, 24.736486, 3.006170736E-03, -9.188255639E-03, 0.947022629, 2.37088046, -0.38768358, 7.60329435, 9.247484142E-04, 1.044549921E-03, 0.907091614, 9.12851644, 31.9170369
283.9125, 22.0042667, -5.519647326E-02, 16.729057, 7.30306113, 24.7329591, 3.006900382E-03, -9.187675983E-03, 0.947026775, 2.36993947, -0.387599515, 7.60338606, 9.248033553E-04, 1.045324731E-03, 0.907095232, 9.12319708, 31.8957953
284.4125, 22.0014153, -5.519763897E-02, 16.7272152, 7.30273371, 24.7310591, 3.007695248E-03, -9.187645998E-03, 0.947078419, 2.36931945, -0.387555355, 7.60361188, 9.248858292E-04, 1.04618681E-03, 0.907145854, 9.11670852, 31.8766998
284.9125, 22.0014153, -5.519848566E-02, 16.7241774, 7.30203491, 24.7276755, 3.008385588E-03, -9.187086457E-03, 0.947083669, 2.36841286, -0.387472442, 7.6036942, 9.249362945E-04, 1.04695481E-03, 0.907150577, 9.1114173, 31.8557885
285.4125, 22.0014153, -5.519933152E-02, 16.7212045, 7.30135372, 24.7243694, 3.009056473E-03, -9.186546952E-03, 0.947089319, 2.36752401, -0.387391176, 7.60377384, 9.249845587E-04, 1.047711555E-03, 0.907155544, 9.10613966, 31.8350394
285.9125, 22.0014153, -5.520017281E-02, 16.7182948, 7.30068839, 24.7211372, 3.009708135E-03, -9.186009873E-03, 0.947095495, 2.36665251, -0.387311009, 7.60384972, 9.250306732E-04, 1.048467548E-03, 0.907160971, 9.1008749, 31.8144525
286.4125, 22.0014153, -5.520100999E-02, 16.7154468, 7.30003963, 24.717977, 3.010341522E-03, -9.185484811E-03, 0.947102146, 2.36579767, -0.38723199, 7.60392212, 9.250746742E-04, 1.049210788E-03, 0.907166805, 9.09562445, 31.7940259
286.9125, 22.0014153, -5.520184306E-02, 16.7126576, 7.29940584, 24.7148858, 3.010956652E-03, -9.184969003E-03, 0.947109276, 2.36495915, -0.387154036, 7.60399096, 9.251166833E-04, 1.049947821E-03, 0.907173056, 9.09038615, 31.7737539
287.4125, 22.0014153, -5.520267206E-02, 16.7099256, 7.29878713, 24.711862, 3.011554137E-03, -9.184463671E-03, 0.94711687, 2.36413631, -0.387077132, 7.6040565, 9.25156676E-04, 1.050682649E-03, 0.90717973, 9.0851624, 31.7536364
287.9125, 22.0014153, -5.520349704E-02, 16.7072505, 7.2981828, 24.7089039, 3.012134406E-03, -9.183972232E-03, 0.947124898, 2.36332871, -0.387001214, 7.6041186, 9.251946821E-04, 1.051408641E-03, 0.907186779, 9.07995153, 31.7336697
288.4125, 22.0014153, -5.520431802E-02, 16.7046292, 7.29759276, 24.7060095, 3.012698101E-03, -9.183482783E-03, 0.947133375, 2.36253585, -0.386926264, 7.60417739, 9.252308238E-04, 1.052130782E-03, 0.907194209, 9.07475353, 31.7138536
288.9125, 22.0014153, -5.520513506E-02, 16.7020601, 7.29701614, 24.703176, 3.01324557E-03, -9.183007393E-03, 0.947142259, 2.36175742, -0.386852192, 7.60423277, 9.25265105E-04, 1.052849398E-03, 0.907202018, 9.06956864, 31.6941835
289.4125, 22.0014153, -5.520594818E-02, 16.6995424, 7.29645295, 24.7004029, 3.013776874E-03, -9.182541456E-03, 0.947151562, 2.36099291, -0.386778994, 7.604285, 9.252976599E-04, 1.053562323E-03, 0.90721019, 9.06439781, 31.6746603
289.9125, 22.0014153, -5.520675743E-02, 16.6970737, 7.29590254, 24.6976876, 3.014292947E-03, -9.182086284E-03, 0.947161254, 2.36024186, -0.386706642, 7.60433405, 9.253283953E-04, 1.054260525E-03, 0.907218707, 9.05923987, 31.6552801
290.4125, 22.0014153, -5.520756285E-02, 16.694654, 7.29536464, 24.6950289, 3.014794035E-03, -9.181633094E-03, 0.947171322, 2.35950393, -0.386635063, 7.60437998, 9.253574409E-04, 1.05496209E-03, 0.907227584, 9.05409503, 31.6360392
290.9125, 22.0014153, -5.520836447E-02, 16.6922807, 7.29483908, 24.6924247, 3.015280371E-03, -9.181195865E-03, 0.947181767, 2.35877865, -0.386564304, 7.60442287, 9.253848355E-04, 1.055660392E-03, 0.90723679, 9.04896331, 31.6169374
291.4125, 22.0014153, -5.520916232E-02, 16.6899531, 7.29432489, 24.6898741, 3.01575228E-03, -9.180766639E-03, 0.947192571, 2.35806578, -0.386494265, 7.60446262, 9.254106565E-04, 1.05635045E-03, 0.907246323, 9.04384494, 31.5979758
291.9125, 22.0014153, -5.520995645E-02, 16.6876698, 7.29382216, 24.6873748, 3.016210374E-03, -9.180340855E-03, 0.947203727, 2.35736478, -0.386424939, 7.60449938, 9.254348822E-04, 1.057037641E-03, 0.90725619, 9.03873873, 31.5791458
292.4125, 22.0014153, -5.521074689E-02, 16.6854293, 7.29333047, 24.6849255, 3.016654898E-03, -9.179922235E-03, 0.947215224, 2.35667537, -0.386356265, 7.60453321, 9.254575765E-04, 1.057715648E-03, 0.907266356, 9.03364587, 31.5604511
292.9125, 22.0014153, -5.521153368E-02, 16.6832297, 7.29284938, 24.6825245, 3.017086224E-03, -9.179517801E-03, 0.947227046, 2.3559973, -0.386288239, 7.60456417, 9.254787817E-04, 1.058390551E-03, 0.907276831, 9.02856636, 31.541886
293.4125, 22.0014153, -5.521231685E-02, 16.681071, 7.29237887, 24.6801707, 3.017504568E-03, -9.17911645E-03, 0.947239184, 2.35533002, -0.386220856, 7.60459246, 9.254985547E-04, 1.05906359E-03, 0.907287601, 9.02350021, 31.5234514
293.9125, 22.0014153, -5.521309643E-02, 16.6789512, 7.29191858, 24.6778627, 3.017910311E-03, -9.178721413E-03, 0.947251638, 2.35467333, -0.386154111, 7.60461767, 9.255168884E-04, 1.059725632E-03, 0.907298651, 9.01844549, 31.5051456
294.4125, 22.0006409, -5.521395766E-02, 16.6772098, 7.29157195, 24.6760196, 3.018327142E-03, -9.178479965E-03, 0.947277122, 2.35410908, -0.386098368, 7.60467791, 9.255419884E-04, 1.060413322E-03, 0.907322633, 9.0130837, 31.4875005
294.9125, 22.0006409, -5.521472935E-02, 16.675162, 7.29112985, 24.6737954, 3.018709201E-03, -9.178102642E-03, 0.94729017, 2.35347205, -0.386032344, 7.60469724, 9.255576837E-04, 1.061075863E-03, 0.907334299, 9.00805521, 31.4694424
295.4125, 22.0006409, -5.521549849E-02, 16.6731513, 7.29069712, 24.6716143, 3.019079633E-03, -9.177728957E-03, 0.947303458, 2.35284454, -0.385966981, 7.6047143, 9.255720607E-04, 1.061724893E-03, 0.907346179, 9.00304008, 31.4515062
295.9125, 22.0006409, -5.521626408E-02, 16.6711756, 7.29027305, 24.6694735, 3.019438676E-03, -9.177361619E-03, 0.947317025, 2.35222653, -0.385902109, 7.60472857, 9.255851862E-04, 1.06237256E-03, 0.907358321, 8.99803758, 31.4336919
296.4125, 22.0006409, -5.521702627E-02, 16.6692333, 7.28985789, 24.6673721, 3.019786666E-03, -9.177006442E-03, 0.947330862, 2.35161775, -0.385837744, 7.60474053, 9.255970994E-04, 1.063021478E-03, 0.907370714, 8.99304748, 31.4159967
296.9125, 22.0006409, -5.521778508E-02, 16.6673242, 7.28945094, 24.6653095, 3.020123968E-03, -9.176654124E-03, 0.947344943, 2.35101773, -0.385773861, 7.60474982, 9.256077768E-04, 1.063656316E-03, 0.907383356, 8.98807025, 31.3984176
297.4125, 22.0006409, -5.521854054E-02, 16.6654481, 7.28905292, 24.6632855, 3.020450766E-03, -9.1763078E-03, 0.947359282, 2.35042645, -0.385710413, 7.60475662, 9.25617326E-04, 1.064294077E-03, 0.907396246, 8.98310566, 31.3809567
297.9125, 22.0006409, -5.521929268E-02, 16.6636026, 7.28866235, 24.6612964, 3.020767394E-03, -9.175970333E-03, 0.947373857, 2.3498435, -0.385647408, 7.60476118, 9.256257279E-04, 1.064925853E-03, 0.90740936, 8.97815275, 31.3636109
298.4125, 22.0006409, -5.522004153E-02, 16.6617874, 7.28827965, 24.6593432, 3.021074021E-03, -9.175641437E-03, 0.947388669, 2.34926859, -0.385584842, 7.60476332, 9.25633009E-04, 1.065551433E-03, 0.907422707, 8.97321344, 31.3463756
298.9125, 22.0006409, -5.522078713E-02, 16.6600021, 7.28790492, 24.6574252, 3.021371021E-03, -9.175310549E-03, 0.947403715, 2.34870172, -0.38552267, 7.60476331, 9.256392576E-04, 1.066176478E-03, 0.907436269, 8.96828628, 31.3292546
299.4125, 22.0006409, -5.522152951E-02, 16.6582461, 7.28753694, 24.6555402, 3.021658576E-03, -9.174988173E-03, 0.947418965, 2.34814245, -0.385460897, 7.60476094, 9.256444091E-04, 1.06679498E-03, 0.907450049, 8.96337056, 31.3122439
299.70625, 22.0006409, -5.522196453E-02, 16.6572254, 7.28732415, 24.6544465, 3.021823253E-03, -9.174810082E-03, 0.947428036, 2.34781717, -0.385424775, 7.60475845, 9.256469979E-04, 1.067158337E-03, 0.90745825, 8.96048737, 31.3022903
300, 22.0006409, -5.522239847E-02, 16.6562163, 7.28711366, 24.6533655, 3.021984593E-03, -9.174621812E-03, 0.94743719, 2.3474945, -0.385388777, 7.6047553, 9.25649223E-04, 1.067524077E-03, 0.907466525, 8.95760846, 31.2923704
