Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
246.9125, 22.1367855, -7.354596991E-02, 28.7802035, 8.73111748, 35.928107, 4.091227505E-03, -1.34997034E-03, 1.40794155, 3.57904294, -0.183713369, 5.95593539, 1.031724759E-03, 6.425618344E-03, 1.32748687, 10.0570889, 49.3692464
247.4125, 22.1367855, -7.355003301E-02, 28.7491738, 8.72479225, 35.893869, 4.09750979E-03, -1.344974491E-03, 1.40776859, 3.57320762, -0.182789576, 5.95441909, 1.031877577E-03, 6.42898844E-03, 1.32739864, 10.0508857, 49.3112655
247.9125, 22.1367855, -7.355405812E-02, 28.7190255, 8.71865563, 35.8606104, 4.103618011E-03, -1.340074483E-03, 1.40760171, 3.56753554, -0.181893914, 5.95296517, 1.032023907E-03, 6.432308201E-03, 1.32731245, 10.0446851, 49.2542118
248.4125, 22.1367855, -7.355804606E-02, 28.68973, 8.71270048, 35.8282991, 4.109556537E-03, -1.335265281E-03, 1.40744071, 3.5620216, -0.18102521, 5.95157066, 1.032163913E-03, 6.435577992E-03, 1.32722829, 10.0384882, 49.1980647
248.9125, 22.1367855, -7.356199753E-02, 28.6612584, 8.70692126, 35.7969029, 4.115329965E-03, -1.330543746E-03, 1.4072854, 3.55666022, -0.180182625, 5.95023258, 1.03229766E-03, 6.438804585E-03, 1.32714614, 10.032295, 49.1427949
249.4125, 22.1367855, -7.356591329E-02, 28.6335842, 8.70131153, 35.7663925, 4.120942668E-03, -1.325895296E-03, 1.4071356, 3.55144642, -0.179365079, 5.94894858, 1.032425218E-03, 6.441983297E-03, 1.32706597, 10.0261068, 49.0883797
249.9125, 22.1367855, -7.356979399E-02, 28.6066794, 8.69586574, 35.7367375, 4.126398664E-03, -1.321347657E-03, 1.4069911, 3.54637591, -0.178571647, 5.94771641, 1.032546757E-03, 6.445117437E-03, 1.32698777, 10.0199239, 49.0347898
250.4125, 22.0498924, -7.361811008E-02, 28.6287117, 8.70177057, 35.7627735, 4.13479058E-03, -1.312261324E-03, 1.40866748, 3.5502289, -0.179715754, 5.95549558, 1.034156442E-03, 6.466112069E-03, 1.32866053, 9.97816706, 49.0504377
250.9125, 22.0498924, -7.362183143E-02, 28.6027926, 8.69653661, 35.7342169, 4.139997302E-03, -1.30804485E-03, 1.40853366, 3.54533884, -0.178920995, 5.95427356, 1.034264793E-03, 6.469520288E-03, 1.32859219, 9.9720397, 48.9980652
251.4125, 22.0498924, -7.362564885E-02, 28.5776416, 8.69145553, 35.7065104, 4.145056677E-03, -1.303649069E-03, 1.40840156, 3.54058499, -0.178163907, 5.95312842, 1.03436894E-03, 6.472554163E-03, 1.32851973, 9.96589542, 48.9465163
251.9125, 22.0498924, -7.362941897E-02, 28.5531746, 8.68652121, 35.6795645, 4.149974397E-03, -1.299369282E-03, 1.40827456, 3.53595857, -0.177427006, 5.95202488, 1.03446732E-03, 6.475595758E-03, 1.32844976, 9.95975996, 48.8957048
252.4125, 22.0498924, -7.36331584E-02, 28.5293744, 8.68172842, 35.65336, 4.154753845E-03, -1.295138743E-03, 1.4081521, 3.53145572, -0.176711428, 5.95096452, 1.034560203E-03, 6.478577026E-03, 1.32838156, 9.95363021, 48.8456244
252.9125, 22.0498924, -7.363686595E-02, 28.5062205, 8.67707267, 35.6278733, 4.159398884E-03, -1.290995991E-03, 1.40803411, 3.52707268, -0.17601613, 5.94994498, 1.034647684E-03, 6.481527163E-03, 1.32831519, 9.94750786, 48.7962473
253.4125, 22.0498924, -7.364054235E-02, 28.4836885, 8.67254943, 35.603079, 4.163913125E-03, -1.286925229E-03, 1.40792041, 3.52280531, -0.175340486, 5.94896441, 1.034729793E-03, 6.484448628E-03, 1.32825057, 9.94139362, 48.7475614
253.9125, 22.0498924, -7.364418816E-02, 28.4617622, 8.66815409, 35.5789572, 4.168299967E-03, -1.282906779E-03, 1.40781086, 3.51864987, -0.174683583, 5.94802105, 1.034806725E-03, 6.487330496E-03, 1.32818771, 9.93528677, 48.6995471
254.4125, 22.0498924, -7.364780386E-02, 28.440419, 8.66388234, 35.5554839, 4.172562877E-03, -1.278969387E-03, 1.40770535, 3.51460297, -0.174044926, 5.94711327, 1.034878573E-03, 6.490176443E-03, 1.3281266, 9.92918802, 48.652187
254.9125, 22.0498924, -7.365139E-02, 28.4196412, 8.6597303, 35.5326394, 4.176704887E-03, -1.275095328E-03, 1.40760372, 3.51066118, -0.173423695, 5.94623936, 1.034945431E-03, 6.492996253E-03, 1.32806717, 9.92309833, 48.6054633
255.4125, 22.0498924, -7.365494705E-02, 28.3994123, 8.65569402, 35.510405, 4.180729466E-03, -1.271265102E-03, 1.40750588, 3.50682063, -0.17281939, 5.94539757, 1.035007338E-03, 6.495781359E-03, 1.32800944, 9.9170177, 48.5593595
255.9125, 22.0498924, -7.365847552E-02, 28.3797115, 8.65176946, 35.4887573, 4.184639722E-03, -1.267509431E-03, 1.40741166, 3.50307854, -0.172231232, 5.94458689, 1.035064465E-03, 6.4985373E-03, 1.32795337, 9.91094542, 48.5138598
256.4125, 22.0498924, -7.366197584E-02, 28.3605254, 8.64795307, 35.4676818, 4.188438595E-03, -1.263809525E-03, 1.407321, 3.49943148, -0.171658818, 5.94380551, 1.035116849E-03, 6.501254439E-03, 1.32789893, 9.90488267, 48.4689496
256.9125, 22.0498924, -7.36654485E-02, 28.3418349, 8.64424183, 35.4471584, 4.192129019E-03, -1.260162079E-03, 1.40723374, 3.4958766, -0.17110142, 5.94305237, 1.035164678E-03, 6.503965407E-03, 1.3278461, 9.89882923, 48.4246181
257.4125, 22.0498924, -7.366889393E-02, 28.3236236, 8.64063086, 35.4271669, 4.195713818E-03, -1.256587861E-03, 1.4071498, 3.4924108, -0.170558557, 5.94232582, 1.035207997E-03, 6.506633743E-03, 1.32779486, 9.89278603, 48.3808466
257.9125, 22.0498924, -7.367231257E-02, 28.3058794, 8.63711871, 35.4076949, 4.199196107E-03, -1.253043148E-03, 1.40706906, 3.48903141, -0.170029651, 5.94162492, 1.035246926E-03, 6.509278004E-03, 1.32774516, 9.88675356, 48.3376216
258.4125, 22.0498924, -7.367570482E-02, 28.2885849, 8.63370075, 35.3887233, 4.2025783E-03, -1.24957212E-03, 1.40699143, 3.48573534, -0.169514283, 5.94094825, 1.035281485E-03, 6.511896703E-03, 1.32769701, 9.8807304, 48.2949312
258.9125, 22.0498924, -7.367907112E-02, 28.2717266, 8.63037483, 35.3702366, 4.20586305E-03, -1.246140919E-03, 1.40691681, 3.48252023, -0.169011913, 5.94029482, 1.035311818E-03, 6.514482204E-03, 1.32765038, 9.87471796, 48.2527628
259.4125, 22.0182476, -7.36990067E-02, 28.2728281, 8.63120577, 35.3721728, 4.210176186E-03, -1.241064269E-03, 1.40749688, 3.48260296, -0.169241518, 5.94301376, 1.035886671E-03, 6.52354431E-03, 1.32823291, 9.85576511, 48.2360021
259.9125, 22.0182476, -7.370228622E-02, 28.2566294, 8.62801793, 35.3544204, 4.213292844E-03, -1.237805345E-03, 1.40742819, 3.47950957, -0.168746514, 5.94237303, 1.035908528E-03, 6.526216854E-03, 1.32819139, 9.8497901, 48.1947188
260.4125, 22.0182476, -7.37055892E-02, 28.2408524, 8.62491568, 35.3371362, 4.216318379E-03, -1.23451895E-03, 1.40736111, 3.47649196, -0.168269088, 5.94176429, 1.035926964E-03, 6.528749585E-03, 1.32814911, 9.843817, 48.1539413
260.9125, 22.0182476, -7.370886234E-02, 28.2254628, 8.62189472, 35.320283, 4.219256029E-03, -1.231263027E-03, 1.40729686, 3.47354605, -0.167802657, 5.94117418, 1.035941508E-03, 6.531256921E-03, 1.32810846, 9.83785654, 48.1136374
261.4125, 22.0182476, -7.371211196E-02, 28.2104492, 8.61895315, 35.3038484, 4.222108078E-03, -1.228059027E-03, 1.40723519, 3.47067004, -0.167347563, 5.94060319, 1.035952291E-03, 6.533754449E-03, 1.32806916, 9.83190704, 48.0737958
261.9125, 22.0182476, -7.371533775E-02, 28.1958007, 8.61608819, 35.2878195, 4.224876937E-03, -1.224897003E-03, 1.40717604, 3.46786154, -0.166903213, 5.94005012, 1.035959393E-03, 6.536213812E-03, 1.32803123, 9.82596946, 48.0344105
262.4125, 22.0182476, -7.371854013E-02, 28.1815074, 8.61329679, 35.272186, 4.227564446E-03, -1.221784421E-03, 1.40711936, 3.46511856, -0.166469354, 5.93951445, 1.035962898E-03, 6.538676707E-03, 1.32799461, 9.82004285, 47.9954681
262.9125, 22.0182476, -7.372171944E-02, 28.1675548, 8.61057763, 35.2569314, 4.230173225E-03, -1.218710764E-03, 1.40706503, 3.46243898, -0.166045535, 5.9389951, 1.035962926E-03, 6.541101274E-03, 1.3279593, 9.81412793, 47.9569624
263.4125, 22.0182476, -7.372487601E-02, 28.1539341, 8.60792787, 35.2420457, 4.232705157E-03, -1.215691566E-03, 1.40701299, 3.45982093, -0.16563145, 5.93849161, 1.035959551E-03, 6.54350974E-03, 1.32792528, 9.80822492, 47.9188799
263.9125, 22.0182476, -7.372801017E-02, 28.1406365, 8.60534557, 35.2275203, 4.235161963E-03, -1.212697878E-03, 1.40696318, 3.45726236, -0.16522666, 5.93800283, 1.035952827E-03, 6.545898977E-03, 1.32789252, 9.80233336, 47.8812098
264.4125, 22.0182476, -7.373112222E-02, 28.1276492, 8.60282835, 35.2133397, 4.237546095E-03, -1.209752342E-03, 1.40691554, 3.45476146, -0.164830856, 5.93752827, 1.03594286E-03, 6.548268735E-03, 1.32786099, 9.7964542, 47.8439481
264.9125, 22.0182476, -7.373421248E-02, 28.1149644, 8.60037419, 35.1994961, 4.239859207E-03, -1.206846415E-03, 1.40686998, 3.45231636, -0.164443813, 5.93706741, 1.035929716E-03, 6.550619389E-03, 1.32783068, 9.79058791, 47.8070841
265.4125, 22.0182476, -7.373728126E-02, 28.102573, 8.59798116, 35.1859782, 4.242103451E-03, -1.203972738E-03, 1.40682646, 3.44992521, -0.164065138, 5.93661913, 1.035913469E-03, 6.552954198E-03, 1.32780155, 9.78473259, 47.7706091
265.9125, 22.0182476, -7.374032886E-02, 28.0904651, 8.59564754, 35.1727763, 4.244280371E-03, -1.20113086E-03, 1.40678492, 3.44758681, -0.163694546, 5.93618333, 1.03589423E-03, 6.5552663E-03, 1.32777359, 9.77889061, 47.7345123
266.4125, 22.0182476, -7.374335556E-02, 28.0786319, 8.59337132, 35.1598798, 4.246391882E-03, -1.198334095E-03, 1.40674526, 3.44529917, -0.163331756, 5.93575917, 1.035872054E-03, 6.55756688E-03, 1.32774678, 9.77306009, 47.6987886
266.9125, 22.0182476, -7.374636166E-02, 28.0670663, 8.59115037, 35.1472808, 4.248439767E-03, -1.195568238E-03, 1.40670747, 3.44306067, -0.162976514, 5.93534614, 1.035847017E-03, 6.559848126E-03, 1.32772109, 9.76724315, 47.6634294
267.4125, 22.0182476, -7.374934743E-02, 28.0557585, 8.58898338, 35.134969, 4.250425472E-03, -1.192843518E-03, 1.40667147, 3.44087017, -0.162628504, 5.93494382, 1.035819234E-03, 6.562108669E-03, 1.32769651, 9.76143814, 47.6284288
267.9125, 22.0182476, -7.375231315E-02, 28.0447025, 8.58686861, 35.1229372, 4.252350852E-03, -1.190153338E-03, 1.40663721, 3.43872559, -0.162287535, 5.93455132, 1.035788653E-03, 6.5643583E-03, 1.32767298, 9.75564623, 47.593777
268.4125, 22.0066833, -7.376139881E-02, 28.0402945, 8.58628999, 35.1184612, 4.254627734E-03, -1.186875532E-03, 1.40684107, 3.4378067, -0.162220372, 5.93540791, 1.035956721E-03, 6.568955442E-03, 1.32787821, 9.74513436, 47.5685656
268.9125, 22.0066833, -7.376431137E-02, 28.0296559, 8.58426171, 35.1068936, 4.256444051E-03, -1.18425829E-03, 1.40681021, 3.43573894, -0.161886389, 5.93502319, 1.035920825E-03, 6.571221653E-03, 1.32785762, 9.73937393, 47.5345491
269.4125, 22.0066833, -7.376722254E-02, 28.0192529, 8.5822816, 35.0955889, 4.258204433E-03, -1.181648027E-03, 1.40678053, 3.43371422, -0.161560867, 5.9346516, 1.035882663E-03, 6.573434414E-03, 1.32783722, 9.73362184, 47.5008679
269.9125, 22.0066833, -7.377011272E-02, 28.0090741, 8.58034835, 35.0845337, 4.25991025E-03, -1.17907798E-03, 1.40675246, 3.4317305, -0.16124131, 5.93428786, 1.035841989E-03, 6.575605343E-03, 1.32781789, 9.72788406, 47.4675093
270.4125, 22.0066833, -7.377298436E-02, 27.9991113, 8.57845963, 35.0737185, 4.261563148E-03, -1.176541533E-03, 1.40672589, 3.42978693, -0.160927828, 5.93393257, 1.03579895E-03, 6.577791806E-03, 1.32779953, 9.72215891, 47.434469
270.9125, 22.0066833, -7.377583745E-02, 27.9893606, 8.57661506, 35.0631389, 4.263164551E-03, -1.174020661E-03, 1.4067008, 3.42788184, -0.160620169, 5.93358463, 1.03575359E-03, 6.579948305E-03, 1.32778214, 9.71644688, 47.4017356
271.4125, 22.0066833, -7.377867227E-02, 27.9798124, 8.57481295, 35.0527859, 4.264715863E-03, -1.171538101E-03, 1.40667711, 3.42601469, -0.160318113, 5.93324425, 1.035705993E-03, 6.582103553E-03, 1.32776569, 9.71074725, 47.3693098
271.9125, 22.0066833, -7.378148904E-02, 27.9704629, 8.57305166, 35.042653, 4.266218049E-03, -1.169084725E-03, 1.4066548, 3.42418377, -0.160021426, 5.93291077, 1.035656204E-03, 6.584238278E-03, 1.32775015, 9.70506192, 47.3371772
272.4125, 22.0066833, -7.378428799E-02, 27.9613064, 8.57133047, 35.0327352, 4.267672862E-03, -1.166655436E-03, 1.40663384, 3.42238832, -0.159729977, 5.93258377, 1.035604311E-03, 6.586357324E-03, 1.32773549, 9.69938803, 47.3053414
272.9125, 22.0066833, -7.378706936E-02, 27.9523343, 8.56964797, 35.0230226, 4.269081616E-03, -1.164254221E-03, 1.40661418, 3.42062708, -0.159443607, 5.93226315, 1.035550303E-03, 6.588465247E-03, 1.32772171, 9.69372893, 47.2737889
273.4125, 22.0066833, -7.378983335E-02, 27.9435448, 8.56800267, 35.0135134, 4.270444958E-03, -1.161882231E-03, 1.40659579, 3.41889907, -0.159162086, 5.93194855, 1.035494334E-03, 6.590561665E-03, 1.32770881, 9.68808151, 47.2425207
273.9125, 22.0066833, -7.37925802E-02, 27.9349311, 8.56639422, 35.0041996, 4.271764738E-03, -1.159524624E-03, 1.4065786, 3.41720345, -0.158885287, 5.93163953, 1.035436416E-03, 6.592638083E-03, 1.32769674, 9.68244815, 47.211524
274.4125, 22.0066833, -7.379531011E-02, 27.9264873, 8.56482065, 34.9950753, 4.273041641E-03, -1.157213291E-03, 1.40656262, 3.41553906, -0.158612994, 5.9313359, 1.035376592E-03, 6.594705946E-03, 1.32768549, 9.67682767, 47.1808017
274.9125, 22.0066833, -7.379802329E-02, 27.9182096, 8.56328172, 34.9861355, 4.274277005E-03, -1.154913624E-03, 1.4065478, 3.41390507, -0.158345166, 5.93103736, 1.035314885E-03, 6.596770274E-03, 1.32767507, 9.67122055, 47.1503413
275.4125, 22.0066833, -7.380071995E-02, 27.9100926, 8.56177576, 34.977374, 4.275472048E-03, -1.152639823E-03, 1.4065341, 3.41230059, -0.158081533, 5.93074356, 1.035251408E-03, 6.598810237E-03, 1.32766543, 9.66562582, 47.1201425
275.9125, 22.0066833, -7.380340029E-02, 27.9021303, 8.56030211, 34.9687857, 4.276627685E-03, -1.150384097E-03, 1.40652147, 3.41072472, -0.157822045, 5.93045454, 1.03518621E-03, 6.600851274E-03, 1.32765656, 9.66004539, 47.0902035
276.4125, 22.0066833, -7.380606451E-02, 27.8943211, 8.55885971, 34.9603672, 4.277744901E-03, -1.148158158E-03, 1.40650991, 3.40917664, -0.157566471, 5.93016986, 1.035119318E-03, 6.602877413E-03, 1.32764845, 9.65447784, 47.0605126
276.9125, 22.0024509, -7.38109748E-02, 27.8890034, 8.55799122, 34.954778, 4.278974963E-03, -1.145726134E-03, 1.40658559, 3.40808841, -0.157413395, 5.93034541, 1.035124598E-03, 6.605754196E-03, 1.32772411, 9.64719081, 47.0344024
277.4125, 22.0024509, -7.381360212E-02, 27.8814616, 8.55660398, 34.9466571, 4.280021081E-03, -1.143538367E-03, 1.40657608, 3.40658938, -0.157163005, 5.93006491, 1.035054476E-03, 6.607763379E-03, 1.32771775, 9.64165187, 47.0051874
277.9125, 22.0024509, -7.38162205E-02, 27.8740604, 8.55524551, 34.9386927, 4.281031826E-03, -1.141394326E-03, 1.40656736, 3.40511581, -0.156917083, 5.92978955, 1.034982854E-03, 6.609742209E-03, 1.32771178, 9.63612485, 46.9762149
278.4125, 22.0024509, -7.381882279E-02, 27.8667951, 8.55391534, 34.93088, 4.282008079E-03, -1.139250551E-03, 1.40655964, 3.403667, -0.15667461, 5.92951771, 1.034909739E-03, 6.611721341E-03, 1.32770657, 9.63061166, 46.9474759
278.9125, 22.0024509, -7.382140999E-02, 27.8596623, 8.55261159, 34.9232134, 4.282950773E-03, -1.137121895E-03, 1.4065528, 3.40224239, -0.156435509, 5.92924923, 1.034835196E-03, 6.613690678E-03, 1.32770202, 9.62511087, 46.9189673
279.4125, 22.0024509, -7.382398219E-02, 27.8526552, 8.55133469, 34.9156874, 4.283860977E-03, -1.13502967E-03, 1.40654686, 3.40084109, -0.156199673, 5.92898405, 1.034759218E-03, 6.61564878E-03, 1.32769813, 9.61962414, 46.8906824
279.9125, 22.0024509, -7.382653957E-02, 27.8457746, 8.55008351, 34.9083023, 4.28473917E-03, -1.13294875E-03, 1.4065418, 3.39946261, -0.155967046, 5.92872198, 1.034681921E-03, 6.617585935E-03, 1.3276949, 9.61415077, 46.8626229
280.4125, 22.0024509, -7.38290823E-02, 27.8390134, 8.54885677, 34.9010501, 4.285586481E-03, -1.130881888E-03, 1.40653757, 3.39810612, -0.155737476, 5.92846285, 1.034603311E-03, 6.61953234E-03, 1.32769228, 9.60868979, 46.8347811
280.9125, 22.0024509, -7.383161056E-02, 27.8323696, 8.54765424, 34.8939279, 4.286403767E-03, -1.12884708E-03, 1.40653415, 3.39677085, -0.155510901, 5.92820628, 1.034523403E-03, 6.621445829E-03, 1.32769028, 9.6032424, 46.8071542
281.4125, 22.0024509, -7.383412451E-02, 27.8258396, 8.54647527, 34.8869328, 4.287191607E-03, -1.126829398E-03, 1.40653151, 3.39545666, -0.155287225, 5.92795244, 1.034442269E-03, 6.623362822E-03, 1.32768889, 9.59780837, 46.7797371
281.9125, 22.0024509, -7.383662432E-02, 27.8194214, 8.54531925, 34.8800619, 4.287950991E-03, -1.12481985E-03, 1.40652966, 3.39416246, -0.155066299, 5.92770114, 1.03435993E-03, 6.625268726E-03, 1.32768808, 9.5923872, 46.7525298
282.4125, 22.0024509, -7.383911015E-02, 27.8131102, 8.54418478, 34.8733098, 4.288682668E-03, -1.122839092E-03, 1.40652853, 3.39288799, -0.154848127, 5.92745207, 1.034276446E-03, 6.627159333E-03, 1.32768787, 9.58697963, 46.7255247
282.9125, 22.0024509, -7.384158215E-02, 27.8069029, 8.54307254, 34.8666734, 4.289387452E-03, -1.120881658E-03, 1.40652816, 3.39163268, -0.154632582, 5.92720521, 1.034191832E-03, 6.62905606E-03, 1.32768821, 9.58158494, 46.6987225
283.4125, 22.0024509, -7.384404049E-02, 27.8007982, 8.54198069, 34.8601509, 4.290065805E-03, -1.118920854E-03, 1.40652847, 3.39039591, -0.15441949, 5.92696054, 1.034106203E-03, 6.630935471E-03, 1.32768911, 9.57620431, 46.6721156
283.9125, 22.0024509, -7.384648531E-02, 27.7947919, 8.5409092, 34.8537382, 4.290718596E-03, -1.116993679E-03, 1.40652948, 3.38917719, -0.154208934, 5.92671778, 1.034019499E-03, 6.63280038E-03, 1.32769052, 9.5708356, 46.6457067
284.4125, 22.0024509, -7.384891677E-02, 27.788882, 8.53985749, 34.8474326, 4.29134628E-03, -1.115086671E-03, 1.40653114, 3.38797608, -0.154000694, 5.92647706, 1.033931771E-03, 6.634657507E-03, 1.32769249, 9.56548095, 46.6194863
284.9125, 22.0024509, -7.385133502E-02, 27.7830671, 8.53882513, 34.8412321, 4.291950093E-03, -1.113184914E-03, 1.40653345, 3.38679195, -0.153794778, 5.92623796, 1.033843084E-03, 6.636506668E-03, 1.32769494, 9.56013918, 46.5934552
285.4125, 22.0024509, -7.385374021E-02, 27.7773416, 8.53781126, 34.8351316, 4.29253013E-03, -1.111306777E-03, 1.40653639, 3.38562432, -0.153591065, 5.92600035, 1.033753489E-03, 6.638349036E-03, 1.3276979, 9.55481005, 46.5676104
285.9125, 22.0008259, -7.385700254E-02, 27.7726055, 8.53702356, 34.8301528, 4.29314483E-03, -1.109338654E-03, 1.40657292, 3.38463893, -0.153427474, 5.92593986, 1.033691221E-03, 6.640505574E-03, 1.32773313, 9.54882956, 46.543224
286.4125, 22.0008259, -7.385937996E-02, 27.7670466, 8.53604406, 34.824237, 4.293680799E-03, -1.107496481E-03, 1.40657707, 3.38350148, -0.153227222, 5.92570389, 1.033599828E-03, 6.642327582E-03, 1.32773717, 9.54352832, 46.5177355
286.9125, 22.0008259, -7.386174728E-02, 27.7615724, 8.53508074, 34.8184155, 4.294194741E-03, -1.105657829E-03, 1.40658173, 3.38237945, -0.153029212, 5.92547003, 1.033507622E-03, 6.644146037E-03, 1.32774157, 9.53823829, 46.4924235
287.4125, 22.0008259, -7.386410182E-02, 27.7561808, 8.53413503, 34.8126857, 4.294687648E-03, -1.103843214E-03, 1.40658695, 3.38127231, -0.152833171, 5.92523741, 1.033414563E-03, 6.645951039E-03, 1.32774643, 9.53296257, 46.467288
287.9125, 22.0008259, -7.386644403E-02, 27.7508679, 8.53320503, 34.8070431, 4.295159857E-03, -1.102034461E-03, 1.40659271, 3.38017974, -0.152639145, 5.92500613, 1.033320755E-03, 6.647753588E-03, 1.32775175, 9.52769852, 46.4423223
288.4125, 22.0008259, -7.3868774E-02, 27.7456334, 8.5322911, 34.8014875, 4.29561213E-03, -1.10024429E-03, 1.40659901, 3.37910125, -0.152446876, 5.92477618, 1.033226235E-03, 6.649536976E-03, 1.32775747, 9.52244902, 46.4175263
288.9125, 22.0008259, -7.387109187E-02, 27.7404739, 8.53139277, 34.7960158, 4.296044979E-03, -1.098463277E-03, 1.40660581, 3.3780364, -0.152256489, 5.92454729, 1.033130938E-03, 6.651317784E-03, 1.32776363, 9.51721144, 46.3928962
289.4125, 22.0008259, -7.387339777E-02, 27.735388, 8.53050921, 34.7906253, 4.296458584E-03, -1.096707824E-03, 1.40661311, 3.37698486, -0.15206789, 5.9243194, 1.033034973E-03, 6.653088485E-03, 1.3277702, 9.51198626, 46.3684319
289.9125, 22.0008259, -7.387569182E-02, 27.7303739, 8.52964006, 34.7853148, 4.296853929E-03, -1.094951776E-03, 1.40662089, 3.37594629, -0.151880956, 5.92409253, 1.032938322E-03, 6.654859036E-03, 1.32777718, 9.50677515, 46.3441275
290.4125, 22.0008259, -7.387797416E-02, 27.7254287, 8.52878535, 34.7800809, 4.297231371E-03, -1.09322142E-03, 1.40662914, 3.37492042, -0.151695741, 5.92386667, 1.032841019E-03, 6.656597172E-03, 1.32778454, 9.50157667, 46.3199821
290.9125, 22.0008259, -7.388024489E-02, 27.7205519, 8.52794422, 34.7749225, 4.29759112E-03, -1.09150599E-03, 1.40663784, 3.37390679, -0.15151208, 5.92364166, 1.032743129E-03, 6.658360043E-03, 1.3277923, 9.49639011, 46.2959957
291.4125, 22.0008259, -7.388250415E-02, 27.7157404, 8.5271165, 34.7698367, 4.29793413E-03, -1.089802891E-03, 1.40664698, 3.37290522, -0.151330034, 5.92341749, 1.032644633E-03, 6.660108578E-03, 1.3278004, 9.49121666, 46.2721624
291.9125, 22.0008259, -7.388475206E-02, 27.7109944, 8.52630172, 34.7648231, 4.298260441E-03, -1.088099455E-03, 1.40665655, 3.37191536, -0.151149448, 5.92319425, 1.032545599E-03, 6.661827397E-03, 1.32780889, 9.48605609, 46.2484802
292.4125, 22.0008259, -7.388698872E-02, 27.7063099, 8.52549999, 34.7598781, 4.298570759E-03, -1.086413543E-03, 1.40666655, 3.37093678, -0.150970431, 5.92297159, 1.03244599E-03, 6.663552234E-03, 1.32781773, 9.48090864, 46.2249511
292.9125, 22.0008259, -7.388921426E-02, 27.7016863, 8.52471067, 34.7550011, 4.298865361E-03, -1.084741951E-03, 1.40667695, 3.36996939, -0.150792779, 5.92274973, 1.032345914E-03, 6.665271367E-03, 1.3278269, 9.47577334, 46.2015673
293.4125, 22.0008259, -7.389142879E-02, 27.6971234, 8.52393316, 34.7501911, 4.299144732E-03, -1.083090002E-03, 1.40668774, 3.36901279, -0.150616578, 5.92252871, 1.032245303E-03, 6.666976132E-03, 1.32783642, 9.47065115, 46.1783327
293.9125, 22.0008259, -7.389363243E-02, 27.6926173, 8.52316743, 34.745444, 4.299409371E-03, -1.081444446E-03, 1.4066989, 3.36806653, -0.150441756, 5.9223081, 1.032144197E-03, 6.668687958E-03, 1.32784627, 9.46554113, 46.1552403
294.4125, 22.0008259, -7.389582528E-02, 27.6881687, 8.52241314, 34.7407603, 4.299659646E-03, -1.079815867E-03, 1.40671042, 3.36713076, -0.150268158, 5.92208802, 1.032042717E-03, 6.670378848E-03, 1.32785645, 9.46044446, 46.1322894
294.9125, 22.0008259, -7.389800745E-02, 27.6837754, 8.52166995, 34.7361379, 4.299895829E-03, -1.07817872E-03, 1.40672232, 3.36620496, -0.150095922, 5.92186874, 1.031940739E-03, 6.672059351E-03, 1.32786692, 9.45535899, 46.1094797
295.4125, 22.0008259, -7.390017905E-02, 27.6794348, 8.52093786, 34.7315743, 4.300118517E-03, -1.076572499E-03, 1.40673455, 3.36528883, -0.149924959, 5.92164985, 1.031838369E-03, 6.673748445E-03, 1.3278777, 9.45028687, 46.0868066
295.9125, 22.0004406, -7.390254688E-02, 27.6753598, 8.52026524, 34.7273113, 4.300341508E-03, -1.074951123E-03, 1.40675496, 3.3644216, -0.149764217, 5.92147301, 1.031742325E-03, 6.675498891E-03, 1.32789632, 9.4450698, 46.0645739
296.4125, 22.0004406, -7.390469716E-02, 27.6711216, 8.51955343, 34.7228605, 4.300538114E-03, -1.07336625E-03, 1.40676787, 3.36352401, -0.149595416, 5.92125477, 1.031639232E-03, 6.677164102E-03, 1.3279077, 9.44002271, 46.0421717
296.9125, 22.0004406, -7.390683779E-02, 27.6669323, 8.5188516, 34.7184642, 4.300722323E-03, -1.071786963E-03, 1.40678107, 3.36263519, -0.14942789, 5.92103719, 1.031535775E-03, 6.678820388E-03, 1.32791935, 9.43498803, 46.0199029
297.4125, 22.0004406, -7.390896819E-02, 27.662792, 8.5181595, 34.7141222, 4.300894361E-03, -1.070220748E-03, 1.40679459, 3.36175537, -0.149261444, 5.92081986, 1.031431972E-03, 6.680472058E-03, 1.32793128, 9.42996574, 45.9977637
297.9125, 22.0004406, -7.391108855E-02, 27.6586984, 8.5174771, 34.7098321, 4.301054523E-03, -1.068668809E-03, 1.40680842, 3.36088418, -0.149096126, 5.92060324, 1.031327845E-03, 6.682125755E-03, 1.32794345, 9.42495513, 45.9757542
298.4125, 22.0004406, -7.391319895E-02, 27.6546524, 8.51680373, 34.7055941, 4.301203095E-03, -1.067124736E-03, 1.40682252, 3.36002133, -0.148931865, 5.92038668, 1.03122346E-03, 6.683753737E-03, 1.32795591, 9.41995788, 45.9538722
298.9125, 22.0004406, -7.39152995E-02, 27.6506509, 8.51613955, 34.7014054, 4.301340493E-03, -1.065577783E-03, 1.40683691, 3.35916666, -0.148768671, 5.92017058, 1.031118746E-03, 6.685396055E-03, 1.32796859, 9.4149716, 45.9321179
