Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0469151, -8.276377227E-02, 23.1437773, 7.98734435, 30.4240143, 3.595231429E-03, -5.319536254E-03, 1.37789555, 3.95937873, -0.24109345, 5.58295141, 1.037251395E-03, 4.206345351E-03, 1.31071183, 10.2864597, 40.3063248
254.4125, 22.0469151, -8.276512848E-02, 23.1276408, 7.98373727, 30.4058842, 3.599186035E-03, -5.316323888E-03, 1.37775018, 3.95472426, -0.240751873, 5.58099414, 1.037627803E-03, 4.209015314E-03, 1.31061104, 10.2807097, 40.2596289
254.9125, 22.0469151, -8.276648147E-02, 23.1119683, 7.98023877, 30.38828, 3.603035183E-03, -5.313172647E-03, 1.37760939, 3.95020371, -0.240422839, 5.57910621, 1.037993085E-03, 4.211650121E-03, 1.31051257, 10.2749636, 40.2135856
255.4125, 22.0469151, -8.276783114E-02, 23.0967451, 7.97684523, 30.3711852, 3.606781123E-03, -5.310091291E-03, 1.37747303, 3.94581236, -0.240105881, 5.57728461, 1.038347483E-03, 4.214244762E-03, 1.31041639, 10.2692227, 40.1681794
255.9125, 22.0469151, -8.276917733E-02, 23.081956, 7.97355332, 30.3545834, 3.610427159E-03, -5.307051431E-03, 1.37734097, 3.94154627, -0.239800478, 5.57552687, 1.038691236E-03, 4.216798702E-03, 1.31032248, 10.2634866, 40.1233939
256.4125, 22.0469151, -8.277051995E-02, 23.0675871, 7.97035911, 30.3384579, 3.613975304E-03, -5.304063362E-03, 1.37721305, 3.93740138, -0.23950625, 5.57383069, 1.039024619E-03, 4.21931679E-03, 1.31023079, 10.2577579, 40.0792146
256.9125, 22.0469151, -8.277185888E-02, 23.0536243, 7.96725977, 30.3227929, 3.617428436E-03, -5.301146567E-03, 1.37708917, 3.93337376, -0.239222692, 5.57219341, 1.039347883E-03, 4.221788738E-03, 1.31014127, 10.2520347, 40.0356281
257.4125, 22.0469151, -8.277319402E-02, 23.0400558, 7.96425195, 30.307575, 3.620788899E-03, -5.298262472E-03, 1.37696918, 3.92945956, -0.23894938, 5.57061271, 1.039661231E-03, 4.224228884E-03, 1.31005391, 10.2463176, 39.9926171
257.9125, 22.0469151, -8.277452528E-02, 23.0268674, 7.96133272, 30.2927884, 3.624059505E-03, -5.295438718E-03, 1.376853, 3.92565518, -0.23868589, 5.56908656, 1.039964954E-03, 4.22663918E-03, 1.30996865, 10.2406073, 39.9501718
258.4125, 22.0171413, -8.279136707E-02, 23.0299019, 7.9623432, 30.296543, 3.628253259E-03, -5.294676632E-03, 1.37742711, 3.92646218, -0.239106925, 5.57126407, 1.040809709E-03, 4.233058457E-03, 1.31055476, 10.2228336, 39.9311889
258.9125, 22.0171413, -8.27926558E-02, 23.0172912, 7.95955755, 30.2824117, 3.631367331E-03, -5.292005161E-03, 1.37731792, 3.92282511, -0.238845112, 5.56980152, 1.041096577E-03, 4.235494621E-03, 1.31047557, 10.2171533, 39.8897084
259.4125, 22.0171413, -8.279398031E-02, 23.0050463, 7.95685434, 30.2686951, 3.634397255E-03, -5.289295948E-03, 1.37721139, 3.91929016, -0.238597821, 5.56839662, 1.041374845E-03, 4.237806977E-03, 1.31039636, 10.2114723, 39.8487683
259.9125, 22.0171413, -8.279529627E-02, 22.9931374, 7.9542293, 30.255359, 3.637345514E-03, -5.2866631E-03, 1.37710837, 3.9158528, -0.23835868, 5.56703849, 1.041644271E-03, 4.240088648E-03, 1.31031934, 10.2058003, 39.8083422
260.4125, 22.0171413, -8.279660853E-02, 22.9815567, 7.95168029, 30.2423951, 3.640214453E-03, -5.284057886E-03, 1.37700862, 3.91250988, -0.238128025, 5.56572617, 1.041905083E-03, 4.242348514E-03, 1.31024422, 10.2001355, 39.768422
260.9125, 22.0171413, -8.279791649E-02, 22.9702942, 7.94920478, 30.2297911, 3.643005905E-03, -5.281490918E-03, 1.37691205, 3.90925833, -0.237905482, 5.56445764, 1.042157493E-03, 4.244564769E-03, 1.31017097, 10.1944783, 39.7289944
261.4125, 22.0171413, -8.279922012E-02, 22.9593373, 7.94680025, 30.2175342, 3.645722191E-03, -5.278986678E-03, 1.37681858, 3.90609549, -0.237690691, 5.56323145, 1.042401773E-03, 4.246764754E-03, 1.31009962, 10.1888304, 39.6900479
261.9125, 22.0171413, -8.280051938E-02, 22.9486792, 7.94446436, 30.2056155, 3.648364847E-03, -5.276504304E-03, 1.37672813, 3.90301816, -0.237483323, 5.56204562, 1.042638071E-03, 4.248928973E-03, 1.31003009, 10.1831908, 39.6515707
262.4125, 22.0171413, -8.280181422E-02, 22.938307, 7.94219438, 30.1940207, 3.650936041E-03, -5.274070388E-03, 1.3766406, 3.90002379, -0.237283133, 5.56089896, 1.042866521E-03, 4.251056008E-03, 1.30996233, 10.1775608, 39.6135553
262.9125, 22.0171413, -8.280310459E-02, 22.9282144, 7.93998913, 30.1827428, 3.653437735E-03, -5.271682633E-03, 1.37655586, 3.89710985, -0.237089773, 5.5597898, 1.043087462E-03, 4.253167039E-03, 1.30989634, 10.1719391, 39.575991
263.4125, 22.0171413, -8.280439043E-02, 22.9183921, 7.93784556, 30.171771, 3.655871464E-03, -5.26932965E-03, 1.37647389, 3.89427347, -0.236903052, 5.55871662, 1.043300938E-03, 4.25525198E-03, 1.30983207, 10.1663265, 39.5388663
263.9125, 22.0171413, -8.280567173E-02, 22.9088302, 7.93576208, 30.161094, 3.658239054E-03, -5.267003819E-03, 1.37639457, 3.89151247, -0.236722589, 5.55767816, 1.043507203E-03, 4.257308265E-03, 1.3097695, 10.1607227, 39.5021715
264.4125, 22.0171413, -8.280694844E-02, 22.8995215, 7.9337371, 30.150704, 3.6605427E-03, -5.264729642E-03, 1.37631785, 3.88882423, -0.236548171, 5.55667296, 1.043706471E-03, 4.259345406E-03, 1.3097086, 10.1551297, 39.4659008
264.9125, 22.0171413, -8.280822053E-02, 22.8904586, 7.93176814, 30.140592, 3.662783312E-03, -5.262480349E-03, 1.37624363, 3.88620672, -0.236379572, 5.55569981, 1.043898868E-03, 4.261351885E-03, 1.30964932, 10.1495459, 39.4300428
265.4125, 22.0171413, -8.280948796E-02, 22.8816312, 7.9298534, 30.1307469, 3.664963066E-03, -5.260278424E-03, 1.37617187, 3.88365735, -0.236216567, 5.55475741, 1.044084553E-03, 4.263334744E-03, 1.30959164, 10.1439717, 39.3945877
265.9125, 22.0171413, -8.281075073E-02, 22.8730347, 7.92799122, 30.1211631, 3.667083232E-03, -5.258101652E-03, 1.37610245, 3.88117409, -0.236058932, 5.5538446, 1.044263758E-03, 4.265284589E-03, 1.30953554, 10.138407, 39.3595278
266.4125, 22.0171413, -8.28120088E-02, 22.8646602, 7.9261801, 30.1118304, 3.669145708E-03, -5.255964464E-03, 1.37603535, 3.87875482, -0.235906411, 5.55296029, 1.044436528E-03, 4.267229634E-03, 1.30948099, 10.1328533, 39.3248574
266.9125, 22.0062695, -8.281898502E-02, 22.8622904, 7.92582153, 30.1093578, 3.671521048E-03, -5.25457465E-03, 1.37622001, 3.8780469, -0.236008762, 5.55343979, 1.044804389E-03, 4.270630969E-03, 1.30967113, 10.1229022, 39.2989313
267.4125, 22.0062695, -8.282022075E-02, 22.854288, 7.92409487, 30.1004468, 3.673478243E-03, -5.252508506E-03, 1.37615723, 3.8757345, -0.235859686, 5.55259516, 1.044965632E-03, 4.272567944E-03, 1.30962027, 10.1173742, 39.2649688
267.9125, 22.0062695, -8.282146643E-02, 22.8464931, 7.9224152, 30.091771, 3.675381479E-03, -5.250465187E-03, 1.37609626, 3.87348108, -0.235717314, 5.55177924, 1.045121096E-03, 4.274435999E-03, 1.30957013, 10.1118536, 39.2313771
268.4125, 22.0062695, -8.282270576E-02, 22.8388965, 7.92078052, 30.0833193, 3.677232544E-03, -5.248442476E-03, 1.3760374, 3.87128438, -0.235579195, 5.55098763, 1.045270824E-03, 4.276288667E-03, 1.30952149, 10.1063442, 39.1981421
268.9125, 22.0062695, -8.282394054E-02, 22.831491, 7.91918993, 30.0750841, 3.679032899E-03, -5.246466532E-03, 1.37598052, 3.86914271, -0.235445419, 5.55021987, 1.045414927E-03, 4.27812979E-03, 1.30947423, 10.1008449, 39.1652571
269.4125, 22.0062695, -8.282517057E-02, 22.8242721, 7.91764132, 30.0670601, 3.680783403E-03, -5.244498211E-03, 1.3759256, 3.86705409, -0.235315783, 5.54947489, 1.045553525E-03, 4.279943834E-03, 1.30942834, 10.0953557, 39.1327154
269.9125, 22.0062695, -8.282639585E-02, 22.8172315, 7.91613348, 30.0592378, 3.682485659E-03, -5.242568831E-03, 1.37587256, 3.86501703, -0.235190092, 5.5487518, 1.045686809E-03, 4.281741914E-03, 1.3093838, 10.0898781, 39.1005101
270.4125, 22.0062695, -8.282761638E-02, 22.8103654, 7.91466557, 30.0516133, 3.684140712E-03, -5.240662184E-03, 1.37582136, 3.86302995, -0.235068268, 5.54804975, 1.045814914E-03, 4.283524972E-03, 1.30934057, 10.0844109, 39.0686345
270.9125, 22.0062695, -8.282883216E-02, 22.803668, 7.91323616, 30.0441796, 3.685750155E-03, -5.238783367E-03, 1.37577195, 3.86109108, -0.234950052, 5.54736796, 1.045937947E-03, 4.285282344E-03, 1.30929861, 10.0789557, 39.0370839
271.4125, 22.0062695, -8.283004319E-02, 22.7971343, 7.91184408, 30.0369313, 3.687314909E-03, -5.236941461E-03, 1.37572428, 3.85919924, -0.234835333, 5.54670583, 1.046056055E-03, 4.287031489E-03, 1.30925794, 10.0735106, 39.0058495
271.9125, 22.0062695, -8.283124946E-02, 22.7907594, 7.91048762, 30.0298628, 3.688835874E-03, -5.235125165E-03, 1.3756783, 3.85735253, -0.234724003, 5.54606232, 1.046169333E-03, 4.28875016E-03, 1.30921849, 10.0680766, 38.9749256
272.4125, 22.0062695, -8.283245099E-02, 22.7845375, 7.90916622, 30.0229672, 3.69031467E-03, -5.233324897E-03, 1.37563397, 3.85554984, -0.234615856, 5.54543677, 1.046277954E-03, 4.290472698E-03, 1.30918023, 10.062654, 38.9443092
272.9125, 22.0062695, -8.283364778E-02, 22.7784646, 7.90787885, 30.0162401, 3.691752267E-03, -5.231552075E-03, 1.37559122, 3.85378952, -0.234510825, 5.54482858, 1.046381956E-03, 4.292153579E-03, 1.30914318, 10.0572431, 38.9139908
273.4125, 22.0062695, -8.283483983E-02, 22.7725356, 7.90662364, 30.0096761, 3.693149553E-03, -5.229809463E-03, 1.37555002, 3.85207063, -0.234408742, 5.54423717, 1.046481596E-03, 4.293840937E-03, 1.3091073, 10.0518427, 38.8839656
273.9125, 22.0062695, -8.283602715E-02, 22.7667471, 7.90540043, 30.0032705, 3.694507769E-03, -5.22807949E-03, 1.37551033, 3.85039151, -0.23430948, 5.54366154, 1.046576842E-03, 4.295494579E-03, 1.30907255, 10.0464542, 38.8542295
274.4125, 22.0062695, -8.283720974E-02, 22.7610948, 7.90420825, 29.9970196, 3.695827728E-03, -5.226372992E-03, 1.37547211, 3.84875113, -0.234212964, 5.54310142, 1.0466679E-03, 4.297149672E-03, 1.3090389, 10.0410769, 38.824778
274.9125, 22.0062695, -8.283838763E-02, 22.7555726, 7.90304543, 29.9909157, 3.697110573E-03, -5.224688969E-03, 1.37543533, 3.84714828, -0.234119068, 5.54255616, 1.046754878E-03, 4.298776183E-03, 1.30900634, 10.0357118, 38.7956022
275.4125, 22.0022945, -8.284166411E-02, 22.7522959, 7.90242452, 29.9873756, 3.69849207E-03, -5.22328954E-03, 1.37549093, 3.84618549, -0.234119641, 5.54251371, 1.046911388E-03, 4.300938377E-03, 1.30906359, 10.0287464, 38.7697599
275.9125, 22.0022945, -8.284282781E-02, 22.7470065, 7.90131392, 29.9815353, 3.699705702E-03, -5.22165203E-03, 1.37545683, 3.84464856, -0.234028344, 5.54199126, 1.046990695E-03, 4.302554616E-03, 1.30903341, 10.0234056, 38.7411117
276.4125, 22.0022945, -8.284399223E-02, 22.7418391, 7.900231, 29.975833, 3.70088485E-03, -5.220044721E-03, 1.37542396, 3.84314596, -0.233940128, 5.54148323, 1.047066257E-03, 4.304142939E-03, 1.30900399, 10.0180759, 38.7127276
276.9125, 22.0022945, -8.284515141E-02, 22.7367874, 7.89917433, 29.9702618, 3.70203054E-03, -5.218452353E-03, 1.37539236, 3.84167661, -0.233854069, 5.54098792, 1.047138089E-03, 4.305722169E-03, 1.30897562, 10.0127573, 38.684601
277.4125, 22.0022945, -8.284630602E-02, 22.7318509, 7.89814342, 29.9648204, 3.703143571E-03, -5.21687692E-03, 1.37536203, 3.84023932, -0.233770163, 5.54050484, 1.04720634E-03, 4.307275439E-03, 1.30894821, 10.0074506, 38.6567299
277.9125, 22.0022945, -8.284745601E-02, 22.727023, 7.89713702, 29.959502, 3.704224679E-03, -5.215317593E-03, 1.3753329, 3.83883318, -0.233688379, 5.5400336, 1.047271046E-03, 4.308822712E-03, 1.30892175, 10.0021548, 38.6291077
278.4125, 22.0022945, -8.28486014E-02, 22.7223028, 7.89615514, 29.9543057, 3.705274805E-03, -5.213773252E-03, 1.37530494, 3.83745725, -0.233608522, 5.53957376, 1.047332383E-03, 4.31036202E-03, 1.30889626, 9.99687219, 38.6017314
278.9125, 22.0022945, -8.28497422E-02, 22.7176849, 7.89519621, 29.9492247, 3.706294918E-03, -5.212271583E-03, 1.37527813, 3.83611068, -0.233530578, 5.53912483, 1.047390399E-03, 4.311886568E-03, 1.30887167, 9.99159956, 38.5745952
279.4125, 22.0022945, -8.285087844E-02, 22.7131673, 7.89426023, 29.9442575, 3.707285556E-03, -5.210773376E-03, 1.37525245, 3.83479257, -0.233454436, 5.53868634, 1.047445151E-03, 4.313398097E-03, 1.30884799, 9.98634052, 38.5476962
279.9125, 22.0022945, -8.285201013E-02, 22.7087482, 7.89334599, 29.9394014, 3.708247526E-03, -5.209293326E-03, 1.37522784, 3.83350179, -0.233380059, 5.53825795, 1.047496766E-03, 4.314899792E-03, 1.3088252, 9.98109198, 38.5210297
280.4125, 22.0022945, -8.285313729E-02, 22.7044223, 7.89245308, 29.9346512, 3.709181311E-03, -5.207838805E-03, 1.37520431, 3.83223773, -0.233307329, 5.53783937, 1.047545283E-03, 4.316390296E-03, 1.30880325, 9.97585583, 38.4945917
280.9125, 22.0022945, -8.285425993E-02, 22.7001889, 7.89158062, 29.9300054, 3.710088257E-03, -5.206392627E-03, 1.37518179, 3.8309995, -0.233236226, 5.53743009, 1.047590839E-03, 4.317865014E-03, 1.30878215, 9.9706316, 38.4683785
281.4125, 22.0022945, -8.285537809E-02, 22.6960432, 7.89072856, 29.9254593, 3.71096877E-03, -5.204957581E-03, 1.37516027, 3.82978629, -0.233166653, 5.53702978, 1.047633481E-03, 4.319324026E-03, 1.30876188, 9.9654181, 38.4423861
281.9125, 22.0022945, -8.285649177E-02, 22.6919853, 7.88989568, 29.9210115, 3.711823259E-03, -5.203550759E-03, 1.37513973, 3.82859732, -0.23309852, 5.53663801, 1.047673303E-03, 4.320779223E-03, 1.30874242, 9.96021748, 38.4166098
282.4125, 22.0022945, -8.285760101E-02, 22.6880106, 7.88908153, 29.9166584, 3.712652568E-03, -5.202149608E-03, 1.37512014, 3.827432, -0.233031789, 5.53625468, 1.047710325E-03, 4.322225643E-03, 1.30872376, 9.95502877, 38.3910496
282.9125, 22.0022945, -8.285870581E-02, 22.6841158, 7.88828588, 29.9123957, 3.713457633E-03, -5.200777267E-03, 1.37510146, 3.82628943, -0.232966415, 5.53587921, 1.04774473E-03, 4.323650575E-03, 1.30870586, 9.94985127, 38.3656986
283.4125, 22.0022945, -8.285980621E-02, 22.6803014, 7.88750806, 29.9082238, 3.714238721E-03, -5.199420257E-03, 1.37508368, 3.8251691, -0.232902309, 5.53551155, 1.047776503E-03, 4.325076869E-03, 1.30868873, 9.94468594, 38.3405541
283.9125, 22.0007591, -8.286171716E-02, 22.677381, 7.88694524, 29.9050717, 3.715048863E-03, -5.198175531E-03, 1.37510191, 3.82430374, -0.232875167, 5.53533985, 1.047834113E-03, 4.32669957E-03, 1.30870658, 9.93890977, 38.3167946
284.4125, 22.0007591, -8.286280693E-02, 22.6737097, 7.88619901, 29.9010612, 3.715785135E-03, -5.196839784E-03, 1.37508586, 3.82322359, -0.232812617, 5.53498472, 1.047861023E-03, 4.328103842E-03, 1.308691, 9.93376851, 38.2920494
284.9125, 22.0007591, -8.286389446E-02, 22.6701107, 7.88546954, 29.8971333, 3.716499078E-03, -5.195524511E-03, 1.37507059, 3.82216351, -0.232751442, 5.53463683, 1.047885465E-03, 4.329494255E-03, 1.30867602, 9.92863941, 38.2675019
285.4125, 22.0007591, -8.286497745E-02, 22.6665822, 7.88475578, 29.8932846, 3.717191653E-03, -5.194215229E-03, 1.37505613, 3.82112334, -0.232691359, 5.53429554, 1.047907596E-03, 4.33088191E-03, 1.30866177, 9.923522, 38.2431474
285.9125, 22.0007591, -8.286605617E-02, 22.6631226, 7.88405714, 29.8895138, 3.717863298E-03, -5.192922587E-03, 1.37504246, 3.8201021, -0.232632341, 5.53396067, 1.047927453E-03, 4.332262985E-03, 1.30864817, 9.91841602, 38.2189848
286.4125, 22.0007591, -8.286713062E-02, 22.6597285, 7.88337356, 29.8858172, 3.718514586E-03, -5.191645978E-03, 1.37502956, 3.81909932, -0.232574367, 5.53363179, 1.047945121E-03, 4.333626165E-03, 1.30863524, 9.91332197, 38.1950093
286.9125, 22.0007591, -8.286820084E-02, 22.6563984, 7.88270434, 29.8821929, 3.71914593E-03, -5.190388308E-03, 1.37501739, 3.81811451, -0.232517273, 5.53330896, 1.047960634E-03, 4.334974337E-03, 1.30862296, 9.90824056, 38.1712181
287.4125, 22.0007591, -8.286926683E-02, 22.6531322, 7.88204913, 29.8786403, 3.719758008E-03, -5.189140348E-03, 1.37500595, 3.81714709, -0.232461159, 5.5329916, 1.047974022E-03, 4.33632566E-03, 1.30861132, 9.90317011, 38.1476093
287.9125, 22.0007591, -8.287032863E-02, 22.6499256, 7.88140765, 29.8751562, 3.720351229E-03, -5.187906845E-03, 1.37499522, 3.81619647, -0.232405902, 5.53267977, 1.047985387E-03, 4.337659435E-03, 1.30860028, 9.89811134, 38.1241798
288.4125, 22.0007591, -8.287138627E-02, 22.6467784, 7.88077914, 29.8717382, 3.720925937E-03, -5.186679921E-03, 1.37498518, 3.81526235, -0.232351529, 5.53237323, 1.04799477E-03, 4.338985062E-03, 1.30858986, 9.89306498, 38.1009269
288.9125, 22.0007591, -8.287243975E-02, 22.643688, 7.8801636, 29.8683853, 3.721482938E-03, -5.185467462E-03, 1.37497581, 3.81434412, -0.232297936, 5.53207164, 1.048002231E-03, 4.340307298E-03, 1.30858003, 9.88803053, 38.0778486
289.4125, 22.0007591, -8.287348911E-02, 22.6406531, 7.87956048, 29.8650944, 3.722022348E-03, -5.184266049E-03, 1.3749671, 3.81344115, -0.232245046, 5.53177484, 1.048007834E-03, 4.341619162E-03, 1.30857078, 9.88300705, 38.0549401
289.9125, 22.0007591, -8.287453438E-02, 22.6376719, 7.87896925, 29.8618644, 3.722544797E-03, -5.183083193E-03, 1.374959, 3.8125533, -0.232192986, 5.53148288, 1.048011551E-03, 4.342910769E-03, 1.30856208, 9.87799597, 38.0322014
290.4125, 22.0007591, -8.287557557E-02, 22.6347436, 7.87839022, 29.8586945, 3.723050885E-03, -5.181911175E-03, 1.37495153, 3.81167986, -0.232141599, 5.53119526, 1.048013566E-03, 4.344211261E-03, 1.30855394, 9.87299633, 38.0096286
290.9125, 22.0007591, -8.287661271E-02, 22.6318664, 7.87782233, 29.8555821, 3.723540684E-03, -5.180743469E-03, 1.37494468, 3.81082054, -0.232090832, 5.53091196, 1.048013833E-03, 4.345504813E-03, 1.30854634, 9.86800885, 37.9872199
291.4125, 22.0007591, -8.287764583E-02, 22.6290393, 7.8772652, 29.8525259, 3.724014851E-03, -5.17958207E-03, 1.37493839, 3.80997501, -0.232040808, 5.53063285, 1.048012444E-03, 4.346787606E-03, 1.30853927, 9.86303306, 37.9649723
291.9125, 22.0007591, -8.287867494E-02, 22.6262593, 7.87671925, 29.8495234, 3.724473738E-03, -5.178445622E-03, 1.37493269, 3.80914265, -0.23199129, 5.53035767, 1.048009426E-03, 4.348051529E-03, 1.3085327, 9.85806847, 37.9428829
292.4125, 22.0007591, -8.287970008E-02, 22.6235269, 7.87618388, 29.8465746, 3.724917875E-03, -5.177316413E-03, 1.37492753, 3.80832325, -0.23194243, 5.53008629, 1.048004812E-03, 4.349323347E-03, 1.30852665, 9.85311651, 37.9209517
292.9125, 22.0007591, -8.288072127E-02, 22.6208397, 7.87565857, 29.8436769, 3.725347475E-03, -5.176194558E-03, 1.37492292, 3.80751631, -0.231894108, 5.52981871, 1.047998679E-03, 4.350572778E-03, 1.30852108, 9.84817529, 37.899173
293.4125, 22.0007591, -8.288173853E-02, 22.6181965, 7.87514302, 29.8408284, 3.725762788E-03, -5.175092013E-03, 1.37491883, 3.80672159, -0.23184633, 5.52955472, 1.047991041E-03, 4.351821604E-03, 1.30851601, 9.84324646, 37.8775467
293.9125, 22.0003376, -8.288297553E-02, 22.6158203, 7.87469098, 29.8382846, 3.726178768E-03, -5.17402429E-03, 1.37492488, 3.80600265, -0.231808869, 5.52934567, 1.047989743E-03, 4.353134707E-03, 1.30852075, 9.83815694, 37.8563963
294.4125, 22.0003376, -8.288398449E-02, 22.6132606, 7.87419408, 29.8355312, 3.7265672E-03, -5.17294157E-03, 1.37492181, 3.80523063, -0.231761849, 5.52908776, 1.04797927E-03, 4.354369789E-03, 1.30851664, 9.83325195, 37.8350672
294.9125, 22.0003376, -8.288499017E-02, 22.610741, 7.87370604, 29.8328224, 3.726942605E-03, -5.171851068E-03, 1.37491921, 3.80446982, -0.23171535, 5.52883316, 1.047967448E-03, 4.355593099E-03, 1.30851293, 9.8283577, 37.8138848
295.4125, 22.0003376, -8.288599196E-02, 22.6082614, 7.87322723, 29.8301598, 3.727305242E-03, -5.170790822E-03, 1.37491708, 3.80371969, -0.231669337, 5.52858153, 1.04795432E-03, 4.35681784E-03, 1.30850966, 9.82347441, 37.7928461
295.9125, 22.0003376, -8.288698996E-02, 22.6058205, 7.87275638, 29.8275395, 3.727655551E-03, -5.16972182E-03, 1.37491541, 3.80298027, -0.231623735, 5.528333, 1.047939857E-03, 4.358038999E-03, 1.30850682, 9.81860399, 37.7719493
296.4125, 22.0003376, -8.288798417E-02, 22.6034169, 7.87229405, 29.8249621, 3.72799372E-03, -5.168669518E-03, 1.3749142, 3.80225101, -0.231578538, 5.52808715, 1.047924158E-03, 4.359244465E-03, 1.3085044, 9.81374359, 37.7511924
296.9125, 22.0003376, -8.288897463E-02, 22.6010492, 7.87184011, 29.8224251, 3.728320314E-03, -5.167629749E-03, 1.37491342, 3.80153168, -0.231533758, 5.52784415, 1.04790724E-03, 4.360451216E-03, 1.30850238, 9.80889607, 37.7305735
297.4125, 22.0003376, -8.288996137E-02, 22.5987174, 7.87139399, 29.8199285, 3.728635232E-03, -5.166592616E-03, 1.37491306, 3.80082196, -0.231489287, 5.52760367, 1.047889147E-03, 4.361641164E-03, 1.30850076, 9.80405879, 37.7100916
297.9125, 22.0003376, -8.289094439E-02, 22.5964198, 7.87095529, 29.8174703, 3.728939144E-03, -5.165561809E-03, 1.37491313, 3.80012167, -0.231445274, 5.52736576, 1.047869886E-03, 4.36283328E-03, 1.30849953, 9.79923344, 37.689742
298.4125, 22.0003376, -8.289192373E-02, 22.5941559, 7.87052428, 29.8150508, 3.729232202E-03, -5.164551028E-03, 1.37491359, 3.79943055, -0.231401514, 5.52713037, 1.047849546E-03, 4.36401844E-03, 1.30849869, 9.79442048, 37.6695264
298.9125, 22.0003376, -8.289289941E-02, 22.591924, 7.8701004, 29.8126667, 3.729514591E-03, -5.163550658E-03, 1.37491444, 3.79874829, -0.231358129, 5.52689723, 1.047828094E-03, 4.365191745E-03, 1.3084982, 9.78961754, 37.6494412
299.4125, 22.0003376, -8.289387146E-02, 22.5897251, 7.86968357, 29.8103199, 3.729786681E-03, -5.162548259E-03, 1.37491569, 3.79807459, -0.231315086, 5.52666626, 1.047805588E-03, 4.366371213E-03, 1.30849808, 9.78482699, 37.6294853
299.70625, 22.0003376, -8.289444136E-02, 22.5884469, 7.86944167, 29.8089572, 3.729941892E-03, -5.161966988E-03, 1.37491658, 3.79768255, -0.231289921, 5.52653171, 1.04779189E-03, 4.367054563E-03, 1.30849818, 9.78201604, 37.6178064
300, 22.0003376, -8.289501003E-02, 22.5871776, 7.86920245, 29.8076041, 3.730093591E-03, -5.16138671E-03, 1.37491762, 3.79729313, -0.23126484, 5.52639761, 1.047777822E-03, 4.367743453E-03, 1.30849841, 9.77920842, 37.6061719
