Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0612659, -7.719086915E-02, 27.0130861, 8.34216878, 34.1443939, 3.949615335E-03, -2.800864646E-02, 1.42409971, 1.94332022, 0.119701625, 3.48400774, 7.062074342E-04, 1.413726467E-02, 1.48308997, 8.49650717, 40.1323193
259.4125, 22.0612659, -7.71918377E-02, 26.9988596, 8.3394733, 34.1289003, 3.953250587E-03, -2.80057293E-02, 1.42403029, 1.9411295, 0.120133968, 3.48393734, 7.062972016E-04, 1.413893231E-02, 1.48301589, 8.4909792, 40.0897711
259.9125, 22.0612659, -7.719280451E-02, 26.9850308, 8.33685483, 34.1138401, 3.956789286E-03, -2.800287845E-02, 1.42396337, 1.93900218, 0.120552848, 3.48388064, 7.063837187E-04, 1.414059757E-02, 1.48294382, 8.48545885, 40.0477065
260.4125, 22.0612659, -7.719376951E-02, 26.9715864, 8.33431023, 34.0991983, 3.960233937E-03, -2.800007094E-02, 1.42389886, 1.93693617, 0.120958768, 3.48383683, 7.064670474E-04, 1.41422533E-02, 1.48287367, 8.47994852, 40.0061138
260.9125, 22.0612659, -7.719473263E-02, 26.958514, 8.3318372, 34.0849621, 3.963587173E-03, -2.799732494E-02, 1.4238367, 1.93492939, 0.121352149, 3.48380515, 7.065472452E-04, 1.414389965E-02, 1.48280542, 8.47444582, 39.9649826
261.4125, 22.0612659, -7.719569378E-02, 26.9457995, 8.32943336, 34.0711155, 3.966850982E-03, -2.799464331E-02, 1.42377681, 1.93297998, 0.121733552, 3.48378459, 7.066243951E-04, 1.414554547E-02, 1.48273904, 8.46895361, 39.9243041
261.9125, 22.0228081, -7.721796302E-02, 26.956171, 8.33185024, 34.0828485, 3.971384074E-03, -2.800971963E-02, 1.42450609, 1.93477103, 0.12097275, 3.4870645, 7.072866809E-04, 1.416300915E-02, 1.48351972, 8.44797468, 39.9132252
262.4125, 22.0228081, -7.721887472E-02, 26.9439484, 8.32954373, 34.0695435, 3.974500437E-03, -2.800718178E-02, 1.42445091, 1.93289093, 0.12135443, 3.48701945, 7.073577344E-04, 1.416476522E-02, 1.48345936, 8.44252014, 39.8732773
262.9125, 22.0228081, -7.721983661E-02, 26.9320772, 8.32730179, 34.0566213, 3.977533011E-03, -2.800462944E-02, 1.42439658, 1.93106592, 0.121718501, 3.48700131, 7.074264679E-04, 1.416638674E-02, 1.48339813, 8.43706274, 39.833794
263.4125, 22.0228081, -7.722079055E-02, 26.9205263, 8.32512219, 34.0440481, 3.980484741E-03, -2.800214096E-02, 1.42434445, 1.92929177, 0.122072382, 3.48699077, 7.07492296E-04, 1.416803428E-02, 1.48333893, 8.43161535, 39.7947232
263.9125, 22.0228081, -7.722174293E-02, 26.9092884, 8.32300244, 34.0318156, 3.983357481E-03, -2.799968386E-02, 1.42429428, 1.92756719, 0.122415657, 3.48698913, 7.075554114E-04, 1.41696553E-02, 1.48328136, 8.42617846, 39.756064
264.4125, 22.0228081, -7.722269301E-02, 26.898353, 8.32094145, 34.0199143, 3.986153345E-03, -2.799727739E-02, 1.42424606, 1.92589037, 0.122748809, 3.48699559, 7.076158006E-04, 1.417129062E-02, 1.48322546, 8.4207511, 39.7178087
264.9125, 22.0228081, -7.722364078E-02, 26.88771, 8.31893685, 34.0083313, 3.988874659E-03, -2.799492893E-02, 1.42419972, 1.92425984, 0.12307223, 3.48700972, 7.076735611E-04, 1.417291537E-02, 1.48317116, 8.41533232, 39.6799467
265.4125, 22.0228081, -7.722458622E-02, 26.8773498, 8.31698739, 33.9970573, 3.99152275E-03, -2.799261636E-02, 1.42415521, 1.92267393, 0.123386302, 3.48703077, 7.077287488E-04, 1.417454179E-02, 1.48311846, 8.40992546, 39.6424723
265.9125, 22.0228081, -7.722552927E-02, 26.8672646, 8.31509051, 33.986083, 3.994099949E-03, -2.799034902E-02, 1.42411246, 1.92113126, 0.123691332, 3.48705829, 7.077814087E-04, 1.417615399E-02, 1.48306731, 8.40452719, 39.6053758
266.4125, 22.0228081, -7.722646989E-02, 26.857446, 8.31324493, 33.9754001, 3.996607863E-03, -2.798812482E-02, 1.42407143, 1.91963044, 0.123987717, 3.48709184, 7.078316143E-04, 1.417776358E-02, 1.48301768, 8.39913988, 39.5686516
266.9125, 22.0228081, -7.722740805E-02, 26.8478841, 8.31144918, 33.9649981, 3.999048251E-03, -2.798593926E-02, 1.42403207, 1.91816988, 0.124275725, 3.48713086, 7.07879388E-04, 1.417937022E-02, 1.48296954, 8.39376307, 39.5322928
267.4125, 22.0228081, -7.72283437E-02, 26.8385726, 8.30970193, 33.9548691, 4.001422993E-03, -2.798379847E-02, 1.42399434, 1.9167484, 0.124555689, 3.48717477, 7.079247985E-04, 1.418097365E-02, 1.48292286, 8.38839579, 39.4962909
267.9125, 22.0228081, -7.722927682E-02, 26.8295027, 8.30800089, 33.9450043, 4.003733848E-03, -2.798170356E-02, 1.42395818, 1.9153648, 0.124827929, 3.48722349, 7.079679165E-04, 1.418257311E-02, 1.48287762, 8.38304091, 39.4606411
268.4125, 22.0228081, -7.723020738E-02, 26.8206663, 8.30634532, 33.9353944, 4.005982246E-03, -2.797963403E-02, 1.42392356, 1.9140175, 0.125092691, 3.48727609, 7.080087215E-04, 1.418416821E-02, 1.48283378, 8.37769508, 39.4253348
268.9125, 22.0228081, -7.723113534E-02, 26.8120564, 8.30473372, 33.9260324, 4.008170094E-03, -2.79776116E-02, 1.42389042, 1.91270555, 0.125350319, 3.48733274, 7.080473717E-04, 1.418575425E-02, 1.48279132, 8.37236071, 39.3903661
269.4125, 22.0228081, -7.723206068E-02, 26.8036685, 8.30316463, 33.9169127, 4.01029884E-03, -2.797562562E-02, 1.42385872, 1.91142786, 0.12560101, 3.48739271, 7.0808385E-04, 1.418734763E-02, 1.4827502, 8.36703587, 39.3557303
269.9125, 22.0228081, -7.723298338E-02, 26.7954915, 8.30163625, 33.908024, 4.012369675E-03, -2.79736813E-02, 1.42382842, 1.91018301, 0.125845066, 3.48745572, 7.081182117E-04, 1.418893827E-02, 1.48271042, 8.36172295, 39.3214188
270.4125, 22.0228081, -7.723390342E-02, 26.7875214, 8.30014799, 33.8993619, 4.014384398E-03, -2.797176879E-02, 1.4237995, 1.90897012, 0.126082713, 3.48752152, 7.081505138E-04, 1.419051955E-02, 1.48267191, 8.35642099, 39.2874286
270.9125, 22.008503, -7.724283133E-02, 26.7882048, 8.30046455, 33.9002833, 4.016848359E-03, -2.797644373E-02, 1.42406263, 1.90916359, 0.125888452, 3.48882988, 7.0840007E-04, 1.419796225E-02, 1.482947, 8.34536743, 39.2645945
271.4125, 22.008503, -7.724372883E-02, 26.7805558, 8.29903894, 33.8919743, 4.018764151E-03, -2.797463117E-02, 1.42403645, 1.9079967, 0.126122578, 3.48888393, 7.084283376E-04, 1.419958918E-02, 1.4829119, 8.34009361, 39.2311763
271.9125, 22.008503, -7.724464322E-02, 26.7731041, 8.29765059, 33.8838811, 4.020627618E-03, -2.797280846E-02, 1.42401105, 1.90686008, 0.126348451, 3.48894648, 7.084549205E-04, 1.42011573E-02, 1.48287701, 8.3348279, 39.1980716
272.4125, 22.008503, -7.724555272E-02, 26.7658367, 8.29629751, 33.8759894, 4.022439924E-03, -2.797102414E-02, 1.42398692, 1.90575168, 0.126568862, 3.48901032, 7.084795722E-04, 1.420272849E-02, 1.48284343, 8.3295722, 39.1652644
272.9125, 22.008503, -7.724645974E-02, 26.7587473, 8.29497928, 33.8682929, 4.024202905E-03, -2.796928013E-02, 1.42396399, 1.90467074, 0.126783744, 3.48907609, 7.085024204E-04, 1.42043091E-02, 1.48281102, 8.32432795, 39.1327506
273.4125, 22.008503, -7.7247364E-02, 26.7518305, 8.29369486, 33.8607855, 4.025917573E-03, -2.796755404E-02, 1.42394222, 1.90361627, 0.12699331, 3.48914324, 7.085234332E-04, 1.420587362E-02, 1.48277972, 8.31909514, 39.1005257
273.9125, 22.008503, -7.724826551E-02, 26.7450812, 8.29244268, 33.8534621, 4.027585323E-03, -2.796586879E-02, 1.42392158, 1.90258755, 0.127197754, 3.48921173, 7.085427583E-04, 1.420744456E-02, 1.48274954, 8.31387377, 39.0685818
274.4125, 22.008503, -7.724916426E-02, 26.7384947, 8.29122161, 33.8463166, 4.029206916E-03, -2.796421991E-02, 1.42390203, 1.9015837, 0.127397353, 3.48928117, 7.085603737E-04, 1.420900626E-02, 1.48272044, 8.30866385, 39.0369181
274.9125, 22.008503, -7.725006024E-02, 26.7320657, 8.29003175, 33.8393437, 4.030784179E-03, -2.796258517E-02, 1.42388357, 1.90060378, 0.127592135, 3.48935148, 7.085762827E-04, 1.421057161E-02, 1.48269242, 8.30346441, 39.0055249
275.4125, 22.008503, -7.725095344E-02, 26.7257907, 8.28887118, 33.8325395, 4.032318074E-03, -2.79609824E-02, 1.42386613, 1.89964712, 0.127782447, 3.48942258, 7.085905968E-04, 1.421213061E-02, 1.48266543, 8.29827595, 38.9744023
275.9125, 22.008503, -7.725184386E-02, 26.7196628, 8.28773927, 33.8258965, 4.033809282E-03, -2.795940395E-02, 1.42384969, 1.89871298, 0.127968336, 3.48949408, 7.086033483E-04, 1.421368177E-02, 1.48263944, 8.29309988, 38.9435425
276.4125, 22.008503, -7.725273148E-02, 26.7136786, 8.28663536, 33.8194118, 4.035259576E-03, -2.795787233E-02, 1.42383423, 1.89780066, 0.128149975, 3.48956582, 7.086145207E-04, 1.421523415E-02, 1.48261447, 8.2879343, 38.9129428
276.9125, 22.008503, -7.72536163E-02, 26.7078345, 8.28555811, 33.8130795, 4.036669445E-03, -2.795635117E-02, 1.42381972, 1.89690937, 0.128327587, 3.4896378, 7.086242107E-04, 1.421678458E-02, 1.48259047, 8.2827816, 38.8825982
277.4125, 22.008503, -7.725449832E-02, 26.7021242, 8.28450738, 33.8068951, 4.03804021E-03, -2.79548633E-02, 1.42380614, 1.8960384, 0.128501253, 3.48970964, 7.086324167E-04, 1.421832301E-02, 1.48256743, 8.27763891, 38.852505
277.9125, 22.008503, -7.725537753E-02, 26.6965454, 8.28348192, 33.8008548, 4.039372674E-03, -2.795339928E-02, 1.42379346, 1.89518711, 0.128671168, 3.48978151, 7.086391911E-04, 1.421986499E-02, 1.48254532, 8.27250862, 38.8226602
278.4125, 22.008503, -7.725625394E-02, 26.6910932, 8.28248115, 33.7949531, 4.040668063E-03, -2.795195672E-02, 1.42378165, 1.89435499, 0.128837458, 3.48985297, 7.086445683E-04, 1.422141418E-02, 1.48252412, 8.26738882, 38.7930563
278.9125, 22.008503, -7.725712754E-02, 26.6857651, 8.28150454, 33.7891877, 4.041927313E-03, -2.795053712E-02, 1.4237707, 1.89354129, 0.129000238, 3.48992404, 7.08648582E-04, 1.422295777E-02, 1.48250381, 8.26228094, 38.7636922
279.4125, 22.008503, -7.725799833E-02, 26.6805567, 8.2805509, 33.783554, 4.04315125E-03, -2.794914457E-02, 1.42376059, 1.89274558, 0.129159677, 3.48999473, 7.086512769E-04, 1.422450222E-02, 1.48248438, 8.25718451, 38.7345632
279.9125, 22.008503, -7.725886631E-02, 26.6754624, 8.27961971, 33.778046, 4.044340488E-03, -2.794778132E-02, 1.42375127, 1.89196699, 0.129315872, 3.49006467, 7.086526733E-04, 1.422603468E-02, 1.4824658, 8.25209904, 38.7056673
280.4125, 22.0031719, -7.726273213E-02, 26.6736316, 8.27936786, 33.7761507, 4.045684219E-03, -2.794887012E-02, 1.42385071, 1.89171867, 0.129309244, 3.49059868, 7.087345556E-04, 1.422974334E-02, 1.48256407, 8.24487877, 38.6810383
280.9125, 22.0031719, -7.726358803E-02, 26.6687329, 8.27847526, 33.770858, 4.046810884E-03, -2.794755448E-02, 1.42384298, 1.89096764, 0.129462483, 3.49066103, 7.08733435E-04, 1.423127969E-02, 1.48254749, 8.23981905, 38.6525762
281.4125, 22.0031719, -7.726444847E-02, 26.6639429, 8.2776029, 33.7656849, 4.047905517E-03, -2.794625352E-02, 1.42383581, 1.89023276, 0.12961188, 3.49072504, 7.087311753E-04, 1.423280755E-02, 1.48253133, 8.2347703, 38.6243394
281.9125, 22.0031719, -7.72653053E-02, 26.6592579, 8.27675095, 33.7606271, 4.048968927E-03, -2.794496992E-02, 1.4238294, 1.88951329, 0.129758499, 3.49078796, 7.08727782E-04, 1.423433206E-02, 1.482516, 8.22973251, 38.5963195
282.4125, 22.0031719, -7.726615944E-02, 26.6546723, 8.27591834, 33.7556786, 4.050002062E-03, -2.794370319E-02, 1.42382368, 1.88880856, 0.129902336, 3.49084988, 7.087232192E-04, 1.423585696E-02, 1.48250142, 8.22470617, 38.5685135
282.9125, 22.0031719, -7.726701078E-02, 26.6501836, 8.27510496, 33.7508369, 4.051005669E-03, -2.79424664E-02, 1.42381866, 1.88811827, 0.13004355, 3.49091095, 7.087175652E-04, 1.423737824E-02, 1.4824876, 8.21969128, 38.5409205
283.4125, 22.0031719, -7.726785935E-02, 26.6457896, 8.2743096, 33.7460992, 4.051980528E-03, -2.794124613E-02, 1.42381429, 1.88744199, 0.130182161, 3.49097094, 7.08710832E-04, 1.423889854E-02, 1.48247449, 8.2146883, 38.5135338
283.9125, 22.0031719, -7.726870515E-02, 26.6414863, 8.2735325, 33.7414612, 4.052927475E-03, -2.794005102E-02, 1.42381057, 1.88677903, 0.130318313, 3.49102972, 7.087030084E-04, 1.424041613E-02, 1.48246211, 8.20969629, 38.4863505
284.4125, 22.0031719, -7.726954818E-02, 26.6372728, 8.27277269, 33.7369223, 4.05384713E-03, -2.793887402E-02, 1.4238075, 1.88612927, 0.130452066, 3.49108742, 7.086942203E-04, 1.424192651E-02, 1.48245042, 8.20471621, 38.4593706
284.9125, 22.0031719, -7.727038844E-02, 26.6331465, 8.27202976, 33.7324787, 4.054740184E-03, -2.793771086E-02, 1.42380504, 1.88549211, 0.13058353, 3.49114374, 7.086843794E-04, 1.424343878E-02, 1.4824394, 8.19974709, 38.4325893
285.4125, 22.0031719, -7.727122595E-02, 26.6291042, 8.27130304, 33.7281277, 4.055607262E-03, -2.793656431E-02, 1.42380317, 1.8848673, 0.13071278, 3.49119893, 7.086736099E-04, 1.424494444E-02, 1.48242905, 8.19479036, 38.4060028
285.9125, 22.0031719, -7.727206071E-02, 26.6251426, 8.27059237, 33.7238662, 4.056449119E-03, -2.793543873E-02, 1.42380187, 1.88425431, 0.130839903, 3.49125276, 7.086618965E-04, 1.42464514E-02, 1.48241937, 8.18984461, 38.3796111
286.4125, 22.0031719, -7.727289273E-02, 26.6212598, 8.26989683, 33.7196909, 4.057266243E-03, -2.793433185E-02, 1.42380114, 1.88365277, 0.130964977, 3.49130521, 7.086492376E-04, 1.424795029E-02, 1.4824103, 8.18490982, 38.3534083
286.9125, 22.0031719, -7.727372201E-02, 26.6174546, 8.26921638, 33.7156011, 4.058059498E-03, -2.793323787E-02, 1.42380097, 1.88306248, 0.131088062, 3.49135628, 7.086357086E-04, 1.424945581E-02, 1.48240187, 8.17998695, 38.3273917
287.4125, 22.0031719, -7.727454857E-02, 26.6137227, 8.26855052, 33.7115923, 4.058829413E-03, -2.793216148E-02, 1.42380132, 1.88248291, 0.131209258, 3.49140584, 7.086212977E-04, 1.425095359E-02, 1.48239405, 8.17507553, 38.3015613
287.9125, 22.0031719, -7.727537241E-02, 26.6100643, 8.26789898, 33.7076639, 4.059576537E-03, -2.793110591E-02, 1.4238022, 1.8819137, 0.131328612, 3.49145392, 7.086060109E-04, 1.425243849E-02, 1.48238679, 8.17017603, 38.2759121
288.4125, 22.0031719, -7.727619354E-02, 26.606475, 8.2672608, 33.7038123, 4.060301447E-03, -2.793007061E-02, 1.42380359, 1.88135475, 0.131446192, 3.49150067, 7.085899346E-04, 1.425393101E-02, 1.48238014, 8.16528797, 38.2504424
288.9125, 22.0031719, -7.727701196E-02, 26.6029549, 8.26663617, 33.7000363, 4.061004875E-03, -2.792903579E-02, 1.42380547, 1.88080568, 0.131562055, 3.49154577, 7.085730575E-04, 1.425542802E-02, 1.48237406, 8.16041088, 38.2251512
289.4125, 22.0031719, -7.727782769E-02, 26.5995, 8.26602445, 33.6963328, 4.061687094E-03, -2.79280268E-02, 1.42380782, 1.88026601, 0.131676272, 3.4915894, 7.085553974E-04, 1.425691315E-02, 1.48236852, 8.15554428, 38.2000317
289.9125, 22.001646, -7.727950194E-02, 26.5970123, 8.2656136, 33.6937001, 4.06240254E-03, -2.792773121E-02, 1.42384151, 1.8798826, 0.131743138, 3.49176435, 7.085603582E-04, 1.425901689E-02, 1.4823967, 8.15007591, 38.1762426
290.4125, 22.001646, -7.728031045E-02, 26.5936767, 8.26502534, 33.6901281, 4.063045207E-03, -2.792675348E-02, 1.4238448, 1.87935962, 0.131855185, 3.4918032, 7.085412025E-04, 1.426050397E-02, 1.48239231, 8.14523363, 38.1514599
290.9125, 22.001646, -7.72811184E-02, 26.5904034, 8.26444894, 33.686625, 4.063668476E-03, -2.792578893E-02, 1.42384848, 1.8788454, 0.131965472, 3.49184108, 7.085213626E-04, 1.426198748E-02, 1.48238834, 8.14040136, 38.126848
291.4125, 22.001646, -7.728192346E-02, 26.5871884, 8.26388417, 33.683186, 4.064272629E-03, -2.792483887E-02, 1.42385258, 1.87833951, 0.13207435, 3.49187733, 7.085007905E-04, 1.426345961E-02, 1.4823849, 8.13558197, 38.1024002
291.9125, 22.001646, -7.728272592E-02, 26.584031, 8.26333059, 33.6798111, 4.064858391E-03, -2.792390757E-02, 1.42385712, 1.8778418, 0.132181802, 3.49191195, 7.084795363E-04, 1.426492963E-02, 1.48238193, 8.13077354, 38.0781154
292.4125, 22.001646, -7.728352574E-02, 26.5809305, 8.2627882, 33.6764984, 4.065426085E-03, -2.792297849E-02, 1.42386205, 1.87735213, 0.132287925, 3.49194516, 7.084576493E-04, 1.426640573E-02, 1.48237945, 8.12597656, 38.05399
292.9125, 22.001646, -7.728432294E-02, 26.5778827, 8.26225628, 33.6732442, 4.065976198E-03, -2.792207296E-02, 1.42386738, 1.8768702, 0.132392778, 3.49197685, 7.084351336E-04, 1.42678722E-02, 1.48237744, 8.12119007, 38.0300248
293.4125, 22.001646, -7.728511753E-02, 26.5748892, 8.26173453, 33.6700491, 4.066508986E-03, -2.79211689E-02, 1.42387309, 1.87639565, 0.132496345, 3.49200683, 7.084120001E-04, 1.42693475E-02, 1.48237588, 8.1164155, 38.0062159
293.9125, 22.001646, -7.728590953E-02, 26.5719457, 8.26122289, 33.6669098, 4.067025249E-03, -2.79202875E-02, 1.42387916, 1.8759284, 0.132598727, 3.49203523, 7.083882393E-04, 1.427080633E-02, 1.48237477, 8.1116519, 37.9825616
294.4125, 22.001646, -7.728669894E-02, 26.5690532, 8.26072143, 33.663827, 4.067525306E-03, -2.791940463E-02, 1.42388563, 1.87546814, 0.132699955, 3.49206215, 7.083639072E-04, 1.427226073E-02, 1.4823741, 8.10689926, 37.959057
294.9125, 22.0008545, -7.728793304E-02, 26.5666765, 8.26032639, 33.6613145, 4.068037184E-03, -2.791891408E-02, 1.42390843, 1.87509105, 0.132776191, 3.49215669, 7.083511588E-04, 1.427404863E-02, 1.48239104, 8.10183954, 37.9363066
295.4125, 22.0008545, -7.728871634E-02, 26.5638743, 8.25984277, 33.6583317, 4.068506543E-03, -2.791806983E-02, 1.42391558, 1.87464341, 0.132875671, 3.49217948, 7.083257228E-04, 1.427550328E-02, 1.48239125, 8.0971098, 37.9130994
295.9125, 22.0008545, -7.728949817E-02, 26.5611194, 8.2593681, 33.6554004, 4.068960568E-03, -2.791723391E-02, 1.42392304, 1.8742022, 0.132973995, 3.49220122, 7.082997357E-04, 1.427695509E-02, 1.48239181, 8.09239006, 37.89004
296.4125, 22.0008545, -7.729027734E-02, 26.5584081, 8.25890185, 33.6525175, 4.069400099E-03, -2.791640748E-02, 1.42393083, 1.87376725, 0.133071277, 3.49222121, 7.082732434E-04, 1.427840468E-02, 1.48239278, 8.08768272, 37.8671255
296.9125, 22.0008545, -7.7291054E-02, 26.5557399, 8.2584447, 33.6496825, 4.069825491E-03, -2.791559472E-02, 1.42393894, 1.87333833, 0.133167567, 3.49223963, 7.08246238E-04, 1.427985382E-02, 1.48239413, 8.08298636, 37.8443549
297.4125, 22.0008545, -7.729182814E-02, 26.5531153, 8.25799543, 33.6468954, 4.070236749E-03, -2.791478425E-02, 1.42394736, 1.87291536, 0.133262945, 3.49225661, 7.082187516E-04, 1.428129863E-02, 1.48239585, 8.07830095, 37.8217244
297.9125, 22.0008545, -7.729259977E-02, 26.5505309, 8.25755408, 33.6441525, 4.070634464E-03, -2.791400342E-02, 1.42395607, 1.87249803, 0.133357361, 3.49227208, 7.081908003E-04, 1.428273379E-02, 1.48239795, 8.07362604, 37.799232
298.4125, 22.0008545, -7.729336891E-02, 26.5479863, 8.25712109, 33.641454, 4.071018964E-03, -2.791322072E-02, 1.42396507, 1.87208635, 0.133450928, 3.49228604, 7.08162408E-04, 1.42841774E-02, 1.48240041, 8.06896305, 37.7768788
298.9125, 22.0008545, -7.729413557E-02, 26.5454811, 8.25669523, 33.6387989, 4.071390494E-03, -2.791244768E-02, 1.42397436, 1.87168003, 0.133543633, 3.49229858, 7.081335472E-04, 1.428561269E-02, 1.48240319, 8.0643096, 37.7546609
299.4125, 22.0008545, -7.729489976E-02, 26.5430129, 8.2562766, 33.6361837, 4.07174978E-03, -2.791168136E-02, 1.42398392, 1.87127881, 0.133635459, 3.49230942, 7.081042602E-04, 1.428704566E-02, 1.48240634, 8.05966854, 37.7325764
299.70625, 22.0008545, -7.729534792E-02, 26.5415789, 8.25603422, 33.6346668, 4.07195482E-03, -2.791124817E-02, 1.42398967, 1.87104532, 0.13368908, 3.49231509, 7.080868369E-04, 1.428789132E-02, 1.48240835, 8.05694485, 37.7196513
300, 22.0008545, -7.729579527E-02, 26.5401578, 8.25579423, 33.6331627, 4.072156025E-03, -2.791080857E-02, 1.42399551, 1.87081362, 0.133742437, 3.49232036, 7.080692787E-04, 1.42887354E-02, 1.48241048, 8.05422497, 37.7067703
