Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0439816, -8.151071468E-02, 21.289513, 7.34899519, 28.1311313, 3.335053216E-03, 6.913102934E-03, 1.41262907, 3.43701635, -3.572631859E-02, 5.45815255, 9.964123063E-04, 2.58887837E-03, 1.28414429, 11.1860504, 38.4138765
255.9125, 22.0439816, -8.151189342E-02, 21.2757678, 7.34591325, 28.1156717, 3.33839656E-03, 6.91526168E-03, 1.41244942, 3.43314076, -3.56271505E-02, 5.4571403, 9.968725256E-04, 2.591167449E-03, 1.28402831, 11.1803268, 38.3738799
256.4125, 22.0439816, -8.15130703E-02, 21.2624239, 7.34292595, 28.1006685, 3.341651186E-03, 6.917371293E-03, 1.41227512, 3.42937705, -3.553441876E-02, 5.45616919, 9.973200828E-04, 2.593421009E-03, 1.28391493, 11.1746069, 38.3344539
256.9125, 22.0439816, -8.151424518E-02, 21.2494684, 7.34003015, 28.0861078, 3.344819176E-03, 6.919463522E-03, 1.41210601, 3.42572219, -3.544769386E-02, 5.45523773, 9.977553563E-04, 2.595639133E-03, 1.28380413, 11.1688923, 38.2955792
257.4125, 22.0439816, -8.151541789E-02, 21.2368871, 7.33722257, 28.0719733, 3.347903062E-03, 6.921520517E-03, 1.41194192, 3.42217238, -3.536668488E-02, 5.45434411, 9.981786181E-04, 2.59782618E-03, 1.28369582, 11.1631833, 38.2572481
257.9125, 22.0439816, -8.151658831E-02, 21.2246692, 7.33450022, 28.0582522, 3.350905015E-03, 6.923552351E-03, 1.4117827, 3.41872452, -3.529110899E-02, 5.45348684, 9.985902182E-04, 2.599973968E-03, 1.28358999, 11.1574786, 38.2194432
258.4125, 22.0439816, -8.151775627E-02, 21.2128037, 7.33186006, 28.044932, 3.353826911E-03, 6.925544742E-03, 1.41162821, 3.41537507, -3.522080915E-02, 5.45266419, 9.989902891E-04, 2.602093352E-03, 1.2834866, 11.1517804, 38.1821539
258.9125, 22.0158558, -8.153300543E-02, 21.2155944, 7.33276674, 28.0483633, 3.357575241E-03, 6.93348944E-03, 1.41215743, 3.4160437, -3.554891318E-02, 5.45476614, 9.998487544E-04, 2.607508244E-03, 1.28401646, 11.1348261, 38.1663162
259.4125, 22.0158558, -8.153413608E-02, 21.2042598, 7.33024991, 28.0356466, 3.360358653E-03, 6.934602353E-03, 1.41201172, 3.41284716, -3.547441704E-02, 5.45398126, 1.000228927E-03, 2.60895444E-03, 1.28392, 11.1291535, 38.1299102
259.9125, 22.0158558, -8.153530052E-02, 21.1932622, 7.32780931, 28.0233116, 3.363067339E-03, 6.936620079E-03, 1.41186931, 3.4097421, -3.540968128E-02, 5.45323399, 1.000598632E-03, 2.611057082E-03, 1.28382353, 11.1234815, 38.0939905
260.4125, 22.0158558, -8.153645811E-02, 21.1825743, 7.32544158, 28.0113295, 3.365703678E-03, 6.938513836E-03, 1.41173125, 3.40672444, -3.534894178E-02, 5.45251614, 1.000957924E-03, 2.613062794E-03, 1.28372959, 11.1178166, 38.0585393
260.9125, 22.0158558, -8.153761324E-02, 21.172189, 7.32314394, 27.999691, 3.368269504E-03, 6.94038778E-03, 1.41159729, 3.40379175, -3.529261257E-02, 5.45182721, 1.001307005E-03, 2.615052231E-03, 1.28363782, 11.112159, 38.0235477
261.4125, 22.0158558, -8.153876531E-02, 21.1620969, 7.32091487, 27.9883853, 3.370766962E-03, 6.942247953E-03, 1.41146731, 3.40094099, -3.524045965E-02, 5.45116566, 1.001646181E-03, 2.61700075E-03, 1.28354823, 11.1065085, 37.9890013
261.9125, 22.0158558, -8.153991429E-02, 21.1522871, 7.31875143, 27.9774012, 3.373197488E-03, 6.944073857E-03, 1.4113412, 3.39816985, -3.5192195E-02, 5.45053065, 1.001975684E-03, 2.618932675E-03, 1.28346078, 11.1008663, 37.9548952
262.4125, 22.0158558, -8.154106009E-02, 21.142751, 7.31665167, 27.9667274, 3.375563283E-03, 6.945875929E-03, 1.41121885, 3.39547555, -3.514770188E-02, 5.4499209, 1.002295682E-03, 2.620825636E-03, 1.28337544, 11.0952307, 37.9212159
262.9125, 22.0158558, -8.154220263E-02, 21.1334795, 7.31461307, 27.9563544, 3.377865519E-03, 6.947652555E-03, 1.41110013, 3.39285588, -3.510668199E-02, 5.44933539, 1.002606523E-03, 2.622707246E-03, 1.28329214, 11.0896043, 37.8879557
263.4125, 22.0158558, -8.154334183E-02, 21.1244661, 7.31263425, 27.946274, 3.380106183E-03, 6.949423413E-03, 1.41098497, 3.39030837, -3.506902317E-02, 5.44877305, 1.002908383E-03, 2.624567232E-03, 1.28321087, 11.0839851, 37.8551031
263.9125, 22.0158558, -8.154447762E-02, 21.1156996, 7.31071256, 27.9364744, 3.382286638E-03, 6.951155791E-03, 1.41087321, 3.38783076, -3.503454407E-02, 5.44823306, 1.003201443E-03, 2.626390893E-03, 1.28313158, 11.0783746, 37.8226483
264.4125, 22.0158558, -8.154560994E-02, 21.1071742, 7.30884705, 27.9269484, 3.38440871E-03, 6.952874474E-03, 1.4107648, 3.38542083, -3.50030837E-02, 5.4477142, 1.003485972E-03, 2.628187199E-03, 1.28305425, 11.0727731, 37.7905857
264.9125, 22.0158558, -8.154673874E-02, 21.0988809, 7.30703467, 27.9176862, 3.386473577E-03, 6.954562703E-03, 1.41065962, 3.38307632, -3.497447073E-02, 5.44721583, 1.003762195E-03, 2.629977414E-03, 1.28297882, 11.06718, 37.7589035
265.4125, 22.0158558, -8.154786395E-02, 21.0908138, 7.30527444, 27.9086796, 3.388483217E-03, 6.956249203E-03, 1.41055761, 3.38079532, -3.494855927E-02, 5.44673706, 1.004030231E-03, 2.631738602E-03, 1.28290526, 11.0615964, 37.7275941
265.9125, 22.0158558, -8.154898552E-02, 21.0829639, 7.30356428, 27.8999199, 3.390438432E-03, 6.957910516E-03, 1.41045864, 3.37857568, -3.492520991E-02, 5.44627694, 1.004290403E-03, 2.63347153E-03, 1.28283355, 11.0560217, 37.6966489
266.4125, 22.0158558, -8.155010341E-02, 21.075326, 7.3019026, 27.8914003, 3.392341293E-03, 6.959551699E-03, 1.41036264, 3.37641548, -3.490428999E-02, 5.44583462, 1.0045428E-03, 2.635193215E-03, 1.28276365, 11.0504562, 37.666062
266.9125, 22.0158558, -8.155121758E-02, 21.0678918, 7.30028851, 27.8831125, 3.394192736E-03, 6.961178341E-03, 1.41026951, 3.37431307, -3.488564401E-02, 5.44540961, 1.004787689E-03, 2.636895613E-03, 1.28269552, 11.0449001, 37.6358237
267.4125, 22.0158558, -8.155232798E-02, 21.0606563, 7.29871904, 27.8750492, 3.395994308E-03, 6.962768662E-03, 1.41017918, 3.37226639, -3.486917652E-02, 5.44500093, 1.005025233E-03, 2.638569203E-03, 1.28262912, 11.0393536, 37.6059284
267.9125, 22.005724, -8.155856397E-02, 21.0587707, 7.29844261, 27.8730976, 3.398072757E-03, 6.966499091E-03, 1.41033504, 3.37169062, -3.499949455E-02, 5.44565218, 1.005424887E-03, 2.641404803E-03, 1.28279055, 11.0297611, 37.5839137
268.4125, 22.005724, -8.155965489E-02, 21.0518632, 7.29694799, 27.8654063, 3.399783521E-03, 6.967794011E-03, 1.41025006, 3.36973777, -3.498197628E-02, 5.44526478, 1.005649081E-03, 2.642855741E-03, 1.28272837, 11.0242391, 37.5546435
268.9125, 22.005724, -8.156075524E-02, 21.0451424, 7.29549534, 27.8579258, 3.40144789E-03, 6.96937383E-03, 1.41016719, 3.36783626, -3.496818277E-02, 5.44489432, 1.005866481E-03, 2.644501082E-03, 1.28266693, 11.0187252, 37.5256966
269.4125, 22.005724, -8.156185027E-02, 21.0385973, 7.29408281, 27.8506443, 3.403066965E-03, 6.970918079E-03, 1.4100869, 3.36598414, -3.495603334E-02, 5.44453757, 1.006077243E-03, 2.646101913E-03, 1.28260722, 11.013221, 37.4970646
269.9125, 22.005724, -8.156294159E-02, 21.0322218, 7.29270886, 27.8435553, 3.404642067E-03, 6.972443444E-03, 1.41000903, 3.36417989, -3.494560261E-02, 5.44419434, 1.00628151E-03, 2.647689516E-03, 1.28254904, 11.0077277, 37.4687398
270.4125, 22.005724, -8.1564029E-02, 21.0260111, 7.29137274, 27.8366529, 3.406174471E-03, 6.973961689E-03, 1.40993356, 3.36242212, -3.49368622E-02, 5.4438641, 1.006479468E-03, 2.649263553E-03, 1.28249243, 11.0022445, 37.4407193
270.9125, 22.005724, -8.15651125E-02, 21.0199609, 7.29007316, 27.8299318, 3.407665029E-03, 6.975461571E-03, 1.40986039, 3.36070923, -3.492962772E-02, 5.44354607, 1.006671227E-03, 2.650824148E-03, 1.28243732, 10.9967715, 37.4129935
271.4125, 22.005724, -8.156619206E-02, 21.0140644, 7.28880887, 27.8233861, 3.409114933E-03, 6.976937528E-03, 1.40978946, 3.3590399, -3.492381E-02, 5.44323984, 1.006857029E-03, 2.652360978E-03, 1.28238367, 10.9913088, 37.3855574
271.9125, 22.005724, -8.156726768E-02, 21.0083182, 7.28757852, 27.8170093, 3.410525395E-03, 6.978416545E-03, 1.40972071, 3.3574127, -3.491936362E-02, 5.44294498, 1.007036931E-03, 2.653892301E-03, 1.28233149, 10.9858569, 37.3584045
272.4125, 22.005724, -8.156833933E-02, 21.0027175, 7.28638115, 27.8107975, 3.41189734E-03, 6.979848651E-03, 1.40965409, 3.35582633, -3.49162271E-02, 5.44266088, 1.00721109E-03, 2.655398221E-03, 1.28228072, 10.9804167, 37.3315326
272.9125, 22.005724, -8.156940701E-02, 20.9972573, 7.28521615, 27.804745, 3.413231686E-03, 6.981299561E-03, 1.40958953, 3.35427934, -3.491428093E-02, 5.44238713, 1.007379665E-03, 2.656893875E-03, 1.28223135, 10.9749856, 37.3049313
273.4125, 22.005724, -8.157047071E-02, 20.9919345, 7.28408187, 27.7988476, 3.414529115E-03, 6.982728197E-03, 1.40952699, 3.35277089, -3.49134177E-02, 5.44212323, 1.007542893E-03, 2.658375426E-03, 1.28218335, 10.9695667, 37.2785996
273.9125, 22.005724, -8.157153041E-02, 20.9867422, 7.28297758, 27.7930983, 3.4157913E-03, 6.984146451E-03, 1.40946638, 3.35129946, -3.491361964E-02, 5.44186885, 1.007700811E-03, 2.659835283E-03, 1.28213667, 10.9641582, 37.2525287
274.4125, 22.005724, -8.157258613E-02, 20.9816789, 7.28190207, 27.7874947, 3.417018647E-03, 6.985553932E-03, 1.40940766, 3.34986405, -3.491479997E-02, 5.44162343, 1.007853556E-03, 2.66128985E-03, 1.28209132, 10.9587603, 37.2267158
274.9125, 22.005724, -8.157363784E-02, 20.976739, 7.28085507, 27.7820311, 3.418212114E-03, 6.986948455E-03, 1.40935082, 3.3484634, -3.491690737E-02, 5.44138672, 1.008001254E-03, 2.662724817E-03, 1.28204723, 10.953374, 37.2011532
275.4125, 22.005724, -8.157468556E-02, 20.9719201, 7.27983459, 27.776704, 3.41937256E-03, 6.98832249E-03, 1.40929574, 3.34709659, -3.491987815E-02, 5.44115831, 1.008144118E-03, 2.664152756E-03, 1.28200441, 10.9479988, 37.1758408
275.9125, 22.005724, -8.157572927E-02, 20.9672177, 7.27884124, 27.7715087, 3.420500973E-03, 6.98968817E-03, 1.40924241, 3.34576231, -3.492361834E-02, 5.44093775, 1.00828217E-03, 2.66555242E-03, 1.28196282, 10.9426345, 37.1507701
276.4125, 22.0020676, -8.157862993E-02, 20.9644898, 7.27832374, 27.7685677, 3.421715979E-03, 6.99178486E-03, 1.40927841, 3.34497184, -3.498091809E-02, 5.4411016, 1.008476688E-03, 2.667357764E-03, 1.28200382, 10.9358191, 37.1286614
276.9125, 22.0020676, -8.157966126E-02, 20.9599913, 7.27737589, 27.7636028, 3.422784727E-03, 6.993056112E-03, 1.40922844, 3.34369545, -3.498430186E-02, 5.44089251, 1.008605839E-03, 2.668697709E-03, 1.28196492, 10.9304786, 37.1040517
277.4125, 22.0020676, -8.158069345E-02, 20.9556022, 7.27645217, 27.7587615, 3.423823679E-03, 6.994403532E-03, 1.40917992, 3.34244912, -3.498894949E-02, 5.44069112, 1.008730601E-03, 2.670080325E-03, 1.28192686, 10.9251497, 37.0796709
277.9125, 22.0020676, -8.158172114E-02, 20.9513162, 7.27555214, 27.7540374, 3.424833518E-03, 6.995722492E-03, 1.40913299, 3.34123185, -3.499421568E-02, 5.44049644, 1.008851096E-03, 2.671448501E-03, 1.28188997, 10.9198314, 37.0555172
278.4125, 22.0020676, -8.158274492E-02, 20.9471308, 7.2746745, 27.7494262, 3.425815186E-03, 6.997036694E-03, 1.40908758, 3.34004249, -3.500003576E-02, 5.44030816, 1.008967393E-03, 2.672786794E-03, 1.28185415, 10.9145249, 37.0315828
278.9125, 22.0020676, -8.158376473E-02, 20.943043, 7.27381865, 27.7449253, 3.426769444E-03, 6.998345013E-03, 1.40904367, 3.33888027, -3.500643833E-02, 5.44012595, 1.009079542E-03, 2.674133351E-03, 1.28181946, 10.9092293, 37.007866
279.4125, 22.0020676, -8.158478059E-02, 20.9390492, 7.27298436, 27.7405307, 3.427696825E-03, 6.999642436E-03, 1.40900119, 3.33774449, -3.501329142E-02, 5.43994954, 1.009187766E-03, 2.675460456E-03, 1.28178581, 10.9039457, 36.9843637
279.9125, 22.0020676, -8.15857925E-02, 20.9351462, 7.27217061, 27.7362394, 3.428598398E-03, 7.000925491E-03, 1.40896013, 3.33663429, -3.502061358E-02, 5.43977878, 1.0092921E-03, 2.676780766E-03, 1.28175319, 10.8986732, 36.9610711
280.4125, 22.0020676, -8.158680048E-02, 20.9313324, 7.27137653, 27.7320484, 3.429474317E-03, 7.002200943E-03, 1.40892044, 3.3355488, -3.502834182E-02, 5.43961338, 1.009392667E-03, 2.67808071E-03, 1.2817216, 10.8934129, 36.9379844
280.9125, 22.0020676, -8.158780454E-02, 20.9276047, 7.27060173, 27.7279545, 3.430325644E-03, 7.003457989E-03, 1.40888209, 3.33448725, -3.503647492E-02, 5.43945293, 1.009489493E-03, 2.679379578E-03, 1.281691, 10.8881632, 36.9150998
281.4125, 22.0020676, -8.158880467E-02, 20.9239596, 7.26984618, 27.7239542, 3.43115281E-03, 7.004716137E-03, 1.40884504, 3.33344884, -3.504493803E-02, 5.43929749, 1.009582738E-03, 2.680671409E-03, 1.28166138, 10.8829259, 36.8924142
281.9125, 22.0020676, -8.158980091E-02, 20.9203967, 7.26910846, 27.7200464, 3.431956449E-03, 7.005965938E-03, 1.40880926, 3.33243308, -3.505375592E-02, 5.43914664, 1.009672532E-03, 2.681946524E-03, 1.28163271, 10.8776991, 36.8699229
282.4125, 22.0020676, -8.159079326E-02, 20.9169125, 7.26838813, 27.7162277, 3.432737142E-03, 7.007204352E-03, 1.40877471, 3.33143916, -3.506278685E-02, 5.43900011, 1.009758882E-03, 2.683216648E-03, 1.28160498, 10.872485, 36.847625
282.9125, 22.0020676, -8.159178173E-02, 20.9135033, 7.26768519, 27.7124934, 3.433495671E-03, 7.008432986E-03, 1.40874135, 3.33046646, -3.507207213E-02, 5.4388579, 1.009841952E-03, 2.684465867E-03, 1.28157815, 10.8672819, 36.8255146
283.4125, 22.0020676, -8.159276633E-02, 20.9101683, 7.26699871, 27.7088433, 3.434232287E-03, 7.009653248E-03, 1.40870918, 3.32951422, -3.508156458E-02, 5.43871973, 1.009921767E-03, 2.685714031E-03, 1.28155222, 10.8620906, 36.8035898
283.9125, 22.0020676, -8.159374709E-02, 20.9069051, 7.2663282, 27.7052742, 3.434947897E-03, 7.010867222E-03, 1.40867814, 3.3285819, -3.509128652E-02, 5.43858536, 1.009998446E-03, 2.686954972E-03, 1.28152718, 10.8569114, 36.7818468
284.4125, 22.0020676, -8.159472401E-02, 20.9037115, 7.26567316, 27.7017836, 3.435642718E-03, 7.012070398E-03, 1.4086482, 3.32766888, -3.510116801E-02, 5.43845464, 1.01007204E-03, 2.68817522E-03, 1.28150296, 10.8517433, 36.7602855
284.9125, 22.0006809, -8.159640433E-02, 20.9012912, 7.26520434, 27.6991759, 3.436362199E-03, 7.013529223E-03, 1.40865255, 3.3269687, -3.51312338E-02, 5.43847009, 1.010165812E-03, 2.689534936E-03, 1.28151044, 10.8460318, 36.73993
285.4125, 22.0006809, -8.159737191E-02, 20.8982234, 7.26457729, 27.6958265, 3.437018289E-03, 7.014718539E-03, 1.40862472, 3.32609079, -3.514068438E-02, 5.43834491, 1.010233643E-03, 2.690753593E-03, 1.281488, 10.8408878, 36.718711
285.9125, 22.0006809, -8.159833759E-02, 20.8952203, 7.26396493, 27.6925511, 3.437655345E-03, 7.015906723E-03, 1.40859787, 3.32523057, -3.515053349E-02, 5.43822332, 1.01029865E-03, 2.691953183E-03, 1.28146625, 10.8357557, 36.6976631
286.4125, 22.0006809, -8.159929931E-02, 20.8922791, 7.26336599, 27.6893455, 3.438273483E-03, 7.017081904E-03, 1.40857204, 3.32438747, -3.516040126E-02, 5.43810473, 1.010360912E-03, 2.693149351E-03, 1.2814453, 10.8306342, 36.6767844
286.9125, 22.0006809, -8.16002573E-02, 20.8893972, 7.26278089, 27.6862067, 3.438874061E-03, 7.018235145E-03, 1.40854717, 3.32356095, -3.517033419E-02, 5.43798899, 1.010420437E-03, 2.694342232E-03, 1.28142511, 10.8255254, 36.6560691
287.4125, 22.0006809, -8.160121157E-02, 20.8865744, 7.26220879, 27.6831343, 3.439456715E-03, 7.019397349E-03, 1.40852325, 3.32275046, -3.518031308E-02, 5.437876, 1.010477413E-03, 2.695518277E-03, 1.28140566, 10.8204281, 36.6355172
287.9125, 22.0006809, -8.160216212E-02, 20.8838082, 7.26164894, 27.6801257, 3.440022166E-03, 7.020561698E-03, 1.40850025, 3.32195552, -3.519037682E-02, 5.43776578, 1.010531775E-03, 2.696691233E-03, 1.28138697, 10.8153417, 36.6151249
288.4125, 22.0006809, -8.160310898E-02, 20.8810968, 7.26110116, 27.6771793, 3.440570622E-03, 7.021696082E-03, 1.40847815, 3.32117579, -3.520042969E-02, 5.43765806, 1.01058369E-03, 2.697857552E-03, 1.28136899, 10.810268, 36.5948902
288.9125, 22.0006809, -8.160405217E-02, 20.8784389, 7.26056552, 27.6742925, 3.441103091E-03, 7.022841444E-03, 1.40845694, 3.32041069, -3.521050361E-02, 5.43755254, 1.010633182E-03, 2.699011203E-03, 1.28135171, 10.8052053, 36.5748102
289.4125, 22.0006809, -8.16049917E-02, 20.8758324, 7.26004184, 27.6714648, 3.441619696E-03, 7.02397697E-03, 1.40843657, 3.31965983, -3.522057616E-02, 5.43744937, 1.010680317E-03, 2.700156784E-03, 1.2813351, 10.8001546, 36.5548811
289.9125, 22.0006809, -8.16059276E-02, 20.873276, 7.25952896, 27.6686928, 3.442120675E-03, 7.025100862E-03, 1.40841703, 3.31892289, -3.523060385E-02, 5.43734848, 1.010725201E-03, 2.701303364E-03, 1.28131917, 10.7951149, 36.5351028
290.4125, 22.0006809, -8.160685987E-02, 20.8707682, 7.25902675, 27.6659761, 3.442606583E-03, 7.026215904E-03, 1.4083983, 3.31819924, -3.524062919E-02, 5.4372496, 1.010767832E-03, 2.702427585E-03, 1.28130389, 10.7900873, 36.5154734
290.9125, 22.0006809, -8.160778855E-02, 20.8683078, 7.25853558, 27.6633131, 3.443077808E-03, 7.027334521E-03, 1.40838038, 3.31748854, -3.525052592E-02, 5.4371526, 1.010808248E-03, 2.703554284E-03, 1.28128926, 10.785072, 36.4959872
291.4125, 22.0006809, -8.160871365E-02, 20.8658948, 7.25805445, 27.6607026, 3.443534612E-03, 7.028450798E-03, 1.40836321, 3.31679046, -3.526041819E-02, 5.43705742, 1.010846562E-03, 2.704676654E-03, 1.28127526, 10.780067, 36.4766451
291.9125, 22.0006809, -8.16096352E-02, 20.8635252, 7.25758312, 27.6581413, 3.44397764E-03, 7.029549062E-03, 1.40834678, 3.3161048, -3.527022419E-02, 5.43696423, 1.010882893E-03, 2.70579384E-03, 1.28126187, 10.7750742, 36.4574461
292.4125, 22.0006809, -8.16105532E-02, 20.8611984, 7.25712129, 27.6556286, 3.444407066E-03, 7.030638195E-03, 1.40833109, 3.31543072, -3.528001242E-02, 5.4368724, 1.010917137E-03, 2.706899794E-03, 1.28124908, 10.770093, 36.4383835
292.9125, 22.0006809, -8.161146768E-02, 20.8589153, 7.25666908, 27.6531649, 3.444823236E-03, 7.031737335E-03, 1.40831612, 3.31476832, -3.52895821E-02, 5.43678238, 1.010949444E-03, 2.707995354E-03, 1.28123688, 10.7651241, 36.4194564
293.4125, 22.0006809, -8.161237866E-02, 20.8566724, 7.25622591, 27.6507465, 3.445226446E-03, 7.032820202E-03, 1.40830182, 3.31411705, -3.529916228E-02, 5.43669384, 1.010979869E-03, 2.709092523E-03, 1.28122524, 10.7601658, 36.4006666
293.9125, 22.0006809, -8.161328616E-02, 20.8544696, 7.25579165, 27.6483731, 3.445617105E-03, 7.033897921E-03, 1.4082882, 3.31347677, -3.530859098E-02, 5.43660668, 1.011008469E-03, 2.710176847E-03, 1.28121416, 10.7552191, 36.3820092
294.4125, 22.0006809, -8.16141902E-02, 20.8523058, 7.25536568, 27.6460438, 3.445995606E-03, 7.034982089E-03, 1.40827525, 3.31284679, -3.53179473E-02, 5.43652084, 1.011035261E-03, 2.711261159E-03, 1.28120363, 10.7502841, 36.3634825
294.9125, 22.0003338, -8.161526858E-02, 20.8503555, 7.25499134, 27.6439578, 3.44637334E-03, 7.036104396E-03, 1.40827128, 3.31227593, -3.533218938E-02, 5.43647222, 1.011066069E-03, 2.712362049E-03, 1.28120139, 10.7452209, 36.3453431
295.4125, 22.0003338, -8.161616532E-02, 20.8482635, 7.25458159, 27.6417093, 3.446728588E-03, 7.037161733E-03, 1.40825958, 3.31166577, -3.534109828E-02, 5.43638852, 1.011089406E-03, 2.71343732E-03, 1.28119193, 10.7403095, 36.3270717
295.9125, 22.0003338, -8.161705914E-02, 20.8462075, 7.25417971, 27.6395016, 3.447072316E-03, 7.038221989E-03, 1.40824848, 3.31106529, -3.534986376E-02, 5.43630616, 1.011111138E-03, 2.714503855E-03, 1.28118297, 10.7354099, 36.3089242
296.4125, 22.0003338, -8.161794953E-02, 20.8441858, 7.25378536, 27.6373325, 3.447405134E-03, 7.039266101E-03, 1.40823798, 3.3104741, -3.535856284E-02, 5.43622488, 1.011131243E-03, 2.715559299E-03, 1.28117451, 10.7305201, 36.2909024
296.9125, 22.0003338, -8.161883657E-02, 20.8421974, 7.25339863, 27.6352006, 3.447726983E-03, 7.040308901E-03, 1.40822805, 3.30989209, -3.5367041E-02, 5.43614472, 1.011149737E-03, 2.716610063E-03, 1.28116654, 10.7256433, 36.2729996
297.4125, 22.0003338, -8.161972028E-02, 20.8402422, 7.25301894, 27.6331056, 3.448038518E-03, 7.041348463E-03, 1.40821868, 3.30931886, -3.537552076E-02, 5.43606542, 1.011166706E-03, 2.717658987E-03, 1.28115905, 10.7207774, 36.2552178
297.9125, 22.0003338, -8.162060066E-02, 20.8383185, 7.25264651, 27.6310469, 3.448339946E-03, 7.042382412E-03, 1.40820988, 3.30875414, -3.538374272E-02, 5.43598706, 1.01118222E-03, 2.718693264E-03, 1.28115202, 10.7159226, 36.2375559
298.4125, 22.0003338, -8.162147775E-02, 20.8364255, 7.25228091, 27.6290227, 3.448631253E-03, 7.043412897E-03, 1.40820159, 3.30819792, -3.539178699E-02, 5.43590961, 1.011196269E-03, 2.719738537E-03, 1.28114544, 10.7110789, 36.2200092
298.9125, 22.0003338, -8.162235157E-02, 20.8345626, 7.25192164, 27.6270317, 3.448913113E-03, 7.044439367E-03, 1.40819383, 3.30764964, -3.539969935E-02, 5.43583296, 1.011208916E-03, 2.7207594E-03, 1.28113929, 10.7062473, 36.2025775
299.4125, 22.0003338, -8.162322213E-02, 20.8327286, 7.25156907, 27.6250741, 3.449185531E-03, 7.045457521E-03, 1.40818657, 3.30710934, -3.540743547E-02, 5.43575707, 1.011220237E-03, 2.721780272E-03, 1.2811336, 10.701427, 36.1852582
299.70625, 22.0003338, -8.162373254E-02, 20.8316638, 7.25136473, 27.6239385, 3.449341062E-03, 7.046050577E-03, 1.40818254, 3.30679519, -3.541202976E-02, 5.43571285, 1.011226209E-03, 2.722381298E-03, 1.28113045, 10.6985981, 36.175126
300, 22.0003338, -8.162424184E-02, 20.8306083, 7.25116219, 27.6228125, 3.44949362E-03, 7.046650433E-03, 1.40817869, 3.30648364, -3.541641997E-02, 5.43566877, 1.011231739E-03, 2.722979686E-03, 1.28112745, 10.6957735, 36.1650298
