Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0186176, -8.238780231E-02, 23.6115751, 7.83398792, 30.7411242, 3.526514512E-03, -1.938306312E-02, 1.32218866, 3.53100279, -0.412131653, 5.65218184, 8.644092672E-04, -4.911317661E-03, 1.26106729, 8.81613803, 38.0398255
257.9125, 22.0186176, -8.238864731E-02, 23.5983153, 7.83120931, 30.7263585, 3.529853023E-03, -1.938023921E-02, 1.32210093, 3.52754663, -0.411704763, 5.6514536, 8.645324357E-04, -4.909024171E-03, 1.2610072, 8.81065917, 37.9988101
258.4125, 22.0186176, -8.238952985E-02, 23.5854481, 7.82851348, 30.712032, 3.533102857E-03, -1.937739062E-02, 1.32201544, 3.52419187, -0.411294945, 5.65076503, 8.646522758E-04, -4.906847469E-03, 1.26094698, 8.80517721, 37.9583044
258.9125, 22.0186176, -8.239040833E-02, 23.5729422, 7.82589676, 30.6981112, 3.536266832E-03, -1.937461765E-02, 1.32193294, 3.52093216, -0.410896344, 5.65010358, 8.647680885E-04, -4.904697739E-03, 1.26088857, 8.79970217, 37.9182696
259.4125, 22.0186176, -8.239128721E-02, 23.5607875, 7.82335641, 30.684584, 3.53934654E-03, -1.937190089E-02, 1.32185327, 3.51776487, -0.410509149, 5.64946954, 8.648801229E-04, -4.902593099E-03, 1.26083171, 8.79423499, 37.8786999
259.9125, 22.0186176, -8.239216585E-02, 23.5489719, 7.82088977, 30.6714369, 3.542344469E-03, -1.936923569E-02, 1.32177635, 3.51468674, -0.41013296, 5.64886129, 8.649883804E-04, -4.900517084E-03, 1.26077641, 8.78877449, 37.839583
260.4125, 22.0186176, -8.239304416E-02, 23.5374861, 7.81849507, 30.6586604, 3.54526322E-03, -1.936664258E-02, 1.32170208, 3.511695, -0.409767321, 5.6482777, 8.650929176E-04, -4.898477054E-03, 1.26072262, 8.78332162, 37.800911
260.9125, 22.0186176, -8.239392202E-02, 23.5263194, 7.81616859, 30.6462409, 3.548103858E-03, -1.936408673E-02, 1.32163038, 3.50878679, -0.409411906, 5.64771758, 8.651938449E-04, -4.896470087E-03, 1.26067034, 8.77787685, 37.7626715
261.4125, 22.0186176, -8.239479931E-02, 23.5154603, 7.81390949, 30.6341669, 3.550869396E-03, -1.936158645E-02, 1.3215612, 3.5059594, -0.409066332, 5.64718014, 8.652912203E-04, -4.894504431E-03, 1.26061953, 8.77243948, 37.7248579
261.9125, 22.0186176, -8.239567591E-02, 23.5048994, 7.81171543, 30.622427, 3.553561227E-03, -1.935915171E-02, 1.32149443, 3.50321021, -0.408730284, 5.64666391, 8.653851124E-04, -4.892569733E-03, 1.26057017, 8.76700997, 37.6874625
262.4125, 22.0186176, -8.239655172E-02, 23.4946288, 7.80958316, 30.6110127, 3.556180943E-03, -1.935674761E-02, 1.32143004, 3.50053668, -0.408403426, 5.64616821, 8.654756197E-04, -4.890662377E-03, 1.26052224, 8.76158857, 37.6504718
262.9125, 22.0186176, -8.239742664E-02, 23.4846377, 7.80751186, 30.599912, 3.558731351E-03, -1.935439403E-02, 1.32136793, 3.4979364, -0.408085389, 5.64569195, 8.655627664E-04, -4.888789718E-03, 1.26047569, 8.75617647, 37.6138801
263.4125, 22.0186176, -8.239830057E-02, 23.4749179, 7.80549858, 30.5891149, 3.561213269E-03, -1.935209601E-02, 1.32130804, 3.49540701, -0.407775935, 5.6452344, 8.656466449E-04, -4.88694599E-03, 1.26043052, 8.750772, 37.5776797
263.9125, 22.0186176, -8.239917343E-02, 23.4654599, 7.80354268, 30.5786123, 3.563629262E-03, -1.934984959E-02, 1.32125031, 3.49294634, -0.407474699, 5.64479458, 8.657273714E-04, -4.885129971E-03, 1.2603867, 8.74537635, 37.5418629
264.4125, 22.0186176, -8.240004511E-02, 23.4562559, 7.80164102, 30.5683942, 3.565980472E-03, -1.934764665E-02, 1.32119466, 3.49055179, -0.407181469, 5.64437167, 8.658049465E-04, -4.8833494E-03, 1.26034419, 8.73999, 37.5064212
264.9125, 22.0186176, -8.240091555E-02, 23.447299, 7.79979267, 30.5584528, 3.568268789E-03, -1.934547871E-02, 1.32114106, 3.48822178, -0.406895872, 5.6439649, 8.65879481E-04, -4.881593599E-03, 1.26030298, 8.73461223, 37.4713467
265.4125, 22.007061, -8.240717392E-02, 23.4449696, 7.79946017, 30.5560132, 3.570884316E-03, -1.934795162E-02, 1.32135099, 3.48760743, -0.406929022, 5.64461255, 8.661368613E-04, -4.881070434E-03, 1.26052072, 8.72452521, 37.4453029
265.9125, 22.007061, -8.240802878E-02, 23.4364243, 7.79770075, 30.546535, 3.573058346E-03, -1.934589552E-02, 1.32130123, 3.48538327, -0.406652074, 5.64422334, 8.662054955E-04, -4.87935209E-03, 1.26048267, 8.71917224, 37.4108953
266.4125, 22.007061, -8.240889643E-02, 23.4281109, 7.79599023, 30.5373163, 3.575173993E-03, -1.934385083E-02, 1.32125305, 3.48321889, -0.406384045, 5.64385237, 8.662714956E-04, -4.877663301E-03, 1.26044519, 8.71382594, 37.3768452
266.9125, 22.007061, -8.240976101E-02, 23.4200157, 7.79432686, 30.5283423, 3.577232671E-03, -1.934185771E-02, 1.32120672, 3.48111122, -0.406122653, 5.64349453, 8.663346255E-04, -4.876012927E-03, 1.26040897, 8.70848823, 37.3431338
267.4125, 22.007061, -8.24106242E-02, 23.4121312, 7.79270864, 30.5196043, 3.57923628E-03, -1.933991284E-02, 1.32116216, 3.47905849, -0.405867833, 5.64314972, 8.663950448E-04, -4.874380951E-03, 1.26037392, 8.70316029, 37.3097561
267.9125, 22.007061, -8.241148576E-02, 23.4044511, 7.79113455, 30.5110961, 3.58118558E-03, -1.933799852E-02, 1.32111931, 3.47705905, -0.405619363, 5.64281737, 8.664527841E-04, -4.872773979E-03, 1.26034004, 8.69784308, 37.2767064
268.4125, 22.007061, -8.241234565E-02, 23.3969714, 7.78960294, 30.5028125, 3.583082439E-03, -1.933611457E-02, 1.32107814, 3.47511108, -0.405377056, 5.6424967, 8.665078809E-04, -4.871191327E-03, 1.26030728, 8.69253469, 37.2439772
268.9125, 22.007061, -8.241320382E-02, 23.3896826, 7.78811307, 30.4947431, 3.584928086E-03, -1.933427879E-02, 1.32103859, 3.47321298, -0.405140642, 5.64218735, 8.665604247E-04, -4.869633118E-03, 1.26027564, 8.68723655, 37.2115616
269.4125, 22.007061, -8.24140602E-02, 23.3825802, 7.78666295, 30.4868827, 3.586724073E-03, -1.933246942E-02, 1.32100062, 3.4713631, -0.404909959, 5.64188859, 8.666104411E-04, -4.868098368E-03, 1.26024508, 8.6819489, 37.1794586
269.9125, 22.007061, -8.241491477E-02, 23.3756583, 7.7852518, 30.4792252, 3.5884713E-03, -1.933070961E-02, 1.32096418, 3.46955998, -0.404684799, 5.6416001, 8.666580172E-04, -4.866581414E-03, 1.26021558, 8.67667079, 37.147655
270.4125, 22.007061, -8.241576747E-02, 23.3689108, 7.78387772, 30.4717625, 3.590171232E-03, -1.932898044E-02, 1.32092922, 3.46780195, -0.404464945, 5.64132117, 8.667031893E-04, -4.865096664E-03, 1.26018715, 8.67140365, 37.1161506
270.9125, 22.007061, -8.241661827E-02, 23.3623326, 7.78254043, 30.4644907, 3.591825137E-03, -1.932727901E-02, 1.32089571, 3.46608785, -0.404250265, 5.64105159, 8.667459848E-04, -4.863621244E-03, 1.26015974, 8.66614628, 37.0849406
271.4125, 22.007061, -8.241746711E-02, 23.3559194, 7.781238, 30.4574038, 3.593433857E-03, -1.932561769E-02, 1.3208636, 3.46441606, -0.404040505, 5.64079075, 8.66786532E-04, -4.862167295E-03, 1.26013332, 8.66089916, 37.0540146
271.9125, 22.007061, -8.241831397E-02, 23.3496655, 7.77996993, 30.4504953, 3.594998938E-03, -1.93239787E-02, 1.32083286, 3.46278539, -0.403835587, 5.64053824, 8.668248653E-04, -4.860736132E-03, 1.2601079, 8.65566325, 37.0233726
272.4125, 22.007061, -8.241915882E-02, 23.3435651, 7.77873467, 30.4437591, 3.596521395E-03, -1.932238004E-02, 1.32080346, 3.46119441, -0.4036353, 5.6402938, 8.66860983E-04, -4.859329291E-03, 1.26008344, 8.65043688, 36.9930058
272.9125, 22.007061, -8.242000161E-02, 23.3376139, 7.77753182, 30.4371908, 3.598002398E-03, -1.932082034E-02, 1.32077534, 3.45964179, -0.403439447, 5.64005682, 8.668949722E-04, -4.857936704E-03, 1.26005992, 8.64522219, 36.9629105
273.4125, 22.0026779, -8.242289364E-02, 23.3342313, 7.77691492, 30.4335283, 3.599590073E-03, -1.932101235E-02, 1.32084747, 3.45875418, -0.403366378, 5.64021995, 8.669973218E-04, -4.857020595E-03, 1.26013486, 8.63822794, 36.9363714
273.9125, 22.0026779, -8.242372732E-02, 23.3285445, 7.77576822, 30.4272566, 3.600993572E-03, -1.931951173E-02, 1.32082181, 3.45726874, -0.403176815, 5.63999225, 8.670271874E-04, -4.855652822E-03, 1.26011342, 8.63303638, 36.9067904
274.4125, 22.0026779, -8.24245643E-02, 23.3229965, 7.77465092, 30.421141, 3.602358393E-03, -1.931802891E-02, 1.32079723, 3.45581882, -0.402992001, 5.63977276, 8.670551807E-04, -4.854317693E-03, 1.26009262, 8.62785387, 36.8774711
274.9125, 22.0026779, -8.242539853E-02, 23.3175821, 7.77356187, 30.4151748, 3.603685729E-03, -1.931657024E-02, 1.32077382, 3.45440293, -0.402811032, 5.63955939, 8.670812782E-04, -4.852991565E-03, 1.26007272, 8.62268257, 36.8484022
275.4125, 22.0026779, -8.242623066E-02, 23.3122938, 7.77250073, 30.4093509, 3.604976936E-03, -1.931515282E-02, 1.32075155, 3.45301982, -0.402633901, 5.6393518, 8.671054187E-04, -4.851683119E-03, 1.26005367, 8.61752176, 36.8195856
275.9125, 22.0026779, -8.242706059E-02, 23.3071329, 7.771466, 30.4036691, 3.606232179E-03, -1.931375723E-02, 1.32073035, 3.45166873, -0.402460441, 5.63915008, 8.671277698E-04, -4.850397847E-03, 1.26003545, 8.6123724, 36.7910136
276.4125, 22.0026779, -8.242788833E-02, 23.3020914, 7.77045684, 30.3981219, 3.607452694E-03, -1.931239515E-02, 1.32071023, 3.45034828, -0.402290544, 5.63895369, 8.671482788E-04, -4.849133321E-03, 1.26001805, 8.60723376, 36.7626805
276.9125, 22.0026779, -8.242871383E-02, 23.2971671, 7.76947328, 30.3927063, 3.608639547E-03, -1.931104794E-02, 1.32069116, 3.449058, -0.402124071, 5.63876235, 8.671670392E-04, -4.847865574E-03, 1.26000145, 8.60210586, 36.7345862
277.4125, 22.0026779, -8.24295371E-02, 23.2923571, 7.76851377, 30.387419, 3.609793459E-03, -1.930972402E-02, 1.32067309, 3.44779648, -0.401960911, 5.63857581, 8.67184109E-04, -4.846631681E-03, 1.25998563, 8.59698868, 36.706725
277.9125, 22.0026779, -8.243035811E-02, 23.2876567, 7.7675778, 30.3822549, 3.610915108E-03, -1.930843056E-02, 1.32065599, 3.44656302, -0.401800942, 5.63839387, 8.671994809E-04, -4.845413031E-03, 1.25997059, 8.59188271, 36.6790903
278.4125, 22.0026779, -8.243117685E-02, 23.2830635, 7.7666646, 30.3772108, 3.612005638E-03, -1.930716131E-02, 1.32063985, 3.44535685, -0.401644085, 5.63821632, 8.672132209E-04, -4.844194426E-03, 1.25995629, 8.58678794, 36.6516819
278.9125, 22.0026779, -8.24319933E-02, 23.2785739, 7.76577358, 30.372283, 3.613065751E-03, -1.930591403E-02, 1.32062464, 3.44417687, -0.401490195, 5.6380428, 8.672253904E-04, -4.843003233E-03, 1.25994273, 8.58170414, 36.6244961
279.4125, 22.0026779, -8.243280746E-02, 23.2741851, 7.76490404, 30.3674689, 3.614096108E-03, -1.930470209E-02, 1.32061033, 3.4430225, -0.401339199, 5.63787328, 8.672359938E-04, -4.841817789E-03, 1.25992988, 8.57663083, 36.5975281
279.9125, 22.0026779, -8.243361932E-02, 23.2698936, 7.7640552, 30.3627636, 3.615097606E-03, -1.930350252E-02, 1.32059691, 3.4418926, -0.401191012, 5.63770736, 8.672450832E-04, -4.840652947E-03, 1.25991774, 8.57156921, 36.570774
280.4125, 22.0026779, -8.243442886E-02, 23.2656963, 7.76322682, 30.3581644, 3.616070952E-03, -1.930232412E-02, 1.32058433, 3.44078682, -0.401045499, 5.63754507, 8.672527044E-04, -4.839498149E-03, 1.25990629, 8.56651902, 36.544231
280.9125, 22.0026779, -8.243523608E-02, 23.2615916, 7.76241771, 30.353669, 3.617016696E-03, -1.930116429E-02, 1.32057259, 3.4397041, -0.400902569, 5.63738594, 8.672588842E-04, -4.838355505E-03, 1.25989552, 8.56147933, 36.5178971
281.4125, 22.0008869, -8.24368811E-02, 23.2585649, 7.76185481, 30.3503934, 3.617995926E-03, -1.930074444E-02, 1.32060209, 3.43890079, -0.400810775, 5.63739027, 8.672924642E-04, -4.837409018E-03, 1.25992523, 8.55571985, 36.49311
281.9125, 22.0008869, -8.243768163E-02, 23.2546269, 7.76108119, 30.3460852, 3.618889896E-03, -1.929963622E-02, 1.32059193, 3.43785976, -0.400671913, 5.63723529, 8.672958388E-04, -4.836293207E-03, 1.25991585, 8.55070376, 36.4671743
282.4125, 22.0008869, -8.243848203E-02, 23.250774, 7.7603259, 30.3418726, 3.61975848E-03, -1.92985356E-02, 1.3205825, 3.43684006, -0.400535642, 5.63708388, 8.672979922E-04, -4.835189487E-03, 1.25990701, 8.54569817, 36.4414381
282.9125, 22.0008869, -8.243927985E-02, 23.2470013, 7.75958797, 30.3377508, 3.620602404E-03, -1.929746501E-02, 1.32057383, 3.43584094, -0.400401688, 5.63693506, 8.672988186E-04, -4.834093704E-03, 1.2598988, 8.54070449, 36.4158966
283.4125, 22.0008869, -8.244007536E-02, 23.2433086, 7.75886713, 30.3337188, 3.621422172E-03, -1.929641006E-02, 1.32056587, 3.43486164, -0.400269921, 5.63678876, 8.672983883E-04, -4.833014069E-03, 1.25989118, 8.53572106, 36.390548
283.9125, 22.0008869, -8.244086851E-02, 23.2396927, 7.75816265, 30.3297722, 3.622218592E-03, -1.929538613E-02, 1.32055863, 3.43390157, -0.400140321, 5.63664477, 8.672967203E-04, -4.83193755E-03, 1.25988416, 8.53074908, 36.3653874
284.4125, 22.0008869, -8.244165932E-02, 23.2361507, 7.75747353, 30.3259092, 3.622991719E-03, -1.929436489E-02, 1.32055208, 3.43296013, -0.40001275, 5.63650311, 8.672938466E-04, -4.830881796E-03, 1.25987771, 8.52578807, 36.3404139
284.9125, 22.0008869, -8.244244778E-02, 23.2326821, 7.75680002, 30.3221285, 3.623742679E-03, -1.929336733E-02, 1.32054619, 3.43203686, -0.399887222, 5.63636356, 8.672898092E-04, -4.829838884E-03, 1.25987182, 8.52083874, 36.3156246
285.4125, 22.0008869, -8.244323389E-02, 23.229284, 7.75614214, 30.3184276, 3.624471917E-03, -1.929237848E-02, 1.32054096, 3.43113112, -0.399763602, 5.636226, 8.672846078E-04, -4.828798423E-03, 1.25986649, 8.51590085, 36.2910148
285.9125, 22.0008869, -8.244401764E-02, 23.2259532, 7.75549821, 30.3148017, 3.625179844E-03, -1.929142511E-02, 1.32053636, 3.43024235, -0.39964186, 5.63609021, 8.672783413E-04, -4.827768296E-03, 1.25986171, 8.51097369, 36.2665833
286.4125, 22.0008869, -8.244479905E-02, 23.2226889, 7.75486844, 30.3112508, 3.625867142E-03, -1.929048373E-02, 1.32053238, 3.42937003, -0.399521907, 5.63595625, 8.672709719E-04, -4.826757302E-03, 1.25985745, 8.50605702, 36.2423294
286.9125, 22.0008869, -8.24455781E-02, 23.2194884, 7.75425271, 30.3077719, 3.626534551E-03, -1.928955402E-02, 1.320529, 3.4285137, -0.399403702, 5.63582404, 8.672625677E-04, -4.825754293E-03, 1.2598537, 8.50115228, 36.2182472
287.4125, 22.0008869, -8.244635481E-02, 23.216351, 7.75364974, 30.3043631, 3.627181971E-03, -1.928864316E-02, 1.3205262, 3.42767281, -0.399287206, 5.63569325, 8.672531194E-04, -4.824749128E-03, 1.25985047, 8.49625921, 36.1943339
287.9125, 22.0008869, -8.244712916E-02, 23.2132743, 7.75305998, 30.3010228, 3.627810559E-03, -1.928774252E-02, 1.32052398, 3.42684706, -0.39917229, 5.63556405, 8.67242723E-04, -4.823771724E-03, 1.25984772, 8.49137712, 36.1705913
288.4125, 22.0008869, -8.244790118E-02, 23.2102563, 7.75248284, 30.2977488, 3.628420438E-03, -1.928686117E-02, 1.3205223, 3.42603581, -0.399059027, 5.63543605, 8.672313052E-04, -4.822801857E-03, 1.25984544, 8.48650599, 36.1470138
288.9125, 22.0008869, -8.244867085E-02, 23.2072949, 7.75191805, 30.2945388, 3.629012193E-03, -1.928599359E-02, 1.32052117, 3.42523858, -0.39894727, 5.63530933, 8.672189455E-04, -4.821828174E-03, 1.25984365, 8.48164606, 36.1235975
289.4125, 22.0008869, -8.244943818E-02, 23.2043893, 7.75136481, 30.291391, 3.629586299E-03, -1.928514937E-02, 1.32052056, 3.42445519, -0.398836955, 5.63518386, 8.672056936E-04, -4.82087464E-03, 1.25984231, 8.4767971, 36.1003442
289.9125, 22.0008869, -8.245020318E-02, 23.2015373, 7.75082324, 30.2883034, 3.630143331E-03, -1.928430882E-02, 1.32052047, 3.423685, -0.398728083, 5.63505951, 8.671915405E-04, -4.819922382E-03, 1.25984142, 8.47195911, 36.0772493
290.4125, 22.0008869, -8.245096584E-02, 23.1987378, 7.75029258, 30.2852752, 3.630683199E-03, -1.92834914E-02, 1.32052088, 3.42292764, -0.398620606, 5.6349361, 8.671765E-04, -4.818981007E-03, 1.25984097, 8.46713257, 36.0543118
290.9125, 22.0008869, -8.245172618E-02, 23.1959894, 7.74977298, 30.2823039, 3.63120706E-03, -1.928267489E-02, 1.32052178, 3.42218288, -0.398514446, 5.63481379, 8.671606422E-04, -4.818049748E-03, 1.25984095, 8.46231747, 36.0315268
291.4125, 22.0003242, -8.245274888E-02, 23.1936018, 7.749335, 30.2797407, 3.631733685E-03, -1.928210649E-02, 1.32053581, 3.42153081, -0.398424888, 5.63474242, 8.671529571E-04, -4.817184997E-03, 1.25985385, 8.45728254, 36.0093168
291.9125, 22.0003242, -8.245350394E-02, 23.1909478, 7.74883562, 30.2768762, 3.632226415E-03, -1.928132556E-02, 1.32053763, 3.42080915, -0.398320955, 5.63462111, 8.671354941E-04, -4.816268717E-03, 1.25985469, 8.45249033, 35.986835
292.4125, 22.0003242, -8.245425739E-02, 23.1883408, 7.74834595, 30.274064, 3.632703821E-03, -1.928055555E-02, 1.32053988, 3.42009888, -0.39821837, 5.63450082, 8.671172261E-04, -4.815354294E-03, 1.2598559, 8.44770742, 35.964499
292.9125, 22.0003242, -8.245500846E-02, 23.1857796, 7.74786601, 30.2713034, 3.633166461E-03, -1.927980347E-02, 1.32054256, 3.41939974, -0.398116965, 5.63438134, 8.670982089E-04, -4.814456251E-03, 1.2598575, 8.44293714, 35.9423099
293.4125, 22.0003242, -8.245575724E-02, 23.1832623, 7.74739532, 30.2685922, 3.633614795E-03, -1.927906106E-02, 1.32054567, 3.41871127, -0.398016707, 5.63426234, 8.670784581E-04, -4.813568567E-03, 1.25985948, 8.43817735, 35.9202656
293.9125, 22.0003242, -8.245650373E-02, 23.1807873, 7.74693386, 30.2659284, 3.634049316E-03, -1.927832536E-02, 1.32054919, 3.41803338, -0.397917502, 5.63414407, 8.67058029E-04, -4.812682421E-03, 1.25986184, 8.43342829, 35.8983634
294.4125, 22.0003242, -8.245724794E-02, 23.178355, 7.74648177, 30.2633132, 3.634470074E-03, -1.927761134E-02, 1.3205531, 3.41736563, -0.39781943, 5.63402649, 8.670368736E-04, -4.811810127E-03, 1.25986456, 8.42868996, 35.8766022
294.9125, 22.0003242, -8.245798987E-02, 23.1759618, 7.7460378, 30.2607414, 3.634877383E-03, -1.927691761E-02, 1.32055742, 3.41670767, -0.397722357, 5.63390921, 8.670150283E-04, -4.810939723E-03, 1.25986764, 8.42396331, 35.8549782
295.4125, 22.0003242, -8.245872953E-02, 23.1736091, 7.7456021, 30.258215, 3.63527183E-03, -1.927621871E-02, 1.32056211, 3.4160593, -0.397626299, 5.63379252, 8.66992558E-04, -4.81008586E-03, 1.25987105, 8.41924739, 35.8334905
295.9125, 22.0003242, -8.245946693E-02, 23.1712946, 7.74517488, 30.255732, 3.635653799E-03, -1.927553343E-02, 1.32056716, 3.41542012, -0.397531206, 5.63367627, 8.669694462E-04, -4.809220937E-03, 1.25987481, 8.41454244, 35.8121409
296.4125, 22.0003242, -8.246020208E-02, 23.1690164, 7.7447557, 30.2532892, 3.636023503E-03, -1.927486088E-02, 1.32057258, 3.41478999, -0.397437052, 5.63356034, 8.669456952E-04, -4.808377206E-03, 1.2598789, 8.40984845, 35.7909228
296.9125, 22.0003242, -8.246093498E-02, 23.1667745, 7.74434401, 30.250888, 3.636381152E-03, -1.927420462E-02, 1.32057834, 3.41416865, -0.397343815, 5.63344474, 8.669213828E-04, -4.807534937E-03, 1.25988331, 8.40516448, 35.7698343
297.4125, 22.0003242, -8.246166563E-02, 23.1645689, 7.74393974, 30.2485272, 3.636727093E-03, -1.927354184E-02, 1.32058445, 3.41355577, -0.397251438, 5.63332969, 8.668964526E-04, -4.806700669E-03, 1.25988803, 8.40049243, 35.7488782
297.9125, 22.0003242, -8.246239406E-02, 23.162397, 7.74354287, 30.246204, 3.637061713E-03, -1.927289814E-02, 1.3205909, 3.41295106, -0.397159929, 5.63321462, 8.668709587E-04, -4.805868108E-03, 1.25989307, 8.39583135, 35.7280516
298.4125, 22.0003242, -8.246312027E-02, 23.1602582, 7.74315306, 30.2439183, 3.637385229E-03, -1.927227183E-02, 1.32059765, 3.41235456, -0.397069239, 5.63309994, 8.668449646E-04, -4.805044088E-03, 1.2598984, 8.39118052, 35.7073488
298.9125, 22.0003242, -8.246384426E-02, 23.1581516, 7.74276994, 30.241669, 3.637697978E-03, -1.927164814E-02, 1.32060473, 3.41176565, -0.396979388, 5.63298552, 8.668183971E-04, -4.804231231E-03, 1.25990404, 8.38654089, 35.6867736
299.4125, 22.0003242, -8.246456604E-02, 23.1560764, 7.74239359, 30.2394547, 3.638000169E-03, -1.927103856E-02, 1.3206121, 3.41118425, -0.396890291, 5.63287125, 8.667912974E-04, -4.803418508E-03, 1.25990994, 8.38191223, 35.6663193
299.70625, 22.0003242, -8.246498938E-02, 23.1548709, 7.74217541, 30.2381698, 3.638172653E-03, -1.927068865E-02, 1.32061658, 3.41084604, -0.396838281, 5.63280423, 8.667751445E-04, -4.802946005E-03, 1.25991354, 8.37919593, 35.6543477
300, 22.0003242, -8.246541199E-02, 23.1536752, 7.74195957, 30.2368955, 3.638341907E-03, -1.927033655E-02, 1.32062116, 3.4105102, -0.396786506, 5.63273712, 8.667588266E-04, -4.802475721E-03, 1.25991726, 8.37648368, 35.6424173
